Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17812.0,1422,142.2,2188,17812
40000,43,35615.0,2739,273.9,4385,35615
60000,43,53425.0,4066,406.6,6575,53425
80000,43,71289.0,5355,535.5,8711,71289
200000,43,178497.0,13310,1331.0,21503,178497
400000,43,357206.0,26591,2659.1,42794,357206
600000,43,536034.0,39857,3985.7,63966,536034
800000,43,714692.0,53199,5319.9,85308,714692
1000000,43,893147.0,66449,6644.9,106853,893147
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,91,9.1,22,78
200,44,159.0,188,18.8,41,159
2000,44,1733.0,395,39.5,267,1733
10000,44,8875.0,953,95.3,1125,8875
20000,44,17868.0,1625,162.5,2132,17868
40000,44,35716.0,2999,299.9,4284,35716
60000,44,53602.0,4395,439.5,6398,53602
80000,44,71403.0,5723,572.3,8597,71403
200000,44,178548.0,13560,1356.0,21452,178548
400000,44,357066.0,26925,2692.5,42934,357066
600000,44,535618.0,40376,4037.6,64382,535618
800000,44,714231.0,53902,5390.2,85769,714231
1000000,44,892614.0,67254,6725.4,107386,892614
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,88.0,35,3.5,12,88
200,45,179.0,43,4.3,21,179
2000,45,1798.0,163,16.3,202,1798
10000,45,8970.0,699,69.9,1030,8970
20000,45,17903.0,1359,135.9,2097,17903
40000,45,35889.0,2696,269.6,4111,35889
60000,45,53731.0,4039,403.9,6269,53731
80000,45,71647.0,5410,541.0,8353,71647
200000,45,178643.0,13344,1334.4,21357,178643
400000,45,357373.0,26659,2665.9,42627,357373
600000,45,535948.0,39852,3985.2,64052,535948
800000,45,714753.0,53257,5325.7,85247,714753
1000000,45,893654.0,66528,6652.8,106346,893654
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,87.0,39,3.9,13,87
200,46,179.0,40,4.0,21,179
2000,46,1798.0,177,17.7,202,1798
10000,46,8942.0,678,67.8,1058,8942
20000,46,17882.0,1310,131.0,2118,17882
40000,46,35792.0,2711,271.1,4208,35792
60000,46,53709.0,4023,402.3,6291,53709
80000,46,71574.0,5312,531.2,8426,71574
200000,46,178932.0,13274,1327.4,21068,178932
400000,46,357610.0,26562,2656.2,42390,357610
600000,46,536098.0,39844,3984.4,63902,536098
800000,46,714893.0,53191,5319.1,85107,714893
1000000,46,893624.0,66564,6656.4,106376,893624
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,82.0,50,5.0,18,82
200,47,170.0,59,5.9,30,170
2000,47,1799.0,177,17.7,201,1799
10000,47,8906.0,707,70.7,1094,8906
20000,47,17820.0,1378,137.8,2180,17820
40000,47,35641.0,2708,270.8,4359,35641
60000,47,53546.0,4062,406.2,6454,53546
80000,47,71416.0,5369,536.9,8584,71416
200000,47,178703.0,13456,1345.6,21297,178703
400000,47,357622.0,26740,2674.0,42378,357622
600000,47,536351.0,40116,4011.6,63649,536351
800000,47,715105.0,53501,5350.1,84895,715105
1000000,47,893746.0,66764,6676.4,106254,893746
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,89.0,11,1.1,11,89
200,48,176.0,17,1.7,24,176
2000,48,1783.0,150,15.0,217,1783
10000,48,8925.0,681,68.1,1075,8925
20000,48,17822.0,1356,135.6,2178,17822
40000,48,35683.0,2686,268.6,4317,35683
60000,48,53552.0,4013,401.3,6448,53552
80000,48,71394.0,5366,536.6,8606,71394
200000,48,178535.0,13487,1348.7,21465,178535
400000,48,357174.0,26707,2670.7,42826,357174
600000,48,535813.0,39997,3999.7,64187,535813
800000,48,714460.0,53350,5335.0,85540,714460
1000000,48,893062.0,66583,6658.3,106938,893062
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,88.0,38,3.8,12,88
200,49,180.0,43,4.3,20,180
2000,49,1793.0,142,14.2,207,1793
10000,49,9004.0,663,66.3,996,9004
20000,49,17991.0,1356,135.6,2009,17991
40000,49,35797.0,2612,261.2,4203,35797
60000,49,53664.0,3940,394.0,6336,53664
80000,49,71532.0,5228,522.8,8468,71532
200000,49,178799.0,13324,1332.4,21201,178799
400000,49,357556.0,26913,2691.3,42444,357556
600000,49,536538.0,40539,4053.9,63462,536538
800000,49,715114.0,53930,5393.0,84886,715114
1000000,49,893797.0,67308,6730.8,106203,893797
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,77,7.7,28,72
200,50,160.0,81,8.1,40,160
2000,50,1770.0,195,19.5,230,1770
10000,50,8864.0,740,74.0,1136,8864
20000,50,17755.0,1450,145.0,2245,17755
40000,50,35656.0,2739,273.9,4344,35656
60000,50,53510.0,4077,407.7,6490,53510
80000,50,71251.0,5464,546.4,8749,71251
200000,50,178424.0,13457,1345.7,21576,178424
400000,50,357273.0,26868,2686.8,42727,357273
600000,50,535761.0,40357,4035.7,64239,535761
800000,50,714376.0,53602,5360.2,85624,714376
1000000,50,893069.0,66975,6697.5,106931,893069
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,83.0,77,7.7,17,83
200,51,169.0,87,8.7,31,169
2000,51,1770.0,203,20.3,230,1770
10000,51,8958.0,773,77.3,1042,8958
20000,51,17887.0,1418,141.8,2113,17887
40000,51,35820.0,2760,276.0,4180,35820
60000,51,53603.0,4102,410.2,6397,53603
80000,51,71401.0,5474,547.4,8599,71401
200000,51,178538.0,13559,1355.9,21462,178538
400000,51,356941.0,26970,2697.0,43059,356941
600000,51,535770.0,40434,4043.4,64230,535770
800000,51,714424.0,53697,5369.7,85576,714424
1000000,51,893122.0,67128,6712.8,106878,893122
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,92.0,41,4.1,8,92
200,52,182.0,48,4.8,18,182
2000,52,1794.0,162,16.2,206,1794
10000,52,8935.0,695,69.5,1065,8935
20000,52,17809.0,1362,136.2,2191,17809
40000,52,35582.0,2718,271.8,4418,35582
60000,52,53434.0,4009,400.9,6566,53434
80000,52,71262.0,5339,533.9,8738,71262
200000,52,178553.0,13338,1333.8,21447,178553
400000,52,357317.0,26772,2677.2,42683,357317
600000,52,536153.0,40055,4005.5,63847,536153
800000,52,714740.0,53323,5332.3,85260,714740
1000000,52,893619.0,66685,6668.5,106381,893619
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,86.0,33,3.3,14,86
200,53,177.0,37,3.7,23,177
2000,53,1785.0,162,16.2,215,1785
10000,53,8941.0,690,69.0,1059,8941
20000,53,17849.0,1345,134.5,2151,17849
40000,53,35761.0,2664,266.4,4239,35761
60000,53,53604.0,4003,400.3,6396,53604
80000,53,71433.0,5313,531.3,8567,71433
200000,53,178824.0,13395,1339.5,21176,178824
400000,53,357445.0,26766,2676.6,42555,357445
600000,53,536187.0,40179,4017.9,63813,536187
800000,53,714838.0,53485,5348.5,85162,714838
1000000,53,893597.0,66691,6669.1,106403,893597
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,87.0,41,4.1,13,87
200,54,174.0,44,4.4,26,174
2000,54,1785.0,175,17.5,215,1785
10000,54,8941.0,709,70.9,1059,8941
20000,54,17879.0,1416,141.6,2121,17879
40000,54,35722.0,2713,271.3,4278,35722
60000,54,53602.0,4032,403.2,6398,53602
80000,54,71428.0,5435,543.5,8572,71428
200000,54,178537.0,13516,1351.6,21463,178537
400000,54,357421.0,26898,2689.8,42579,357421
600000,54,536436.0,40268,4026.8,63564,536436
800000,54,715033.0,53731,5373.1,84967,715033
1000000,54,893668.0,67077,6707.7,106332,893668
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,85.0,48,4.8,15,85
200,55,178.0,50,5.0,22,178
2000,55,1793.0,168,16.8,207,1793
10000,55,8888.0,665,66.5,1112,8888
20000,55,17841.0,1365,136.5,2159,17841
40000,55,35678.0,2666,266.6,4322,35678
60000,55,53598.0,3975,397.5,6402,53598
80000,55,71418.0,5264,526.4,8582,71418
200000,55,178674.0,13118,1311.8,21326,178674
400000,55,356992.0,26655,2665.5,43008,356992
600000,55,535823.0,40000,4000.0,64177,535823
800000,55,714541.0,53285,5328.5,85459,714541
1000000,55,893174.0,66666,6666.6,106826,893174
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,86.0,52,5.2,14,86
200,56,173.0,58,5.8,27,173
2000,56,1777.0,165,16.5,223,1777
10000,56,8951.0,681,68.1,1049,8951
20000,56,17896.0,1378,137.8,2104,17896
40000,56,35787.0,2682,268.2,4213,35787
60000,56,53694.0,4034,403.4,6306,53694
80000,56,71575.0,5378,537.8,8425,71575
200000,56,178653.0,13511,1351.1,21347,178653
400000,56,357441.0,27031,2703.1,42559,357441
600000,56,536163.0,40504,4050.4,63837,536163
800000,56,714784.0,53698,5369.8,85216,714784
1000000,56,893460.0,66957,6695.7,106540,893460
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,87.0,42,4.2,13,87
200,57,178.0,49,4.9,22,178
2000,57,1806.0,168,16.8,194,1806
10000,57,8934.0,732,73.2,1066,8934
20000,57,17898.0,1390,139.0,2102,17898
40000,57,35744.0,2711,271.1,4256,35744
60000,57,53653.0,4073,407.3,6347,53653
80000,57,71458.0,5512,551.2,8542,71458
200000,57,178853.0,13462,1346.2,21147,178853
400000,57,357640.0,26863,2686.3,42360,357640
600000,57,536238.0,40355,4035.5,63762,536238
800000,57,714586.0,53759,5375.9,85414,714586
1000000,57,893054.0,67128,6712.8,106946,893054
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,85.0,26,2.6,15,85
200,58,171.0,42,4.2,29,171
2000,58,1773.0,172,17.2,227,1773
10000,58,8893.0,725,72.5,1107,8893
20000,58,17868.0,1396,139.6,2132,17868
40000,58,35604.0,2666,266.6,4396,35604
60000,58,53379.0,4003,400.3,6621,53379
80000,58,71262.0,5292,529.2,8738,71262
200000,58,178565.0,13313,1331.3,21435,178565
400000,58,357369.0,26634,2663.4,42631,357369
600000,58,536224.0,39850,3985.0,63776,536224
800000,58,714785.0,53172,5317.2,85215,714785
1000000,58,893476.0,66511,6651.1,106524,893476
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,91.0,9,0.9,9,91
200,59,180.0,18,1.8,20,180
2000,59,1800.0,151,15.1,200,1800
10000,59,8954.0,694,69.4,1046,8954
20000,59,17924.0,1372,137.2,2076,17924
40000,59,35782.0,2674,267.4,4218,35782
60000,59,53701.0,3994,399.4,6299,53701
80000,59,71521.0,5382,538.2,8479,71521
200000,59,178683.0,13289,1328.9,21317,178683
400000,59,357384.0,26597,2659.7,42616,357384
600000,59,535953.0,40043,4004.3,64047,535953
800000,59,714632.0,53158,5315.8,85368,714632
1000000,59,893235.0,66482,6648.2,106765,893235
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,5,0.5,10,90
200,60,179.0,14,1.4,21,179
2000,60,1795.0,145,14.5,205,1795
10000,60,8959.0,673,67.3,1041,8959
20000,60,17961.0,1335,133.5,2039,17961
40000,60,35813.0,2630,263.0,4187,35813
60000,60,53704.0,3975,397.5,6296,53704
80000,60,71600.0,5304,530.4,8400,71600
200000,60,178798.0,13099,1309.9,21202,178798
400000,60,357581.0,26435,2643.5,42419,357581
600000,60,536384.0,39877,3987.7,63616,536384
800000,60,714941.0,53057,5305.7,85059,714941
1000000,60,893822.0,66411,6641.1,106178,893822
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,91.0,8,0.8,9,91
200,61,178.0,11,1.1,22,178
2000,61,1807.0,137,13.7,193,1807
10000,61,8936.0,665,66.5,1064,8936
20000,61,17919.0,1368,136.8,2081,17919
40000,61,35832.0,2639,263.9,4168,35832
60000,61,53661.0,3986,398.6,6339,53661
80000,61,71557.0,5300,530.0,8443,71557
200000,61,178719.0,13450,1345.0,21281,178719
400000,61,357253.0,26703,2670.3,42747,357253
600000,61,535908.0,39966,3996.6,64092,535908
800000,61,714575.0,53278,5327.8,85425,714575
1000000,61,893441.0,66615,6661.5,106559,893441
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,83.0,88,8.8,17,83
200,62,166.0,111,11.1,34,166
2000,62,1805.0,226,22.6,195,1805
10000,62,8948.0,760,76.0,1052,8948
20000,62,17865.0,1447,144.7,2135,17865
40000,62,35739.0,2751,275.1,4261,35739
60000,62,53520.0,4091,409.1,6480,53520
80000,62,71388.0,5417,541.7,8612,71388
200000,62,178749.0,13287,1328.7,21251,178749
400000,62,357367.0,26535,2653.5,42633,357367
600000,62,535822.0,39934,3993.4,64178,535822
800000,62,714369.0,53232,5323.2,85631,714369
1000000,62,893035.0,66731,6673.1,106965,893035
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,94.0,36,3.6,6,94
200,63,181.0,76,7.6,19,181
2000,63,1771.0,210,21.0,229,1771
10000,63,8909.0,794,79.4,1091,8909
20000,63,17811.0,1494,149.4,2189,17811
40000,63,35593.0,2808,280.8,4407,35593
60000,63,53392.0,4099,409.9,6608,53392
80000,63,71146.0,5405,540.5,8854,71146
200000,63,178251.0,13323,1332.3,21749,178251
400000,63,356875.0,26532,2653.2,43125,356875
600000,63,535456.0,39705,3970.5,64544,535456
800000,63,714136.0,53166,5316.6,85864,714136
1000000,63,892574.0,66563,6656.3,107426,892574
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,73.0,91,9.1,27,73
200,64,157.0,188,18.8,43,157
2000,64,1759.0,411,41.1,241,1759
10000,64,8907.0,912,91.2,1093,8907
20000,64,17801.0,1587,158.7,2199,17801
40000,64,35653.0,3013,301.3,4347,35653
60000,64,53557.0,4362,436.2,6443,53557
80000,64,71493.0,5754,575.4,8507,71493
200000,64,178524.0,13630,1363.0,21476,178524
400000,64,357265.0,26811,2681.1,42735,357265
600000,64,535931.0,40301,4030.1,64069,535931
800000,64,714461.0,53550,5355.0,85539,714461
1000000,64,893182.0,66784,6678.4,106818,893182
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,89.0,24,2.4,11,89
200,65,176.0,31,3.1,24,176
2000,65,1764.0,142,14.2,236,1764
10000,65,8959.0,696,69.6,1041,8959
20000,65,17908.0,1342,134.2,2092,17908
40000,65,35837.0,2663,266.3,4163,35837
60000,65,53687.0,4036,403.6,6313,53687
80000,65,71481.0,5357,535.7,8519,71481
200000,65,178668.0,13318,1331.8,21332,178668
400000,65,357350.0,26628,2662.8,42650,357350
600000,65,536076.0,40029,4002.9,63924,536076
800000,65,714669.0,53517,5351.7,85331,714669
1000000,65,893330.0,66859,6685.9,106670,893330
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,96,9.6,31,69
200,66,148.0,191,19.1,52,148
2000,66,1779.0,348,34.8,221,1779
10000,66,8956.0,872,87.2,1044,8956
20000,66,17898.0,1534,153.4,2102,17898
40000,66,35786.0,2842,284.2,4214,35786
60000,66,53654.0,4189,418.9,6346,53654
80000,66,71476.0,5506,550.6,8524,71476
200000,66,178687.0,13543,1354.3,21313,178687
400000,66,357305.0,27040,2704.0,42695,357305
600000,66,536188.0,40278,4027.8,63812,536188
800000,66,715022.0,53519,5351.9,84978,715022
1000000,66,893497.0,66784,6678.4,106503,893497
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,83.0,84,8.4,17,83
200,67,158.0,184,18.4,42,158
2000,67,1687.0,1008,100.8,313,1687
10000,67,8858.0,1568,156.8,1142,8858
20000,67,17779.0,2257,225.7,2221,17779
40000,67,35674.0,3600,360.0,4326,35674
60000,67,53525.0,4942,494.2,6475,53525
80000,67,71349.0,6242,624.2,8651,71349
200000,67,178478.0,14375,1437.5,21522,178478
400000,67,356979.0,27774,2777.4,43021,356979
600000,67,535417.0,41046,4104.6,64583,535417
800000,67,714275.0,54638,5463.8,85725,714275
1000000,67,893069.0,67863,6786.3,106931,893069
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,86.0,58,5.8,14,86
200,68,173.0,74,7.4,27,173
2000,68,1801.0,209,20.9,199,1801
10000,68,8982.0,719,71.9,1018,8982
20000,68,17912.0,1410,141.0,2088,17912
40000,68,35773.0,2712,271.2,4227,35773
60000,68,53690.0,4048,404.8,6310,53690
80000,68,71592.0,5387,538.7,8408,71592
200000,68,178887.0,13244,1324.4,21113,178887
400000,68,357444.0,26636,2663.6,42556,357444
600000,68,535996.0,39996,3999.6,64004,535996
800000,68,714668.0,53219,5321.9,85332,714668
1000000,68,893487.0,66310,6631.0,106513,893487
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,91.0,23,2.3,9,91
200,69,176.0,36,3.6,24,176
2000,69,1792.0,158,15.8,208,1792
10000,69,8932.0,696,69.6,1068,8932
20000,69,17789.0,1362,136.2,2211,17789
40000,69,35665.0,2719,271.9,4335,35665
60000,69,53467.0,4013,401.3,6533,53467
80000,69,71357.0,5336,533.6,8643,71357
200000,69,178586.0,13240,1324.0,21414,178586
400000,69,357157.0,26640,2664.0,42843,357157
600000,69,535995.0,40005,4000.5,64005,535995
800000,69,714863.0,53135,5313.5,85137,714863
1000000,69,893575.0,66532,6653.2,106425,893575
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,88.0,40,4.0,12,88
200,70,174.0,53,5.3,26,174
2000,70,1781.0,174,17.4,219,1781
10000,70,8934.0,679,67.9,1066,8934
20000,70,17867.0,1375,137.5,2133,17867
40000,70,35733.0,2705,270.5,4267,35733
60000,70,53589.0,4011,401.1,6411,53589
80000,70,71491.0,5393,539.3,8509,71491
200000,70,178831.0,13480,1348.0,21169,178831
400000,70,357429.0,26853,2685.3,42571,357429
600000,70,536161.0,39917,3991.7,63839,536161
800000,70,714799.0,53289,5328.9,85201,714799
1000000,70,893827.0,66570,6657.0,106173,893827
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,83.0,31,3.1,17,83
200,71,167.0,39,3.9,33,167
2000,71,1783.0,179,17.9,217,1783
10000,71,8916.0,714,71.4,1084,8916
20000,71,17885.0,1379,137.9,2115,17885
40000,71,35838.0,2735,273.5,4162,35838
60000,71,53652.0,4110,411.0,6348,53652
80000,71,71411.0,5487,548.7,8589,71411
200000,71,178643.0,13654,1365.4,21357,178643
400000,71,357408.0,26957,2695.7,42592,357408
600000,71,536482.0,40232,4023.2,63518,536482
800000,71,715049.0,53666,5366.6,84951,715049
1000000,71,893657.0,66809,6680.9,106343,893657
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,88.0,39,3.9,12,88
200,72,175.0,45,4.5,25,175
2000,72,1784.0,153,15.3,216,1784
10000,72,8892.0,660,66.0,1108,8892
20000,72,17845.0,1321,132.1,2155,17845
40000,72,35700.0,2655,265.5,4300,35700
60000,72,53588.0,3933,393.3,6412,53588
80000,72,71441.0,5260,526.0,8559,71441
200000,72,178728.0,13237,1323.7,21272,178728
400000,72,357442.0,26437,2643.7,42558,357442
600000,72,535879.0,39844,3984.4,64121,535879
800000,72,714284.0,53066,5306.6,85716,714284
1000000,72,892953.0,66353,6635.3,107047,892953
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,82.0,27,2.7,18,82
200,73,180.0,34,3.4,20,180
2000,73,1790.0,164,16.4,210,1790
10000,73,8916.0,752,75.2,1084,8916
20000,73,17830.0,1438,143.8,2170,17830
40000,73,35724.0,2750,275.0,4276,35724
60000,73,53589.0,4093,409.3,6411,53589
80000,73,71413.0,5435,543.5,8587,71413
200000,73,178621.0,13427,1342.7,21379,178621
400000,73,357390.0,26866,2686.6,42610,357390
600000,73,536007.0,40247,4024.7,63993,536007
800000,73,714635.0,53558,5355.8,85365,714635
1000000,73,893413.0,66794,6679.4,106587,893413
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,83.0,97,9.7,17,83
200,74,154.0,191,19.1,46,154
2000,74,1743.0,610,61.0,257,1743
10000,74,8889.0,1149,114.9,1111,8889
20000,74,17831.0,1806,180.6,2169,17831
40000,74,35703.0,3116,311.6,4297,35703
60000,74,53483.0,4484,448.4,6517,53483
80000,74,71423.0,5739,573.9,8577,71423
200000,74,178600.0,13689,1368.9,21400,178600
400000,74,357127.0,26964,2696.4,42873,357127
600000,74,535673.0,40223,4022.3,64327,535673
800000,74,714317.0,53692,5369.2,85683,714317
1000000,74,893101.0,67050,6705.0,106899,893101
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,95,9.5,17,83
200,75,162.0,192,19.2,38,162
2000,75,1733.0,632,63.2,267,1733
10000,75,8906.0,1152,115.2,1094,8906
20000,75,17860.0,1825,182.5,2140,17860
40000,75,35715.0,3160,316.0,4285,35715
60000,75,53595.0,4481,448.1,6405,53595
80000,75,71423.0,5855,585.5,8577,71423
200000,75,178776.0,13863,1386.3,21224,178776
400000,75,357477.0,27090,2709.0,42523,357477
600000,75,536030.0,40521,4052.1,63970,536030
800000,75,714887.0,54026,5402.6,85113,714887
1000000,75,893658.0,67080,6708.0,106342,893658
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,88.0,10,1.0,12,88
200,76,180.0,14,1.4,20,180
2000,76,1805.0,133,13.3,195,1805
10000,76,8982.0,647,64.7,1018,8982
20000,76,17920.0,1312,131.2,2080,17920
40000,76,35794.0,2615,261.5,4206,35794
60000,76,53650.0,3882,388.2,6350,53650
80000,76,71501.0,5227,522.7,8499,71501
200000,76,178777.0,13304,1330.4,21223,178777
400000,76,357363.0,26508,2650.8,42637,357363
600000,76,536222.0,39781,3978.1,63778,536222
800000,76,714881.0,52995,5299.5,85119,714881
1000000,76,893433.0,66429,6642.9,106567,893433
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,96,9.6,22,78
200,77,163.0,133,13.3,37,163
2000,77,1757.0,251,25.1,243,1757
10000,77,8925.0,756,75.6,1075,8925
20000,77,17923.0,1433,143.3,2077,17923
40000,77,35771.0,2758,275.8,4229,35771
60000,77,53647.0,4113,411.3,6353,53647
80000,77,71508.0,5411,541.1,8492,71508
200000,77,178700.0,13425,1342.5,21300,178700
400000,77,357292.0,27011,2701.1,42708,357292
600000,77,535853.0,40298,4029.8,64147,535853
800000,77,714654.0,53580,5358.0,85346,714654
1000000,77,893414.0,66833,6683.3,106586,893414
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,86.0,61,6.1,14,86
200,78,175.0,67,6.7,25,175
2000,78,1798.0,195,19.5,202,1798
10000,78,8954.0,702,70.2,1046,8954
20000,78,17909.0,1393,139.3,2091,17909
40000,78,35789.0,2733,273.3,4211,35789
60000,78,53625.0,4083,408.3,6375,53625
80000,78,71528.0,5397,539.7,8472,71528
200000,78,178782.0,13444,1344.4,21218,178782
400000,78,357255.0,26885,2688.5,42745,357255
600000,78,536052.0,40126,4012.6,63948,536052
800000,78,714704.0,53478,5347.8,85296,714704
1000000,78,893414.0,66722,6672.2,106586,893414
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,90,9.0,23,77
200,79,167.0,95,9.5,33,167
2000,79,1762.0,201,20.1,238,1762
10000,79,8883.0,730,73.0,1117,8883
20000,79,17833.0,1370,137.0,2167,17833
40000,79,35673.0,2681,268.1,4327,35673
60000,79,53575.0,4009,400.9,6425,53575
80000,79,71399.0,5399,539.9,8601,71399
200000,79,178518.0,13475,1347.5,21482,178518
400000,79,357236.0,26781,2678.1,42764,357236
600000,79,535964.0,40068,4006.8,64036,535964
800000,79,714554.0,53275,5327.5,85446,714554
1000000,79,893374.0,66491,6649.1,106626,893374
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,84.0,29,2.9,16,84
200,80,176.0,32,3.2,24,176
2000,80,1750.0,174,17.4,250,1750
10000,80,8887.0,747,74.7,1113,8887
20000,80,17872.0,1392,139.2,2128,17872
40000,80,35695.0,2685,268.5,4305,35695
60000,80,53586.0,3955,395.5,6414,53586
80000,80,71512.0,5263,526.3,8488,71512
200000,80,178780.0,13209,1320.9,21220,178780
400000,80,357470.0,26391,2639.1,42530,357470
600000,80,536201.0,39727,3972.7,63799,536201
800000,80,714574.0,53128,5312.8,85426,714574
1000000,80,893115.0,66444,6644.4,106885,893115
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,90.0,17,1.7,10,90
200,81,180.0,23,2.3,20,180
2000,81,1789.0,152,15.2,211,1789
10000,81,8984.0,692,69.2,1016,8984
20000,81,17923.0,1345,134.5,2077,17923
40000,81,35761.0,2682,268.2,4239,35761
60000,81,53650.0,4023,402.3,6350,53650
80000,81,71587.0,5365,536.5,8413,71587
200000,81,178773.0,13372,1337.2,21227,178773
400000,81,357506.0,26755,2675.5,42494,357506
600000,81,536152.0,40175,4017.5,63848,536152
800000,81,714645.0,53587,5358.7,85355,714645
1000000,81,893425.0,67057,6705.7,106575,893425
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,84.0,89,8.9,16,84
200,82,166.0,106,10.6,34,166
2000,82,1778.0,218,21.8,222,1778
10000,82,8933.0,738,73.8,1067,8933
20000,82,17884.0,1340,134.0,2116,17884
40000,82,35699.0,2726,272.6,4301,35699
60000,82,53599.0,4026,402.6,6401,53599
80000,82,71500.0,5320,532.0,8500,71500
200000,82,178864.0,13333,1333.3,21136,178864
400000,82,357529.0,26466,2646.6,42471,357529
600000,82,536046.0,39704,3970.4,63954,536046
800000,82,714584.0,53141,5314.1,85416,714584
1000000,82,893249.0,66298,6629.8,106751,893249
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.1,0,3
100,83,91.0,22,2.2,9,91
200,83,181.0,37,3.7,19,181
2000,83,1779.0,159,15.9,221,1779
10000,83,8925.0,660,66.0,1075,8925
20000,83,17793.0,1313,131.3,2207,17793
40000,83,35708.0,2600,260.0,4292,35708
60000,83,53500.0,3971,397.1,6500,53500
80000,83,71296.0,5342,534.2,8704,71296
200000,83,178591.0,13335,1333.5,21409,178591
400000,83,357581.0,26762,2676.2,42419,357581
600000,83,536290.0,40058,4005.8,63710,536290
800000,83,714803.0,53271,5327.1,85197,714803
1000000,83,893544.0,66501,6650.1,106456,893544
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,85.0,25,2.5,15,85
200,84,173.0,32,3.2,27,173
2000,84,1797.0,163,16.3,203,1797
10000,84,8978.0,706,70.6,1022,8978
20000,84,17921.0,1384,138.4,2079,17921
40000,84,35777.0,2689,268.9,4223,35777
60000,84,53611.0,4035,403.5,6389,53611
80000,84,71477.0,5345,534.5,8523,71477
200000,84,178738.0,13175,1317.5,21262,178738
400000,84,357308.0,26409,2640.9,42692,357308
600000,84,535856.0,39539,3953.9,64144,535856
800000,84,714463.0,52944,5294.4,85537,714463
1000000,84,892948.0,66360,6636.0,107052,892948
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,90.0,20,2.0,10,90
200,85,179.0,28,2.8,21,179
2000,85,1801.0,171,17.1,199,1801
10000,85,8945.0,681,68.1,1055,8945
20000,85,17865.0,1319,131.9,2135,17865
40000,85,35809.0,2673,267.3,4191,35809
60000,85,53603.0,4052,405.2,6397,53603
80000,85,71500.0,5399,539.9,8500,71500
200000,85,178666.0,13443,1344.3,21334,178666
400000,85,357298.0,26791,2679.1,42702,357298
600000,85,535753.0,40052,4005.2,64247,535753
