Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715840.0,730486,141.61,84160,715840
1000000,43,894644.0,923808,175.58,105356,894644
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,14,0.04,14,86
200,44,175.0,25,0.05,25,175
2000,44,1764.0,1685,0.34,236,1764
10000,44,8910.0,4614,1.76,1090,8910
20000,44,17930.0,5292,3.49,2070,17930
40000,44,35802.0,6686,6.91,4198,35802
60000,44,53715.0,8030,10.26,6285,53715
80000,44,71548.0,9336,13.5,8452,71548
200000,44,178945.0,17320,33.14,21055,178945
400000,44,357818.0,30566,66.3,42182,357818
600000,44,536710.0,43833,99.53,63290,536710
800000,44,715640.0,57318,132.9,84360,715640
1000000,44,894322.0,70707,166.85,105678,894322
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,13,0.05,9,91
200,45,183.0,17,0.06,17,183
2000,45,1801.0,282,1.04,199,1801
10000,45,8968.0,834,2.43,1032,8968
20000,45,17924.0,1841,5.13,2076,17924
40000,45,35943.0,3701,8.42,4057,35943
60000,45,53826.0,16617,11.85,6174,53826
80000,45,71784.0,18399,15.27,8216,71784
200000,45,178952.0,77885,34.87,21048,178952
400000,45,358075.0,269992,68.46,41925,358075
600000,45,536918.0,463253,102.05,63082,536918
800000,45,716064.0,656503,135.16,83936,716064
1000000,45,895214.0,849818,168.53,104786,895214
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,82,0.4,10,90
200,46,181.0,179,0.88,19,181
2000,46,1794.0,1887,8.96,206,1794
10000,46,8930.0,9612,35.1,1070,8930
20000,46,17848.0,19281,81.6,2152,17848
40000,46,35715.0,38507,174.18,4285,35715
60000,46,53647.0,46226,209.49,6353,53647
80000,46,71525.0,47608,213.06,8475,71525
200000,46,179088.0,55944,234.34,20912,179088
400000,46,358057.0,69332,268.29,41943,358057
600000,46,536819.0,82532,301.78,63181,536819
800000,46,715931.0,95953,335.52,84069,715931
1000000,46,894909.0,109353,368.72,105091,894909
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,62,0.04,10,90
200,47,177.0,159,0.07,23,177
2000,47,1803.0,1036,0.33,197,1803
10000,47,8920.0,1674,1.52,1080,8920
20000,47,17850.0,2302,3.1,2150,17850
40000,47,35702.0,6537,6.36,4298,35702
60000,47,53639.0,25872,9.64,6361,53639
80000,47,71514.0,45247,12.96,8486,71514
200000,47,178995.0,161318,33.2,21005,178995
400000,47,358191.0,354622,66.18,41809,358191
600000,47,537283.0,547937,99.36,62717,537283
800000,47,716325.0,741077,132.85,83675,716325
1000000,47,895325.0,934401,166.27,104675,895325
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,64,0.29,9,91
200,48,179.0,162,0.77,21,179
2000,48,1784.0,1691,8.05,216,1784
10000,48,8931.0,2480,10.56,1069,8931
20000,48,17861.0,3133,12.22,2139,17861
40000,48,35779.0,4435,15.34,4221,35779
60000,48,53668.0,5770,18.72,6332,53668
80000,48,71536.0,7029,21.82,8464,71536
200000,48,178882.0,15000,41.54,21118,178882
400000,48,357855.0,28183,73.66,42145,357855
600000,48,536738.0,41801,106.78,63262,536738
800000,48,715647.0,55956,140.81,84353,715647
1000000,48,894560.0,69360,174.38,105440,894560
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,49,0.23,10,90
200,49,182.0,146,0.7,18,182
2000,49,1788.0,1879,9.02,212,1788
10000,49,8993.0,5437,24.97,1007,8993
20000,49,17989.0,6138,26.64,2011,17989
40000,49,35809.0,11120,48.13,4191,35809
60000,49,53710.0,14651,60.38,6290,53710
80000,49,71611.0,15979,63.75,8389,71611
200000,49,179041.0,23972,83.41,20959,179041
400000,49,358117.0,37368,116.78,41883,358117
600000,49,537388.0,50795,150.1,62612,537388
800000,49,716282.0,64177,183.52,83718,716282
1000000,49,895236.0,77527,217.01,104764,895236
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,15,0.01,19,81
200,50,170.0,112,0.03,30,170
2000,50,1785.0,1848,0.53,215,1785
10000,50,8890.0,9588,1.94,1110,8890
20000,50,17798.0,19244,3.56,2202,17798
40000,50,35734.0,37984,6.95,4266,35734
60000,50,53636.0,57339,10.47,6364,53636
80000,50,71435.0,76692,13.86,8565,71435
200000,50,178744.0,187799,33.52,21256,178744
400000,50,357871.0,381217,66.31,42129,357871
600000,50,536645.0,574529,99.45,63355,536645
800000,50,715461.0,767786,132.99,84539,715461
1000000,50,894440.0,961004,166.66,105560,894440
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,33,0.03,10,90
200,51,174.0,103,0.06,26,174
2000,51,1783.0,220,0.36,217,1783
10000,51,8985.0,809,1.81,1015,8985
20000,51,17918.0,1465,3.47,2082,17918
40000,51,35861.0,3097,8.34,4139,35861
60000,51,53662.0,14992,51.54,6338,53662
80000,51,71501.0,16621,56.34,8499,71501
200000,51,178860.0,119181,78.52,21140,178860
400000,51,357613.0,312489,112.05,42387,357613
600000,51,536729.0,505680,145.51,63271,536729
800000,51,715744.0,699048,178.82,84256,715744
1000000,51,894761.0,892404,212.5,105239,894761
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,14,0.05,6,94
200,52,184.0,20,0.06,16,184
2000,52,1799.0,146,0.33,201,1799
10000,52,8939.0,890,2.74,1061,8939
20000,52,17832.0,1571,4.5,2168,17832
40000,52,35613.0,2857,7.8,4387,35613
60000,52,53484.0,13157,10.91,6516,53484
80000,52,71354.0,32489,14.1,8646,71354
200000,52,178779.0,148421,34.04,21221,178779
400000,52,357769.0,341888,67.21,42231,357769
600000,52,536914.0,535249,100.48,63086,536914
800000,52,715771.0,728670,134.4,84229,715771
1000000,52,894947.0,922038,167.7,105053,894947
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,93,0.29,11,89
200,53,179.0,181,0.59,21,179
2000,53,1793.0,322,0.9,207,1793
10000,53,8947.0,1311,2.54,1053,8947
20000,53,17882.0,2031,4.21,2118,17882
40000,53,35822.0,3398,7.55,4178,35822
60000,53,53678.0,4801,10.82,6322,53678
80000,53,71513.0,8245,24.66,8487,71513
200000,53,179080.0,69303,44.6,20920,179080
400000,53,358058.0,262695,78.52,41942,358058
600000,53,537068.0,456100,111.97,62932,537068
800000,53,716089.0,649421,145.79,83911,716089
1000000,53,895128.0,842680,179.4,104872,895128
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,53,0.21,11,89
200,54,175.0,151,0.66,25,175
2000,54,1789.0,1771,1.74,211,1789
10000,54,8962.0,9532,2.94,1038,8962
20000,54,17906.0,17811,6.12,2094,17906
40000,54,35758.0,35357,10.64,4242,35758
60000,54,53668.0,54573,14.04,6332,53668
80000,54,71518.0,73912,17.3,8482,71518
200000,54,178800.0,189934,37.32,21200,178800
400000,54,357933.0,383351,70.81,42067,357933
600000,54,537123.0,576630,103.61,62877,537123
800000,54,716079.0,769926,137.21,83921,716079
1000000,54,895012.0,963169,169.89,104988,895012
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,71,0.1,9,91
200,55,182.0,170,0.18,18,182
2000,55,1795.0,1826,0.54,205,1795
10000,55,8888.0,9574,1.9,1112,8888
20000,55,17852.0,19260,3.71,2148,17852
40000,55,35722.0,38551,7.17,4278,35722
60000,55,53687.0,57881,10.5,6313,53687
80000,55,71532.0,77232,13.8,8468,71532
200000,55,178915.0,193217,34.23,21085,178915
400000,55,357563.0,385563,67.97,42437,357563
600000,55,536603.0,482912,100.94,63397,536603
800000,55,715605.0,496301,134.51,84395,715605
1000000,55,894545.0,509631,168.1,105455,894545
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,31,0.03,9,91
200,56,179.0,111,0.06,21,179
2000,56,1786.0,1838,0.4,214,1786
10000,56,8960.0,9553,1.82,1040,8960
20000,56,17909.0,19220,3.44,2091,17909
40000,56,35835.0,38535,6.81,4165,35835
60000,56,53769.0,57168,12.55,6231,53769
80000,56,71685.0,76494,16.06,8315,71685
200000,56,179000.0,178836,36.02,21000,179000
400000,56,358049.0,370424,69.24,41951,358049
600000,56,537110.0,392987,102.95,62890,537110
800000,56,716035.0,513919,135.48,83965,716035
1000000,56,895048.0,707175,168.66,104952,895048
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,87,0.42,12,88
200,57,177.0,186,0.89,23,177
2000,57,1798.0,1915,9.19,202,1798
10000,57,8901.0,9185,41.52,1099,8901
20000,57,17860.0,14260,64.83,2140,17860
40000,57,35714.0,15759,67.88,4286,35714
60000,57,53661.0,33630,71.15,6339,53661
80000,57,71536.0,52985,74.61,8464,71536
200000,57,179043.0,64040,94.84,20957,179043
400000,57,358173.0,77458,128.2,41827,358173
600000,57,537058.0,90923,161.54,62942,537058
800000,57,715663.0,174911,195.22,84337,715663
1000000,57,894461.0,309677,228.69,105539,894461
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,35,0.14,11,89
200,58,176.0,126,0.57,24,176
2000,58,1780.0,556,0.98,220,1780
10000,58,8928.0,1103,2.1,1072,8928
20000,58,17922.0,1789,3.82,2078,17922
40000,58,35677.0,3146,7.03,4323,35677
60000,58,53482.0,4505,10.5,6518,53482
80000,58,71384.0,5865,13.89,8616,71384
200000,58,178940.0,13798,33.63,21060,178940
400000,58,358047.0,27138,67.09,41953,358047
600000,58,537167.0,40329,100.08,62833,537167
800000,58,716124.0,53850,134.17,83876,716124
1000000,58,894991.0,67112,167.47,105009,894991
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,91,0.08,9,91
200,59,178.0,182,0.1,22,178
2000,59,1803.0,1911,0.37,197,1803
10000,59,8971.0,9024,15.43,1029,8971
20000,59,17932.0,18581,61.44,2068,17932
40000,59,35762.0,37141,126.46,4238,35762
60000,59,53670.0,55873,136.58,6330,53670
80000,59,71511.0,71215,139.92,8489,71511
200000,59,178860.0,95618,160.06,21140,178860
400000,59,357833.0,108870,193.37,42167,357833
600000,59,536693.0,122067,226.58,63307,536693
800000,59,715639.0,135391,259.71,84361,715639
1000000,59,894563.0,148764,292.99,105437,894563
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,86,0.4,13,87
200,60,176.0,179,0.85,24,176
2000,60,1789.0,1906,4.35,211,1789
10000,60,8966.0,9624,5.72,1034,8966
20000,60,17967.0,18712,7.19,2033,17967
40000,60,35844.0,30951,10.53,4156,35844
60000,60,53782.0,50232,13.77,6218,53782
80000,60,71703.0,67827,17.16,8297,71703
200000,60,179060.0,178691,36.82,20940,179060
400000,60,358139.0,365316,70.0,41861,358139
600000,60,537373.0,548999,103.44,62627,537373
800000,60,716134.0,730318,137.49,83866,716134
1000000,60,895236.0,923632,171.6,104764,895236
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,16,0.02,9,91
200,61,179.0,23,0.04,21,179
2000,61,1813.0,155,0.32,187,1813
10000,61,8960.0,664,1.49,1040,8960
20000,61,17950.0,1381,3.23,2050,17950
40000,61,35911.0,2988,7.85,4089,35911
60000,61,53765.0,5492,11.78,6235,53765
80000,61,71693.0,16453,16.01,8307,71693
200000,61,179040.0,39473,36.02,20960,179040
400000,61,357895.0,57611,69.07,42105,357895
600000,61,536853.0,71035,102.13,63147,536853
800000,61,715749.0,84436,135.12,84251,715749
1000000,61,894912.0,97614,167.77,105088,894912
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,15,0.02,12,88
200,62,172.0,21,0.04,28,172
2000,62,1807.0,1767,0.42,193,1807
10000,62,8960.0,9354,1.75,1040,8960
20000,62,17891.0,19029,3.73,2109,17891
40000,62,35797.0,37954,6.95,4203,35797
60000,62,53615.0,57158,10.13,6385,53615
80000,62,71516.0,76505,13.53,8484,71516
200000,62,179017.0,192313,33.26,20983,179017
400000,62,357938.0,375654,66.51,42062,357938
600000,62,536615.0,567358,100.37,63385,536615
800000,62,715417.0,695934,133.91,84583,715417
1000000,62,894387.0,882008,167.7,105613,894387
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,81,0.33,5,95
200,63,183.0,179,0.76,17,183
2000,63,1771.0,643,2.8,229,1771
10000,63,8919.0,5084,4.17,1081,8919
20000,63,17843.0,14748,6.0,2157,17843
40000,63,35646.0,34050,9.34,4354,35646
60000,63,53482.0,53394,12.67,6518,53482
80000,63,71271.0,72693,15.85,8729,71271
200000,63,178544.0,188701,35.76,21456,178544
400000,63,357416.0,382025,68.73,42584,357416
600000,63,536265.0,575329,101.58,63735,536265
800000,63,715272.0,709527,135.46,84728,715272
1000000,63,894093.0,722704,168.5,105907,894093
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,22,0.06,14,86
200,64,178.0,26,0.06,22,178
2000,64,1797.0,164,0.48,203,1797
10000,64,8943.0,4277,1.89,1057,8943
20000,64,17846.0,12693,3.56,2154,17846
40000,64,35740.0,32059,6.9,4260,35740
60000,64,53677.0,51420,10.4,6323,53677
80000,64,71654.0,70761,39.78,8346,71654
200000,64,178900.0,186703,80.77,21100,178900
400000,64,357877.0,379924,114.31,42123,357877
600000,64,536813.0,573245,147.84,63187,536813
800000,64,715587.0,676516,180.86,84413,715587
1000000,64,894687.0,767651,214.49,105313,894687
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,82,0.34,9,91
200,65,178.0,175,0.8,22,178
2000,65,1762.0,1905,9.11,238,1762
10000,65,8932.0,9640,45.8,1068,8932
20000,65,17861.0,19334,82.81,2139,17861
40000,65,35796.0,38687,107.35,4204,35796
60000,65,53688.0,58011,110.46,6312,53688
80000,65,71524.0,77342,113.77,8476,71524
200000,65,178955.0,193398,133.58,21045,178955
400000,65,357863.0,386791,165.62,42137,357863
600000,65,536937.0,580239,199.04,63063,536937
800000,65,715779.0,773421,232.35,84221,715779
1000000,65,894733.0,966931,265.41,105267,894733
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,24,0.1,18,82
200,66,174.0,28,0.11,26,174
2000,66,1820.0,406,0.37,180,1820
10000,66,9001.0,2149,1.65,999,9001
20000,66,17962.0,2828,3.26,2038,17962
40000,66,35871.0,4160,6.79,4129,35871
60000,66,53765.0,5503,10.07,6235,53765
80000,66,71613.0,6811,13.42,8387,71613
200000,66,179028.0,14771,32.9,20972,179028
400000,66,357956.0,33026,67.0,42044,357956
600000,66,537054.0,48113,100.75,62946,537054
800000,66,716110.0,62197,133.89,83890,716110
1000000,66,894984.0,75574,167.81,105016,894984
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,23,0.09,12,88
200,67,176.0,31,0.11,24,176
2000,67,1772.0,691,3.14,228,1772
10000,67,8920.0,8441,40.52,1080,8920
20000,67,17810.0,18107,86.01,2190,17810
40000,67,35650.0,33804,161.19,4350,35650
60000,67,53524.0,35115,164.38,6476,53524
80000,67,71362.0,36469,167.88,8638,71362
200000,67,178679.0,44523,188.08,21321,178679
400000,67,357490.0,93525,221.53,42510,357490
600000,67,536274.0,106765,254.71,63726,536274
800000,67,715446.0,119935,287.53,84554,715446
1000000,67,894474.0,133083,320.24,105526,894474
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,89,0.43,6,94
200,68,182.0,187,0.91,18,182
2000,68,1809.0,438,1.81,191,1809
10000,68,9013.0,958,3.04,987,9013
20000,68,17975.0,1589,4.66,2025,17975
40000,68,35859.0,2870,8.04,4141,35859
60000,68,53806.0,4204,11.42,6194,53806
80000,68,71725.0,5517,14.79,8275,71725
200000,68,179203.0,16912,35.01,20797,179203
400000,68,358042.0,31671,68.53,41958,358042
600000,68,536905.0,45041,102.26,63095,536905
800000,68,715899.0,169486,134.62,84101,715899
1000000,68,895017.0,362698,167.16,104983,895017
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,11,0.03,9,91
200,69,178.0,15,0.04,22,178
2000,69,1799.0,253,0.84,201,1799
10000,69,8949.0,4507,20.65,1051,8949
20000,69,17794.0,10914,50.22,2206,17794
40000,69,35681.0,30149,59.64,4319,35681
60000,69,53505.0,49520,62.97,6495,53505
80000,69,71430.0,68806,66.23,8570,71430
200000,69,178824.0,184800,86.08,21176,178824
400000,69,357763.0,378107,119.77,42237,357763
600000,69,536791.0,570953,153.67,63209,536791
800000,69,715947.0,760750,186.64,84053,715947
1000000,69,894912.0,954053,220.52,105088,894912
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,88.0,8,0.03,12,88
200,70,176.0,19,0.05,24,176
2000,70,1792.0,144,0.41,208,1792
10000,70,8941.0,1824,7.54,1059,8941
20000,70,17890.0,4489,18.77,2110,17890
40000,70,35768.0,13234,44.19,4232,35768
60000,70,53664.0,16023,47.62,6336,53664
80000,70,71601.0,17336,50.8,8399,71601
200000,70,179089.0,25310,70.76,20911,179089
400000,70,357975.0,45252,137.65,42025,357975
600000,70,536956.0,58397,170.68,63044,536956
800000,70,715898.0,71949,204.62,84102,715898
1000000,70,895197.0,85273,238.17,104803,895197
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,13,0.05,14,86
200,71,169.0,22,0.08,31,169
2000,71,1781.0,231,0.34,219,1781
10000,71,8934.0,920,1.6,1066,8934
20000,71,17906.0,1645,3.53,2094,17906
40000,71,35887.0,2927,6.66,4113,35887
60000,71,53766.0,4254,9.96,6234,53766
80000,71,71564.0,6382,13.24,8436,71564
200000,71,179081.0,14331,32.63,20919,179081
400000,71,358069.0,28145,67.74,41931,358069
600000,71,537425.0,41599,101.63,62575,537425
800000,71,716265.0,54914,134.51,83735,716265
1000000,71,895135.0,68357,168.0,104865,895135
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,16,0.05,9,91
200,72,180.0,73,0.09,20,180
2000,72,1790.0,649,2.33,210,1790
10000,72,8894.0,4720,21.49,1106,8894
20000,72,17866.0,5428,23.27,2134,17866
40000,72,35749.0,6815,26.86,4251,35749
60000,72,53658.0,8161,30.24,6342,53658
80000,72,71543.0,9496,33.5,8457,71543
200000,72,179017.0,17580,53.62,20983,179017
400000,72,358047.0,30827,86.91,41953,358047
600000,72,536883.0,44237,120.47,63117,536883
800000,72,715534.0,57753,154.44,84466,715534
1000000,72,894510.0,70994,187.01,105490,894510
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.0,0,3
100,73,85.0,63,0.09,15,85
200,73,184.0,161,0.11,16,184
2000,73,1791.0,1897,0.56,209,1791
10000,73,8948.0,9052,2.84,1052,8948
20000,73,17878.0,18594,4.42,2122,17878
40000,73,35813.0,37893,7.79,4187,35813
60000,73,53704.0,57180,11.3,6296,53704
80000,73,71546.0,76458,14.62,8454,71546
200000,73,178961.0,192418,34.29,21039,178961
400000,73,358076.0,385775,68.15,41924,358076
600000,73,536989.0,579052,101.76,63011,536989
800000,73,715997.0,772316,134.86,84003,715997
1000000,73,894983.0,965702,168.59,105017,894983
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,61,0.29,9,91
200,74,174.0,157,0.76,26,174
2000,74,1796.0,1400,1.2,204,1796
10000,74,8946.0,9100,2.61,1054,8946
20000,74,17894.0,18737,4.28,2106,17894
40000,74,35790.0,38103,7.57,4210,35790
60000,74,53631.0,57469,11.16,6369,53631
80000,74,71609.0,76822,14.54,8391,71609
200000,74,178955.0,192767,34.51,21045,178955
400000,74,357800.0,381502,67.54,42200,357800
600000,74,536670.0,562318,100.57,63330,536670
800000,74,715620.0,739222,134.95,84380,715620
1000000,74,894730.0,931691,167.55,105270,894730
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,74,0.25,8,92
200,75,183.0,172,0.32,17,183
2000,75,1789.0,1888,1.13,211,1789
10000,75,8970.0,9609,2.44,1030,8970
20000,75,17940.0,19264,4.06,2060,17940
40000,75,35815.0,38645,8.57,4185,35815
60000,75,53746.0,57897,11.87,6254,53746
80000,75,71635.0,73315,15.15,8365,71635
200000,75,179162.0,186199,35.22,20838,179162
400000,75,358115.0,374723,68.52,41885,358115
600000,75,536992.0,568153,101.8,63008,536992
800000,75,716061.0,761431,135.38,83939,716061
1000000,75,895083.0,954759,169.05,104917,895083
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,28,0.01,11,89
200,76,180.0,37,0.04,20,180
2000,76,1808.0,159,0.31,192,1808
10000,76,8986.0,1332,1.67,1014,8986
20000,76,17928.0,2503,5.23,2072,17928
40000,76,35829.0,4880,12.85,4171,35829
60000,76,53722.0,8315,16.12,6278,53722
80000,76,71602.0,9718,19.67,8398,71602
200000,76,178972.0,18203,39.88,21028,178972
400000,76,357875.0,31528,73.34,42125,357875
600000,76,536965.0,44860,106.87,63035,536965
800000,76,715879.0,58123,140.2,84121,715879
1000000,76,894729.0,71684,174.09,105271,894729
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,8,0.02,16,84
200,77,173.0,17,0.05,27,173
2000,77,1769.0,515,0.42,231,1769
10000,77,8946.0,2165,2.57,1054,8946
20000,77,17957.0,2828,4.27,2043,17957
40000,77,35833.0,7913,7.54,4167,35833
60000,77,53774.0,9321,10.81,6226,53774
80000,77,71652.0,12202,14.15,8348,71652
200000,77,179037.0,33649,34.82,20963,179037
400000,77,357947.0,49692,68.24,42053,357947
600000,77,536805.0,74051,102.23,63195,536805
800000,77,715904.0,96172,135.58,84096,715904
1000000,77,894904.0,213625,168.62,105096,894904
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,91,0.22,7,93
200,78,184.0,183,0.67,16,184
2000,78,1806.0,1915,8.79,194,1806
10000,78,8932.0,9638,41.88,1068,8932
20000,78,17866.0,19294,84.68,2134,17866
40000,78,35783.0,38628,87.91,4217,35783
60000,78,53683.0,57946,91.27,6317,53683
80000,78,71629.0,77263,94.47,8371,71629
200000,78,179051.0,193204,114.53,20949,179051
400000,78,357831.0,386441,148.04,42169,357831
600000,78,536911.0,579805,181.77,63089,536911
800000,78,715855.0,773150,215.66,84145,715855
1000000,78,894792.0,966390,249.12,105208,894792
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,9,0.02,15,85
200,79,176.0,78,0.36,24,176
2000,79,1767.0,1819,8.66,233,1767
10000,79,8871.0,9554,44.71,1129,8871
20000,79,17772.0,19205,91.19,2228,17772
40000,79,35563.0,38492,184.49,4437,35563
60000,79,53413.0,57805,275.82,6587,53413
80000,79,71196.0,77117,368.35,8804,71196
200000,79,178400.0,193175,492.22,21600,178400
400000,79,357393.0,386613,525.2,42607,357393
600000,79,536398.0,579942,558.14,63602,536398
800000,79,715221.0,773251,591.92,84779,715221
1000000,79,894261.0,966560,625.88,105739,894261
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,80,0.39,13,87
200,80,178.0,176,0.85,22,178
2000,80,1753.0,1921,9.27,247,1753
10000,80,8873.0,9593,41.59,1127,8873
20000,80,17865.0,10809,43.26,2135,17865
40000,80,35712.0,12120,46.55,4288,35712
60000,80,53632.0,13459,49.93,6368,53632
80000,80,71563.0,14841,53.36,8437,71563
200000,80,178948.0,38000,73.06,21052,178948
400000,80,357946.0,195145,106.11,42054,357946
600000,80,537005.0,388441,138.95,62995,537005
800000,80,715774.0,580999,172.53,84226,715774
1000000,80,894587.0,718754,205.39,105413,894587
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,36,0.16,11,89
200,81,179.0,40,0.17,21,179
2000,81,1787.0,204,0.45,213,1787
10000,81,8994.0,1659,5.03,1006,8994
20000,81,17944.0,3339,11.59,2056,17944
40000,81,35826.0,4841,15.1,4174,35826
60000,81,53746.0,8696,22.51,6254,53746
80000,81,71736.0,10408,26.1,8264,71736
200000,81,179058.0,101224,46.24,20942,179058
400000,81,358110.0,280085,80.05,41890,358110
600000,81,537019.0,435684,113.11,62981,537019
800000,81,715853.0,606957,147.47,84147,715853
1000000,81,894999.0,800095,180.94,105001,894999
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,50,0.23,10,90
200,82,174.0,119,0.54,26,174
2000,82,1785.0,345,1.34,215,1785
10000,82,8937.0,921,2.52,1063,8937
20000,82,17884.0,1608,4.22,2116,17884
40000,82,35750.0,2868,7.49,4250,35750
60000,82,53678.0,4180,10.69,6322,53678
80000,82,71604.0,5513,14.02,8396,71604
200000,82,179170.0,13559,34.16,20830,179170
400000,82,358029.0,26935,67.39,41971,358029
600000,82,536821.0,42005,100.27,63179,536821
800000,82,715720.0,62980,133.62,84280,715720
1000000,82,894631.0,76668,166.94,105369,894631
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,10,0.01,7,93
200,83,183.0,17,0.03,17,183
2000,83,1788.0,353,0.26,212,1788
10000,83,8950.0,8059,1.56,1050,8950
20000,83,17826.0,15493,3.39,2174,17826
40000,83,35762.0,34819,6.47,4238,35762
60000,83,53604.0,53744,9.53,6396,53604
80000,83,71430.0,68272,12.93,8570,71430
200000,83,178885.0,76248,32.9,21115,178885
400000,83,358091.0,89530,66.39,41909,358091
600000,83,537143.0,102786,99.33,62857,537143
800000,83,715919.0,116236,133.07,84081,715919
1000000,83,895029.0,129622,166.48,104971,895029
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,11,0.03,14,86
200,84,174.0,18,0.04,26,174
2000,84,1805.0,120,0.26,195,1805
10000,84,9000.0,834,2.55,1000,9000
20000,84,17950.0,1887,4.36,2050,17950
40000,84,35837.0,3192,7.74,4163,35837
60000,84,53686.0,4547,11.21,6314,53686
80000,84,71547.0,10857,14.52,8453,71547
200000,84,178952.0,20142,34.33,21048,178952
400000,84,357833.0,179647,68.1,42167,357833
600000,84,536724.0,241887,101.39,63276,536724
800000,84,715670.0,255067,134.28,84330,715670
1000000,84,894428.0,343156,167.16,105572,894428
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,38,0.15,9,91
200,85,180.0,43,0.17,20,180
2000,85,1808.0,175,0.51,192,1808
10000,85,8950.0,1573,5.49,1050,8950
20000,85,17875.0,2286,7.15,2125,17875
40000,85,35838.0,3676,10.84,4162,35838
60000,85,53690.0,4973,14.02,6310,53690
80000,85,71625.0,6334,17.46,8375,71625
200000,85,179018.0,14170,37.54,20982,179018
400000,85,357903.0,27303,70.26,42097,357903
600000,85,536668.0,40878,103.51,63332,536668
800000,85,715483.0,54270,137.44,84517,715483
1000000,85,894658.0,67573,171.23,105342,894658
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,90,0.43,11,89
200,86,178.0,158,0.74,22,178
2000,86,1810.0,518,1.21,190,1810
10000,86,8982.0,7975,2.55,1018,8982
20000,86,17896.0,16765,9.17,2104,17896
40000,86,35710.0,36080,15.03,4290,35710
60000,86,53585.0,55431,18.38,6415,53585
80000,86,71524.0,74820,21.84,8476,71524
200000,86,178911.0,190809,45.59,21089,178911
400000,86,357955.0,383972,79.09,42045,357955
600000,86,536918.0,563127,112.93,63082,536918
