Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,508628.0,30783,1539.15,91372,508628
800000,40,677773.0,40739,2036.95,122227,677773
1000000,40,847204.0,51043,2552.15,152796,847204
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,13,0.65,16,84
200,41,178.0,22,1.1,22,178
2000,41,1709.0,143,7.15,291,1709
10000,41,8502.0,622,31.1,1498,8502
20000,41,16927.0,1153,57.65,3073,16927
40000,41,33870.0,2139,106.95,6130,33870
60000,41,50730.0,3134,156.7,9270,50730
80000,41,67622.0,4087,204.35,12378,67622
10000,41,8502.0,622,31.1,1498,8502
200000,41,169382.0,10021,501.05,30618,169382
400000,41,338843.0,20072,1003.6,61157,338843
600000,41,508335.0,30015,1500.75,91665,508335
800000,41,677629.0,39990,1999.5,122371,677629
1000000,41,847268.0,50081,2504.05,152732,847268
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,72.0,34,1.7,28,72
200,42,151.0,38,1.9,49,151
2000,42,1674.0,123,6.15,326,1674
10000,42,8459.0,511,25.55,1541,8459
20000,42,16926.0,1013,50.65,3074,16926
40000,42,33857.0,2024,101.2,6143,33857
60000,42,50776.0,2995,149.75,9224,50776
80000,42,67809.0,3975,198.75,12191,67809
10000,42,8459.0,511,25.55,1541,8459
200000,42,169544.0,10006,500.3,30456,169544
400000,42,339071.0,20039,1001.95,60929,339071
600000,42,508681.0,29984,1499.2,91319,508681
800000,42,678255.0,40040,2002.0,121745,678255
1000000,42,847871.0,49971,2498.55,152129,847871
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,52,2.6,15,85
200,43,168.0,61,3.05,32,168
2000,43,1699.0,152,7.6,301,1699
10000,43,8437.0,527,26.35,1563,8437
20000,43,16853.0,1038,51.9,3147,16853
40000,43,33760.0,2028,101.4,6240,33760
60000,43,50619.0,2968,148.4,9381,50619
80000,43,67506.0,3979,198.95,12494,67506
10000,43,8437.0,527,26.35,1563,8437
200000,43,169366.0,10023,501.15,30634,169366
400000,43,338954.0,20014,1000.7,61046,338954
600000,43,508565.0,30065,1503.25,91435,508565
800000,43,678177.0,40064,2003.2,121823,678177
1000000,43,847614.0,49906,2495.3,152386,847614
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,97,4.85,22,78
200,44,159.0,191,9.55,41,159
2000,44,1655.0,325,16.25,345,1655
10000,44,8429.0,742,37.1,1571,8429
20000,44,16965.0,1233,61.65,3035,16965
40000,44,33881.0,2254,112.7,6119,33881
60000,44,50857.0,3257,162.85,9143,50857
80000,44,67722.0,4248,212.4,12278,67722
10000,44,8429.0,742,37.1,1571,8429
200000,44,169455.0,10269,513.45,30545,169455
400000,44,338667.0,20244,1012.2,61333,338667
600000,44,508275.0,30259,1512.95,91725,508275
800000,44,677724.0,40312,2015.6,122276,677724
1000000,44,847107.0,50279,2513.95,152893,847107
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,84.0,23,1.15,16,84
200,45,174.0,30,1.5,26,174
2000,45,1703.0,139,6.95,297,1703
10000,45,8476.0,550,27.5,1524,8476
20000,45,16948.0,1053,52.65,3052,16948
40000,45,34041.0,2054,102.7,5959,34041
60000,45,50992.0,3054,152.7,9008,50992
80000,45,67962.0,4029,201.45,12038,67962
10000,45,8476.0,550,27.5,1524,8476
200000,45,169456.0,9953,497.65,30544,169456
400000,45,338986.0,19995,999.75,61014,338986
600000,45,508430.0,30084,1504.2,91570,508430
800000,45,678169.0,40078,2003.9,121831,678169
1000000,45,847815.0,50092,2504.6,152185,847815
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,78.0,91,4.55,22,78
200,46,161.0,187,9.35,39,161
2000,46,1661.0,880,44.0,339,1661
10000,46,8421.0,1284,64.2,1579,8421
20000,46,16927.0,1790,89.5,3073,16927
40000,46,33930.0,2762,138.1,6070,33930
60000,46,50912.0,3738,186.9,9088,50912
80000,46,67867.0,4723,236.15,12133,67867
10000,46,8421.0,1284,64.2,1579,8421
200000,46,169728.0,10746,537.3,30272,169728
400000,46,339330.0,20737,1036.85,60670,339330
600000,46,508616.0,30679,1533.95,91384,508616
800000,46,678313.0,40641,2032.05,121687,678313
1000000,46,847820.0,50474,2523.7,152180,847820
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,94,4.7,23,77
200,47,152.0,191,9.55,48,152
2000,47,1687.0,379,18.95,313,1687
10000,47,8423.0,783,39.15,1577,8423
20000,47,16865.0,1258,62.9,3135,16865
40000,47,33725.0,2240,112.0,6275,33725
60000,47,50726.0,3215,160.75,9274,50726
80000,47,67690.0,4200,210.0,12310,67690
10000,47,8423.0,783,39.15,1577,8423
200000,47,169484.0,10189,509.45,30516,169484
400000,47,339201.0,20172,1008.6,60799,339201
600000,47,508868.0,30160,1508.0,91132,508868
800000,47,678573.0,40205,2010.25,121427,678573
1000000,47,848187.0,50204,2510.2,151813,848187
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,81.0,86,4.3,19,81
200,48,160.0,184,9.2,40,160
2000,48,1642.0,1297,64.85,358,1642
10000,48,8425.0,1693,84.65,1575,8425
20000,48,16870.0,2197,109.85,3130,16870
40000,48,33835.0,3190,159.5,6165,33835
60000,48,50750.0,4237,211.85,9250,50750
80000,48,67694.0,5302,265.1,12306,67694
10000,48,8425.0,1693,84.65,1575,8425
200000,48,169383.0,11299,564.95,30617,169383
400000,48,338936.0,21378,1068.9,61064,338936
600000,48,508438.0,31342,1567.1,91562,508438
800000,48,677935.0,41194,2059.7,122065,677935
1000000,48,847285.0,51250,2562.5,152715,847285
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,19,0.95,13,87
200,49,177.0,23,1.15,23,177
2000,49,1697.0,109,5.45,303,1697
10000,49,8546.0,488,24.4,1454,8546
20000,49,17073.0,987,49.35,2927,17073
40000,49,33936.0,1994,99.7,6064,33936
60000,49,50881.0,2964,148.2,9119,50881
80000,49,67853.0,4010,200.5,12147,67853
10000,49,8546.0,488,24.4,1454,8546
200000,49,169600.0,9858,492.9,30400,169600
400000,49,339173.0,19915,995.75,60827,339173
600000,49,509008.0,29765,1488.25,90992,509008
800000,49,678363.0,39775,1988.75,121637,678363
1000000,49,847876.0,49795,2489.75,152124,847876
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,74.0,74,3.7,26,74
200,50,159.0,76,3.8,41,159
2000,50,1673.0,170,8.5,327,1673
10000,50,8404.0,537,26.85,1596,8404
20000,50,16836.0,1056,52.8,3164,16836
40000,50,33735.0,2067,103.35,6265,33735
60000,50,50665.0,2992,149.6,9335,50665
80000,50,67543.0,4029,201.45,12457,67543
10000,50,8404.0,537,26.85,1596,8404
200000,50,169114.0,9924,496.2,30886,169114
400000,50,338686.0,19969,998.45,61314,338686
600000,50,507903.0,29842,1492.1,92097,507903
800000,50,677157.0,39830,1991.5,122843,677157
1000000,50,846680.0,49856,2492.8,153320,846680
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,85,4.25,18,82
200,51,160.0,182,9.1,40,160
2000,51,1674.0,634,31.7,326,1674
10000,51,8480.0,1036,51.8,1520,8480
20000,51,16950.0,1542,77.1,3050,16950
40000,51,33939.0,2529,126.45,6061,33939
60000,51,50792.0,3511,175.55,9208,50792
80000,51,67707.0,4519,225.95,12293,67707
10000,51,8480.0,1036,51.8,1520,8480
200000,51,169290.0,10566,528.3,30710,169290
400000,51,338642.0,20513,1025.65,61358,338642
600000,51,508259.0,30537,1526.85,91741,508259
800000,51,677909.0,40458,2022.9,122091,677909
1000000,51,847445.0,50281,2514.05,152555,847445
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,91,4.55,16,84
200,52,162.0,186,9.3,38,162
2000,52,1611.0,1903,95.15,389,1611
10000,52,8337.0,2509,125.45,1663,8337
20000,52,16763.0,2989,149.45,3237,16763
40000,52,33606.0,4029,201.45,6394,33606
60000,52,50529.0,5020,251.0,9471,50529
80000,52,67525.0,5986,299.3,12475,67525
10000,52,8337.0,2509,125.45,1663,8337
200000,52,169291.0,12027,601.35,30709,169291
400000,52,338912.0,21987,1099.35,61088,338912
600000,52,508542.0,32001,1600.05,91458,508542
800000,52,677915.0,42106,2105.3,122085,677915
1000000,52,847467.0,52228,2611.4,152533,847467
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,78.0,96,4.8,22,78
200,53,162.0,188,9.4,38,162
2000,53,1705.0,286,14.3,295,1705
10000,53,8446.0,718,35.9,1554,8446
20000,53,16896.0,1168,58.4,3104,16896
40000,53,33929.0,2211,110.55,6071,33929
60000,53,50834.0,3198,159.9,9166,50834
80000,53,67748.0,4175,208.75,12252,67748
10000,53,8446.0,718,35.9,1554,8446
200000,53,169724.0,10236,511.8,30276,169724
400000,53,339182.0,20266,1013.3,60818,339182
600000,53,508631.0,30257,1512.85,91369,508631
800000,53,678159.0,40415,2020.75,121841,678159
1000000,53,847791.0,50414,2520.7,152209,847791
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,83.0,5,0.25,17,83
200,54,169.0,10,0.5,31,169
2000,54,1705.0,90,4.5,295,1705
10000,54,8498.0,490,24.5,1502,8498
20000,54,16981.0,989,49.45,3019,16981
40000,54,33920.0,2014,100.7,6080,33920
60000,54,50902.0,3001,150.05,9098,50902
80000,54,67843.0,3973,198.65,12157,67843
10000,54,8498.0,490,24.5,1502,8498
200000,54,169346.0,10087,504.35,30654,169346
400000,54,338961.0,20056,1002.8,61039,338961
600000,54,508632.0,30053,1502.65,91368,508632
800000,54,678279.0,39938,1996.9,121721,678279
1000000,54,847682.0,49902,2495.1,152318,847682
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,78.0,97,4.85,22,78
200,55,161.0,190,9.5,39,161
2000,55,1594.0,1891,94.55,406,1594
10000,55,8140.0,5694,284.7,1860,8140
20000,55,16671.0,6219,310.95,3329,16671
40000,55,33585.0,7192,359.6,6415,33585
60000,55,50575.0,8191,409.55,9425,50575
80000,55,67523.0,9163,458.15,12477,67523
10000,55,8140.0,5694,284.7,1860,8140
200000,55,169129.0,15116,755.8,30871,169129
400000,55,338208.0,25254,1262.7,61792,338208
600000,55,507869.0,35149,1757.45,92131,507869
800000,55,677346.0,45387,2269.35,122654,677346
1000000,55,846828.0,55475,2773.75,153172,846828
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,84.0,21,1.05,16,84
200,56,168.0,28,1.4,32,168
2000,56,1690.0,112,5.6,310,1690
10000,56,8497.0,509,25.45,1503,8497
20000,56,16986.0,1011,50.55,3014,16986
40000,56,33971.0,2041,102.05,6029,33971
60000,56,50917.0,3069,153.45,9083,50917
80000,56,67882.0,4056,202.8,12118,67882
10000,56,8497.0,509,25.45,1503,8497
200000,56,169463.0,10171,508.55,30537,169463
400000,56,338989.0,20180,1009.0,61011,338989
600000,56,508497.0,30165,1508.25,91503,508497
800000,56,677710.0,40323,2016.15,122290,677710
1000000,56,847214.0,50207,2510.35,152786,847214
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,18,0.9,16,84
200,57,170.0,21,1.05,30,170
2000,57,1720.0,107,5.35,280,1720
10000,57,8447.0,550,27.5,1553,8447
20000,57,16977.0,1037,51.85,3023,16977
40000,57,33877.0,2009,100.45,6123,33877
60000,57,50873.0,2923,146.15,9127,50873
80000,57,67806.0,3855,192.75,12194,67806
10000,57,8447.0,550,27.5,1553,8447
200000,57,169606.0,10029,501.45,30394,169606
400000,57,339278.0,20020,1001.0,60722,339278
600000,57,508674.0,30114,1505.7,91326,508674
800000,57,677749.0,40142,2007.1,122251,677749
1000000,57,847185.0,50203,2510.15,152815,847185
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,80.0,34,1.7,20,80
200,58,166.0,39,1.95,34,166
2000,58,1694.0,128,6.4,306,1694
10000,58,8448.0,534,26.7,1552,8448
20000,58,16959.0,976,48.8,3041,16959
40000,58,33757.0,1932,96.6,6243,33757
60000,58,50563.0,2920,146.0,9437,50563
80000,58,67544.0,3926,196.3,12456,67544
10000,58,8448.0,534,26.7,1552,8448
200000,58,169406.0,9987,499.35,30594,169406
400000,58,339111.0,19988,999.4,60889,339111
600000,58,508829.0,29916,1495.8,91171,508829
800000,58,678145.0,39894,1994.7,121855,678145
1000000,58,847640.0,49748,2487.4,152360,847640
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,87.0,74,3.7,13,87
200,59,168.0,117,5.85,32,168
2000,59,1725.0,217,10.85,275,1725
10000,59,8521.0,609,30.45,1479,8521
20000,59,17044.0,1104,55.2,2956,17044
40000,59,34065.0,2079,103.95,5935,34065
60000,59,51047.0,3049,152.45,8953,51047
80000,59,67947.0,4037,201.85,12053,67947
10000,59,8521.0,609,30.45,1479,8521
200000,59,169514.0,10097,504.85,30486,169514
400000,59,339001.0,20126,1006.3,60999,339001
600000,59,508462.0,30130,1506.5,91538,508462
800000,59,677855.0,40145,2007.25,122145,677855
1000000,59,847406.0,50106,2505.3,152594,847406
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,80.0,11,0.55,20,80
200,60,161.0,63,3.15,39,161
2000,60,1670.0,615,30.75,330,1670
10000,60,8409.0,997,49.85,1591,8409
20000,60,16943.0,1498,74.9,3057,16943
40000,60,33864.0,2465,123.25,6136,33864
60000,60,50869.0,3435,171.75,9131,50869
80000,60,67854.0,4467,223.35,12146,67854
10000,60,8409.0,997,49.85,1591,8409
200000,60,169399.0,10519,525.95,30601,169399
400000,60,339050.0,20465,1023.25,60950,339050
600000,60,508797.0,30548,1527.4,91203,508797
800000,60,678142.0,40626,2031.3,121858,678142
1000000,60,847805.0,50683,2534.15,152195,847805
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,79.0,86,4.3,21,79
200,61,157.0,172,8.6,43,157
2000,61,1675.0,1150,57.5,325,1675
10000,61,8451.0,1567,78.35,1549,8451
20000,61,16955.0,2049,102.45,3045,16955
40000,61,33929.0,3080,154.0,6071,33929
60000,61,50894.0,4146,207.3,9106,50894
80000,61,67902.0,5167,258.35,12098,67902
10000,61,8451.0,1567,78.35,1549,8451
200000,61,169538.0,11103,555.15,30462,169538
400000,61,339002.0,20941,1047.05,60998,339002
600000,61,508600.0,30823,1541.15,91400,508600
800000,61,678024.0,40641,2032.05,121976,678024
1000000,61,847629.0,50664,2533.2,152371,847629
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,98,4.9,18,82
200,62,160.0,157,7.85,40,160
2000,62,1706.0,241,12.05,294,1706
10000,62,8449.0,671,33.55,1551,8449
20000,62,16920.0,1126,56.3,3080,16920
40000,62,33832.0,2165,108.25,6168,33832
60000,62,50735.0,3174,158.7,9265,50735
80000,62,67644.0,4158,207.9,12356,67644
10000,62,8449.0,671,33.55,1551,8449
200000,62,169450.0,10161,508.05,30550,169450
400000,62,338735.0,20075,1003.75,61265,338735
600000,62,507884.0,29915,1495.75,92116,507884
800000,62,677141.0,40033,2001.65,122859,677141
1000000,62,846678.0,50117,2505.85,153322,846678
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,96,4.8,11,89
200,63,170.0,178,8.9,30,170
2000,63,1640.0,1021,51.05,360,1640
10000,63,8399.0,1424,71.2,1601,8399
20000,63,16875.0,1917,95.85,3125,16875
40000,63,33750.0,2902,145.1,6250,33750
60000,63,50651.0,3888,194.4,9349,50651
80000,63,67561.0,4885,244.25,12439,67561
10000,63,8399.0,1424,71.2,1601,8399
200000,63,169195.0,10859,542.95,30805,169195
400000,63,338584.0,20826,1041.3,61416,338584
600000,63,508011.0,30881,1544.05,91989,508011
800000,63,677545.0,40667,2033.35,122455,677545
1000000,63,846760.0,50805,2540.25,153240,846760
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,5,0.25,21,79
200,64,166.0,8,0.4,34,166
2000,64,1699.0,160,8.0,301,1699
10000,64,8453.0,595,29.75,1547,8453
20000,64,16881.0,1101,55.05,3119,16881
40000,64,33798.0,2087,104.35,6202,33798
60000,64,50773.0,3125,156.25,9227,50773
80000,64,67806.0,4134,206.7,12194,67806
10000,64,8453.0,595,29.75,1547,8453
200000,64,169426.0,10070,503.5,30574,169426
400000,64,338805.0,20058,1002.9,61195,338805
600000,64,508316.0,30021,1501.05,91684,508316
800000,64,677708.0,39981,1999.05,122292,677708
1000000,64,847052.0,49843,2492.15,152948,847052
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,84.0,96,4.8,16,84
200,65,161.0,186,9.3,39,161
2000,65,1644.0,1233,61.65,356,1644
10000,65,8455.0,1642,82.1,1545,8455
20000,65,16936.0,2130,106.5,3064,16936
40000,65,33944.0,3145,157.25,6056,33944
60000,65,50911.0,4129,206.45,9089,50911
80000,65,67830.0,5091,254.55,12170,67830
10000,65,8455.0,1642,82.1,1545,8455
200000,65,169637.0,11144,557.2,30363,169637
400000,65,339118.0,21153,1057.65,60882,339118
600000,65,508664.0,31008,1550.4,91336,508664
800000,65,678068.0,40952,2047.6,121932,678068
1000000,65,847606.0,50967,2548.35,152394,847606
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,71.0,35,1.75,29,71
200,66,157.0,38,1.9,43,157
2000,66,1688.0,128,6.4,312,1688
10000,66,8478.0,548,27.4,1522,8478
20000,66,16954.0,1065,53.25,3046,16954
40000,66,33918.0,2039,101.95,6082,33918
60000,66,50830.0,3028,151.4,9170,50830
80000,66,67761.0,4017,200.85,12239,67761
10000,66,8478.0,548,27.4,1522,8478
200000,66,169585.0,9970,498.5,30415,169585
400000,66,338890.0,19955,997.75,61110,338890
600000,66,508476.0,29947,1497.35,91524,508476
800000,66,678028.0,39975,1998.75,121972,678028
1000000,66,847311.0,50005,2500.25,152689,847311
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,5,0.25,15,85
200,67,167.0,26,1.3,33,167
2000,67,1697.0,126,6.3,303,1697
10000,67,8496.0,707,35.35,1504,8496
20000,67,16978.0,1205,60.25,3022,16978
40000,67,33864.0,2249,112.45,6136,33864
60000,67,50808.0,3243,162.15,9192,50808
80000,67,67726.0,4210,210.5,12274,67726
10000,67,8496.0,707,35.35,1504,8496
200000,67,169324.0,10182,509.1,30676,169324
400000,67,338705.0,20096,1004.8,61295,338705
600000,67,507925.0,29988,1499.4,92075,507925
800000,67,677720.0,39833,1991.65,122280,677720
1000000,67,847223.0,49821,2491.05,152777,847223
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,82.0,95,4.75,18,82
200,68,167.0,192,9.6,33,167
2000,68,1686.0,510,25.5,314,1686
10000,68,8486.0,897,44.85,1514,8486
20000,68,16952.0,1367,68.35,3048,16952
40000,68,33841.0,2351,117.55,6159,33841
60000,68,50862.0,3352,167.6,9138,50862
80000,68,67783.0,4356,217.8,12217,67783
10000,68,8486.0,897,44.85,1514,8486
200000,68,169558.0,10390,519.5,30442,169558
400000,68,338822.0,20382,1019.1,61178,338822
600000,68,508257.0,30417,1520.85,91743,508257
800000,68,677773.0,40687,2034.35,122227,677773
1000000,68,847405.0,50690,2534.5,152595,847405
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,95,4.75,18,82
200,69,160.0,193,9.65,40,160
2000,69,1626.0,1193,59.65,374,1626
10000,69,8400.0,1588,79.4,1600,8400
20000,69,16808.0,2096,104.8,3192,16808
40000,69,33763.0,3128,156.4,6237,33763
60000,69,50606.0,4118,205.9,9394,50606
80000,69,67547.0,5091,254.55,12453,67547
10000,69,8400.0,1588,79.4,1600,8400
200000,69,169215.0,11046,552.3,30785,169215
400000,69,338694.0,21132,1056.6,61306,338694
600000,69,508367.0,31050,1552.5,91633,508367
800000,69,678170.0,41059,2052.95,121830,678170
1000000,69,847694.0,51125,2556.25,152306,847694
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,12,0.6,14,86
200,70,168.0,17,0.85,32,168
2000,70,1709.0,119,5.95,291,1709
10000,70,8497.0,536,26.8,1503,8497
20000,70,16995.0,1046,52.3,3005,16995
40000,70,33936.0,2084,104.2,6064,33936
60000,70,50856.0,3090,154.5,9144,50856
80000,70,67872.0,4091,204.55,12128,67872
10000,70,8497.0,536,26.8,1503,8497
200000,70,169740.0,10144,507.2,30260,169740
400000,70,339284.0,20202,1010.1,60716,339284
600000,70,508768.0,30171,1508.55,91232,508768
800000,70,678180.0,40173,2008.65,121820,678180
1000000,70,847946.0,50231,2511.55,152054,847946
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,100,5.0,19,81
200,71,152.0,192,9.6,48,152
2000,71,1675.0,339,16.95,325,1675
10000,71,8458.0,679,33.95,1542,8458
20000,71,16973.0,1172,58.6,3027,16973
40000,71,33999.0,2184,109.2,6001,33999
60000,71,50912.0,3197,159.85,9088,50912
80000,71,67743.0,4215,210.75,12257,67743
10000,71,8458.0,679,33.95,1542,8458
200000,71,169615.0,10260,513.0,30385,169615
400000,71,339238.0,20334,1016.7,60762,339238
600000,71,508955.0,30414,1520.7,91045,508955
800000,71,678395.0,40411,2020.55,121605,678395
1000000,71,847797.0,50310,2515.5,152203,847797
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,6,0.3,15,85
200,72,168.0,11,0.55,32,168
2000,72,1691.0,106,5.3,309,1691
10000,72,8453.0,499,24.95,1547,8453
20000,72,16979.0,1054,52.7,3021,16979
40000,72,33876.0,2008,100.4,6124,33876
60000,72,50858.0,3022,151.1,9142,50858
80000,72,67738.0,3996,199.8,12262,67738
10000,72,8453.0,499,24.95,1547,8453
200000,72,169563.0,10094,504.7,30437,169563
400000,72,339187.0,20097,1004.85,60813,339187
600000,72,508584.0,30240,1512.0,91416,508584
800000,72,677751.0,40089,2004.45,122249,677751
1000000,72,847300.0,50034,2501.7,152700,847300
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,78.0,17,0.85,22,78
200,73,171.0,21,1.05,29,171
2000,73,1709.0,120,6.0,291,1709
10000,73,8470.0,520,26.0,1530,8470
20000,73,16926.0,980,49.0,3074,16926
40000,73,33846.0,2036,101.8,6154,33846
60000,73,50812.0,3030,151.5,9188,50812
80000,73,67724.0,4046,202.3,12276,67724
10000,73,8470.0,520,26.0,1530,8470
200000,73,169488.0,10039,501.95,30512,169488
400000,73,339084.0,19953,997.65,60916,339084
600000,73,508528.0,29877,1493.85,91472,508528
800000,73,678237.0,39786,1989.3,121763,678237
1000000,73,847757.0,49682,2484.1,152243,847757
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,82.0,87,4.35,18,82
200,74,157.0,114,5.7,43,157
2000,74,1708.0,211,10.55,292,1708
10000,74,8479.0,616,30.8,1521,8479
20000,74,16963.0,1103,55.15,3037,16963
40000,74,33863.0,2074,103.7,6137,33863
60000,74,50756.0,3040,152.0,9244,50756
80000,74,67790.0,4067,203.35,12210,67790
10000,74,8479.0,616,30.8,1521,8479
200000,74,169298.0,10202,510.1,30702,169298
400000,74,338740.0,20156,1007.8,61260,338740
600000,74,508239.0,30254,1512.7,91761,508239
800000,74,677713.0,40174,2008.7,122287,677713
1000000,74,847359.0,50076,2503.8,152641,847359
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,14,0.7,13,87
200,75,171.0,18,0.9,29,171
2000,75,1689.0,112,5.6,311,1689
10000,75,8505.0,507,25.35,1495,8505
20000,75,17009.0,1056,52.8,2991,17009
40000,75,33904.0,2069,103.45,6096,33904
60000,75,50875.0,3098,154.9,9125,50875
80000,75,67780.0,4089,204.45,12220,67780
10000,75,8505.0,507,25.35,1495,8505
200000,75,169683.0,10068,503.4,30317,169683
400000,75,339141.0,20139,1006.95,60859,339141
600000,75,508439.0,30141,1507.05,91561,508439
800000,75,677970.0,40129,2006.45,122030,677970
1000000,75,847482.0,50153,2507.65,152518,847482
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,82.0,53,2.65,18,82
200,76,173.0,60,3.0,27,173
2000,76,1717.0,160,8.0,283,1717
10000,76,8527.0,542,27.1,1473,8527
20000,76,17016.0,1039,51.95,2984,17016
40000,76,33994.0,2042,102.1,6006,33994
60000,76,50976.0,2996,149.8,9024,50976
80000,76,67922.0,4055,202.75,12078,67922
10000,76,8527.0,542,27.1,1473,8527
200000,76,169645.0,10154,507.7,30355,169645
400000,76,339207.0,20234,1011.7,60793,339207
600000,76,508848.0,30419,1520.95,91152,508848
800000,76,678317.0,40310,2015.5,121683,678317
1000000,76,847704.0,50357,2517.85,152296,847704
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,80.0,81,4.05,20,80
200,77,156.0,176,8.8,44,156
2000,77,1669.0,299,14.95,331,1669
10000,77,8454.0,680,34.0,1546,8454
20000,77,16990.0,1156,57.8,3010,16990
40000,77,33916.0,2145,107.25,6084,33916
60000,77,50956.0,3133,156.65,9044,50956
80000,77,67839.0,4152,207.6,12161,67839
10000,77,8454.0,680,34.0,1546,8454
200000,77,169638.0,10153,507.65,30362,169638
400000,77,339023.0,20305,1015.25,60977,339023
600000,77,508382.0,30232,1511.6,91618,508382
800000,77,678178.0,40231,2011.55,121822,678178
1000000,77,847761.0,50099,2504.95,152239,847761
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,83.0,92,4.6,17,83
200,78,161.0,190,9.5,39,161
2000,78,1712.0,279,13.95,288,1712
10000,78,8492.0,642,32.1,1508,8492
20000,78,16985.0,1128,56.4,3015,16985
40000,78,33939.0,2188,109.4,6061,33939
60000,78,50924.0,3192,159.6,9076,50924
80000,78,67925.0,4217,210.85,12075,67925
10000,78,8492.0,642,32.1,1508,8492
200000,78,169725.0,10129,506.45,30275,169725
400000,78,339078.0,20113,1005.65,60922,339078
600000,78,508672.0,30041,1502.05,91328,508672
800000,78,678219.0,39992,1999.6,121781,678219
1000000,78,847715.0,49965,2498.25,152285,847715
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,13,0.65,19,81
200,79,159.0,17,0.85,41,159
2000,79,1662.0,108,5.4,338,1662
10000,79,8444.0,536,26.8,1556,8444
20000,79,16923.0,1028,51.4,3077,16923
40000,79,33878.0,2029,101.45,6122,33878
60000,79,50845.0,3059,152.95,9155,50845
80000,79,67815.0,4036,201.8,12185,67815
10000,79,8444.0,536,26.8,1556,8444
200000,79,169537.0,9971,498.55,30463,169537
400000,79,339097.0,19950,997.5,60903,339097
600000,79,508428.0,30050,1502.5,91572,508428
800000,79,677895.0,40096,2004.8,122105,677895
1000000,79,847479.0,50093,2504.65,152521,847479
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,80.0,27,1.35,20,80
200,80,168.0,32,1.6,32,168
2000,80,1671.0,116,5.8,329,1671
10000,80,8451.0,505,25.25,1549,8451
20000,80,17009.0,990,49.5,2991,17009
40000,80,33930.0,1959,97.95,6070,33930
60000,80,50908.0,2875,143.75,9092,50908
80000,80,67864.0,3842,192.1,12136,67864
10000,80,8451.0,505,25.25,1549,8451
200000,80,169641.0,9832,491.6,30359,169641
