Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,892542.0,50174,2257.83,107458,892542
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,84.0,94,4.23,16,84
200,41,181.0,106,4.77,19,181
2000,41,1795.0,188,8.46,205,1795
10000,41,8968.0,579,26.06,1032,8968
20000,41,17849.0,1080,48.6,2151,17849
40000,41,35719.0,2097,94.37,4281,35719
60000,41,53528.0,3098,139.41,6472,53528
80000,41,71329.0,4067,183.01,8671,71329
10000,41,8968.0,579,26.06,1032,8968
200000,41,178496.0,9969,448.61,21504,178496
400000,41,357036.0,20099,904.45,42964,357036
600000,41,535545.0,30103,1354.64,64455,535545
800000,41,714052.0,40098,1804.41,85948,714052
1000000,41,892659.0,50219,2259.86,107341,892659
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,77.0,92,4.14,23,77
200,42,158.0,118,5.31,42,158
2000,42,1766.0,225,10.12,234,1766
10000,42,8905.0,639,28.76,1095,8905
20000,42,17835.0,1140,51.3,2165,17835
40000,42,35690.0,2137,96.17,4310,35690
60000,42,53512.0,3119,140.36,6488,53512
80000,42,71381.0,4083,183.73,8619,71381
10000,42,8905.0,639,28.76,1095,8905
200000,42,178444.0,10192,458.64,21556,178444
400000,42,356930.0,20295,913.27,43070,356930
600000,42,535543.0,30202,1359.09,64457,535543
800000,42,714092.0,40159,1807.16,85908,714092
1000000,42,892734.0,50212,2259.54,107266,892734
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,98,4.41,15,85
200,43,172.0,120,5.4,28,172
2000,43,1782.0,439,19.76,218,1782
10000,43,8913.0,867,39.02,1087,8913
20000,43,17818.0,1370,61.65,2182,17818
40000,43,35629.0,2407,108.32,4371,35629
60000,43,53428.0,3379,152.05,6572,53428
80000,43,71258.0,4409,198.4,8742,71258
10000,43,8913.0,867,39.02,1087,8913
200000,43,178369.0,10408,468.36,21631,178369
400000,43,356968.0,20208,909.36,43032,356968
600000,43,535574.0,30294,1363.23,64426,535574
800000,43,714169.0,40297,1813.37,85831,714169
1000000,43,892572.0,50136,2256.12,107428,892572
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,94,4.23,16,84
200,44,170.0,188,8.46,30,170
2000,44,1749.0,364,16.38,251,1749
10000,44,8881.0,761,34.25,1119,8881
20000,44,17882.0,1266,56.97,2118,17882
40000,44,35714.0,2253,101.39,4286,35714
60000,44,53584.0,3229,145.3,6416,53584
80000,44,71386.0,4244,190.98,8614,71386
10000,44,8881.0,761,34.25,1119,8881
200000,44,178506.0,10225,460.13,21494,178506
400000,44,356955.0,20237,910.66,43045,356955
600000,44,535456.0,30348,1365.66,64544,535456
800000,44,713938.0,40192,1808.64,86062,713938
1000000,44,892210.0,50289,2263.01,107790,892210
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,55,2.47,11,89
200,45,181.0,59,2.65,19,181
2000,45,1796.0,150,6.75,204,1796
10000,45,8940.0,537,24.17,1060,8940
20000,45,17872.0,1073,48.29,2128,17872
40000,45,35851.0,2046,92.07,4149,35851
60000,45,53698.0,3031,136.4,6302,53698
80000,45,71603.0,4047,182.11,8397,71603
10000,45,8940.0,537,24.17,1060,8940
200000,45,178492.0,10090,454.05,21508,178492
400000,45,357170.0,20146,906.57,42830,357170
600000,45,535623.0,30130,1355.85,64377,535623
800000,45,714330.0,40232,1810.44,85670,714330
1000000,45,893048.0,50084,2253.78,106952,893048
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,86.0,74,3.33,14,86
200,46,173.0,170,7.65,27,173
2000,46,1769.0,621,27.95,231,1769
10000,46,8915.0,1004,45.18,1085,8915
20000,46,17851.0,1516,68.22,2149,17851
40000,46,35752.0,2486,111.87,4248,35752
60000,46,53684.0,3511,157.99,6316,53684
80000,46,71528.0,4493,202.18,8472,71528
10000,46,8915.0,1004,45.18,1085,8915
200000,46,178828.0,10484,471.78,21172,178828
400000,46,357407.0,20332,914.94,42593,357407
600000,46,535754.0,30432,1369.44,64246,535754
800000,46,714412.0,40603,1827.14,85588,714412
1000000,46,892947.0,50783,2285.24,107053,892947
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,83.0,95,4.27,17,83
200,47,168.0,183,8.23,32,168
2000,47,1776.0,581,26.15,224,1776
10000,47,8877.0,969,43.61,1123,8877
20000,47,17796.0,1451,65.3,2204,17796
40000,47,35608.0,2424,109.08,4392,35608
60000,47,53494.0,3465,155.92,6506,53494
80000,47,71326.0,4444,199.98,8674,71326
10000,47,8877.0,969,43.61,1123,8877
200000,47,178567.0,10350,465.75,21433,178567
400000,47,357338.0,20420,918.9,42662,357338
600000,47,536006.0,30422,1368.99,63994,536006
800000,47,714638.0,40372,1816.74,85362,714638
1000000,47,893202.0,50588,2276.46,106798,893202
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,96,4.32,12,88
200,48,170.0,194,8.73,30,170
2000,48,1760.0,701,31.55,240,1760
10000,48,8892.0,1125,50.63,1108,8892
20000,48,17805.0,1617,72.77,2195,17805
40000,48,35674.0,2610,117.45,4326,35674
60000,48,53519.0,3665,164.92,6481,53519
80000,48,71355.0,4656,209.52,8645,71355
10000,48,8892.0,1125,50.63,1108,8892
200000,48,178437.0,10700,481.5,21563,178437
400000,48,357008.0,20642,928.89,42992,357008
600000,48,535464.0,30557,1375.07,64536,535464
800000,48,713955.0,40437,1819.67,86045,713955
1000000,48,892409.0,50465,2270.93,107591,892409
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,40,1.8,11,89
200,49,181.0,43,1.93,19,181
2000,49,1786.0,189,8.5,214,1786
10000,49,8995.0,617,27.77,1005,8995
20000,49,17969.0,1125,50.63,2031,17969
40000,49,35761.0,2098,94.41,4239,35761
60000,49,53631.0,3082,138.69,6369,53631
80000,49,71484.0,4157,187.06,8516,71484
10000,49,8995.0,617,27.77,1005,8995
200000,49,178662.0,10164,457.38,21338,178662
400000,49,357304.0,20224,910.08,42696,357304
600000,49,536148.0,29928,1346.76,63852,536148
800000,49,714617.0,39797,1790.87,85383,714617
1000000,49,893196.0,49621,2232.95,106804,893196
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,81.0,23,1.04,19,81
200,50,169.0,27,1.22,31,169
2000,50,1779.0,124,5.58,221,1779
10000,50,8881.0,542,24.39,1119,8881
20000,50,17772.0,1060,47.7,2228,17772
40000,50,35673.0,2026,91.17,4327,35673
60000,50,53536.0,3016,135.72,6464,53536
80000,50,71283.0,3969,178.6,8717,71283
10000,50,8881.0,542,24.39,1119,8881
200000,50,178351.0,9904,445.68,21649,178351
400000,50,357070.0,19955,897.97,42930,357070
600000,50,535444.0,29916,1346.22,64556,535444
800000,50,713849.0,39792,1790.64,86151,713849
1000000,50,892401.0,49921,2246.45,107599,892401
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,88.0,14,0.63,12,88
200,51,172.0,18,0.81,28,172
2000,51,1780.0,106,4.77,220,1780
10000,51,8966.0,533,23.99,1034,8966
20000,51,17883.0,996,44.82,2117,17883
40000,51,35789.0,2020,90.9,4211,35789
60000,51,53575.0,3001,135.05,6425,53575
80000,51,71378.0,4007,180.31,8622,71378
10000,51,8966.0,533,23.99,1034,8966
200000,51,178488.0,10063,452.84,21512,178488
400000,51,356848.0,20056,902.52,43152,356848
600000,51,535568.0,30181,1358.15,64432,535568
800000,51,714133.0,40190,1808.55,85867,714133
1000000,51,892729.0,50158,2257.11,107271,892729
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,96,4.32,13,87
200,52,172.0,192,8.64,28,172
2000,52,1768.0,571,25.7,232,1768
10000,52,8889.0,959,43.16,1111,8889
20000,52,17761.0,1472,66.24,2239,17761
40000,52,35511.0,2444,109.98,4489,35511
60000,52,53339.0,3421,153.94,6661,53339
80000,52,71173.0,4461,200.74,8827,71173
10000,52,8889.0,959,43.16,1111,8889
200000,52,178357.0,10531,473.9,21643,178357
400000,52,356956.0,20627,928.21,43044,356956
600000,52,535709.0,30513,1373.09,64291,535709
800000,52,714160.0,40598,1826.91,85840,714160
1000000,52,892938.0,50603,2277.14,107062,892938
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,89,4.0,16,84
200,53,173.0,153,6.88,27,173
2000,53,1786.0,233,10.48,214,1786
10000,53,8925.0,634,28.53,1075,8925
20000,53,17837.0,1138,51.21,2163,17837
40000,53,35734.0,2173,97.79,4266,35734
60000,53,53546.0,3192,143.64,6454,53546
80000,53,71352.0,4174,187.83,8648,71352
10000,53,8925.0,634,28.53,1075,8925
200000,53,178676.0,10154,456.93,21324,178676
400000,53,357210.0,20286,912.87,42790,357210
600000,53,535764.0,30346,1365.57,64236,535764
800000,53,714320.0,40468,1821.06,85680,714320
1000000,53,892939.0,50538,2274.21,107061,892939
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,97,4.36,16,84
200,54,170.0,143,6.43,30,170
2000,54,1718.0,1813,81.59,282,1718
10000,54,8866.0,2382,107.19,1134,8866
20000,54,17796.0,2895,130.28,2204,17796
40000,54,35609.0,3898,175.41,4391,35609
60000,54,53476.0,4928,221.76,6524,53476
80000,54,71292.0,5901,265.54,8708,71292
10000,54,8866.0,2382,107.19,1134,8866
200000,54,178299.0,11922,536.49,21701,178299
400000,54,356992.0,21906,985.77,43008,356992
600000,54,535747.0,31793,1430.69,64253,535747
800000,54,714242.0,41819,1881.86,85758,714242
1000000,54,892737.0,51715,2327.18,107263,892737
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,92,4.14,15,85
200,55,174.0,185,8.32,26,174
2000,55,1710.0,1884,84.78,290,1710
10000,55,8742.0,3168,142.56,1258,8742
20000,55,17687.0,3662,164.79,2313,17687
40000,55,35507.0,4658,209.61,4493,35507
60000,55,53426.0,5614,252.63,6574,53426
80000,55,71227.0,6585,296.32,8773,71227
10000,55,8742.0,3168,142.56,1258,8742
200000,55,178332.0,12584,566.28,21668,178332
400000,55,356604.0,22635,1018.57,43396,356604
600000,55,535242.0,32472,1461.24,64758,535242
800000,55,713821.0,42432,1909.44,86179,713821
1000000,55,892352.0,52483,2361.74,107648,892352
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,88.0,83,3.73,12,88
200,56,172.0,180,8.1,28,172
2000,56,1749.0,739,33.26,251,1749
10000,56,8906.0,1127,50.72,1094,8906
20000,56,17829.0,1646,74.07,2171,17829
40000,56,35702.0,2647,119.12,4298,35702
60000,56,53591.0,3670,165.15,6409,53591
80000,56,71466.0,4674,210.33,8534,71466
10000,56,8906.0,1127,50.72,1094,8906
200000,56,178537.0,10690,481.05,21463,178537
400000,56,357169.0,20700,931.5,42831,357169
600000,56,535827.0,30683,1380.74,64173,535827
800000,56,714318.0,40557,1825.07,85682,714318
1000000,56,892902.0,50510,2272.95,107098,892902
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,88.0,13,0.59,12,88
200,57,178.0,18,0.81,22,178
2000,57,1802.0,117,5.26,198,1802
10000,57,8915.0,527,23.72,1085,8915
20000,57,17874.0,1023,46.04,2126,17874
40000,57,35677.0,2008,90.36,4323,35677
60000,57,53577.0,2987,134.42,6423,53577
80000,57,71411.0,4004,180.18,8589,71411
10000,57,8915.0,527,23.72,1085,8915
200000,57,178647.0,9940,447.3,21353,178647
400000,57,357348.0,19790,890.55,42652,357348
600000,57,535830.0,29856,1343.52,64170,535830
800000,57,714030.0,39757,1789.07,85970,714030
1000000,57,892424.0,49543,2229.44,107576,892424
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,88.0,20,0.9,12,88
200,58,176.0,25,1.13,24,176
2000,58,1775.0,142,6.39,225,1775
10000,58,8907.0,505,22.73,1093,8907
20000,58,17873.0,1025,46.13,2127,17873
40000,58,35592.0,2030,91.35,4408,35592
60000,58,53350.0,3081,138.65,6650,53350
80000,58,71204.0,4083,183.73,8796,71204
10000,58,8907.0,505,22.73,1093,8907
200000,58,178512.0,10124,455.58,21488,178512
400000,58,357206.0,20193,908.68,42794,357206
600000,58,535902.0,30419,1368.86,64098,535902
800000,58,714469.0,40515,1823.18,85531,714469
1000000,58,892958.0,50630,2278.35,107042,892958
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,91.0,31,1.4,9,91
200,59,175.0,102,4.59,25,175
2000,59,1797.0,204,9.18,203,1797
10000,59,8962.0,612,27.54,1038,8962
20000,59,17953.0,1122,50.49,2047,17953
40000,59,35800.0,2122,95.49,4200,35800
60000,59,53678.0,3096,139.32,6322,53678
80000,59,71475.0,4099,184.45,8525,71475
10000,59,8962.0,612,27.54,1038,8962
200000,59,178575.0,10012,450.54,21425,178575
400000,59,357134.0,20113,905.08,42866,357134
600000,59,535598.0,30205,1359.23,64402,535598
800000,59,714162.0,40197,1808.87,85838,714162
1000000,59,892659.0,50247,2261.12,107341,892659
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,88.0,7,0.32,12,88
200,60,177.0,15,0.68,23,177
2000,60,1793.0,102,4.59,207,1793
10000,60,8944.0,509,22.91,1056,8944
20000,60,17925.0,1024,46.08,2075,17925
40000,60,35765.0,2016,90.72,4235,35765
60000,60,53660.0,3047,137.12,6340,53660
80000,60,71535.0,4063,182.83,8465,71535
10000,60,8944.0,509,22.91,1056,8944
200000,60,178645.0,10135,456.08,21355,178645
400000,60,357312.0,20184,908.28,42688,357312
600000,60,536116.0,30143,1356.44,63884,536116
800000,60,714478.0,40088,1803.96,85522,714478
1000000,60,893192.0,50043,2251.94,106808,893192
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,95,4.27,14,86
200,61,170.0,192,8.64,30,170
2000,61,1788.0,470,21.15,212,1788
10000,61,8919.0,854,38.43,1081,8919
20000,61,17896.0,1326,59.67,2104,17896
40000,61,35820.0,2285,102.83,4180,35820
60000,61,53633.0,3300,148.5,6367,53633
80000,61,71518.0,4317,194.26,8482,71518
10000,61,8919.0,854,38.43,1081,8919
200000,61,178657.0,10109,454.91,21343,178657
400000,61,357104.0,20018,900.81,42896,357104
600000,61,535650.0,29959,1348.16,64350,535650
800000,61,714099.0,39986,1799.37,85901,714099
1000000,61,892851.0,50049,2252.21,107149,892851
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,91,4.09,16,84
200,62,165.0,181,8.14,35,165
2000,62,1724.0,1899,85.46,276,1724
10000,62,8803.0,3255,146.47,1197,8803
20000,62,17717.0,3747,168.61,2283,17717
40000,62,35584.0,4765,214.42,4416,35584
60000,62,53366.0,5727,257.71,6634,53366
80000,62,71226.0,6743,303.43,8774,71226
10000,62,8803.0,3255,146.47,1197,8803
200000,62,178502.0,12680,570.6,21498,178502
400000,62,356982.0,22676,1020.42,43018,356982
600000,62,535225.0,32551,1464.8,64775,535225
800000,62,713600.0,42621,1917.95,86400,713600
1000000,62,892129.0,52600,2367.0,107871,892129
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,5,0.23,6,94
200,63,181.0,11,0.5,19,181
2000,63,1768.0,108,4.86,232,1768
10000,63,8901.0,519,23.36,1099,8901
20000,63,17808.0,1003,45.14,2192,17808
40000,63,35583.0,1972,88.74,4417,35583
60000,63,53385.0,2948,132.66,6615,53385
80000,63,71126.0,3975,178.87,8874,71126
10000,63,8901.0,519,23.36,1099,8901
200000,63,178139.0,10035,451.58,21861,178139
400000,63,356565.0,19911,895.99,43435,356565
600000,63,534989.0,29767,1339.52,65011,534989
800000,63,713615.0,39604,1782.18,86385,713615
1000000,63,892020.0,49526,2228.67,107980,892020
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,93,4.18,20,80
200,64,168.0,184,8.28,32,168
2000,64,1734.0,1535,69.08,266,1734
10000,64,8861.0,1940,87.3,1139,8861
20000,64,17739.0,2499,112.46,2261,17739
40000,64,35590.0,3528,158.76,4410,35590
60000,64,53490.0,4509,202.9,6510,53490
80000,64,71437.0,5514,248.13,8563,71437
10000,64,8861.0,1940,87.3,1139,8861
200000,64,178466.0,11555,519.98,21534,178466
400000,64,357041.0,21614,972.63,42959,357041
600000,64,535599.0,31643,1423.94,64401,535599
800000,64,713963.0,41587,1871.42,86037,713963
1000000,64,892648.0,51641,2323.85,107352,892648
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,28,1.26,9,91
200,65,179.0,32,1.44,21,179
2000,65,1767.0,139,6.25,233,1767
10000,65,8956.0,574,25.83,1044,8956
20000,65,17896.0,1066,47.97,2104,17896
40000,65,35808.0,2060,92.7,4192,35808
60000,65,53658.0,3025,136.13,6342,53658
80000,65,71451.0,4007,180.31,8549,71451
10000,65,8956.0,574,25.83,1044,8956
200000,65,178650.0,10152,456.84,21350,178650
400000,65,357135.0,20204,909.18,42865,357135
600000,65,535816.0,30148,1356.66,64184,535816
800000,65,714251.0,40104,1804.68,85749,714251
1000000,65,892791.0,50108,2254.86,107209,892791
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,75.0,78,3.51,25,75
200,66,166.0,87,3.91,34,166
2000,66,1808.0,176,7.92,192,1808
10000,66,8974.0,573,25.79,1026,8974
20000,66,17917.0,1076,48.42,2083,17917
40000,66,35792.0,2103,94.64,4208,35792
60000,66,53649.0,3143,141.44,6351,53649
80000,66,71465.0,4096,184.32,8535,71465
10000,66,8974.0,573,25.79,1026,8974
200000,66,178643.0,10075,453.38,21357,178643
400000,66,357164.0,20147,906.61,42836,357164
600000,66,535854.0,30138,1356.21,64146,535854
800000,66,714497.0,40109,1804.91,85503,714497
1000000,66,892958.0,50221,2259.95,107042,892958
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,91,4.09,15,85
200,67,168.0,186,8.37,32,168
2000,67,1740.0,1127,50.72,260,1740
10000,67,8908.0,1534,69.03,1092,8908
20000,67,17828.0,2055,92.48,2172,17828
40000,67,35697.0,3079,138.56,4303,35697
60000,67,53535.0,4059,182.65,6465,53535
80000,67,71336.0,5092,229.14,8664,71336
10000,67,8908.0,1534,69.03,1092,8908
200000,67,178400.0,11059,497.66,21600,178400
400000,67,356795.0,20954,942.93,43205,356795
600000,67,535130.0,30934,1392.03,64870,535130
800000,67,713857.0,41045,1847.03,86143,713857
1000000,67,892477.0,51074,2298.33,107523,892477
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,90,4.05,11,89
200,68,176.0,186,8.37,24,176
2000,68,1782.0,686,30.87,218,1782
10000,68,8966.0,1074,48.33,1034,8966
20000,68,17908.0,1573,70.79,2092,17908
40000,68,35745.0,2639,118.76,4255,35745
60000,68,53656.0,3650,164.25,6344,53656
80000,68,71536.0,4661,209.74,8464,71536
10000,68,8966.0,1074,48.33,1034,8966
200000,68,178764.0,10656,479.52,21236,178764
400000,68,357171.0,20666,929.97,42829,357171
600000,68,535627.0,30683,1380.74,64373,535627
800000,68,714182.0,40796,1835.82,85818,714182
1000000,68,892867.0,50811,2286.5,107133,892867
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,89.0,25,1.13,11,89
200,69,175.0,29,1.31,25,175
2000,69,1794.0,117,5.26,206,1794
10000,69,8944.0,541,24.35,1056,8944
20000,69,17789.0,1048,47.16,2211,17789
40000,69,35633.0,2055,92.48,4367,35633
60000,69,53422.0,3049,137.21,6578,53422
80000,69,71303.0,4006,180.27,8697,71303
10000,69,8944.0,541,24.35,1056,8944
200000,69,178429.0,10075,453.38,21571,178429
400000,69,356973.0,20118,905.31,43027,356973
600000,69,535585.0,30076,1353.42,64415,535585
800000,69,714343.0,39975,1798.88,85657,714343
1000000,69,892888.0,50025,2251.13,107112,892888
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,94,4.23,14,86
200,70,168.0,191,8.59,32,168
2000,70,1779.0,376,16.92,221,1779
10000,70,8921.0,767,34.52,1079,8921
20000,70,17860.0,1257,56.57,2140,17860
40000,70,35715.0,2258,101.61,4285,35715
60000,70,53568.0,3274,147.33,6432,53568
80000,70,71460.0,4255,191.47,8540,71460
10000,70,8921.0,767,34.52,1079,8921
200000,70,178696.0,10330,464.85,21304,178696
400000,70,357177.0,20195,908.77,42823,357177
600000,70,535739.0,30139,1356.26,64261,535739
800000,70,714235.0,40115,1805.18,85765,714235
1000000,70,893094.0,50166,2257.47,106906,893094
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,82,3.69,18,82
200,71,158.0,160,7.2,42,158
2000,71,1769.0,248,11.16,231,1769
10000,71,8903.0,621,27.95,1097,8903
20000,71,17856.0,1106,49.77,2144,17856
40000,71,35796.0,2119,95.36,4204,35796
60000,71,53626.0,3091,139.1,6374,53626
80000,71,71379.0,4086,183.87,8621,71379
10000,71,8903.0,621,27.95,1097,8903
200000,71,178647.0,10264,461.88,21353,178647
400000,71,357220.0,20203,909.13,42780,357220
600000,71,536151.0,30154,1356.93,63849,536151
800000,71,714594.0,40304,1813.68,85406,714594
1000000,71,893013.0,50554,2274.93,106987,893013
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,94,4.23,15,85
200,72,169.0,182,8.19,31,169
2000,72,1768.0,408,18.36,232,1768
10000,72,8871.0,826,37.17,1129,8871
20000,72,17825.0,1328,59.76,2175,17825
40000,72,35683.0,2263,101.84,4317,35683
60000,72,53543.0,3298,148.41,6457,53543
80000,72,71392.0,4236,190.62,8608,71392
10000,72,8871.0,826,37.17,1129,8871
200000,72,178603.0,10270,462.15,21397,178603
400000,72,357224.0,20074,903.33,42776,357224
600000,72,535657.0,29984,1349.28,64343,535657
800000,72,713917.0,39993,1799.69,86083,713917
1000000,72,892450.0,50188,2258.46,107550,892450
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,78,3.51,20,80
200,73,175.0,171,7.69,25,175
2000,73,1757.0,821,36.95,243,1757
10000,73,8896.0,1215,54.68,1104,8896
20000,73,17802.0,1683,75.74,2198,17802
40000,73,35695.0,2662,119.79,4305,35695
60000,73,53547.0,3678,165.51,6453,53547
80000,73,71359.0,4727,212.71,8641,71359
10000,73,8896.0,1215,54.68,1104,8896
200000,73,178512.0,10794,485.73,21488,178512
400000,73,357178.0,20787,935.41,42822,357178
600000,73,535627.0,31017,1395.77,64373,535627
800000,73,714225.0,40991,1844.6,85775,714225
1000000,73,892774.0,51008,2295.36,107226,892774
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,83,3.73,12,88
200,74,169.0,161,7.24,31,169
2000,74,1788.0,298,13.41,212,1788
10000,74,8926.0,722,32.49,1074,8926
20000,74,17856.0,1164,52.38,2144,17856
40000,74,35707.0,2136,96.12,4293,35707
60000,74,53504.0,3114,140.13,6496,53504
80000,74,71439.0,4134,186.03,8561,71439
10000,74,8926.0,722,32.49,1074,8926
200000,74,178534.0,10215,459.68,21466,178534
400000,74,356964.0,20242,910.89,43036,356964
600000,74,535411.0,30318,1364.31,64589,535411
800000,74,713920.0,40193,1808.69,86080,713920
1000000,74,892594.0,50322,2264.49,107406,892594
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,88,3.96,13,87
200,75,172.0,183,8.23,28,172
2000,75,1702.0,1815,81.68,298,1702
10000,75,8863.0,2389,107.51,1137,8863
20000,75,17808.0,2881,129.65,2192,17808
40000,75,35644.0,3854,173.43,4356,35644
60000,75,53524.0,4898,220.41,6476,53524
80000,75,71368.0,5885,264.82,8632,71368
10000,75,8863.0,2389,107.51,1137,8863
200000,75,178655.0,11876,534.42,21345,178655
400000,75,357191.0,21865,983.92,42809,357191
600000,75,535636.0,31912,1436.04,64364,535636
800000,75,714297.0,41801,1881.05,85703,714297
1000000,75,892901.0,51894,2335.23,107099,892901
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,86,3.87,13,87
200,76,178.0,109,4.9,22,178
2000,76,1806.0,200,9.0,194,1806
10000,76,8968.0,581,26.15,1032,8968
20000,76,17892.0,1061,47.75,2108,17892
40000,76,35758.0,2051,92.3,4242,35758
60000,76,53623.0,3015,135.68,6377,53623
80000,76,71463.0,4053,182.38,8537,71463
10000,76,8968.0,581,26.15,1032,8968
200000,76,178594.0,9976,448.92,21406,178594
400000,76,357049.0,20044,901.98,42951,357049
600000,76,535721.0,30183,1358.24,64279,535721
800000,76,714210.0,40205,1809.23,85790,714210
1000000,76,892685.0,50235,2260.58,107315,892685
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,89,4.0,18,82
200,77,168.0,174,7.83,32,168
2000,77,1761.0,328,14.76,239,1761
10000,77,8927.0,747,33.62,1073,8927
20000,77,17922.0,1222,54.99,2078,17922
40000,77,35759.0,2191,98.6,4241,35759
60000,77,53657.0,3221,144.94,6343,53657
80000,77,71497.0,4216,189.72,8503,71497
10000,77,8927.0,747,33.62,1073,8927
200000,77,178674.0,10270,462.15,21326,178674
400000,77,357165.0,20250,911.25,42835,357165
600000,77,535596.0,30253,1361.39,64404,535596
800000,77,714322.0,40153,1806.89,85678,714322
1000000,77,892889.0,50044,2251.98,107111,892889
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,9,0.41,7,93
200,78,184.0,12,0.54,16,184
2000,78,1798.0,422,18.99,202,1798
10000,78,8933.0,858,38.61,1067,8933
20000,78,17889.0,1372,61.74,2111,17889
40000,78,35767.0,2397,107.87,4233,35767
60000,78,53640.0,3420,153.9,6360,53640
80000,78,71541.0,4477,201.46,8459,71541
10000,78,8933.0,858,38.61,1067,8933
200000,78,178707.0,10511,473.0,21293,178707
400000,78,357076.0,20541,924.34,42924,357076
600000,78,535725.0,30501,1372.55,64275,535725
800000,78,714259.0,40544,1824.48,85741,714259
1000000,78,892769.0,50476,2271.42,107231,892769
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,85.0,9,0.41,15,85
200,79,176.0,12,0.54,24,176
2000,79,1773.0,114,5.13,227,1773
10000,79,8892.0,512,23.04,1108,8892
20000,79,17822.0,1040,46.8,2178,17822
40000,79,35661.0,1998,89.91,4339,35661
60000,79,53549.0,2982,134.19,6451,53549
80000,79,71396.0,3954,177.93,8604,71396
10000,79,8892.0,512,23.04,1108,8892
200000,79,178447.0,9920,446.4,21553,178447
400000,79,357015.0,19785,890.32,42985,357015
600000,79,535587.0,29660,1334.7,64413,535587
800000,79,714011.0,39740,1788.3,85989,714011
1000000,79,892640.0,49853,2243.39,107360,892640
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,85.0,35,1.58,15,85
200,80,176.0,40,1.8,24,176
2000,80,1752.0,127,5.71,248,1752
10000,80,8893.0,530,23.85,1107,8893
20000,80,17855.0,1029,46.31,2145,17855
40000,80,35644.0,2048,92.16,4356,35644
60000,80,53519.0,3041,136.85,6481,53519
80000,80,71411.0,4013,180.58,8589,71411
10000,80,8893.0,530,23.85,1107,8893
200000,80,178545.0,10012,450.54,21455,178545
400000,80,357142.0,20156,907.02,42858,357142
600000,80,535779.0,30098,1354.41,64221,535779
800000,80,714139.0,40117,1805.27,85861,714139
