Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,88.0,91,0.46,12,88
200,41,185.0,102,0.51,15,185
2000,41,1807.0,320,1.6,193,1807
10000,41,9021.0,856,4.28,979,9021
20000,41,17982.0,1465,7.32,2018,17982
40000,41,36008.0,2740,13.7,3992,36008
60000,41,53959.0,4107,20.54,6041,53959
80000,41,71900.0,5398,26.99,8100,71900
10000,41,9021.0,856,4.28,979,9021
200000,41,179821.0,13522,67.61,20179,179821
400000,41,359750.0,26901,134.5,40250,359750
600000,41,539661.0,40194,200.97,60339,539661
800000,41,719531.0,53501,267.5,80469,719531
1000000,41,899524.0,66909,334.54,100476,899524
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,83.0,16,0.08,17,83
200,42,167.0,27,0.14,33,167
2000,42,1786.0,160,0.8,214,1786
10000,42,8938.0,7231,36.16,1062,8938
20000,42,17886.0,16896,84.48,2114,17886
40000,42,35785.0,36188,180.94,4215,35785
60000,42,53662.0,55521,277.6,6338,53662
80000,42,71575.0,74639,373.19,8425,71575
10000,42,8938.0,7231,36.16,1062,8938
200000,42,178949.0,190638,953.19,21051,178949
400000,42,358077.0,353901,1769.51,41923,358077
600000,42,538101.0,367133,1835.67,61899,538101
800000,42,718033.0,380451,1902.26,81967,718033
1000000,42,898144.0,393901,1969.51,101856,898144
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,22,0.11,10,90
200,43,178.0,32,0.16,22,178
2000,43,1820.0,155,0.78,180,1820
10000,43,8994.0,772,3.86,1006,8994
20000,43,17945.0,4681,23.4,2055,17945
40000,43,35882.0,6009,30.04,4118,35882
60000,43,53838.0,7386,36.93,6162,53838
80000,43,71810.0,8762,43.81,8190,71810
10000,43,8994.0,772,3.86,1006,8994
200000,43,179768.0,16804,84.02,20232,179768
400000,43,359733.0,30177,150.88,40267,359733
600000,43,539771.0,43629,218.14,60229,539771
800000,43,719720.0,56868,284.34,80280,719720
1000000,43,899502.0,70394,351.97,100498,899502
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,9,0.05,14,86
200,44,175.0,18,0.09,25,175
2000,44,1773.0,146,0.73,227,1773
10000,44,8959.0,1184,5.92,1041,8959
20000,44,17986.0,8957,44.79,2014,17986
40000,44,35863.0,28293,141.46,4137,35863
60000,44,53878.0,30967,154.83,6122,53878
80000,44,71797.0,32281,161.4,8203,71797
10000,44,8959.0,1184,5.92,1041,8959
200000,44,179733.0,40473,202.36,20267,179733
400000,44,359560.0,53880,269.4,40440,359560
600000,44,539410.0,67420,337.1,60590,539410
800000,44,719272.0,80563,402.81,80728,719272
1000000,44,898939.0,93835,469.17,101061,898939
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,96,0.48,8,92
200,45,184.0,194,0.97,16,184
2000,45,1806.0,1399,6.99,194,1806
10000,45,8998.0,4883,24.41,1002,8998
20000,45,17995.0,6234,31.17,2005,17995
40000,45,36099.0,7556,37.78,3901,36099
60000,45,54075.0,8809,44.05,5925,54075
80000,45,72128.0,10110,50.55,7872,72128
10000,45,8998.0,4883,24.41,1002,8998
200000,45,179910.0,18046,90.23,20090,179910
400000,45,359997.0,31277,156.38,40003,359997
600000,45,539845.0,44594,222.97,60155,539845
800000,45,719931.0,57910,289.55,80069,719931
1000000,45,900097.0,71310,356.55,99903,900097
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,86,0.43,10,90
200,46,181.0,182,0.91,19,181
2000,46,1804.0,1616,8.08,196,1804
10000,46,8971.0,7343,36.72,1029,8971
20000,46,17929.0,17048,85.24,2071,17929
40000,46,35891.0,36402,182.01,4109,35891
60000,46,53864.0,55707,278.53,6136,53864
80000,46,71751.0,75006,375.03,8249,71751
10000,46,8971.0,7343,36.72,1029,8971
200000,46,179709.0,118469,592.34,20291,179709
400000,46,359669.0,131933,659.66,40331,359669
600000,46,539448.0,145333,726.66,60552,539448
800000,46,719497.0,158615,793.07,80503,719497
1000000,46,899471.0,171839,859.19,100529,899471
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,78,0.39,10,90
200,47,177.0,171,0.86,23,177
2000,47,1804.0,1915,9.58,196,1804
10000,47,8926.0,9624,48.12,1074,8926
20000,47,17858.0,19278,96.39,2142,17858
40000,47,35716.0,38595,192.97,4284,35716
60000,47,53658.0,57902,289.51,6342,53658
80000,47,71537.0,77221,386.1,8463,71537
10000,47,8926.0,9624,48.12,1074,8926
200000,47,179375.0,125304,626.52,20625,179375
400000,47,359573.0,138739,693.69,40427,359573
600000,47,539598.0,152089,760.44,60402,539598
800000,47,719645.0,165458,827.29,80355,719645
1000000,47,899567.0,178901,894.5,100433,899567
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,98,0.49,9,91
200,48,179.0,196,0.98,21,179
2000,48,1788.0,1940,9.7,212,1788
10000,48,8949.0,8067,40.34,1051,8949
20000,48,17894.0,15355,76.78,2106,17894
40000,48,35890.0,18431,92.15,4110,35890
60000,48,53875.0,19720,98.6,6125,53875
80000,48,71835.0,21059,105.29,8165,71835
10000,48,8949.0,8067,40.34,1051,8949
200000,48,179764.0,29097,145.48,20236,179764
400000,48,359657.0,42387,211.93,40343,359657
600000,48,539545.0,55689,278.44,60455,539545
800000,48,719463.0,68876,344.38,80537,719463
1000000,48,899322.0,82109,410.54,100678,899322
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,65,0.33,9,91
200,49,184.0,84,0.42,16,184
2000,49,1804.0,213,1.06,196,1804
10000,49,9064.0,743,3.71,936,9064
20000,49,18117.0,1425,7.12,1883,18117
40000,49,36043.0,2732,13.66,3957,36043
60000,49,54008.0,12690,63.45,5992,54008
80000,49,71979.0,18230,91.15,8021,71979
10000,49,9064.0,743,3.71,936,9064
200000,49,180003.0,26388,131.94,19997,180003
400000,49,360023.0,39755,198.77,39977,360023
600000,49,540259.0,53157,265.78,59741,540259
800000,49,720153.0,66462,332.31,79847,720153
1000000,49,900088.0,79577,397.88,99912,900088
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,82.0,63,0.32,18,82
200,50,171.0,163,0.82,29,171
2000,50,1786.0,1915,9.58,214,1786
10000,50,8897.0,9681,48.41,1103,8897
20000,50,17839.0,14345,71.73,2161,17839
40000,50,35859.0,16055,80.27,4141,35859
60000,50,53848.0,17359,86.79,6152,53848
80000,50,71749.0,18696,93.48,8251,71749
10000,50,8897.0,9681,48.41,1103,8897
200000,50,179656.0,26582,132.91,20344,179656
400000,50,359785.0,39868,199.34,40215,359785
600000,50,539564.0,53113,265.56,60436,539564
800000,50,719425.0,66353,331.76,80575,719425
1000000,50,899363.0,79546,397.73,100637,899363
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,91.0,14,0.07,9,91
200,51,177.0,17,0.09,23,177
2000,51,1793.0,119,0.6,207,1793
10000,51,9030.0,635,3.17,970,9030
20000,51,18016.0,1272,6.36,1984,18016
40000,51,36064.0,2543,12.72,3936,36064
60000,51,53990.0,3854,19.27,6010,53990
80000,51,71931.0,5211,26.05,8069,71931
10000,51,9030.0,635,3.17,970,9030
200000,51,179840.0,13314,66.57,20160,179840
400000,51,359541.0,26662,133.31,40459,359541
600000,51,539645.0,39974,199.87,60355,539645
800000,51,719621.0,53270,266.35,80379,719621
1000000,51,899600.0,66674,333.37,100400,899600
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,81,0.41,6,94
200,52,184.0,110,0.55,16,184
2000,52,1808.0,246,1.23,192,1808
10000,52,8999.0,814,4.07,1001,8999
20000,52,17939.0,1482,7.41,2061,17939
40000,52,35820.0,2793,13.97,4180,35820
60000,52,53801.0,4242,21.21,6199,53801
80000,52,71757.0,5557,27.78,8243,71757
10000,52,8999.0,814,4.07,1001,8999
200000,52,179799.0,13703,68.52,20201,179799
400000,52,359761.0,26970,134.85,40239,359761
600000,52,539887.0,40202,201.01,60113,539887
800000,52,719712.0,53562,267.81,80288,719712
1000000,52,899894.0,67187,335.93,100106,899894
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,95,0.48,11,89
200,53,179.0,192,0.96,21,179
2000,53,1793.0,1930,9.65,207,1793
10000,53,8954.0,9527,47.64,1046,8954
20000,53,17900.0,17421,87.1,2100,17900
40000,53,35847.0,36642,183.21,4153,35847
60000,53,53758.0,48141,240.7,6242,53758
80000,53,71697.0,49452,247.26,8303,71697
10000,53,8954.0,9527,47.64,1046,8954
200000,53,179868.0,57466,287.33,20132,179868
400000,53,359781.0,70955,354.77,40219,359781
600000,53,539820.0,84035,420.17,60180,539820
800000,53,719757.0,97430,487.15,80243,719757
1000000,53,899812.0,110884,554.42,100188,899812
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,96,0.48,11,89
200,54,175.0,195,0.98,25,175
2000,54,1790.0,1932,9.66,210,1790
10000,54,8979.0,6436,32.18,1021,8979
20000,54,17982.0,7103,35.51,2018,17982
40000,54,35933.0,8443,42.22,4067,35933
60000,54,53931.0,9820,49.1,6069,53931
80000,54,71884.0,11162,55.81,8116,71884
10000,54,8979.0,6436,32.18,1021,8979
200000,54,179750.0,19271,96.35,20250,179750
400000,54,359862.0,32678,163.39,40138,359862
600000,54,540088.0,45945,229.72,59912,540088
800000,54,719973.0,59208,296.04,80027,719973
1000000,54,899906.0,72505,362.52,100094,899906
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,46,0.23,9,91
200,55,184.0,143,0.72,16,184
2000,55,1809.0,357,1.78,191,1809
10000,55,8944.0,923,4.61,1056,8944
20000,55,17953.0,1599,7.99,2047,17953
40000,55,35916.0,2939,14.7,4084,35916
60000,55,53981.0,4263,21.32,6019,53981
80000,55,71926.0,5554,27.77,8074,71926
10000,55,8944.0,923,4.61,1056,8944
200000,55,179915.0,13507,67.54,20085,179915
400000,55,359549.0,26853,134.26,40451,359549
600000,55,539595.0,40156,200.78,60405,539595
800000,55,719558.0,53542,267.71,80442,719558
1000000,55,899489.0,67060,335.3,100511,899489
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,16,0.08,8,92
200,56,180.0,22,0.11,20,180
2000,56,1797.0,253,1.26,203,1797
10000,56,9007.0,916,4.58,993,9007
20000,56,18018.0,1623,8.11,1982,18018
40000,56,36027.0,3215,16.08,3973,36027
60000,56,54047.0,4587,22.93,5953,54047
80000,56,72064.0,5939,29.69,7936,72064
10000,56,9007.0,916,4.58,993,9007
200000,56,179919.0,13974,69.87,20081,179919
400000,56,359966.0,27328,136.64,40034,359966
600000,56,539977.0,40707,203.53,60023,539977
800000,56,719849.0,54006,270.03,80151,719849
1000000,56,899791.0,67493,337.46,100209,899791
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,56,0.28,10,90
200,57,180.0,151,0.76,20,180
2000,57,1815.0,560,2.8,185,1815
10000,57,9003.0,1554,7.77,997,9003
20000,57,18023.0,2305,11.53,1977,18023
40000,57,35989.0,3900,19.5,4011,35989
60000,57,54028.0,5921,29.6,5972,54028
80000,57,71986.0,7192,35.96,8014,71986
10000,57,9003.0,1554,7.77,997,9003
200000,57,180066.0,15251,76.26,19934,180066
400000,57,360130.0,28561,142.8,39870,360130
600000,57,539978.0,41832,209.16,60022,539978
800000,57,719597.0,55007,275.03,80403,719597
1000000,57,899378.0,68283,341.41,100622,899378
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,78,0.39,11,89
200,58,177.0,139,0.7,23,177
2000,58,1788.0,611,3.05,212,1788
10000,58,8976.0,1158,5.79,1024,8976
20000,58,17996.0,7051,35.25,2004,17996
40000,58,35784.0,22891,114.45,4216,35784
60000,58,53665.0,27226,136.13,6335,53665
80000,58,71660.0,28581,142.9,8340,71660
10000,58,8976.0,1158,5.79,1024,8976
200000,58,179759.0,36540,182.7,20241,179759
400000,58,359836.0,49863,249.31,40164,359836
600000,58,539945.0,63355,316.77,60055,539945
800000,58,719850.0,76608,383.04,80150,719850
1000000,58,899771.0,90166,450.83,100229,899771
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,62,0.31,9,91
200,59,179.0,91,0.46,21,179
2000,59,1811.0,198,0.99,189,1811
10000,59,9028.0,730,3.65,972,9028
20000,59,18072.0,1357,6.78,1928,18072
40000,59,36056.0,2660,13.3,3944,36056
60000,59,54087.0,3973,19.87,5913,54087
80000,59,72034.0,5228,26.14,7966,72034
10000,59,9028.0,730,3.65,972,9028
200000,59,179992.0,13273,66.37,20008,179992
400000,59,359929.0,26525,132.62,40071,359929
600000,59,539768.0,39773,198.86,60232,539768
800000,59,719660.0,53236,266.18,80340,719660
1000000,59,899559.0,66541,332.7,100441,899559
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,92,0.46,12,88
200,60,178.0,189,0.95,22,178
2000,60,1799.0,1776,8.88,201,1799
10000,60,9012.0,3111,15.56,988,9012
20000,60,18073.0,3769,18.85,1927,18073
40000,60,36056.0,5110,25.55,3944,36056
60000,60,54075.0,6552,32.76,5925,54075
80000,60,72095.0,8843,44.22,7905,72095
10000,60,9012.0,3111,15.56,988,9012
200000,60,180039.0,17301,86.5,19961,180039
400000,60,360068.0,31001,155.0,39932,360068
600000,60,540189.0,50281,251.4,59811,540189
800000,60,719943.0,63740,318.7,80057,719943
1000000,60,900055.0,76992,384.96,99945,900055
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,65,0.33,9,91
200,61,179.0,137,0.69,21,179
2000,61,1820.0,254,1.27,180,1820
10000,61,8998.0,809,4.04,1002,8998
20000,61,18041.0,1476,7.38,1959,18041
40000,61,36087.0,2780,13.9,3913,36087
60000,61,54029.0,4117,20.59,5971,54029
80000,61,72050.0,5459,27.29,7950,72050
10000,61,8998.0,809,4.04,1002,8998
200000,61,179938.0,13599,68.0,20062,179938
400000,61,359708.0,26899,134.49,40292,359708
600000,61,539699.0,40309,201.54,60301,539699
800000,61,719603.0,53599,267.99,80397,719603
1000000,61,899736.0,67066,335.33,100264,899736
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,96,0.48,12,88
200,62,172.0,193,0.97,28,172
2000,62,1817.0,366,1.83,183,1817
10000,62,9004.0,3826,19.13,996,9004
20000,62,17939.0,12556,62.78,2061,17939
40000,62,35858.0,30643,153.21,4142,35858
60000,62,53690.0,47569,237.84,6310,53690
80000,62,71690.0,48852,244.26,8310,71690
10000,62,9004.0,3826,19.13,996,9004
200000,62,179775.0,56943,284.71,20225,179775
400000,62,359660.0,70341,351.7,40340,359660
600000,62,539363.0,83684,418.42,60637,539363
800000,62,719160.0,96945,484.72,80840,719160
1000000,62,899097.0,110102,550.51,100903,899097
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,17,0.09,5,95
200,63,186.0,21,0.11,14,186
2000,63,1791.0,349,1.74,209,1791
10000,63,8977.0,881,4.4,1023,8977
20000,63,17955.0,1661,8.3,2045,17955
40000,63,35863.0,3020,15.1,4137,35863
60000,63,53791.0,4344,21.72,6209,53791
80000,63,71673.0,5676,28.38,8327,71673
10000,63,8977.0,881,4.4,1023,8977
200000,63,179492.0,13627,68.14,20508,179492
400000,63,359342.0,27221,136.1,40658,359342
600000,63,539215.0,40558,202.79,60785,539215
800000,63,719200.0,54081,270.4,80800,719200
1000000,63,898941.0,67379,336.89,101059,898941
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,15,0.08,14,86
200,64,178.0,22,0.11,22,178
2000,64,1811.0,292,1.46,189,1811
10000,64,8987.0,1425,7.12,1013,8987
20000,64,17922.0,5182,25.91,2078,17922
40000,64,35912.0,7382,36.91,4088,35912
60000,64,53927.0,8688,43.44,6073,53927
80000,64,72022.0,10078,50.39,7978,72022
10000,64,8987.0,1425,7.12,1013,8987
200000,64,179838.0,18361,91.8,20162,179838
400000,64,359804.0,31627,158.13,40196,359804
600000,64,539744.0,45107,225.53,60256,539744
800000,64,719487.0,58303,291.51,80513,719487
1000000,64,899527.0,71712,358.56,100473,899527
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,172,0.86,21,179
2000,65,1779.0,592,2.96,221,1779
10000,65,9036.0,1114,5.57,964,9036
20000,65,18049.0,1799,9.0,1951,18049
40000,65,36101.0,3593,17.97,3899,36101
60000,65,54091.0,4873,24.36,5909,54091
80000,65,72026.0,6163,30.81,7974,72026
10000,65,9036.0,1114,5.57,964,9036
200000,65,179975.0,14367,71.84,20025,179975
400000,65,359875.0,28090,140.45,40125,359875
600000,65,539890.0,41504,207.52,60110,539890
800000,65,719725.0,54709,273.54,80275,719725
1000000,65,899662.0,68149,340.74,100338,899662
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,92,0.46,18,82
200,66,174.0,192,0.96,26,174
2000,66,1820.0,1935,9.68,180,1820
10000,66,9002.0,9679,48.4,998,9002
20000,66,17967.0,19334,96.67,2033,17967
40000,66,35885.0,38627,193.13,4115,35885
60000,66,53821.0,51224,256.12,6179,53821
80000,66,71770.0,52561,262.8,8230,71770
10000,66,9002.0,9679,48.4,998,9002
200000,66,179742.0,60567,302.83,20258,179742
400000,66,359637.0,73986,369.93,40363,359637
600000,66,539750.0,87258,436.29,60250,539750
800000,66,719823.0,100738,503.69,80177,719823
1000000,66,899633.0,114174,570.87,100367,899633
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,94,0.47,11,89
200,67,177.0,188,0.94,23,177
2000,67,1774.0,1921,9.61,226,1774
10000,67,8981.0,6815,34.07,1019,8981
20000,67,17969.0,7447,37.24,2031,17969
40000,67,35986.0,8788,43.94,4014,35986
60000,67,53957.0,10200,51.0,6043,53957
80000,67,71887.0,11549,57.75,8113,71887
10000,67,8981.0,6815,34.07,1019,8981
200000,67,179810.0,19637,98.18,20190,179810
400000,67,359623.0,32935,164.67,40377,359623
600000,67,539331.0,46165,230.82,60669,539331
800000,67,719479.0,59366,296.83,80521,719479
1000000,67,899507.0,72540,362.7,100493,899507
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,47,0.24,6,94
200,68,182.0,92,0.46,18,182
2000,68,1819.0,224,1.12,181,1819
10000,68,9059.0,772,3.86,941,9059
20000,68,18059.0,1401,7.0,1941,18059
40000,68,36049.0,2776,13.88,3951,36049
60000,68,54094.0,4261,21.31,5906,54094
80000,68,72106.0,5778,28.89,7894,72106
10000,68,9059.0,772,3.86,941,9059
200000,68,180147.0,15491,77.46,19853,180147
400000,68,359973.0,28601,143.0,40027,359973
600000,68,539816.0,41907,209.53,60184,539816
800000,68,719726.0,55310,276.55,80274,719726
1000000,68,899745.0,68760,343.8,100255,899745
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,18,0.09,9,91
200,69,178.0,31,0.16,22,178
2000,69,1809.0,218,1.09,191,1809
10000,69,9000.0,2657,13.29,1000,9000
20000,69,17925.0,3389,16.95,2075,17925
40000,69,35931.0,4756,23.78,4069,35931
60000,69,53858.0,6094,30.47,6142,53858
80000,69,71866.0,7423,37.12,8134,71866
10000,69,9000.0,2657,13.29,1000,9000
200000,69,179880.0,15442,77.21,20120,179880
400000,69,359753.0,28774,143.87,40247,359753
600000,69,539830.0,42033,210.16,60170,539830
800000,69,719931.0,55446,277.23,80069,719931
1000000,69,899860.0,68671,343.35,100140,899860
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,75,0.38,12,88
200,70,176.0,81,0.41,24,176
2000,70,1799.0,193,0.97,201,1799
10000,70,9001.0,1361,6.8,999,9001
20000,70,17992.0,2023,10.12,2008,17992
40000,70,35992.0,3406,17.03,4008,35992
60000,70,53973.0,4743,23.71,6027,53973
80000,70,71997.0,7114,35.57,8003,71997
10000,70,9001.0,1361,6.8,999,9001
200000,70,180063.0,15200,76.0,19937,180063
400000,70,359965.0,28673,143.36,40035,359965
600000,70,539917.0,41969,209.84,60083,539917
800000,70,719842.0,55158,275.79,80158,719842
1000000,70,900126.0,68464,342.32,99874,900126
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,95,0.48,14,86
200,71,169.0,191,0.96,31,169
2000,71,1783.0,1843,9.22,217,1783
10000,71,8940.0,9103,45.52,1060,8940
20000,71,17915.0,18781,93.9,2085,17915
40000,71,35902.0,38145,190.72,4098,35902
60000,71,53786.0,57522,287.61,6214,53786
80000,71,71597.0,76871,384.35,8403,71597
10000,71,8940.0,9103,45.52,1060,8940
200000,71,179330.0,160314,801.57,20670,179330
400000,71,359306.0,173738,868.69,40694,359306
600000,71,539646.0,187035,935.17,60354,539646
800000,71,719469.0,200336,1001.68,80531,719469
1000000,71,899346.0,213768,1068.84,100654,899346
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,91,0.46,9,91
200,72,180.0,184,0.92,20,180
2000,72,1791.0,1881,9.41,209,1791
10000,72,8915.0,9518,47.59,1085,8915
20000,72,17889.0,19207,96.03,2111,17889
40000,72,35781.0,38575,192.87,4219,35781
60000,72,53757.0,45295,226.47,6243,53757
80000,72,71750.0,46643,233.21,8250,71750
10000,72,8915.0,9518,47.59,1085,8915
200000,72,179827.0,54548,272.74,20173,179827
400000,72,359817.0,67812,339.06,40183,359817
600000,72,539570.0,81300,406.5,60430,539570
800000,72,719220.0,94570,472.85,80780,719220
1000000,72,899151.0,108041,540.2,100849,899151
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,94,0.47,15,85
200,73,184.0,190,0.95,16,184
2000,73,1791.0,1930,9.65,209,1791
10000,73,8955.0,9663,48.32,1045,8955
20000,73,17887.0,18968,94.84,2113,17887
40000,73,35838.0,37243,186.21,4162,35838
60000,73,53738.0,56563,282.81,6262,53738
80000,73,71592.0,75851,379.25,8408,71592
10000,73,8955.0,9663,48.32,1045,8955
200000,73,179055.0,191815,959.07,20945,179055
400000,73,358670.0,294292,1471.46,41330,358670
600000,73,538521.0,307659,1538.3,61479,538521
800000,73,718460.0,321103,1605.52,81540,718460
1000000,73,898436.0,334327,1671.64,101564,898436
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,86,0.43,9,91
200,74,175.0,179,0.9,25,175
2000,74,1799.0,1913,9.57,201,1799
10000,74,8952.0,9582,47.91,1048,8952
20000,74,17907.0,18645,93.22,2093,17907
40000,74,35834.0,33891,169.45,4166,35834
60000,74,53683.0,52309,261.54,6317,53683
80000,74,71666.0,71605,358.02,8334,71666
10000,74,8952.0,9582,47.91,1048,8952
200000,74,179211.0,156487,782.43,20789,179211
400000,74,359006.0,169859,849.29,40994,359006
600000,74,538829.0,183106,915.53,61171,538829
800000,74,718766.0,196508,982.54,81234,718766
1000000,74,898857.0,209939,1049.69,101143,898857
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,191,0.96,17,183
2000,75,1790.0,1773,8.86,210,1790
10000,75,8973.0,9281,46.41,1027,8973
20000,75,17946.0,18956,94.78,2054,17946
40000,75,35879.0,29890,149.45,4121,35879
60000,75,53895.0,31238,156.19,6105,53895
80000,75,71871.0,32582,162.91,8129,71871
10000,75,8973.0,9281,46.41,1027,8973
200000,75,179970.0,40538,202.69,20030,179970
400000,75,359871.0,53841,269.2,40129,359871
600000,75,539710.0,67133,335.66,60290,539710
800000,75,719779.0,80331,401.65,80221,719779
1000000,75,899800.0,93473,467.36,100200,899800
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,93,0.47,11,89
200,76,180.0,191,0.96,20,180
2000,76,1809.0,1916,9.58,191,1809
10000,76,8988.0,9656,48.28,1012,8988
20000,76,17932.0,19315,96.57,2068,17932
40000,76,35903.0,26763,133.81,4097,35903
60000,76,53885.0,28642,143.21,6115,53885
80000,76,71864.0,30507,152.53,8136,71864
10000,76,8988.0,9656,48.28,1012,8988
200000,76,179837.0,40903,204.51,20163,179837
400000,76,359694.0,54431,272.15,40306,359694
600000,76,539814.0,67787,338.93,60186,539814
800000,76,719715.0,81194,405.97,80285,719715
1000000,76,899523.0,94556,472.78,100477,899523
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,30,0.15,16,84
200,77,174.0,35,0.18,26,174
2000,77,1784.0,171,0.86,216,1784
10000,77,9007.0,696,3.48,993,9007
20000,77,18062.0,1620,8.1,1938,18062
40000,77,36031.0,3982,19.91,3969,36031
60000,77,54056.0,5450,27.25,5944,54056
80000,77,72036.0,6837,34.18,7964,72036
10000,77,9007.0,696,3.48,993,9007
200000,77,180007.0,14929,74.65,19993,180007
400000,77,359855.0,28357,141.78,40145,359855
600000,77,539650.0,41773,208.86,60350,539650
800000,77,719723.0,55089,275.44,80277,719723
1000000,77,899682.0,68432,342.16,100318,899682
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,189,0.95,16,184
2000,78,1811.0,1929,9.65,189,1811
10000,78,8975.0,9657,48.29,1025,8975
20000,78,17950.0,19332,96.66,2050,17950
40000,78,35875.0,38699,193.49,4125,35875
60000,78,53783.0,57165,285.82,6217,53783
80000,78,71820.0,58538,292.69,8180,71820
10000,78,8975.0,9657,48.29,1025,8975
200000,78,179807.0,66476,332.38,20193,179807
400000,78,359565.0,79771,398.85,40435,359565
600000,78,539610.0,93033,465.16,60390,539610
800000,78,719522.0,106502,532.51,80478,719522
1000000,78,899435.0,119796,598.98,100565,899435
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,86,0.43,15,85
200,79,177.0,186,0.93,23,177
2000,79,1776.0,1934,9.67,224,1776
10000,79,8917.0,9130,45.65,1083,8917
20000,79,17868.0,18714,93.57,2132,17868
40000,79,35757.0,36240,181.2,4243,35757
60000,79,53709.0,55564,277.82,6291,53709
80000,79,71599.0,74875,374.37,8401,71599
10000,79,8917.0,9130,45.65,1083,8917
200000,79,179384.0,96818,484.09,20616,179384
400000,79,359309.0,110441,552.2,40691,359309
600000,79,539278.0,123745,618.72,60722,539278
800000,79,719090.0,137111,685.55,80910,719090
1000000,79,899082.0,150272,751.36,100918,899082
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,37,0.19,12,88
200,80,180.0,104,0.52,20,180
2000,80,1763.0,1663,8.31,237,1763
10000,80,8932.0,5986,29.93,1068,8932
20000,80,17973.0,6691,33.45,2027,17973
40000,80,35930.0,8054,40.27,4070,35930
60000,80,53939.0,9385,46.93,6061,53939
80000,80,71975.0,10704,53.52,8025,71975
10000,80,8932.0,5986,29.93,1068,8932
200000,80,179959.0,18620,93.1,20041,179959
400000,80,359948.0,32040,160.2,40052,359948
600000,80,539957.0,45564,227.82,60043,539957
800000,80,719699.0,58925,294.62,80301,719699
1000000,80,899486.0,72355,361.77,100514,899486
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,93,0.47,10,90
200,81,180.0,152,0.76,20,180
2000,81,1799.0,251,1.25,201,1799
