Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,179.0,162,2.02,21,179
2000,86,1802.0,1282,15.74,198,1802
10000,86,9007.0,1797,31.37,993,9007
20000,86,17955.0,2473,50.69,2045,17955
40000,86,35832.0,3858,92.7,4168,35832
60000,86,53769.0,5239,133.11,6231,53769
80000,86,71769.0,6566,172.58,8231,71769
200000,86,179536.0,14489,410.97,20464,179536
400000,86,359241.0,27728,807.76,40759,359241
600000,86,538822.0,41181,1208.77,61178,538822
800000,86,718582.0,54438,1606.94,81418,718582
1000000,86,898141.0,67757,2005.13,101859,898141
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,86.0,98,2.26,14,86
200,87,180.0,195,3.47,20,180
2000,87,1785.0,1924,23.36,215,1785
10000,87,8877.0,9632,111.88,1123,8877
20000,87,17791.0,13897,165.45,2209,17791
40000,87,35757.0,15235,205.59,4243,35757
60000,87,53692.0,16569,245.57,6308,53692
80000,87,71599.0,17940,286.84,8401,71599
200000,87,179324.0,26019,527.67,20676,179324
400000,87,358984.0,39434,930.06,41016,358984
600000,87,538577.0,52706,1326.38,61423,538577
800000,87,718198.0,66130,1730.38,81802,718198
1000000,87,897699.0,79468,2126.92,102301,897699
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,90.0,91,1.19,10,90
200,88,179.0,187,2.35,21,179
2000,88,1773.0,1879,21.99,227,1773
10000,88,8892.0,9617,109.89,1108,8892
20000,88,17877.0,13442,160.34,2123,17877
40000,88,35842.0,14750,199.46,4158,35842
60000,88,53749.0,16164,241.88,6251,53749
80000,88,71654.0,17476,282.6,8346,71654
200000,88,179170.0,25532,521.32,20830,179170
400000,88,358849.0,38885,921.77,41151,358849
600000,88,538296.0,52342,1325.38,61704,538296
800000,88,717976.0,65797,1726.77,82024,717976
1000000,88,897746.0,79028,2128.36,102254,897746
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,35,0.55,12,88
200,89,173.0,40,0.68,27,173
2000,89,1795.0,142,3.78,205,1795
10000,89,9017.0,828,21.52,983,9017
20000,89,17956.0,1453,41.49,2044,17956
40000,89,35925.0,2826,81.98,4075,35925
60000,89,53892.0,4212,122.84,6108,53892
80000,89,71928.0,5540,162.8,8072,71928
200000,89,179764.0,13264,396.68,20236,179764
400000,89,359424.0,26619,794.67,40576,359424
600000,89,538873.0,40103,1198.47,61127,538873
800000,89,718396.0,53473,1598.65,81604,718396
1000000,89,897988.0,66798,1994.06,102012,897988
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,87.0,89,1.21,13,87
200,90,179.0,187,2.31,21,179
2000,90,1763.0,1892,22.24,237,1763
10000,90,8933.0,2788,41.2,1067,8933
20000,90,17895.0,3480,62.12,2105,17895
40000,90,35859.0,4821,103.21,4141,35859
60000,90,53842.0,6039,139.75,6158,53842
80000,90,71797.0,7404,181.6,8203,71797
200000,90,179450.0,15446,423.22,20550,179450
400000,90,358924.0,28887,820.83,41076,358924
600000,90,538333.0,42221,1221.57,61667,538333
800000,90,718051.0,55430,1614.7,81949,718051
1000000,90,897758.0,68980,2023.24,102242,897758
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,28,0.96,17,83
200,91,172.0,35,1.15,28,172
2000,91,1775.0,148,4.36,225,1775
10000,91,8898.0,700,20.44,1102,8898
20000,91,17838.0,1365,39.77,2162,17838
40000,91,35889.0,2689,78.45,4111,35889
60000,91,53867.0,4031,118.83,6133,53867
80000,91,71867.0,5363,158.27,8133,71867
200000,91,179577.0,13266,394.7,20423,179577
400000,91,359381.0,26573,792.25,40619,359381
600000,91,538957.0,39864,1188.68,61043,538957
800000,91,718705.0,53367,1598.23,81295,718705
1000000,91,898076.0,66636,1996.92,101924,898076
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,24,0.24,9,91
200,92,176.0,25,0.25,24,176
2000,92,1789.0,144,3.92,211,1789
10000,92,8954.0,692,20.2,1046,8954
20000,92,18013.0,1348,39.88,1987,18013
40000,92,35966.0,2672,79.56,4034,35966
60000,92,53933.0,3948,116.84,6067,53933
80000,92,71945.0,5236,154.56,8055,71945
200000,92,179805.0,13178,395.62,20195,179805
400000,92,359474.0,26473,790.61,40526,359474
600000,92,539238.0,39710,1184.78,60762,539238
800000,92,718714.0,52946,1578.94,81286,718714
1000000,92,898177.0,66237,1979.25,101823,898177
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,97,1.97,10,90
200,93,184.0,192,3.12,16,184
2000,93,1795.0,1894,22.5,205,1795
10000,93,8942.0,8390,98.18,1058,8942
20000,93,17840.0,16470,191.42,2160,17840
40000,93,35831.0,17785,232.45,4169,35831
60000,93,53764.0,19074,270.98,6236,53764
80000,93,71751.0,20367,309.03,8249,71751
200000,93,179360.0,28413,551.09,20640,179360
400000,93,358951.0,41800,954.72,41049,358951
600000,93,538575.0,55159,1355.67,61425,538575
800000,93,718133.0,68298,1750.38,81867,718133
1000000,93,897948.0,81746,2153.9,102052,897948
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,90.0,91,1.15,10,90
200,94,183.0,181,2.13,17,183
2000,94,1798.0,783,10.23,202,1798
10000,94,8980.0,1601,29.29,1020,8980
20000,94,17993.0,2269,49.01,2007,17993
40000,94,36048.0,3615,89.91,3952,36048
60000,94,54061.0,4939,129.11,5939,54061
80000,94,71983.0,6248,167.4,8017,71983
200000,94,179975.0,14275,406.47,20025,179975
400000,94,359606.0,27656,811.08,40394,359606
600000,94,539184.0,41157,1208.21,60816,539184
800000,94,718913.0,54594,1611.62,81087,718913
1000000,94,898470.0,67763,2005.79,101530,898470
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,86.0,78,1.3,14,86
200,95,177.0,174,2.3,23,177
2000,95,1770.0,1771,20.59,230,1770
10000,95,8891.0,6916,83.44,1109,8891
20000,95,17863.0,7552,101.92,2137,17863
40000,95,35758.0,8881,141.01,4242,35758
60000,95,53675.0,10204,181.52,6325,53675
80000,95,71594.0,11566,222.62,8406,71594
200000,95,179196.0,19616,464.4,20804,179196
400000,95,358814.0,32958,867.7,41186,358814
600000,95,538246.0,46155,1262.51,61754,538246
800000,95,717838.0,59500,1663.4,82162,717838
1000000,95,897395.0,72800,2058.76,102605,897395
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,45,0.61,16,84
200,96,172.0,53,0.85,28,172
2000,96,1765.0,202,5.1,235,1765
10000,96,8952.0,704,20.28,1048,8952
20000,96,17951.0,1347,40.55,2049,17951
40000,96,35899.0,2681,81.09,4101,35899
60000,96,53845.0,3990,120.1,6155,53845
80000,96,71801.0,5311,158.83,8199,71801
200000,96,179518.0,13393,403.77,20482,179518
400000,96,359046.0,26771,805.03,40954,359046
600000,96,538846.0,40045,1205.61,61154,538846
800000,96,718423.0,53358,1606.3,81577,718423
1000000,96,897931.0,66683,2005.55,102069,897931
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,88.0,34,0.62,12,88
200,97,171.0,47,1.15,29,171
2000,97,1771.0,173,4.93,229,1771
10000,97,8975.0,719,21.11,1025,8975
20000,97,17909.0,1375,40.51,2091,17909
40000,97,35927.0,2734,81.86,4073,35927
60000,97,53852.0,4060,121.6,6148,53852
80000,97,71861.0,5418,162.18,8139,71861
200000,97,179487.0,13392,403.16,20513,179487
400000,97,359152.0,26715,802.47,40848,359152
600000,97,538806.0,40327,1211.15,61194,538806
800000,97,718301.0,53566,1605.5,81699,718301
1000000,97,897717.0,66727,2005.31,102283,897717
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,93.0,100,1.32,7,93
200,98,184.0,195,2.51,16,184
2000,98,1777.0,1923,22.03,223,1777
10000,98,8927.0,9331,106.79,1073,8927
20000,98,17859.0,13701,163.97,2141,17859
40000,98,35857.0,14983,200.83,4143,35857
60000,98,53868.0,16316,240.6,6132,53868
80000,98,71900.0,17678,282.82,8100,71900
200000,98,179640.0,25659,524.67,20360,179640
400000,98,359421.0,38981,922.29,40579,359421
600000,98,538916.0,52353,1325.17,61084,538916
800000,98,718540.0,65797,1727.25,81460,718540
1000000,98,898003.0,79073,2125.93,101997,898003
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,87.0,83,1.27,13,87
200,99,177.0,182,2.38,23,177
2000,99,1793.0,1885,21.85,207,1793
10000,99,8846.0,9614,110.38,1154,8846
20000,99,17705.0,19263,221.51,2295,17705
40000,99,35459.0,38317,439.29,4541,35459
60000,99,53262.0,57281,656.65,6738,53262
80000,99,71051.0,76513,876.01,8949,71051
200000,99,178932.0,85850,1126.82,21068,178932
400000,99,358563.0,99307,1533.39,41437,358563
600000,99,538176.0,112708,1937.0,61824,538176
800000,99,717845.0,126103,2339.35,82155,717845
1000000,99,897477.0,139502,2740.3,102523,897477
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,27,0.91,13,87
200,100,174.0,32,1.12,26,174
2000,100,1773.0,168,5.08,227,1773
10000,100,8923.0,678,20.94,1077,8923
20000,100,17959.0,1337,39.97,2041,17959
40000,100,35863.0,2616,77.8,4137,35863
60000,100,53878.0,4001,119.69,6122,53878
80000,100,71853.0,5440,162.44,8147,71853
200000,100,179684.0,13377,399.81,20316,179684
400000,100,359376.0,26751,801.59,40624,359376
600000,100,538963.0,40326,1208.26,61037,538963
800000,100,718619.0,53587,1608.79,81381,718619
1000000,100,898438.0,66954,2013.34,101562,898438
