Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35727.0,2571,140.73,4273,35727
60000,43,53609.0,3946,214.15,6391,53609
80000,43,71516.0,5303,290.18,8484,71516
200000,43,179094.0,13399,735.64,20906,179094
400000,43,358420.0,26624,1461.53,41580,358420
600000,43,537836.0,39724,2198.68,62164,537836
800000,43,717109.0,53144,2940.56,82891,717109
1000000,43,896223.0,66499,3677.74,103777,896223
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,2,0.02,14,86
200,44,175.0,19,1.18,25,175
2000,44,1766.0,139,7.15,234,1766
10000,44,8927.0,855,39.33,1073,8927
20000,44,17949.0,1626,77.73,2051,17949
40000,44,35849.0,2917,148.15,4151,35849
60000,44,53805.0,4255,221.56,6195,53805
80000,44,71640.0,5571,293.58,8360,71640
200000,44,179201.0,13573,732.43,20799,179201
400000,44,358364.0,26908,1456.0,41636,358364
600000,44,537460.0,40329,2190.24,62540,537460
800000,44,716678.0,53694,2929.59,83322,716678
1000000,44,895670.0,66959,3659.84,104330,895670
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,16,0.88,8,92
200,45,184.0,26,1.43,16,184
2000,45,1810.0,163,8.29,190,1810
10000,45,8991.0,654,34.26,1009,8991
20000,45,17952.0,1300,70.42,2048,17952
40000,45,35985.0,3003,144.78,4015,35985
60000,45,53896.0,4346,216.8,6104,53896
80000,45,71879.0,5724,292.05,8121,71879
200000,45,179301.0,13800,733.62,20699,179301
400000,45,358716.0,27144,1474.56,41284,358716
600000,45,537915.0,40554,2205.36,62085,537915
800000,45,717361.0,53838,2932.38,82639,717361
1000000,45,896886.0,67182,3662.07,103114,896886
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,5,0.05,9,91
200,46,181.0,11,0.38,19,181
2000,46,1806.0,308,7.76,194,1806
10000,46,8969.0,851,37.31,1031,8969
20000,46,17949.0,1462,69.43,2051,17949
40000,46,35924.0,2799,145.35,4076,35924
60000,46,53911.0,4161,219.45,6089,53911
80000,46,71842.0,5499,296.64,8158,71842
200000,46,179589.0,13523,736.7,20411,179589
400000,46,358883.0,26857,1472.41,41117,358883
600000,46,537993.0,40180,2208.73,62007,537993
800000,46,717362.0,53388,2929.14,82638,717362
1000000,46,896687.0,66539,3653.57,103313,896687
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,80.0,82,7.84,20,80
200,47,156.0,180,16.47,44,156
2000,47,1767.0,1926,39.6,233,1767
10000,47,8819.0,9659,140.06,1181,8819
20000,47,17671.0,18261,256.86,2329,17671
40000,47,35564.0,19588,330.88,4436,35564
60000,47,53512.0,20931,404.79,6488,53512
80000,47,71431.0,22242,477.03,8569,71431
200000,47,179097.0,30274,912.85,20903,179097
400000,47,358669.0,43639,1647.52,41331,358669
600000,47,538031.0,56938,2386.03,61969,538031
800000,47,717422.0,70162,3116.77,82578,717422
1000000,47,896669.0,83237,3833.6,103331,896669
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,17,1.16,9,91
200,48,177.0,47,3.98,23,177
2000,48,1784.0,188,11.24,216,1784
10000,48,8952.0,707,38.66,1048,8952
20000,48,17889.0,1387,74.89,2111,17889
40000,48,35829.0,2748,151.05,4171,35829
60000,48,53747.0,4021,221.38,6253,53747
80000,48,71638.0,5370,296.34,8362,71638
200000,48,179198.0,13394,744.41,20802,179198
400000,48,358469.0,26683,1465.09,41531,358469
600000,48,537671.0,39927,2187.75,62329,537671
800000,48,716957.0,53196,2914.17,83043,716957
1000000,48,896175.0,66501,3647.61,103825,896175
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,7,0.07,9,91
200,49,183.0,18,0.81,17,183
2000,49,1789.0,950,15.08,211,1789
10000,49,9017.0,1666,45.1,983,9017
20000,49,18034.0,2358,82.98,1966,18034
40000,49,35870.0,3694,158.53,4130,35870
60000,49,53816.0,5053,233.32,6184,53816
80000,49,71746.0,6369,303.0,8254,71746
200000,49,179363.0,14290,738.97,20637,179363
400000,49,358729.0,27621,1477.17,41271,358729
600000,49,538273.0,41000,2221.61,61727,538273
800000,49,717505.0,54327,2944.56,82495,717505
1000000,49,896775.0,67505,3665.3,103225,896775
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,15,0.42,17,83
200,50,170.0,20,0.83,30,170
2000,50,1786.0,121,6.61,214,1786
10000,50,8903.0,659,35.84,1097,8903
20000,50,17811.0,3019,92.11,2189,17811
40000,50,35774.0,4332,164.1,4226,35774
60000,50,53703.0,5691,236.28,6297,53703
80000,50,71549.0,7008,306.06,8451,71549
200000,50,179045.0,15175,765.73,20955,179045
400000,50,358469.0,28673,1507.94,41531,358469
600000,50,537592.0,42203,2257.13,62408,537592
800000,50,716825.0,55484,2973.95,83175,716825
1000000,50,896127.0,68735,3701.63,103873,896127
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,95,1.13,13,87
200,51,170.0,188,2.24,30,170
2000,51,1779.0,779,12.74,221,1779
10000,51,8981.0,1330,44.62,1019,8981
20000,51,17940.0,2000,80.93,2060,17940
40000,51,35914.0,3346,156.04,4086,35914
60000,51,53773.0,4672,231.4,6227,53773
80000,51,71625.0,5995,302.41,8375,71625
200000,51,179122.0,13890,734.79,20878,179122
400000,51,358156.0,27121,1468.03,41844,358156
600000,51,537607.0,40371,2200.11,62393,537607
800000,51,716917.0,53842,2942.59,83083,716917
1000000,51,896231.0,67134,3676.71,103769,896231
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,16,1.15,8,92
200,52,182.0,26,1.88,18,182
2000,52,1795.0,156,9.48,205,1795
10000,52,8960.0,662,37.85,1040,8960
20000,52,17871.0,1353,74.82,2129,17871
40000,52,35693.0,2627,145.61,4307,35693
60000,52,53603.0,3935,215.75,6397,53603
80000,52,71496.0,5281,288.43,8504,71496
200000,52,179163.0,13396,738.31,20837,179163
400000,52,358490.0,26784,1472.4,41510,358490
600000,52,537931.0,40090,2198.56,62069,537931
800000,52,717072.0,53649,2944.26,82928,717072
1000000,52,896563.0,67033,3685.78,103437,896563
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,6,0.42,12,88
200,53,179.0,17,0.98,21,179
2000,53,1795.0,525,11.64,205,1795
10000,53,8967.0,1205,42.56,1033,8967
20000,53,17907.0,1995,79.98,2093,17907
40000,53,35881.0,3343,152.59,4119,35881
60000,53,53760.0,4675,228.19,6240,53760
80000,53,71638.0,5974,300.22,8362,71638
200000,53,179396.0,13909,741.91,20604,179396
400000,53,358630.0,27363,1481.97,41370,358630
600000,53,537997.0,40629,2204.04,62003,537997
800000,53,717242.0,54045,2941.65,82758,717242
1000000,53,896645.0,67406,3681.41,103355,896645
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,20,1.55,10,90
200,54,177.0,26,1.97,23,177
2000,54,1797.0,318,9.75,203,1797
10000,54,8973.0,834,36.69,1027,8973
20000,54,17935.0,1483,72.61,2065,17935
40000,54,35829.0,2809,144.1,4171,35829
60000,54,53761.0,4127,216.5,6239,53761
80000,54,71645.0,5483,289.46,8355,71645
200000,54,179120.0,13547,735.77,20880,179120
400000,54,358612.0,26616,1452.36,41388,358612
600000,54,538180.0,39867,2181.84,61820,538180
800000,54,717407.0,53085,2904.06,82593,717407
1000000,54,896713.0,66346,3622.12,103287,896713
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,25,0.61,9,91
200,55,182.0,31,1.03,18,182
2000,55,1781.0,1689,22.38,219,1781
10000,55,8818.0,9288,124.02,1182,8818
20000,55,17730.0,18892,249.67,2270,17730
40000,55,35466.0,38185,501.37,4534,35466
60000,55,53431.0,43266,612.3,6569,53431
80000,55,71304.0,44605,688.6,8696,71304
200000,55,178863.0,52605,1133.01,21137,178863
400000,55,357814.0,65712,1856.01,42186,357814
600000,55,537193.0,78943,2585.65,62807,537193
800000,55,716466.0,92474,3328.64,83534,716466
1000000,55,895750.0,105719,4051.94,104250,895750
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,7,0.43,9,91
200,56,179.0,15,0.87,21,179
2000,56,1787.0,174,8.31,213,1787
10000,56,8974.0,686,36.83,1026,8974
20000,56,17949.0,1354,74.38,2051,17949
40000,56,35896.0,2657,150.14,4104,35896
60000,56,53846.0,3947,219.56,6154,53846
80000,56,71792.0,5326,297.25,8208,71792
200000,56,179244.0,13423,739.93,20756,179244
400000,56,358594.0,26738,1472.57,41406,358594
600000,56,537951.0,40075,2209.75,62049,537951
800000,56,717180.0,53469,2949.57,82820,717180
1000000,56,896453.0,66698,3681.89,103547,896453
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,85.0,40,4.0,15,85
200,57,174.0,51,4.65,26,174
2000,57,1806.0,173,10.64,194,1806
10000,57,8974.0,700,39.4,1026,8974
20000,57,17971.0,1432,75.7,2029,17971
40000,57,35872.0,2783,152.39,4128,35872
60000,57,53837.0,4174,228.76,6163,53837
80000,57,71714.0,5530,305.41,8286,71714
200000,57,179401.0,13420,738.01,20599,179401
400000,57,358794.0,26808,1472.82,41206,358794
600000,57,538000.0,40322,2213.93,62000,538000
800000,57,716936.0,53637,2943.78,83064,716936
1000000,57,896068.0,66928,3671.95,103932,896068
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,11,0.47,13,87
200,58,175.0,19,0.91,25,175
2000,58,1781.0,143,7.82,219,1781
10000,58,8937.0,689,38.57,1063,8937
20000,58,17940.0,1338,75.48,2060,17940
40000,58,35717.0,2643,144.24,4283,35717
60000,58,53532.0,4023,219.51,6468,53532
80000,58,71459.0,5401,296.38,8541,71459
200000,58,179201.0,13425,729.51,20799,179201
400000,58,358613.0,26910,1484.82,41387,358613
600000,58,538013.0,40159,2218.15,61987,538013
800000,58,717206.0,53473,2950.51,82794,717206
1000000,58,896457.0,66809,3696.68,103543,896457
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,40,2.11,9,91
200,59,179.0,73,3.07,21,179
2000,59,1799.0,1134,18.63,201,1799
10000,59,8988.0,1678,46.84,1012,8988
20000,59,18002.0,2346,82.68,1998,18002
40000,59,35909.0,3656,153.29,4091,35909
60000,59,53894.0,5005,227.98,6106,53894
80000,59,71763.0,6276,296.22,8237,71763
200000,59,179348.0,14169,728.94,20652,179348
400000,59,358627.0,27443,1455.5,41373,358627
600000,59,537820.0,40814,2185.91,62180,537820
800000,59,717059.0,54060,2919.84,82941,717059
1000000,59,896293.0,67344,3646.68,103707,896293
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,8,0.44,11,89
200,60,179.0,11,0.56,21,179
2000,60,1797.0,146,7.76,203,1797
10000,60,8982.0,656,35.18,1018,8982
20000,60,18009.0,1280,72.02,1991,18009
40000,60,35923.0,2623,144.13,4077,35923
60000,60,53878.0,3945,218.19,6122,53878
80000,60,71844.0,5293,291.34,8156,71844
200000,60,179362.0,13279,731.56,20638,179362
400000,60,358757.0,26598,1464.33,41243,358757
600000,60,538239.0,39962,2202.95,61761,538239
800000,60,717342.0,53290,2937.34,82658,717342
1000000,60,896820.0,66716,3672.8,103180,896820
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,81.0,77,7.43,19,81
200,61,168.0,83,7.76,32,168
2000,61,1798.0,269,16.28,202,1798
10000,61,8949.0,864,44.01,1051,8949
20000,61,17962.0,1543,80.5,2038,17962
40000,61,35929.0,3580,159.73,4071,35929
60000,61,53825.0,4935,235.83,6175,53825
80000,61,71783.0,6309,312.12,8217,71783
200000,61,179280.0,14217,753.36,20720,179280
400000,61,358374.0,27580,1489.18,41626,358374
600000,61,537649.0,40975,2226.58,62351,537649
800000,61,716846.0,54367,2966.56,83154,716846
1000000,61,896350.0,67782,3699.66,103650,896350
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,17,0.89,12,88
200,62,172.0,23,1.31,28,172
2000,62,1806.0,149,7.79,194,1806
10000,62,8979.0,848,41.42,1021,8979
20000,62,17912.0,1462,75.37,2088,17912
40000,62,35832.0,3511,157.15,4168,35832
60000,62,53673.0,4838,230.27,6327,53673
80000,62,71608.0,6174,305.55,8392,71608
200000,62,179242.0,14012,742.13,20758,179242
400000,62,358441.0,27456,1475.34,41559,358441
600000,62,537436.0,40660,2207.05,62564,537436
800000,62,716578.0,54048,2943.66,83422,716578
1000000,62,895859.0,67073,3660.08,104141,895859
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,15,1.23,5,95
200,63,186.0,21,1.56,14,186
2000,63,1784.0,151,7.63,216,1784
10000,63,8902.0,4181,72.05,1098,8902
20000,63,17745.0,13287,192.36,2255,17745
40000,63,35595.0,14586,263.49,4405,35595
60000,63,53468.0,15883,332.98,6532,53468
80000,63,71278.0,17226,406.8,8722,71278
200000,63,178714.0,25240,853.06,21286,178714
400000,63,357921.0,38590,1589.47,42079,357921
600000,63,537104.0,52002,2332.35,62896,537104
800000,63,716414.0,65190,3053.46,83586,716414
1000000,63,895457.0,78430,3780.04,104543,895457
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,8,0.44,14,86
200,64,177.0,16,1.06,23,177
2000,64,1800.0,235,9.82,200,1800
10000,64,8955.0,830,38.18,1045,8955
20000,64,17881.0,1534,76.09,2119,17881
40000,64,35788.0,2879,151.01,4212,35788
60000,64,53749.0,4164,220.29,6251,53749
80000,64,71769.0,5541,295.71,8231,71769
200000,64,179144.0,13593,738.39,20856,179144
400000,64,358412.0,26970,1473.63,41588,358412
600000,64,537703.0,40375,2212.75,62297,537703
800000,64,716780.0,53717,2948.99,83220,716780
1000000,64,896135.0,67064,3683.48,103865,896135
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,46,2.26,9,91
200,65,178.0,53,2.51,22,178
2000,65,1770.0,164,9.11,230,1770
10000,65,8997.0,705,39.09,1003,8997
20000,65,17971.0,1395,77.4,2029,17971
40000,65,35955.0,2710,146.53,4045,35955
60000,65,53890.0,4038,219.03,6110,53890
80000,65,71772.0,5401,293.68,8228,71772
200000,65,179311.0,13458,733.71,20689,179311
400000,65,358472.0,26801,1470.86,41528,358472
600000,65,537809.0,40245,2204.88,62191,537809
800000,65,716986.0,53510,2931.53,83014,716986
1000000,65,896256.0,66774,3669.78,103744,896256
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,12,0.57,18,82
200,66,172.0,22,1.12,28,172
2000,66,1816.0,145,8.02,184,1816
10000,66,9011.0,660,36.12,989,9011
20000,66,17981.0,1359,75.42,2019,17981
40000,66,35930.0,2668,150.16,4070,35930
60000,66,53853.0,4053,224.58,6147,53853
80000,66,71729.0,5392,297.46,8271,71729
200000,66,179342.0,13330,733.51,20658,179342
400000,66,358561.0,26871,1484.88,41439,358561
600000,66,537979.0,40246,2228.11,62021,537979
800000,66,717381.0,53339,2952.23,82619,717381
1000000,66,896523.0,66522,3676.35,103477,896523
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,63,3.33,12,88
200,67,175.0,159,4.74,25,175
2000,67,1760.0,1467,24.3,240,1760
10000,67,8960.0,2021,54.14,1040,8960
20000,67,17916.0,2695,90.04,2084,17916
40000,67,35872.0,4006,159.76,4128,35872
60000,67,53791.0,5350,232.51,6209,53791
80000,67,71643.0,6696,307.44,8357,71643
200000,67,179172.0,14764,750.73,20828,179172
400000,67,358325.0,28010,1479.26,41675,358325
600000,67,537370.0,41297,2216.93,62630,537370
800000,67,716844.0,54608,2954.93,83156,716844
1000000,67,896262.0,67911,3685.74,103738,896262
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,4,0.22,7,93
200,68,181.0,13,0.67,19,181
2000,68,1795.0,1588,20.65,205,1795
10000,68,8926.0,9276,124.26,1074,8926
20000,68,17808.0,18959,251.06,2192,17808
40000,68,35559.0,36708,491.55,4441,35559
60000,68,53408.0,49215,676.2,6592,53408
80000,68,71346.0,50588,752.84,8654,71346
200000,68,178964.0,58694,1195.34,21036,178964
400000,68,358089.0,71959,1921.9,41911,358089
600000,68,537262.0,85314,2650.62,62738,537262
800000,68,716468.0,98691,3382.98,83532,716468
1000000,68,895803.0,112095,4116.51,104197,895803
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,14,0.86,9,91
200,69,178.0,24,1.32,22,178
2000,69,1791.0,1179,18.81,209,1791
10000,69,8905.0,8241,110.85,1095,8905
20000,69,17809.0,9137,149.96,2191,17809
40000,69,35753.0,10442,221.6,4247,35753
60000,69,53602.0,11739,293.34,6398,53602
80000,69,71538.0,13100,369.5,8462,71538
200000,69,179164.0,21083,810.68,20836,179164
400000,69,358399.0,34516,1549.63,41601,358399
600000,69,537852.0,47807,2279.24,62148,537852
800000,69,717284.0,61112,3011.69,82716,717284
1000000,69,896542.0,74479,3741.34,103458,896542
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,9,0.45,12,88
200,70,175.0,18,1.17,25,175
2000,70,1793.0,168,8.7,207,1793
10000,70,8954.0,2777,57.65,1046,8954
20000,70,17916.0,3741,98.88,2084,17916
40000,70,35855.0,5022,171.54,4145,35855
60000,70,53781.0,6394,243.94,6219,53781
80000,70,71720.0,7684,313.9,8280,71720
200000,70,179401.0,15812,760.22,20599,179401
400000,70,358656.0,28968,1480.56,41344,358656
600000,70,537882.0,42551,2219.66,62118,537882
800000,70,717169.0,55911,2948.79,82831,717169
1000000,70,896759.0,69304,3686.89,103241,896759
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,14,0.95,14,86
200,71,169.0,21,1.38,31,169
2000,71,1783.0,209,10.46,217,1783
10000,71,8945.0,834,39.3,1055,8945
20000,71,17920.0,4037,101.39,2080,17920
40000,71,35931.0,5375,174.89,4069,35931
60000,71,53828.0,6637,245.92,6172,53828
80000,71,71656.0,8031,321.87,8344,71656
200000,71,179317.0,15891,758.04,20683,179317
400000,71,358649.0,28916,1474.73,41351,358649
600000,71,538318.0,42114,2204.85,61682,538318
800000,71,717520.0,55448,2937.41,82480,717520
1000000,71,896746.0,68665,3670.33,103254,896746
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,74,1.46,10,90
200,72,177.0,172,3.25,23,177
2000,72,1778.0,1344,19.56,222,1778
10000,72,8914.0,1853,47.69,1086,8914
20000,72,17896.0,2478,82.56,2104,17896
40000,72,35799.0,3811,154.66,4201,35799
60000,72,53752.0,5102,225.71,6248,53752
80000,72,71677.0,6422,297.86,8323,71677
200000,72,179322.0,14428,735.13,20678,179322
400000,72,358629.0,27766,1473.94,41371,358629
600000,72,537740.0,41093,2219.12,62260,537740
800000,72,716708.0,54659,2962.1,83292,716708
1000000,72,895956.0,67893,3688.98,104044,895956
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,3,0.3,14,86
200,73,183.0,93,1.38,17,183
2000,73,1782.0,1839,23.52,218,1782
10000,73,8935.0,2760,57.57,1065,8935
20000,73,17889.0,3417,92.22,2111,17889
40000,73,35848.0,4741,166.93,4152,35848
60000,73,53785.0,6064,239.02,6215,53785
80000,73,71659.0,7417,312.67,8341,71659
200000,73,179247.0,15502,760.0,20753,179247
400000,73,358683.0,28690,1473.37,41317,358683
600000,73,537852.0,41840,2195.36,62148,537852
800000,73,717152.0,55238,2928.47,82848,717152
1000000,73,896456.0,68601,3666.18,103544,896456
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,92.0,8,0.17,8,92
200,74,177.0,63,0.81,23,177
2000,74,1781.0,1755,24.03,219,1781
10000,74,8871.0,9478,125.47,1129,8871
20000,74,17756.0,19134,249.75,2244,17756
40000,74,35495.0,38454,501.63,4505,35495
60000,74,53224.0,52254,702.45,6776,53224
80000,74,71196.0,56846,811.01,8804,71196
200000,74,178740.0,64941,1254.03,21260,178740
400000,74,357914.0,78327,1990.08,42086,357914
600000,74,537118.0,91643,2718.14,62882,537118
800000,74,716376.0,105076,3461.14,83624,716376
1000000,74,895836.0,118221,4177.77,104164,895836
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,8,0.8,9,91
200,75,182.0,18,0.99,18,182
2000,75,1790.0,147,8.13,210,1790
10000,75,8985.0,722,39.35,1015,8985
20000,75,17970.0,1457,78.83,2030,17970
40000,75,35890.0,2743,151.27,4110,35890
60000,75,53839.0,4030,221.83,6161,53839
80000,75,71749.0,5331,293.25,8251,71749
200000,75,179493.0,13275,731.25,20507,179493
400000,75,358717.0,26568,1462.14,41283,358717
600000,75,537840.0,40087,2200.24,62160,537840
800000,75,717265.0,53445,2937.45,82735,717265
1000000,75,896597.0,66763,3671.83,103403,896597
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,6,0.51,13,87
200,76,179.0,11,0.65,21,179
2000,76,1812.0,141,6.9,188,1812
10000,76,9002.0,706,35.68,998,9002
20000,76,17950.0,2116,77.32,2050,17950
40000,76,35886.0,3618,156.33,4114,35886
60000,76,53781.0,4964,230.54,6219,53781
80000,76,71696.0,6244,303.01,8304,71696
200000,76,179286.0,14245,743.56,20714,179286
400000,76,358520.0,27310,1461.46,41480,358520
600000,76,538036.0,40695,2199.57,61964,538036
800000,76,717302.0,53917,2916.61,82698,717302
1000000,76,896428.0,67076,3635.54,103572,896428
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,17,1.16,16,84
200,77,174.0,25,1.33,26,174
2000,77,1779.0,159,8.79,221,1779
10000,77,8965.0,691,37.87,1035,8965
20000,77,17988.0,1344,73.38,2012,17988
40000,77,35884.0,2699,149.48,4116,35884
60000,77,53835.0,4091,226.49,6165,53835
80000,77,71748.0,5404,299.74,8252,71748
200000,77,179325.0,13340,736.85,20675,179325
400000,77,358522.0,26575,1461.31,41478,358522
600000,77,537648.0,39657,2183.79,62352,537648
800000,77,717069.0,53010,2918.43,82931,717069
1000000,77,896400.0,66182,3644.06,103600,896400
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,6,0.24,7,93
200,78,184.0,13,0.67,16,184
2000,78,1812.0,132,6.09,188,1812
10000,78,8982.0,1131,41.46,1018,8982
20000,78,17979.0,1797,77.01,2021,17979
40000,78,35925.0,3753,160.47,4075,35925
60000,78,53836.0,5252,235.85,6164,53836
80000,78,71813.0,6622,312.37,8187,71813
200000,78,179423.0,14647,754.15,20577,179423
400000,78,358556.0,27987,1493.88,41444,358556
600000,78,537937.0,41489,2234.24,62063,537937
800000,78,717201.0,54732,2964.45,82799,717201
1000000,78,896492.0,68057,3691.61,103508,896492
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,7,0.43,15,85
200,79,177.0,14,0.77,23,177
2000,79,1764.0,1586,22.43,236,1764
10000,79,8850.0,9306,123.93,1150,8850
20000,79,17759.0,15485,215.78,2241,17759
40000,79,35673.0,16815,288.84,4327,35673
60000,79,53628.0,18168,365.91,6372,53628
80000,79,71535.0,19476,438.57,8465,71535
200000,79,179025.0,27401,872.42,20975,179025
400000,79,358294.0,40715,1601.81,41706,358294
600000,79,537587.0,54220,2346.97,62413,537587
800000,79,716800.0,67547,3076.94,83200,716800
1000000,79,896133.0,80768,3796.4,103867,896133
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,77.0,89,8.72,23,77
200,80,163.0,188,18.35,37,163
2000,80,1722.0,471,41.61,278,1722
10000,80,8884.0,1457,73.16,1116,8884
20000,80,17892.0,2116,106.57,2108,17892
40000,80,35783.0,3440,178.49,4217,35783
60000,80,53718.0,4811,252.77,6282,53718
80000,80,71677.0,6152,326.12,8323,71677
200000,80,179262.0,14166,773.28,20738,179262
400000,80,358604.0,27530,1508.21,41396,358604
600000,80,537952.0,40859,2248.28,62048,537952
800000,80,717045.0,53900,2959.28,82955,717045
1000000,80,896226.0,67127,3687.8,103774,896226
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,16,0.7,8,92
200,81,183.0,23,1.31,17,183
2000,81,1794.0,149,7.34,206,1794
10000,81,9017.0,695,38.63,983,9017
20000,81,17989.0,1312,74.32,2011,17989
40000,81,35896.0,2651,148.1,4104,35896
60000,81,53858.0,4002,221.55,6142,53858
80000,81,71863.0,5417,297.8,8137,71863
200000,81,179357.0,13368,737.22,20643,179357
400000,81,358663.0,26738,1479.32,41337,358663
600000,81,537895.0,40159,2210.23,62105,537895
800000,81,717050.0,53414,2930.21,82950,717050
1000000,81,896423.0,66740,3662.96,103577,896423
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,6,0.15,26,174
2000,82,1783.0,123,5.73,217,1783
10000,82,8951.0,632,34.85,1049,8951
20000,82,17915.0,1305,73.26,2085,17915
40000,82,35818.0,2611,146.35,4182,35818
60000,82,53763.0,4004,221.84,6237,53763
80000,82,71718.0,5356,294.58,8282,71718
200000,82,179428.0,13425,739.77,20572,179428
400000,82,358630.0,26675,1465.46,41370,358630
600000,82,537716.0,40056,2203.62,62284,537716
800000,82,716905.0,53346,2927.64,83095,716905
1000000,82,896115.0,66679,3668.02,103885,896115
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,5,0.14,7,93
200,83,184.0,11,0.38,16,184
2000,83,1780.0,109,6.04,220,1780
10000,83,8951.0,625,34.15,1049,8951
20000,83,17856.0,1274,67.1,2144,17856
40000,83,35832.0,2612,138.89,4168,35832
60000,83,53691.0,3930,213.81,6309,53691
80000,83,71561.0,5272,288.88,8439,71561
200000,83,179204.0,13273,729.7,20796,179204
400000,83,358810.0,26512,1446.55,41190,358810
600000,83,538147.0,40005,2189.88,61853,538147
800000,83,717186.0,53198,2917.34,82814,717186
1000000,83,896551.0,66524,3658.37,103449,896551
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,29,1.1,16,84
200,84,171.0,37,1.63,29,171
2000,84,1805.0,157,7.96,195,1805
10000,84,9009.0,644,33.98,991,9009
20000,84,17982.0,1316,68.6,2018,17982
40000,84,35899.0,2682,142.47,4101,35899
60000,84,53766.0,4032,218.07,6234,53766
80000,84,71675.0,5362,291.31,8325,71675
200000,84,179278.0,13314,729.12,20722,179278
400000,84,358417.0,26558,1455.47,41583,358417
600000,84,537532.0,39924,2190.51,62468,537532
800000,84,716742.0,53280,2931.93,83258,716742
1000000,84,895769.0,66638,3670.22,104231,895769
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.1,1,2
100,85,92.0,15,0.42,8,92
200,85,181.0,41,0.86,19,181
2000,85,1810.0,214,7.45,190,1810
10000,85,8970.0,748,36.46,1030,8970
20000,85,17903.0,1406,74.45,2097,17903
40000,85,35907.0,2687,142.07,4093,35907
60000,85,53791.0,4006,215.02,6209,53791
80000,85,71758.0,5304,285.87,8242,71758
200000,85,179290.0,13259,728.75,20710,179290
400000,85,358437.0,26597,1456.13,41563,358437
600000,85,537524.0,39776,2178.41,62476,537524
800000,85,716747.0,53100,2908.98,83253,716747
1000000,85,896207.0,66384,3634.65,103793,896207
