Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8958.0,3827,53.81,1042,8958
200000,40,179292.0,16456,720.87,20708,179292
400000,40,358458.0,29923,1430.41,41542,358458
600000,40,537940.0,43471,2124.29,62060,537940
800000,40,717086.0,56862,2827.75,82914,717086
1000000,40,896336.0,70068,3518.21,103664,896336
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,88.0,57,2.66,12,88
200,41,185.0,63,3.16,15,185
2000,41,1799.0,181,9.36,201,1799
10000,41,8985.0,713,38.15,1015,8985
20000,41,17913.0,1456,72.07,2087,17913
40000,41,35867.0,3148,144.37,4133,35867
60000,41,53744.0,4535,215.24,6256,53744
80000,41,71640.0,5814,280.63,8360,71640
10000,41,8985.0,713,38.15,1015,8985
200000,41,179179.0,14778,709.82,20821,179179
400000,41,358448.0,28152,1419.84,41552,358448
600000,41,537679.0,41556,2122.03,62321,537679
800000,41,716929.0,54965,2813.89,83071,716929
1000000,41,896284.0,68379,3520.79,103716,896284
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.2,0,3
100,42,83.0,25,1.64,17,83
200,42,166.0,31,1.96,34,166
2000,42,1782.0,145,7.75,218,1782
10000,42,8949.0,812,37.41,1051,8949
20000,42,17914.0,1531,74.06,2086,17914
40000,42,35868.0,2871,141.94,4132,35868
60000,42,53772.0,4224,211.21,6228,53772
80000,42,71704.0,5563,281.18,8296,71704
10000,42,8949.0,812,37.41,1051,8949
200000,42,179234.0,13671,700.96,20766,179234
400000,42,358531.0,26976,1382.14,41469,358531
600000,42,537901.0,40328,2086.73,62099,537901
800000,42,717224.0,53474,2780.79,82776,717224
1000000,42,896654.0,66723,3467.48,103346,896654
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,84.0,88,8.42,16,84
200,43,164.0,176,15.13,36,164
2000,43,1782.0,1922,34.78,218,1782
10000,43,8926.0,3436,67.44,1074,8926
20000,43,17848.0,4094,101.6,2152,17848
40000,43,35700.0,5415,173.94,4300,35700
60000,43,53582.0,6712,244.65,6418,53582
80000,43,71489.0,8124,320.3,8511,71489
10000,43,8926.0,3436,67.44,1074,8926
200000,43,179054.0,16124,733.75,20946,179054
400000,43,358358.0,29338,1427.2,41642,358358
600000,43,537791.0,42667,2128.63,62209,537791
800000,43,717113.0,55854,2821.28,82887,717113
1000000,43,896232.0,69260,3522.06,103768,896232
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,85.0,79,2.48,15,85
200,44,173.0,175,3.25,27,173
2000,44,1757.0,1911,17.82,243,1757
10000,44,8884.0,9637,81.72,1116,8884
20000,44,17890.0,14633,137.19,2110,17890
40000,44,35813.0,15914,204.49,4187,35813
60000,44,53766.0,17201,271.44,6234,53766
80000,44,71628.0,18504,339.71,8372,71628
10000,44,8884.0,9637,81.72,1116,8884
200000,44,179190.0,26427,758.47,20810,179190
400000,44,358331.0,39676,1449.72,41669,358331
600000,44,537556.0,52951,2148.42,62444,537556
800000,44,716789.0,66324,2845.51,83211,716789
1000000,44,895875.0,79758,3548.42,104125,895875
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,89.0,34,2.45,11,89
200,45,181.0,38,2.66,19,181
2000,45,1802.0,146,7.95,198,1802
10000,45,8985.0,809,38.06,1015,8985
20000,45,17963.0,1448,72.6,2037,17963
40000,45,36009.0,3524,149.1,3991,36009
60000,45,53926.0,5025,224.34,6074,53926
80000,45,71921.0,6351,295.28,8079,71921
10000,45,8985.0,809,38.06,1015,8985
200000,45,179363.0,14492,722.36,20637,179363
400000,45,358834.0,27939,1428.66,41166,358834
600000,45,538035.0,41272,2130.21,61965,538035
800000,45,717510.0,54516,2828.08,82490,717510
1000000,45,897030.0,67870,3533.35,102970,897030
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,89.0,93,2.08,11,89
200,46,179.0,191,3.04,21,179
2000,46,1798.0,1146,12.67,202,1798
10000,46,8952.0,5089,56.61,1048,8952
20000,46,17900.0,11657,121.08,2100,17900
40000,46,35861.0,12999,191.15,4139,35861
60000,46,53837.0,14345,260.68,6163,53837
80000,46,71767.0,15666,327.32,8233,71767
10000,46,8952.0,5089,56.61,1048,8952
200000,46,179526.0,23630,746.1,20474,179526
400000,46,358838.0,36902,1446.4,41162,358838
600000,46,538007.0,50301,2153.22,61993,538007
800000,46,717393.0,63564,2852.9,82607,717393
1000000,46,896716.0,76916,3553.5,103284,896716
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,88.0,92,1.88,12,88
200,47,175.0,191,2.85,25,175
2000,47,1799.0,1692,15.59,201,1799
10000,47,8920.0,3125,47.36,1080,8920
20000,47,17863.0,3782,82.94,2137,17863
40000,47,35749.0,5137,156.97,4251,35749
60000,47,53699.0,6444,226.21,6301,53699
80000,47,71628.0,7763,294.84,8372,71628
10000,47,8920.0,3125,47.36,1080,8920
200000,47,179280.0,15723,710.18,20720,179280
400000,47,358814.0,28876,1403.23,41186,358814
600000,47,538209.0,42251,2118.86,61791,538209
800000,47,717633.0,55618,2834.45,82367,717633
1000000,47,896895.0,68817,3526.97,103105,896895
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,88.0,97,2.29,12,88
200,48,176.0,191,3.23,24,176
2000,48,1781.0,1922,16.07,219,1781
10000,48,8932.0,7020,65.03,1068,8932
20000,48,17878.0,7698,98.63,2122,17878
40000,48,35812.0,9003,169.56,4188,35812
60000,48,53728.0,10351,239.85,6272,53728
80000,48,71613.0,11714,312.12,8387,71613
10000,48,8932.0,7020,65.03,1068,8932
200000,48,179206.0,19642,740.41,20794,179206
400000,48,358450.0,32975,1449.66,41550,358450
600000,48,537779.0,46279,2138.05,62221,537779
800000,48,717022.0,59685,2849.27,82978,717022
1000000,48,896255.0,73135,3548.18,103745,896255
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,85.0,96,5.8,15,85
200,49,176.0,194,6.48,24,176
2000,49,1783.0,1843,21.19,217,1783
10000,49,8994.0,5222,62.4,1006,8994
20000,49,18010.0,5868,96.51,1990,18010
40000,49,35883.0,7168,164.28,4117,35883
60000,49,53810.0,8532,237.22,6190,53810
80000,49,71726.0,9882,308.0,8274,71726
10000,49,8994.0,5222,62.4,1006,8994
200000,49,179370.0,17834,728.81,20630,179370
400000,49,358734.0,31197,1430.79,41266,358734
600000,49,538334.0,44566,2122.26,61666,538334
800000,49,717599.0,58009,2825.79,82401,717599
1000000,49,896858.0,71573,3548.35,103142,896858
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,74.0,98,8.75,26,74
200,50,149.0,196,18.46,51,149
2000,50,1738.0,608,52.25,262,1738
10000,50,8855.0,1246,81.75,1145,8855
20000,50,17779.0,1934,118.44,2221,17779
40000,50,35740.0,3283,188.55,4260,35740
60000,50,53660.0,4624,257.1,6340,53660
80000,50,71481.0,6018,328.2,8519,71481
10000,50,8855.0,1246,81.75,1145,8855
200000,50,178990.0,13987,747.1,21010,178990
400000,50,358498.0,26965,1424.55,41502,358498
600000,50,537605.0,40175,2119.31,62395,537605
800000,50,716808.0,53435,2818.69,83192,716808
1000000,50,896081.0,66800,3512.23,103919,896081
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,83.0,97,7.13,17,83
200,51,168.0,195,7.72,32,168
2000,51,1772.0,1927,21.32,228,1772
10000,51,8948.0,9645,84.7,1052,8948
20000,51,17894.0,13823,135.9,2106,17894
40000,51,35875.0,15182,204.73,4125,35875
60000,51,53735.0,16526,275.48,6265,53735
80000,51,71596.0,17867,346.31,8404,71596
10000,51,8948.0,9645,84.7,1052,8948
200000,51,179124.0,25913,763.79,20876,179124
400000,51,358196.0,39081,1461.09,41804,358196
600000,51,537698.0,52501,2170.96,62302,537698
800000,51,717036.0,65840,2868.65,82964,717036
1000000,51,896397.0,79201,3571.29,103603,896397
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,85.0,91,8.15,15,85
200,52,173.0,97,8.37,27,173
2000,52,1791.0,220,13.74,209,1791
10000,52,8942.0,1033,43.64,1058,8942
20000,52,17857.0,1738,80.13,2143,17857
40000,52,35669.0,5916,164.19,4331,35669
60000,52,53569.0,7347,238.13,6431,53569
80000,52,71470.0,8651,306.88,8530,71470
10000,52,8942.0,1033,43.64,1058,8942
200000,52,179129.0,16549,723.24,20871,179129
400000,52,358434.0,29971,1419.82,41566,358434
600000,52,537987.0,43257,2106.88,62013,537987
800000,52,717180.0,56456,2798.74,82820,717180
1000000,52,896752.0,69596,3490.58,103248,896752
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.11,1,2
100,53,87.0,70,0.83,13,87
200,53,177.0,165,1.58,23,177
2000,53,1795.0,574,8.85,205,1795
10000,53,8966.0,1111,37.38,1034,8966
20000,53,17902.0,4683,87.16,2098,17902
40000,53,35835.0,12199,188.2,4165,35835
60000,53,53747.0,13527,257.06,6253,53747
80000,53,71638.0,14850,324.38,8362,71638
10000,53,8966.0,1111,37.38,1034,8966
200000,53,179422.0,22854,743.17,20578,179422
400000,53,358690.0,36161,1434.43,41310,358690
600000,53,538058.0,49624,2146.6,61942,538058
800000,53,717311.0,62914,2848.6,82689,717311
1000000,53,896747.0,76120,3537.07,103253,896747
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,5,0.03,10,90
200,54,175.0,13,0.63,25,175
2000,54,1787.0,1595,15.2,213,1787
10000,54,8940.0,9317,79.64,1060,8940
20000,54,17872.0,18967,158.01,2128,17872
40000,54,35665.0,38335,319.83,4335,35665
60000,54,53512.0,57628,479.37,6488,53512
80000,54,71298.0,76955,640.89,8702,71298
10000,54,8940.0,9317,79.64,1060,8940
200000,54,178780.0,86115,1075.53,21220,178780
400000,54,358240.0,99459,1787.77,41760,358240
600000,54,537803.0,112791,2483.81,62197,537803
800000,54,717031.0,126320,3187.01,82969,717031
1000000,54,896383.0,139254,3872.31,103617,896383
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,90.0,97,1.53,10,90
200,55,180.0,193,2.48,20,180
2000,55,1795.0,482,10.58,205,1795
10000,55,8901.0,1013,37.84,1099,8901
20000,55,17885.0,1661,71.48,2115,17885
40000,55,35779.0,2953,140.64,4221,35779
60000,55,53781.0,4301,213.02,6219,53781
80000,55,71651.0,5762,285.88,8349,71651
10000,55,8901.0,1013,37.84,1099,8901
200000,55,179250.0,14162,707.31,20750,179250
400000,55,358238.0,27551,1408.38,41762,358238
600000,55,537667.0,40941,2122.09,62333,537667
800000,55,716978.0,54338,2810.76,83022,716978
1000000,55,896244.0,67646,3498.88,103756,896244
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,83.0,91,8.81,17,83
200,56,165.0,189,18.42,35,165
2000,56,1748.0,1898,42.84,252,1748
10000,56,8901.0,9662,108.25,1099,8901
20000,56,17824.0,19339,189.79,2176,17824
40000,56,35699.0,38666,348.65,4301,35699
60000,56,53579.0,57914,510.25,6421,53579
80000,56,71430.0,76482,669.69,8570,71430
10000,56,8901.0,9662,108.25,1099,8901
200000,56,178442.0,179160,1569.92,21558,178442
400000,56,357861.0,192460,2272.35,42139,357861
600000,56,537256.0,205847,2984.81,62744,537256
800000,56,716529.0,219186,3683.54,83471,716529
1000000,56,895846.0,232470,4383.99,104154,895846
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,90.0,28,1.09,10,90
200,57,181.0,33,1.5,19,181
2000,57,1812.0,182,9.08,188,1812
10000,57,8978.0,678,35.88,1022,8978
20000,57,17970.0,1340,69.5,2030,17970
40000,57,35874.0,2679,137.37,4126,35874
60000,57,53857.0,4050,210.25,6143,53857
80000,57,71752.0,5376,279.01,8248,71752
10000,57,8978.0,678,35.88,1022,8978
200000,57,179462.0,13310,691.08,20538,179462
400000,57,358947.0,26585,1385.22,41053,358947
600000,57,538156.0,39887,2087.85,61844,538156
800000,57,717137.0,53298,2797.58,82863,717137
1000000,57,896233.0,66638,3494.03,103767,896233
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,85.0,94,2.65,15,85
200,58,173.0,188,3.69,27,173
2000,58,1775.0,1340,14.68,225,1775
10000,58,8939.0,1902,44.19,1061,8939
20000,58,17952.0,2596,78.82,2048,17952
40000,58,35744.0,3979,150.9,4256,35744
60000,58,53570.0,5316,219.52,6430,53570
80000,58,71501.0,6653,290.52,8499,71501
10000,58,8939.0,1902,44.19,1061,8939
200000,58,179190.0,26868,769.7,20810,179190
400000,58,358599.0,40297,1469.74,41401,358599
600000,58,538080.0,53571,2159.59,61920,538080
800000,58,717353.0,66970,2856.34,82647,717353
1000000,58,896602.0,80379,3561.12,103398,896602
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,87.0,88,8.32,13,87
200,59,175.0,121,11.15,25,175
2000,59,1800.0,323,18.71,200,1800
10000,59,8989.0,927,46.25,1011,8989
20000,59,18002.0,1625,80.7,1998,18002
40000,59,35917.0,3071,150.73,4083,35917
60000,59,53887.0,4433,223.75,6113,53887
80000,59,71775.0,5784,295.39,8225,71775
10000,59,8989.0,927,46.25,1011,8989
200000,59,179341.0,13877,724.13,20659,179341
400000,59,358655.0,27479,1444.12,41345,358655
600000,59,537824.0,40893,2143.7,62176,537824
800000,59,717102.0,54276,2841.51,82898,717102
1000000,59,896378.0,67514,3540.5,103622,896378
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,86.0,29,2.43,14,86
200,60,175.0,32,2.63,25,175
2000,60,1794.0,1571,16.88,206,1794
10000,60,8974.0,5573,60.17,1026,8974
20000,60,18016.0,6212,91.96,1984,18016
40000,60,35948.0,7476,158.79,4052,35948
60000,60,53903.0,8865,230.24,6097,53903
80000,60,71857.0,10216,306.15,8143,71857
10000,60,8974.0,5573,60.17,1026,8974
200000,60,179425.0,18232,724.91,20575,179425
400000,60,358886.0,31329,1406.18,41114,358886
600000,60,538388.0,44688,2106.06,61612,538388
800000,60,717565.0,58001,2803.8,82435,717565
1000000,60,897058.0,71243,3502.43,102942,897058
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,91.0,64,0.89,9,91
200,61,179.0,155,2.01,21,179
2000,61,1808.0,1874,16.4,192,1808
10000,61,8924.0,9613,80.55,1076,8924
20000,61,17895.0,19275,157.36,2105,17895
40000,61,35808.0,38603,317.56,4192,35808
60000,61,53608.0,57922,481.98,6392,53608
80000,61,71492.0,77254,639.82,8508,71492
10000,61,8924.0,9613,80.55,1076,8924
200000,61,178479.0,193194,1603.8,21521,178479
400000,61,357591.0,212205,2328.99,42409,357591
600000,61,536943.0,225581,3025.34,63057,536943
800000,61,716233.0,238839,3724.52,83767,716233
1000000,61,895742.0,252224,4430.04,104258,895742
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,86.0,93,2.93,14,86
200,62,169.0,189,3.89,31,169
2000,62,1799.0,1899,18.71,201,1799
10000,62,8936.0,9621,83.54,1064,8936
20000,62,17834.0,19293,165.15,2166,17834
40000,62,35693.0,38644,325.74,4307,35693
60000,62,53443.0,57963,485.7,6557,53443
80000,62,71285.0,77297,644.12,8715,71285
10000,62,8936.0,9621,83.54,1064,8936
200000,62,178934.0,97868,1127.74,21066,178934
400000,62,358131.0,111210,1830.76,41869,358131
600000,62,537156.0,124582,2543.52,62844,537156
800000,62,716365.0,137704,3219.99,83635,716365
1000000,62,895698.0,151019,3929.05,104302,895698
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,94.0,16,0.74,6,94
200,63,184.0,26,1.27,16,184
2000,63,1783.0,146,6.43,217,1783
10000,63,8936.0,831,37.03,1064,8936
20000,63,17877.0,1540,74.96,2123,17877
40000,63,35704.0,2846,143.81,4296,35704
60000,63,53568.0,4206,216.54,6432,53568
80000,63,71397.0,5560,288.76,8603,71397
10000,63,8936.0,831,37.03,1064,8936
200000,63,178834.0,13433,692.65,21166,178834
400000,63,358062.0,26770,1400.77,41938,358062
600000,63,537290.0,40240,2102.44,62710,537290
800000,63,716647.0,53421,2801.9,83353,716647
1000000,63,895707.0,66895,3511.94,104293,895707
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,79.0,50,3.96,21,79
200,64,171.0,54,4.07,29,171
2000,64,1789.0,197,10.68,211,1789
10000,64,8941.0,723,38.77,1059,8941
20000,64,17859.0,1613,71.81,2141,17859
40000,64,35792.0,3065,140.15,4208,35792
60000,64,53750.0,6470,219.5,6250,53750
80000,64,71730.0,17135,334.38,8270,71730
10000,64,8941.0,723,38.77,1059,8941
200000,64,179149.0,25048,749.39,20851,179149
400000,64,358443.0,38339,1452.35,41557,358443
600000,64,537742.0,51455,2147.02,62258,537742
800000,64,716865.0,64830,2846.02,83135,716865
1000000,64,896248.0,78215,3543.18,103752,896248
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,87.0,92,3.12,13,87
200,65,175.0,169,3.5,25,175
2000,65,1766.0,1897,17.85,234,1766
10000,65,8950.0,9455,81.0,1050,8950
20000,65,17942.0,11659,122.13,2058,17942
40000,65,35942.0,12966,188.9,4058,35942
60000,65,53869.0,14309,262.49,6131,53869
80000,65,71723.0,15677,336.88,8277,71723
10000,65,8950.0,9455,81.0,1050,8950
200000,65,179251.0,32378,803.81,20749,179251
400000,65,358494.0,45765,1504.2,41506,358494
600000,65,537842.0,58938,2192.13,62158,537842
800000,65,717035.0,72303,2886.52,82965,717035
1000000,65,896355.0,85519,3582.55,103645,896355
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,86,1.66,19,81
200,66,173.0,183,2.53,27,173
2000,66,1816.0,535,10.18,184,1816
10000,66,9014.0,1051,34.71,986,9014
20000,66,17974.0,1729,72.58,2026,17974
40000,66,35913.0,3075,143.53,4087,35913
60000,66,53844.0,4355,210.16,6156,53844
80000,66,71731.0,5687,278.38,8269,71731
10000,66,9014.0,1051,34.71,986,9014
200000,66,179319.0,13739,698.55,20681,179319
400000,66,358576.0,27089,1409.87,41424,358576
600000,66,538049.0,40301,2104.36,61951,538049
800000,66,717465.0,53715,2808.78,82535,717465
1000000,66,896657.0,67028,3506.24,103343,896657
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,83.0,91,8.34,17,83
200,67,166.0,137,12.65,34,166
2000,67,1763.0,313,20.85,237,1763
10000,67,8964.0,874,49.78,1036,8964
20000,67,17925.0,1528,84.3,2075,17925
40000,67,35882.0,2979,155.78,4118,35882
60000,67,53776.0,8487,245.54,6224,53776
80000,67,71653.0,9899,319.01,8347,71653
10000,67,8964.0,874,49.78,1036,8964
200000,67,179176.0,17994,747.85,20824,179176
400000,67,358372.0,31369,1457.11,41628,358372
600000,67,537446.0,44989,2172.35,62554,537446
800000,67,716917.0,58454,2870.76,83083,716917
1000000,67,896315.0,71869,3579.09,103685,896315
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,94.0,5,0.31,6,94
200,68,182.0,11,0.62,18,182
2000,68,1815.0,132,5.98,185,1815
10000,68,9023.0,680,33.71,977,9023
20000,68,17988.0,1331,68.41,2012,17988
40000,68,35911.0,2651,138.46,4089,35911
60000,68,53904.0,4041,211.44,6096,53904
80000,68,71846.0,5380,284.25,8154,71846
10000,68,9023.0,680,33.71,977,9023
200000,68,179514.0,13391,706.02,20486,179514
400000,68,358662.0,26639,1403.63,41338,358662
600000,68,537903.0,40003,2093.37,62097,537903
800000,68,717185.0,52993,2759.57,82815,717185
1000000,68,896540.0,66237,3452.51,103460,896540
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,91.0,94,2.08,9,91
200,69,178.0,190,2.85,22,178
2000,69,1791.0,1933,16.51,209,1791
10000,69,8927.0,9655,82.85,1073,8927
20000,69,17770.0,19306,164.55,2230,17770
40000,69,35673.0,28338,275.45,4327,35673
60000,69,53535.0,29706,348.69,6465,53535
80000,69,71484.0,31048,417.53,8516,71484
10000,69,8927.0,9655,82.85,1073,8927
200000,69,179087.0,39131,830.83,20913,179087
400000,69,358343.0,52409,1528.78,41657,358343
600000,69,537743.0,65862,2242.23,62257,537743
800000,69,717181.0,79166,2936.99,82819,717181
1000000,69,896505.0,92659,3645.7,103495,896505
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,87.0,98,2.39,13,87
200,70,174.0,191,2.95,26,174
2000,70,1785.0,1798,17.07,215,1785
10000,70,8919.0,9537,82.17,1081,8919
20000,70,17845.0,19195,163.52,2155,17845
40000,70,35689.0,38180,319.62,4311,35689
60000,70,53518.0,57248,484.41,6482,53518
80000,70,71396.0,76630,644.78,8604,71396
10000,70,8919.0,9537,82.17,1081,8919
200000,70,178777.0,151704,1398.73,21223,178777
400000,70,358055.0,165042,2102.58,41945,358055
600000,70,537339.0,178273,2804.76,62661,537339
800000,70,716617.0,191793,3508.2,83383,716617
1000000,70,896239.0,205256,4217.81,103761,896239
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,84.0,19,1.52,16,84
200,71,168.0,27,2.03,32,168
2000,71,1787.0,165,8.23,213,1787
10000,71,8948.0,687,32.98,1052,8948
20000,71,17941.0,1379,67.32,2059,17941
40000,71,35960.0,2714,138.97,4040,35960
60000,71,53851.0,4114,209.33,6149,53851
80000,71,71678.0,5493,277.6,8322,71678
10000,71,8948.0,687,32.98,1052,8948
200000,71,179355.0,13532,700.84,20645,179355
400000,71,358683.0,27011,1402.17,41317,358683
600000,71,538388.0,40355,2105.96,61612,538388
800000,71,717583.0,53880,2830.51,82417,717583
1000000,71,896827.0,67196,3526.65,103173,896827
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,90.0,95,2.85,10,90
200,72,177.0,192,3.9,23,177
2000,72,1782.0,1817,17.26,218,1782
10000,72,8913.0,4257,55.3,1087,8913
20000,72,17909.0,4874,86.97,2091,17909
40000,72,35824.0,6186,156.52,4176,35824
60000,72,53769.0,7566,227.54,6231,53769
80000,72,71709.0,8848,292.0,8291,71709
10000,72,8913.0,4257,55.3,1087,8913
200000,72,179391.0,16755,706.41,20609,179391
400000,72,358744.0,30106,1398.74,41256,358744
600000,72,537834.0,43500,2098.6,62166,537834
800000,72,716856.0,56879,2799.71,83144,716856
1000000,72,896185.0,70292,3496.82,103815,896185
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.2,1,2
100,73,84.0,93,0.94,16,84
200,73,183.0,189,2.46,17,183
2000,73,1786.0,1920,16.63,214,1786
10000,73,8945.0,2489,43.13,1055,8945
20000,73,17897.0,3154,79.9,2103,17897
40000,73,35853.0,4444,150.37,4147,35853
60000,73,53778.0,5822,226.04,6222,53778
80000,73,71655.0,7187,298.42,8345,71655
10000,73,8945.0,2489,43.13,1055,8945
200000,73,179249.0,15223,727.91,20751,179249
400000,73,358608.0,28728,1435.55,41392,358608
600000,73,537806.0,41997,2130.22,62194,537806
800000,73,717109.0,55430,2831.51,82891,717109
1000000,73,896456.0,68814,3537.12,103544,896456
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,89.0,90,2.44,11,89
200,74,172.0,161,3.27,28,172
2000,74,1794.0,1895,16.98,206,1794
10000,74,8950.0,3472,50.42,1050,8950
20000,74,17912.0,4160,86.06,2088,17912
40000,74,35847.0,5508,156.07,4153,35847
60000,74,53717.0,6877,227.8,6283,53717
80000,74,71721.0,8233,298.8,8279,71721
10000,74,8950.0,3472,50.42,1050,8950
200000,74,179305.0,16161,712.75,20695,179305
400000,74,358484.0,29594,1416.89,41516,358484
600000,74,537639.0,43107,2135.01,62361,537639
800000,74,716926.0,56427,2840.96,83074,716926
1000000,74,896341.0,69683,3547.64,103659,896341
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,89.0,90,4.72,11,89
200,75,179.0,186,5.68,21,179
2000,75,1784.0,420,13.21,216,1784
10000,75,8978.0,983,43.49,1022,8978
20000,75,17962.0,1803,82.64,2038,17962
40000,75,35885.0,3132,149.51,4115,35885
60000,75,53844.0,4420,217.61,6156,53844
80000,75,71745.0,5750,288.76,8255,71745
10000,75,8978.0,983,43.49,1022,8978
200000,75,179447.0,13741,704.35,20553,179447
400000,75,358673.0,27043,1403.47,41327,358673
600000,75,537863.0,40489,2107.29,62137,537863
800000,75,717319.0,53919,2802.68,82681,717319
1000000,75,896760.0,67168,3498.11,103240,896760
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,89.0,5,0.5,11,89
200,76,180.0,34,1.12,20,180
2000,76,1812.0,162,7.36,188,1812
10000,76,9009.0,713,35.68,991,9009
20000,76,17965.0,1397,71.87,2035,17965
40000,76,35919.0,2725,141.3,4081,35919
60000,76,53845.0,4050,206.73,6155,53845
80000,76,71761.0,5291,274.4,8239,71761
10000,76,9009.0,713,35.68,991,9009
200000,76,179371.0,15054,708.83,20629,179371
400000,76,358605.0,28244,1391.8,41395,358605
600000,76,538070.0,41383,2093.33,61930,538070
800000,76,717323.0,54820,2792.65,82677,717323
1000000,76,896526.0,67965,3485.09,103474,896526
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,80.0,88,8.51,20,80
200,77,160.0,152,14.91,40,160
2000,77,1764.0,248,20.24,236,1764
10000,77,8960.0,773,46.9,1040,8960
20000,77,17987.0,1408,81.04,2013,17987
40000,77,35897.0,2752,153.31,4103,35897
60000,77,53874.0,4084,223.05,6126,53874
80000,77,71793.0,5462,297.49,8207,71793
10000,77,8960.0,773,46.9,1040,8960
200000,77,179383.0,13358,719.54,20617,179383
400000,77,358645.0,26502,1410.45,41355,358645
600000,77,537848.0,39857,2111.16,62152,537848
800000,77,717295.0,53100,2810.93,82705,717295
1000000,77,896689.0,66437,3514.4,103311,896689
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,88.0,99,6.0,12,88
200,78,179.0,195,6.58,21,179
2000,78,1804.0,1939,20.72,196,1804
10000,78,8958.0,6941,70.24,1042,8958
20000,78,17896.0,16600,150.73,2104,17896
40000,78,35757.0,35916,311.06,4243,35757
60000,78,53670.0,38320,386.82,6330,53670
80000,78,71639.0,39576,454.28,8361,71639
10000,78,8958.0,6941,70.24,1042,8958
200000,78,179292.0,47431,861.59,20708,179292
400000,78,358420.0,60668,1557.91,41580,358420
600000,78,537835.0,73955,2259.23,62165,537835
800000,78,717156.0,87091,2947.64,82844,717156
1000000,78,896498.0,100533,3649.83,103502,896498
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,96,9.31,23,77
200,79,166.0,120,11.43,34,166
2000,79,1768.0,230,17.4,232,1768
10000,79,8908.0,805,47.92,1092,8908
20000,79,17885.0,1435,78.61,2115,17885
40000,79,35784.0,2762,147.95,4216,35784
60000,79,53753.0,4434,218.53,6247,53753
80000,79,71675.0,6173,292.87,8325,71675
10000,79,8908.0,805,47.92,1092,8908
200000,79,179186.0,13932,706.54,20814,179186
400000,79,358450.0,27280,1398.76,41550,358450
600000,79,537823.0,40563,2103.48,62177,537823
800000,79,717052.0,53955,2816.73,82948,717052
1000000,79,896407.0,67311,3519.53,103593,896407
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,88.0,26,1.65,12,88
200,80,180.0,84,2.41,20,180
2000,80,1759.0,1119,14.91,241,1759
10000,80,8896.0,8816,79.99,1104,8896
