Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357110.0,27345,669.84,42890,357110
600000,40,535911.0,40710,1002.71,64089,535911
800000,40,714419.0,54015,1333.76,85581,714419
1000000,40,893060.0,67439,1671.08,106940,893060
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,88.0,21,0.83,12,88
200,41,183.0,44,1.82,17,183
2000,41,1796.0,186,5.57,204,1796
10000,41,8947.0,6357,46.71,1053,8947
20000,41,17823.0,9391,75.68,2177,17823
40000,41,35711.0,10733,109.71,4289,35711
60000,41,53533.0,12020,140.22,6467,53533
80000,41,71330.0,14483,180.41,8670,71330
10000,41,8947.0,6357,46.71,1053,8947
200000,41,178525.0,22523,379.13,21475,178525
400000,41,357204.0,36014,714.67,42796,357204
600000,41,535872.0,49495,1045.83,64128,535872
800000,41,714478.0,62906,1379.17,85522,714478
1000000,41,893221.0,76117,1708.51,106779,893221
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,82.0,61,0.75,18,82
200,42,165.0,73,0.89,35,165
2000,42,1774.0,171,3.25,226,1774
10000,42,8911.0,716,17.22,1089,8911
20000,42,17840.0,1385,34.05,2160,17840
40000,42,35710.0,3940,75.42,4290,35710
60000,42,53519.0,8713,125.4,6481,53519
80000,42,71402.0,10083,160.89,8598,71402
10000,42,8911.0,716,17.22,1089,8911
200000,42,178575.0,18694,364.63,21425,178575
400000,42,357188.0,32133,699.9,42812,357188
600000,42,535932.0,45432,1031.92,64068,535932
800000,42,714586.0,58814,1366.79,85414,714586
1000000,42,893383.0,72261,1705.75,106617,893383
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,88.0,96,1.2,12,88
200,43,175.0,195,1.73,25,175
2000,43,1790.0,1939,12.58,210,1790
10000,43,8890.0,9601,62.05,1110,8890
20000,43,17765.0,16962,111.69,2235,17765
40000,43,35585.0,18261,145.34,4415,35585
60000,43,53397.0,19581,179.42,6603,53397
80000,43,71248.0,20882,211.13,8752,71248
10000,43,8890.0,9601,62.05,1110,8890
200000,43,178452.0,28810,411.21,21548,178452
400000,43,357175.0,42264,748.12,42825,357175
600000,43,535885.0,55799,1087.87,64115,535885
800000,43,714584.0,69105,1423.45,85416,714584
1000000,43,893092.0,82505,1759.09,106908,893092
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,95,4.15,15,85
200,44,172.0,188,8.26,28,172
2000,44,1738.0,1770,35.01,262,1738
10000,44,8834.0,9489,84.88,1166,8834
20000,44,17801.0,17036,135.38,2199,17801
40000,44,35648.0,18379,167.77,4352,35648
60000,44,53528.0,19746,201.49,6472,53528
80000,44,71333.0,21065,234.12,8667,71333
10000,44,8834.0,9489,84.88,1166,8834
200000,44,178545.0,28975,431.79,21455,178545
400000,44,357156.0,42178,765.05,42844,357156
600000,44,535755.0,55496,1103.56,64245,535755
800000,44,714400.0,68840,1434.84,85600,714400
1000000,44,892790.0,82241,1769.77,107210,892790
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.1,0,3
100,45,91.0,53,1.42,9,91
200,45,183.0,60,1.46,17,183
2000,45,1800.0,182,4.43,200,1800
10000,45,8946.0,804,19.5,1054,8946
20000,45,17884.0,1441,35.41,2116,17884
40000,45,35871.0,3496,72.48,4129,35871
60000,45,53723.0,5446,109.23,6277,53723
80000,45,71640.0,7477,145.94,8360,71640
10000,45,8946.0,804,19.5,1054,8946
200000,45,178643.0,15563,346.93,21357,178643
400000,45,357442.0,29205,684.18,42558,357442
600000,45,535992.0,43661,1018.18,64008,535992
800000,45,714803.0,57205,1357.03,85197,714803
1000000,45,893655.0,70602,1692.97,106345,893655
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,88.0,70,2.15,12,88
200,46,179.0,107,2.45,21,179
2000,46,1793.0,1577,11.73,207,1793
10000,46,8907.0,9342,61.11,1093,8907
20000,46,17808.0,19004,122.26,2192,17808
40000,46,35668.0,34609,226.68,4332,35668
60000,46,53606.0,35921,259.52,6394,53606
80000,46,71446.0,37343,294.83,8554,71446
10000,46,8907.0,9342,61.11,1093,8907
200000,46,178820.0,45349,493.94,21180,178820
400000,46,357510.0,58518,821.31,42490,357510
600000,46,535984.0,71719,1154.27,64016,535984
800000,46,714769.0,85119,1491.12,85231,714769
1000000,46,893466.0,98509,1821.95,106534,893466
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,90.0,21,0.71,10,90
200,47,177.0,24,0.8,23,177
2000,47,1798.0,243,8.69,202,1798
10000,47,8906.0,761,20.89,1094,8906
20000,47,17822.0,1417,37.53,2178,17822
40000,47,35642.0,2813,72.59,4358,35642
60000,47,53549.0,4109,104.75,6451,53549
80000,47,71385.0,8251,151.37,8615,71385
10000,47,8906.0,761,20.89,1094,8906
200000,47,178687.0,16203,350.73,21313,178687
400000,47,357585.0,29575,685.71,42415,357585
600000,47,536404.0,42957,1022.02,63596,536404
800000,47,715157.0,56169,1356.61,84843,715157
1000000,47,893868.0,69560,1692.08,106132,893868
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,95,4.15,12,88
200,48,174.0,135,5.87,26,174
2000,48,1778.0,280,9.28,222,1778
10000,48,8899.0,3335,35.24,1101,8899
20000,48,17807.0,6030,61.39,2193,17807
40000,48,35690.0,7350,93.95,4310,35690
60000,48,53546.0,8734,128.35,6454,53546
80000,48,71392.0,10101,162.5,8608,71392
10000,48,8899.0,3335,35.24,1101,8899
200000,48,178543.0,17952,358.68,21457,178543
400000,48,357230.0,31172,688.94,42770,357230
600000,48,535829.0,44516,1021.14,64171,535829
800000,48,714438.0,57608,1348.72,85562,714438
1000000,48,893044.0,70947,1680.58,106956,893044
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,94,4.19,12,88
200,49,179.0,189,6.1,21,179
2000,49,1780.0,1916,17.9,220,1780
10000,49,8964.0,9665,68.01,1036,8964
20000,49,17931.0,12951,98.63,2069,17931
40000,49,35741.0,14640,132.96,4259,35741
60000,49,53552.0,30015,235.19,6448,53552
80000,49,71394.0,37661,299.26,8606,71394
10000,49,8964.0,9665,68.01,1036,8964
200000,49,178656.0,45970,503.69,21344,178656
400000,49,357456.0,59352,842.96,42544,357456
600000,49,536434.0,72710,1175.23,63566,536434
800000,49,715065.0,85897,1504.61,84935,715065
1000000,49,893714.0,99321,1839.41,106286,893714
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,80.0,36,1.5,20,80
200,50,168.0,44,1.74,32,168
2000,50,1780.0,193,5.2,220,1780
10000,50,8869.0,721,17.97,1131,8869
20000,50,17761.0,1364,34.54,2239,17761
40000,50,35661.0,3098,69.85,4339,35661
60000,50,53524.0,4398,101.35,6476,53524
80000,50,71301.0,5684,134.3,8699,71301
10000,50,8869.0,721,17.97,1131,8869
200000,50,178434.0,13786,336.65,21566,178434
400000,50,357253.0,27215,673.99,42747,357253
600000,50,535702.0,40540,1005.98,64298,535702
800000,50,714226.0,53943,1341.72,85774,714226
1000000,50,892906.0,67405,1679.27,107094,892906
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,96,4.08,15,85
200,51,169.0,192,5.12,31,169
2000,51,1773.0,1320,13.0,227,1773
10000,51,8954.0,1860,26.14,1046,8954
20000,51,17874.0,2554,44.25,2126,17874
40000,51,35799.0,3863,75.6,4201,35799
60000,51,53591.0,5254,110.67,6409,53591
80000,51,71404.0,6611,145.41,8596,71404
10000,51,8954.0,1860,26.14,1046,8954
200000,51,178589.0,15960,352.28,21411,178589
400000,51,357074.0,29294,687.07,42926,357074
600000,51,535918.0,42655,1020.91,64082,535918
800000,51,714665.0,55831,1349.12,85335,714665
1000000,51,893362.0,69160,1679.48,106638,893362
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,92.0,92,1.06,8,92
200,52,180.0,181,1.78,20,180
2000,52,1793.0,403,4.97,207,1793
10000,52,8918.0,1656,21.48,1082,8918
20000,52,17792.0,2432,39.2,2208,17792
40000,52,35536.0,3747,71.98,4464,35536
60000,52,53388.0,5091,106.1,6612,53388
80000,52,71233.0,6415,139.67,8767,71233
10000,52,8918.0,1656,21.48,1082,8918
200000,52,178452.0,14379,338.89,21548,178452
400000,52,357110.0,27655,670.59,42890,357110
600000,52,535956.0,41022,1001.79,64044,535956
800000,52,714502.0,54458,1335.89,85498,714502
1000000,52,893390.0,67933,1671.39,106610,893390
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,88.0,96,2.0,12,88
200,53,177.0,195,2.53,23,177
2000,53,1780.0,1947,14.3,220,1780
10000,53,8886.0,9663,63.68,1114,8886
20000,53,17762.0,19344,125.84,2238,17762
40000,53,35594.0,38698,249.49,4406,35594
60000,53,53328.0,58007,371.35,6672,53328
80000,53,71044.0,77342,495.15,8956,71044
10000,53,8886.0,9663,63.68,1114,8886
200000,53,178150.0,144305,986.28,21850,178150
400000,53,356830.0,157681,1324.45,43170,356830
600000,53,535534.0,170804,1651.26,64466,535534
800000,53,714254.0,184059,1980.5,85746,714254
1000000,53,892988.0,197453,2317.79,107012,892988
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,3.74,16,84
200,54,170.0,193,7.52,30,170
2000,54,1717.0,1939,83.7,283,1717
10000,54,8847.0,3081,123.73,1153,8847
20000,54,17784.0,3782,141.15,2216,17784
40000,54,35615.0,5097,173.36,4385,35615
60000,54,53491.0,6401,206.0,6509,53491
80000,54,71313.0,7667,238.49,8687,71313
10000,54,8847.0,3081,123.73,1153,8847
200000,54,178392.0,15731,439.14,21608,178392
400000,54,357232.0,29195,774.21,42768,357232
600000,54,536101.0,42474,1107.93,63899,536101
800000,54,714744.0,55728,1439.36,85256,714744
1000000,54,893343.0,69049,1774.41,106657,893343
2,55,0.0,2,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,90.0,5,0.23,10,90
200,55,183.0,18,0.37,17,183
2000,55,1788.0,189,3.74,212,1788
10000,55,8864.0,746,17.73,1136,8864
20000,55,17816.0,1423,34.8,2184,17816
40000,55,35655.0,2727,67.32,4345,35655
60000,55,53594.0,4099,101.06,6406,53594
80000,55,71407.0,5443,134.33,8593,71407
10000,55,8864.0,746,17.73,1136,8864
200000,55,178605.0,13439,333.79,21395,178605
400000,55,356944.0,27021,672.22,43056,356944
600000,55,535680.0,40379,1004.09,64320,535680
800000,55,714387.0,53735,1342.0,85613,714387
1000000,55,893057.0,66902,1671.11,106943,893057
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,89.0,100,1.62,11,89
200,56,177.0,184,2.28,23,177
2000,56,1774.0,1912,13.24,226,1774
10000,56,8906.0,9650,62.37,1094,8906
20000,56,17816.0,15910,106.99,2184,17816
40000,56,35706.0,17298,142.25,4294,35706
60000,56,53606.0,18640,176.68,6394,53606
80000,56,71479.0,19922,209.93,8521,71479
10000,56,8906.0,9650,62.37,1094,8906
200000,56,178614.0,28104,413.08,21386,178614
400000,56,357402.0,41235,742.93,42598,357402
600000,56,536139.0,54886,1079.03,63861,536139
800000,56,714760.0,68211,1416.1,85240,714760
1000000,56,893486.0,81592,1751.6,106514,893486
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,97,0.77,12,88
200,57,177.0,194,1.45,23,177
2000,57,1797.0,717,10.7,203,1797
10000,57,8920.0,1277,25.31,1080,8920
20000,57,17883.0,2136,43.08,2117,17883
40000,57,35697.0,3490,77.05,4303,35697
60000,57,53616.0,4786,109.49,6384,53616
80000,57,71471.0,6122,142.53,8529,71471
10000,57,8920.0,1277,25.31,1080,8920
200000,57,178794.0,15026,348.13,21206,178794
400000,57,357625.0,28607,678.07,42375,357625
600000,57,536208.0,41765,1009.42,63792,536208
800000,57,714510.0,55307,1344.7,85490,714510
1000000,57,893008.0,68600,1680.52,106992,893008
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,86.0,27,1.06,14,86
200,58,173.0,100,4.3,27,173
2000,58,1772.0,264,8.52,228,1772
10000,58,8911.0,782,21.55,1089,8911
20000,58,17891.0,1452,38.34,2109,17891
40000,58,35624.0,3052,74.14,4376,35624
60000,58,53394.0,4488,108.48,6606,53394
80000,58,71271.0,5860,142.34,8729,71271
10000,58,8911.0,782,21.55,1089,8911
200000,58,178665.0,13727,335.63,21335,178665
400000,58,357461.0,27428,680.62,42539,357461
600000,58,536290.0,40699,1013.01,63710,536290
800000,58,714945.0,54009,1347.53,85055,714945
1000000,58,893530.0,67391,1682.12,106470,893530
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,91.0,62,2.55,9,91
200,59,175.0,149,5.78,25,175
2000,59,1792.0,1883,21.53,208,1792
10000,59,8941.0,7248,59.2,1059,8941
20000,59,17927.0,7935,76.24,2073,17927
40000,59,35798.0,9346,111.37,4202,35798
60000,59,53673.0,10698,146.05,6327,53673
80000,59,71491.0,12073,180.68,8509,71491
10000,59,8941.0,7248,59.2,1059,8941
200000,59,178665.0,20233,385.68,21335,178665
400000,59,357311.0,33700,722.94,42689,357311
600000,59,535875.0,46836,1053.34,64125,535875
800000,59,714515.0,60009,1385.29,85485,714515
1000000,59,893143.0,73452,1720.66,106857,893143
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,88.0,15,0.4,12,88
200,60,178.0,21,0.51,22,178
2000,60,1794.0,174,3.95,206,1794
10000,60,8943.0,2611,27.46,1057,8943
20000,60,17922.0,3330,45.93,2078,17922
40000,60,35768.0,4721,80.93,4232,35768
60000,60,53671.0,6089,114.24,6329,53671
80000,60,71561.0,7437,148.86,8439,71561
10000,60,8943.0,2611,27.46,1057,8943
200000,60,178761.0,15524,349.18,21239,178761
400000,60,357578.0,28881,679.56,42422,357578
600000,60,536521.0,42402,1017.13,63479,536521
800000,60,714989.0,55753,1351.45,85011,714989
1000000,60,893793.0,69213,1688.11,106207,893793
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,88.0,52,2.14,12,88
200,61,176.0,59,2.29,24,176
2000,61,1807.0,928,9.44,193,1807
10000,61,8913.0,6983,49.92,1087,8913
20000,61,17840.0,16462,110.31,2160,17840
40000,61,35653.0,35173,230.82,4347,35653
60000,61,53411.0,49643,328.77,6589,53411
80000,61,71313.0,50962,362.85,8687,71313
10000,61,8913.0,6983,49.92,1087,8913
200000,61,178479.0,58997,563.58,21521,178479
400000,61,357029.0,72149,892.94,42971,357029
600000,61,535688.0,85567,1229.84,64312,535688
800000,61,714295.0,99075,1567.02,85705,714295
1000000,61,893166.0,112461,1902.31,106834,893166
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,89,2.28,14,86
200,62,169.0,117,3.5,31,169
2000,62,1802.0,242,5.89,198,1802
10000,62,8945.0,756,19.5,1055,8945
20000,62,17865.0,1407,36.0,2135,17865
40000,62,35742.0,2687,68.36,4258,35742
60000,62,53533.0,4035,100.7,6467,53533
80000,62,71407.0,5341,132.94,8593,71407
10000,62,8945.0,756,19.5,1055,8945
200000,62,178714.0,13310,331.39,21286,178714
400000,62,357354.0,26669,664.02,42646,357354
600000,62,535718.0,39918,997.03,64282,535718
800000,62,714211.0,53312,1327.96,85789,714211
1000000,62,892897.0,66678,1659.11,107103,892897
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,92.0,58,2.37,8,92
200,63,180.0,76,3.06,20,180
2000,63,1765.0,361,8.68,235,1765
10000,63,8896.0,861,22.31,1104,8896
20000,63,17803.0,1622,38.75,2197,17803
40000,63,35573.0,3215,73.72,4427,35573
60000,63,53382.0,4459,104.7,6618,53382
80000,63,71139.0,5748,136.66,8861,71139
10000,63,8896.0,861,22.31,1104,8896
200000,63,178250.0,13800,334.76,21750,178250
400000,63,356806.0,27220,668.54,43194,356806
600000,63,535342.0,40468,995.74,64658,535342
800000,63,714043.0,53923,1335.42,85957,714043
1000000,63,892576.0,67230,1667.91,107424,892576
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,85.0,81,1.44,15,85
200,64,173.0,179,5.73,27,173
2000,64,1718.0,1922,82.05,282,1718
10000,64,8822.0,3525,134.23,1178,8822
20000,64,17702.0,4956,154.62,2298,17702
40000,64,35561.0,6300,187.38,4439,35561
60000,64,53474.0,7678,220.27,6526,53474
80000,64,71441.0,8995,253.25,8559,71441
10000,64,8822.0,3525,134.23,1178,8822
200000,64,178509.0,16989,452.95,21491,178509
400000,64,357199.0,30482,786.05,42801,357199
600000,64,535831.0,43786,1121.33,64169,535831
800000,64,714314.0,57199,1458.76,85686,714314
1000000,64,893107.0,70447,1791.72,106893,893107
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,45,1.62,9,91
200,65,179.0,75,2.01,21,179
2000,65,1773.0,262,5.51,227,1773
10000,65,8968.0,911,20.24,1032,8968
20000,65,17909.0,1773,37.95,2091,17909
40000,65,35823.0,3347,72.74,4177,35823
60000,65,53702.0,4644,105.82,6298,53702
80000,65,71513.0,5967,139.03,8487,71513
10000,65,8968.0,911,20.24,1032,8968
200000,65,178778.0,14184,341.16,21222,178778
400000,65,357333.0,31993,698.24,42667,357333
600000,65,536079.0,45384,1034.32,63921,536079
800000,65,714621.0,58546,1362.73,85379,714621
1000000,65,893282.0,71926,1699.55,106718,893282
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,77.0,56,2.28,23,77
200,66,169.0,63,2.47,31,169
2000,66,1812.0,175,5.59,188,1812
10000,66,8980.0,690,19.13,1020,8980
20000,66,17916.0,1376,35.44,2084,17916
40000,66,35803.0,2648,68.44,4197,35803
60000,66,53663.0,3942,100.91,6337,53663
80000,66,71485.0,5246,133.79,8515,71485
10000,66,8980.0,690,19.13,1020,8980
200000,66,178722.0,13396,336.5,21278,178722
400000,66,357358.0,26574,665.19,42642,357358
600000,66,536199.0,40018,1001.09,63801,536199
800000,66,714988.0,53423,1335.44,85012,714988
1000000,66,893546.0,66781,1667.15,106454,893546
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,88.0,62,0.95,12,88
200,67,176.0,76,1.42,24,176
2000,67,1773.0,195,4.57,227,1773
10000,67,8940.0,704,17.4,1060,8940
20000,67,17866.0,1406,34.43,2134,17866
40000,67,35762.0,2738,69.17,4238,35762
60000,67,53605.0,4036,101.62,6395,53605
80000,67,71409.0,5322,134.65,8591,71409
10000,67,8940.0,704,17.4,1060,8940
200000,67,178564.0,13176,330.04,21436,178564
400000,67,357107.0,26353,662.36,42893,357107
600000,67,535560.0,39913,1005.88,64440,535560
800000,67,714433.0,53452,1347.34,85567,714433
1000000,67,893145.0,66839,1683.24,106855,893145
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,94.0,14,0.35,6,94
200,68,182.0,20,0.54,18,182
2000,68,1810.0,157,3.7,190,1810
10000,68,9003.0,1063,18.2,997,9003
20000,68,17947.0,1771,36.22,2053,17947
40000,68,35791.0,4085,72.39,4209,35791
60000,68,53709.0,5399,104.64,6291,53709
80000,68,71589.0,6767,137.75,8411,71589
10000,68,9003.0,1063,18.2,997,9003
200000,68,178895.0,14846,341.27,21105,178895
400000,68,357442.0,28183,676.19,42558,357442
600000,68,536035.0,41563,1008.89,63965,536035
800000,68,714720.0,54882,1339.29,85280,714720
1000000,68,893507.0,68149,1676.27,106493,893507
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,90.0,99,1.21,10,90
200,69,177.0,195,1.85,23,177
2000,69,1786.0,1952,13.36,214,1786
10000,69,8915.0,9646,63.19,1085,8915
20000,69,17735.0,19325,125.18,2265,17735
40000,69,35501.0,38646,248.59,4499,35501
60000,69,53184.0,57970,373.05,6816,53184
80000,69,71026.0,70790,462.71,8974,71026
10000,69,8915.0,9646,63.19,1085,8915
200000,69,178234.0,78840,662.92,21766,178234
400000,69,356869.0,92056,993.64,43131,356869
600000,69,535623.0,105400,1326.48,64377,535623
800000,69,714466.0,118812,1664.9,85534,714466
1000000,69,893133.0,132317,2000.47,106867,893133
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,87.0,94,0.87,13,87
200,70,175.0,188,1.54,25,175
2000,70,1778.0,1911,16.16,222,1778
10000,70,8892.0,9668,65.5,1108,8892
20000,70,17793.0,19372,126.82,2207,17793
40000,70,35572.0,38689,248.32,4428,35572
60000,70,53330.0,56604,362.78,6670,53330
80000,70,71248.0,57902,395.15,8752,71248
10000,70,8892.0,9668,65.5,1108,8892
200000,70,178557.0,65927,593.23,21443,178557
400000,70,357187.0,79433,931.48,42813,357187
600000,70,535867.0,92726,1266.47,64133,535867
800000,70,714492.0,106140,1603.86,85508,714492
1000000,70,893508.0,119363,1933.42,106492,893508
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,84.0,34,0.37,16,84
200,71,167.0,95,0.76,33,167
2000,71,1777.0,211,3.85,223,1777
10000,71,8921.0,737,17.17,1079,8921
20000,71,17880.0,1949,36.55,2120,17880
40000,71,35825.0,3744,73.52,4175,35825
60000,71,53668.0,5597,111.58,6332,53668
80000,71,71445.0,7079,145.47,8555,71445
10000,71,8921.0,737,17.17,1079,8921
200000,71,178773.0,15178,348.57,21227,178773
400000,71,357462.0,28600,686.72,42538,357462
600000,71,536500.0,41913,1020.2,63500,536500
800000,71,715069.0,55171,1353.94,84931,715069
1000000,71,893671.0,68452,1685.86,106329,893671
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,88.0,86,2.47,12,88
200,72,176.0,180,2.98,24,176
2000,72,1776.0,1901,14.15,224,1776
10000,72,8860.0,8210,55.85,1140,8860
20000,72,17774.0,17884,116.78,2226,17774
40000,72,35621.0,22051,164.61,4379,35621
60000,72,53505.0,23384,198.6,6495,53505
80000,72,71343.0,24705,232.04,8657,71343
10000,72,8860.0,8210,55.85,1140,8860
200000,72,178642.0,32812,428.06,21358,178642
400000,72,357374.0,46263,765.71,42626,357374
600000,72,535923.0,59652,1102.66,64077,535923
800000,72,714248.0,72974,1436.51,85752,714248
1000000,72,892925.0,86377,1769.09,107075,892925
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,84.0,94,1.03,16,84
200,73,183.0,103,1.19,17,183
2000,73,1786.0,226,4.17,214,1786
10000,73,8932.0,787,18.5,1068,8932
20000,73,17840.0,2193,39.05,2160,17840
40000,73,35743.0,3530,70.93,4257,35743
60000,73,53601.0,4873,104.16,6399,53601
80000,73,71414.0,6247,139.27,8586,71414
10000,73,8932.0,787,18.5,1068,8932
200000,73,178669.0,14135,336.87,21331,178669
400000,73,357485.0,27461,668.82,42515,357485
600000,73,536074.0,40919,1006.15,63926,536074
800000,73,714797.0,54349,1336.15,85203,714797
1000000,73,893463.0,67727,1672.2,106537,893463
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,100,4.22,12,88
200,74,168.0,196,8.38,32,168
2000,74,1748.0,1353,58.01,252,1748
10000,74,8889.0,1936,72.4,1111,8889
20000,74,17823.0,2840,89.12,2177,17823
40000,74,35682.0,4197,121.06,4318,35682
60000,74,53498.0,5529,153.64,6502,53498
80000,74,71439.0,6855,187.27,8561,71439
10000,74,8889.0,1936,72.4,1111,8889
200000,74,178584.0,15003,392.65,21416,178584
400000,74,357126.0,28522,734.13,42874,357126
600000,74,535712.0,41896,1065.68,64288,535712
800000,74,714361.0,55227,1397.66,85639,714361
1000000,74,893187.0,68513,1727.01,106813,893187
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,15,0.44,8,92
200,75,183.0,24,0.64,17,183
2000,75,1789.0,158,4.75,211,1789
10000,75,8955.0,896,26.76,1045,8955
20000,75,17909.0,1602,43.29,2091,17909
40000,75,35721.0,6825,95.92,4279,35721
60000,75,53607.0,9602,136.93,6393,53607
80000,75,71465.0,10911,169.23,8535,71465
10000,75,8955.0,896,26.76,1045,8955
200000,75,178805.0,18935,371.75,21195,178805
400000,75,357428.0,32248,705.44,42572,357428
600000,75,535993.0,45746,1046.29,64007,535993
800000,75,714742.0,58992,1379.28,85258,714742
1000000,75,893453.0,72263,1712.48,106547,893453
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,89.0,12,0.34,11,89
200,76,180.0,26,0.89,20,180
2000,76,1808.0,226,3.73,192,1808
10000,76,8971.0,737,16.21,1029,8971
20000,76,17900.0,1410,32.61,2100,17900
40000,76,35777.0,2706,65.25,4223,35777
60000,76,53613.0,5160,104.72,6387,53613
80000,76,71456.0,6476,137.14,8544,71456
10000,76,8971.0,737,16.21,1029,8971
200000,76,178642.0,14425,333.28,21358,178642
400000,76,357260.0,28161,669.88,42740,357260
600000,76,536051.0,41806,1006.59,63949,536051
800000,76,714651.0,55147,1342.46,85349,714651
1000000,76,893215.0,68537,1677.61,106785,893215
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,95,3.99,18,82
200,77,168.0,194,8.25,32,168
2000,77,1757.0,661,12.91,243,1757
10000,77,8920.0,1200,26.56,1080,8920
20000,77,17917.0,1856,43.08,2083,17917
40000,77,35762.0,3217,77.85,4238,35762
60000,77,53670.0,4573,112.87,6330,53670
80000,77,71510.0,5870,144.07,8490,71510
10000,77,8920.0,1200,26.56,1080,8920
200000,77,178704.0,13751,338.31,21296,178704
400000,77,357285.0,27273,676.16,42715,357285
600000,77,535827.0,40530,1006.17,64173,535827
800000,77,714627.0,53770,1339.33,85373,714627
1000000,77,893323.0,66964,1669.1,106677,893323
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,91.0,92,4.02,9,91
200,78,177.0,183,7.91,23,177
2000,78,1800.0,379,12.82,200,1800
10000,78,8952.0,882,25.33,1048,8952
20000,78,17909.0,1521,40.05,2091,17909
40000,78,35805.0,2900,74.26,4195,35805
60000,78,53677.0,4250,107.41,6323,53677
80000,78,71592.0,5569,139.84,8408,71592
10000,78,8952.0,882,25.33,1048,8952
200000,78,178844.0,13624,341.2,21156,178844
400000,78,357356.0,27011,676.69,42644,357356
600000,78,536117.0,40500,1014.66,63883,536117
800000,78,714792.0,53796,1348.54,85208,714792
1000000,78,893425.0,67324,1685.74,106575,893425
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,88,0.84,16,84
200,79,173.0,186,1.53,27,173
2000,79,1762.0,1727,11.64,238,1762
10000,79,8878.0,2719,28.28,1122,8878
20000,79,17811.0,3380,44.5,2189,17811
40000,79,35648.0,4696,78.36,4352,35648
60000,79,53569.0,6021,110.07,6431,53569
80000,79,71419.0,7416,144.76,8581,71419
10000,79,8878.0,2719,28.28,1122,8878
200000,79,178544.0,15477,348.78,21456,178544
400000,79,357226.0,28723,677.85,42774,357226
600000,79,535908.0,42049,1013.0,64092,535908
800000,79,714445.0,55506,1351.41,85555,714445
1000000,79,893171.0,68938,1681.77,106829,893171
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,87.0,94,1.91,13,87
200,80,178.0,189,2.5,22,178
2000,80,1749.0,1849,13.09,251,1749
10000,80,8852.0,9468,61.26,1148,8852
20000,80,17792.0,19141,123.74,2208,17792
40000,80,35537.0,38355,246.93,4463,35537
60000,80,53350.0,57653,369.3,6650,53350
80000,80,71144.0,76977,491.72,8856,71144
