Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53671.0,22922,202.99,6329,53671
80000,43,71616.0,24250,238.83,8384,71616
200000,43,179404.0,32311,460.0,20596,179404
400000,43,359089.0,45800,832.4,40911,359089
600000,43,538812.0,59392,1207.13,61188,538812
800000,43,718470.0,72592,1573.37,81530,718470
1000000,43,897932.0,86070,1948.61,102068,897932
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,7,0.22,14,86
200,44,174.0,19,0.68,26,174
2000,44,1767.0,157,3.84,233,1767
10000,44,8939.0,726,19.52,1061,8939
20000,44,17941.0,10190,82.22,2059,17941
40000,44,35797.0,27695,200.08,4203,35797
60000,44,53737.0,37490,278.62,6263,53737
80000,44,71635.0,38783,313.34,8365,71635
200000,44,179409.0,46819,532.98,20591,179409
400000,44,358915.0,60330,904.33,41085,358915
600000,44,538461.0,73666,1275.8,61539,538461
800000,44,718056.0,87006,1647.42,81944,718056
1000000,44,897428.0,100307,2011.65,102572,897428
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,15,0.26,9,91
200,45,183.0,23,0.52,17,183
2000,45,1810.0,145,3.65,190,1810
10000,45,9005.0,766,20.39,995,9005
20000,45,17986.0,1443,39.08,2014,17986
40000,45,36061.0,2772,74.74,3939,36061
60000,45,54009.0,4148,111.14,5991,54009
80000,45,72026.0,5517,148.45,7974,72026
200000,45,179617.0,13668,371.87,20383,179617
400000,45,359427.0,26946,733.32,40573,359427
600000,45,539009.0,40166,1096.51,60991,539009
800000,45,718807.0,53495,1468.39,81193,718807
1000000,45,898671.0,66767,1832.07,101329,898671
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,34,0.62,10,90
200,46,182.0,39,0.74,18,182
2000,46,1812.0,164,3.7,188,1812
10000,46,8998.0,680,17.13,1002,8998
20000,46,17984.0,1328,35.58,2016,17984
40000,46,35990.0,2649,72.64,4010,35990
60000,46,54015.0,3982,110.09,5985,54015
80000,46,71970.0,5344,148.13,8030,71970
200000,46,179924.0,13418,373.32,20076,179924
400000,46,359573.0,26889,743.92,40427,359573
600000,46,539050.0,40201,1109.96,60950,539050
800000,46,718795.0,53496,1476.5,81205,718795
1000000,46,898450.0,66963,1849.43,101550,898450
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,8,0.22,11,89
200,47,177.0,18,0.5,23,177
2000,47,1809.0,148,4.52,191,1809
10000,47,8952.0,1007,19.89,1048,8952
20000,47,17921.0,1670,38.23,2079,17921
40000,47,35837.0,2992,75.17,4163,35837
60000,47,53815.0,4377,113.41,6185,53815
80000,47,71777.0,5734,151.34,8223,71777
200000,47,179667.0,13765,368.57,20333,179667
400000,47,359581.0,27192,739.99,40419,359581
600000,47,539290.0,45072,1133.64,60710,539290
800000,47,719015.0,58447,1503.37,80985,719015
1000000,47,898638.0,71709,1869.6,101362,898638
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,7,0.22,9,91
200,48,179.0,11,0.33,21,179
2000,48,1793.0,154,3.38,207,1793
10000,48,8964.0,718,19.21,1036,8964
20000,48,17919.0,1432,39.87,2081,17919
40000,48,35883.0,2749,76.29,4117,35883
60000,48,53836.0,4099,112.83,6164,53836
80000,48,71764.0,5449,148.88,8236,71764
200000,48,179523.0,13326,364.62,20477,179523
400000,48,359131.0,26691,739.15,40869,359131
600000,48,538732.0,40112,1107.53,61268,538732
800000,48,718345.0,53336,1470.7,81655,718345
1000000,48,897953.0,66540,1832.06,102047,897953
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,26,1.12,9,91
200,49,184.0,37,1.4,16,184
2000,49,1802.0,162,5.26,198,1802
10000,49,9038.0,903,21.75,962,9038
20000,49,18073.0,1593,40.23,1927,18073
40000,49,35973.0,2913,75.13,4027,35973
60000,49,53958.0,4275,112.05,6042,53958
80000,49,71917.0,5542,146.55,8083,71917
200000,49,179727.0,13567,364.88,20273,179727
400000,49,359443.0,26727,728.76,40557,359443
600000,49,539420.0,40191,1093.26,60580,539420
800000,49,719030.0,53344,1458.5,80970,719030
1000000,49,898638.0,66746,1826.79,101362,898638
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,17,0.31,16,84
200,50,173.0,22,0.38,27,173
2000,50,1793.0,148,4.02,207,1793
10000,50,8921.0,899,19.75,1079,8921
20000,50,17873.0,1548,37.31,2127,17873
40000,50,35860.0,2932,76.4,4140,35860
60000,50,53816.0,4305,114.36,6184,53816
80000,50,71681.0,5883,153.21,8319,71681
200000,50,179396.0,14163,376.46,20604,179396
400000,50,359208.0,27564,746.89,40792,359208
600000,50,538659.0,41082,1115.08,61341,538659
800000,50,718238.0,54327,1476.96,81762,718238
1000000,50,897881.0,67686,1846.25,102119,897881
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,89.0,9,0.14,11,89
200,51,174.0,14,0.25,26,174
2000,51,1784.0,129,3.39,216,1784
10000,51,9006.0,638,17.19,994,9006
20000,51,17975.0,1274,34.9,2025,17975
40000,51,35994.0,2658,73.45,4006,35994
60000,51,53882.0,4000,110.58,6118,53882
80000,51,71796.0,5290,146.64,8204,71796
200000,51,179497.0,13362,368.54,20503,179497
400000,51,358892.0,26805,741.07,41108,358892
600000,51,538714.0,40076,1108.93,61286,538714
800000,51,718397.0,53309,1474.35,81603,718397
1000000,51,898093.0,66424,1836.2,101907,898093
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,7,0.31,6,94
200,52,184.0,10,0.41,16,184
2000,52,1802.0,128,3.88,198,1802
10000,52,8948.0,4774,39.12,1052,8948
20000,52,17878.0,5500,57.87,2122,17878
40000,52,35694.0,13416,128.64,4306,35694
60000,52,53642.0,14811,166.84,6358,53642
80000,52,71569.0,16215,204.42,8431,71569
200000,52,179435.0,24265,424.72,20565,179435
400000,52,359113.0,37563,786.13,40887,359113
600000,52,538923.0,50820,1149.42,61077,538923
800000,52,718479.0,64203,1512.89,81521,718479
1000000,52,898377.0,77571,1877.99,101623,898377
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,90,4.32,16,84
200,53,171.0,188,8.77,29,171
2000,53,1770.0,937,40.37,230,1770
10000,53,8953.0,1481,56.54,1047,8953
20000,53,17920.0,2140,72.8,2080,17920
40000,53,35926.0,3455,108.89,4074,35926
60000,53,53861.0,4818,145.99,6139,53861
80000,53,71771.0,6248,183.74,8229,71771
200000,53,179749.0,14515,413.63,20251,179749
400000,53,359371.0,27727,776.91,40629,359371
600000,53,539118.0,41159,1146.25,60882,539118
800000,53,718739.0,54444,1514.58,81261,718739
1000000,53,898504.0,67798,1882.76,101496,898504
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.05,0,3
100,54,89.0,21,0.69,11,89
200,54,176.0,27,0.81,24,176
2000,54,1788.0,1545,12.09,212,1788
10000,54,8953.0,9281,62.02,1047,8953
20000,54,17890.0,18939,126.01,2110,17890
40000,54,35713.0,38250,253.39,4287,35713
60000,54,53588.0,57034,378.41,6412,53588
80000,54,71414.0,75680,502.1,8586,71414
200000,54,179059.0,92628,766.84,20941,179059
400000,54,358871.0,105992,1136.15,41129,358871
600000,54,538778.0,119263,1502.84,61222,538778
800000,54,718377.0,132415,1860.11,81623,718377
1000000,54,898012.0,145869,2231.27,101988,898012
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,78,0.75,8,92
200,55,185.0,176,1.37,15,185
2000,55,1795.0,1040,8.8,205,1795
10000,55,8915.0,2939,31.39,1085,8915
20000,55,17919.0,3588,48.95,2081,17919
40000,55,35862.0,4917,84.66,4138,35862
60000,55,53907.0,6278,121.79,6093,53907
80000,55,71817.0,7636,158.37,8183,71817
200000,55,179595.0,15670,379.54,20405,179595
400000,55,358927.0,28948,744.14,41073,358927
600000,55,538678.0,42477,1115.44,61322,538678
800000,55,718317.0,55963,1488.7,81683,718317
1000000,55,897943.0,69141,1848.75,102057,897943
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,22,0.74,9,91
200,56,179.0,31,0.97,21,179
2000,56,1786.0,751,7.49,214,1786
10000,56,8982.0,1276,21.64,1018,8982
20000,56,17979.0,1948,38.86,2021,17979
40000,56,35957.0,3249,74.07,4043,35957
60000,56,53942.0,4620,111.48,6058,53942
80000,56,71939.0,5936,146.95,8061,71939
200000,56,179629.0,13943,367.75,20371,179629
400000,56,359356.0,27131,728.57,40644,359356
600000,56,539049.0,40364,1088.63,60951,539049
800000,56,718632.0,53707,1454.92,81368,718632
1000000,56,898275.0,67165,1825.69,101725,898275
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,53,2.25,11,89
200,57,179.0,59,2.46,21,179
2000,57,1811.0,396,9.36,189,1811
10000,57,8987.0,1011,25.35,1013,8987
20000,57,17996.0,1719,44.51,2004,17996
40000,57,35934.0,3061,81.14,4066,35934
60000,57,53933.0,4363,118.7,6067,53933
80000,57,71868.0,5685,154.47,8132,71868
200000,57,179766.0,13548,371.13,20234,179766
400000,57,359536.0,26787,734.64,40464,359536
600000,57,539119.0,40056,1100.77,60881,539119
800000,57,718427.0,53201,1461.61,81573,718427
1000000,57,897887.0,66492,1827.68,102113,897887
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,55,0.32,12,88
200,58,176.0,76,0.47,24,176
2000,58,1783.0,212,3.94,217,1783
10000,58,8966.0,770,18.52,1034,8966
20000,58,17999.0,1412,35.64,2001,17999
40000,58,35822.0,2811,74.22,4178,35822
60000,58,53689.0,4107,110.08,6311,53689
80000,58,71657.0,5458,147.66,8343,71657
200000,58,179601.0,13476,369.69,20399,179601
400000,58,359365.0,26874,741.19,40635,359365
600000,58,539174.0,40220,1110.28,60826,539174
800000,58,718775.0,53671,1477.6,81225,718775
1000000,58,898377.0,66757,1833.59,101623,898377
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,16,0.71,9,91
200,59,180.0,26,0.9,20,180
2000,59,1809.0,154,4.32,191,1809
10000,59,9011.0,689,20.19,989,9011
20000,59,18049.0,1376,39.69,1951,18049
40000,59,36008.0,2773,77.85,3992,36008
60000,59,54017.0,4029,112.93,5983,54017
80000,59,71935.0,5367,151.17,8065,71935
200000,59,179688.0,13717,372.07,20312,179688
400000,59,359357.0,26913,735.45,40643,359357
600000,59,538895.0,40308,1108.29,61105,538895
800000,59,718464.0,53654,1474.05,81536,718464
1000000,59,898038.0,67163,1839.27,101962,898038
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,11,0.06,11,89
200,60,178.0,22,0.38,22,178
2000,60,1803.0,161,4.0,197,1803
10000,60,9002.0,1013,18.84,998,9002
20000,60,18052.0,1664,37.93,1948,18052
40000,60,35999.0,3012,76.75,4001,35999
60000,60,53989.0,4879,114.57,6011,53989
80000,60,71976.0,6162,149.61,8024,71976
200000,60,179749.0,14402,373.2,20251,179749
400000,60,359499.0,27791,742.99,40501,359499
600000,60,539361.0,41008,1103.78,60639,539361
800000,60,718801.0,54380,1471.87,81199,718801
1000000,60,898629.0,67939,1843.51,101371,898629
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,92,1.05,11,89
200,61,177.0,191,1.54,23,177
2000,61,1810.0,1940,12.81,190,1810
10000,61,8959.0,3971,35.11,1041,8959
20000,61,17987.0,4603,52.49,2013,17987
40000,61,35995.0,5968,90.36,4005,35995
60000,61,53909.0,7306,127.61,6091,53909
80000,61,71902.0,8726,166.57,8098,71902
200000,61,179607.0,16702,388.39,20393,179607
400000,61,359107.0,29916,753.57,40893,359107
600000,61,538785.0,43234,1120.85,61215,538785
800000,61,718389.0,56580,1490.03,81611,718389
1000000,61,898247.0,69885,1850.49,101753,898247
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,64,0.73,12,88
200,62,173.0,98,0.99,27,173
2000,62,1812.0,288,8.23,188,1812
10000,62,9006.0,833,23.52,994,9006
20000,62,17959.0,1491,41.7,2041,17959
40000,62,35932.0,3152,80.38,4068,35932
60000,62,53812.0,4536,117.36,6188,53812
80000,62,71785.0,5881,154.19,8215,71785
200000,62,179695.0,13857,372.09,20305,179695
400000,62,359253.0,27232,735.96,40747,359253
600000,62,538657.0,40570,1103.57,61343,538657
800000,62,718136.0,53880,1466.45,81864,718136
1000000,62,897772.0,67209,1831.22,102228,897772
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,93,0.6,6,94
200,63,183.0,191,1.13,17,183
2000,63,1773.0,1925,12.15,227,1773
10000,63,8922.0,6993,49.46,1078,8922
20000,63,17883.0,7680,69.0,2117,17883
40000,63,35772.0,8951,104.83,4228,35772
60000,63,53670.0,10332,142.2,6330,53670
80000,63,71533.0,11663,177.38,8467,71533
200000,63,179207.0,19602,396.77,20793,179207
400000,63,358775.0,33006,761.77,41225,358775
600000,63,538353.0,46395,1131.79,61647,538353
800000,63,718068.0,59722,1492.64,81932,718068
1000000,63,897498.0,73117,1862.47,102502,897498
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,45,0.5,15,85
200,64,177.0,49,0.56,23,177
2000,64,1808.0,178,4.31,192,1808
10000,64,8971.0,735,19.83,1029,8971
20000,64,17915.0,1412,38.25,2085,17915
40000,64,35871.0,2756,74.71,4129,35871
60000,64,53853.0,5168,118.72,6147,53853
80000,64,71917.0,6513,154.69,8083,71917
200000,64,179537.0,14470,371.29,20463,179537
400000,64,359189.0,27873,738.4,40811,359189
600000,64,538833.0,41234,1104.05,61167,538833
800000,64,718289.0,54399,1469.27,81711,718289
1000000,64,898021.0,67396,1827.61,101979,898021
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,11,0.37,10,90
200,65,177.0,30,0.87,23,177
2000,65,1772.0,962,8.14,228,1772
10000,65,8972.0,8705,58.6,1028,8972
20000,65,17919.0,18333,122.17,2081,17919
40000,65,35845.0,37698,248.47,4155,35845
60000,65,53720.0,57064,374.73,6280,53720
80000,65,71536.0,76379,501.95,8464,71536
200000,65,179117.0,126890,932.44,20883,179117
400000,65,358696.0,140098,1296.69,41304,358696
600000,65,538424.0,153356,1658.86,61576,538424
800000,65,717930.0,166655,2021.59,82070,717930
1000000,65,897579.0,180231,2397.68,102421,897579
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,10,0.28,20,80
200,66,172.0,22,0.56,28,172
2000,66,1817.0,178,6.02,183,1817
10000,66,9025.0,731,19.9,975,9025
20000,66,18016.0,1386,37.89,1984,18016
40000,66,35989.0,2692,74.39,4011,35989
60000,66,53952.0,3974,109.91,6048,53952
80000,66,71862.0,5333,145.82,8138,71862
200000,66,179626.0,13432,369.47,20374,179626
400000,66,359220.0,26598,729.28,40780,359220
600000,66,539058.0,39968,1095.47,60942,539058
800000,66,718793.0,53656,1474.51,81207,718793
1000000,66,898301.0,66847,1837.78,101699,898301
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,60,0.66,11,89
200,67,177.0,158,1.28,23,177
2000,67,1773.0,1903,12.4,227,1773
10000,67,8955.0,7716,53.52,1045,8955
20000,67,17936.0,8351,70.69,2064,17936
40000,67,35908.0,9686,106.97,4092,35908
60000,67,53853.0,11044,143.96,6147,53853
80000,67,71755.0,12372,178.91,8245,71755
200000,67,179492.0,20381,396.39,20508,179492
400000,67,358974.0,33634,756.5,41026,358974
600000,67,538396.0,47021,1122.28,61604,538396
800000,67,718241.0,60406,1491.47,81759,718241
1000000,67,897932.0,73740,1858.83,102068,897932
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,91,0.46,6,94
200,68,182.0,189,2.52,18,182
2000,68,1798.0,1937,25.39,202,1798
10000,68,8987.0,9647,76.05,1013,8987
20000,68,17937.0,19027,138.11,2063,17937
40000,68,35793.0,38341,263.25,4207,35793
60000,68,53745.0,53527,367.44,6255,53745
80000,68,71730.0,55056,406.05,8270,71730
200000,68,179620.0,63237,630.78,20380,179620
400000,68,359127.0,76448,993.2,40873,359127
600000,68,538645.0,89770,1358.66,61355,538645
800000,68,718271.0,102970,1724.95,81729,718271
1000000,68,897949.0,116391,2100.17,102051,897949
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,11,0.24,9,91
200,69,178.0,19,0.32,22,178
2000,69,1802.0,137,3.65,198,1802
10000,69,8986.0,675,18.09,1014,8986
20000,69,17902.0,2077,39.82,2098,17902
40000,69,35876.0,3444,76.26,4124,35876
60000,69,53779.0,4757,111.98,6221,53779
80000,69,71752.0,7588,156.2,8248,71752
200000,69,179555.0,16963,383.03,20445,179555
400000,69,359131.0,30142,745.56,40869,359131
600000,69,538923.0,43540,1116.48,61077,538923
800000,69,718713.0,56799,1481.09,81287,718713
1000000,69,898354.0,70118,1842.84,101646,898354
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,8,0.31,12,88
200,70,176.0,15,0.44,24,176
2000,70,1795.0,139,3.62,205,1795
10000,70,8985.0,754,18.31,1015,8985
20000,70,17965.0,1387,35.33,2035,17965
40000,70,35938.0,2726,72.31,4062,35938
60000,70,53881.0,4049,107.41,6119,53881
80000,70,71877.0,5380,142.77,8123,71877
200000,70,179770.0,13544,369.45,20230,179770
400000,70,359383.0,26884,731.84,40617,359383
600000,70,539056.0,40268,1101.2,60944,539056
800000,70,718708.0,53482,1463.83,81292,718708
1000000,70,898638.0,66827,1828.05,101362,898638
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,71,3.1,16,84
200,71,164.0,169,5.48,36,164
2000,71,1774.0,1897,16.78,226,1774
10000,71,8920.0,9615,67.11,1080,8920
20000,71,17885.0,19287,130.27,2115,17885
40000,71,35854.0,38649,255.93,4146,35854
60000,71,53747.0,47553,330.96,6253,53747
80000,71,71598.0,50120,374.66,8402,71598
200000,71,179494.0,58166,598.0,20506,179494
400000,71,359174.0,71716,972.92,40826,359174
600000,71,539210.0,85364,1346.75,60790,539210
800000,71,718762.0,98705,1710.73,81238,718762
1000000,71,898351.0,112134,2075.24,101649,898351
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,37,1.67,13,87
200,72,176.0,43,1.84,24,176
2000,72,1791.0,166,4.88,209,1791
10000,72,8936.0,679,18.61,1064,8936
20000,72,17931.0,1343,36.78,2069,17931
40000,72,35870.0,2678,73.1,4130,35870
60000,72,53851.0,4017,110.44,6149,53851
80000,72,71808.0,5352,147.04,8192,71808
200000,72,179688.0,13378,370.64,20312,179688
400000,72,359352.0,26776,737.42,40648,359352
600000,72,538806.0,40097,1101.34,61194,538806
800000,72,718163.0,53742,1478.99,81837,718163
1000000,72,897801.0,67202,1847.65,102199,897801
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,14,0.43,15,85
200,73,184.0,19,0.59,16,184
2000,73,1797.0,146,3.79,203,1797
10000,73,8974.0,685,17.6,1026,8974
20000,73,17936.0,1475,38.06,2064,17936
40000,73,35932.0,2820,76.06,4068,35932
60000,73,53894.0,4169,113.5,6106,53894
80000,73,71803.0,5494,149.51,8197,71803
200000,73,179572.0,13507,367.37,20428,179572
400000,73,359321.0,26759,734.72,40679,359321
600000,73,538867.0,40264,1106.99,61133,538867
800000,73,718532.0,53565,1469.24,81468,718532
1000000,73,898196.0,66969,1836.41,101804,898196
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,92.0,16,0.31,8,92
200,74,176.0,39,0.6,24,176
2000,74,1804.0,211,4.07,196,1804
10000,74,8974.0,818,19.12,1026,8974
20000,74,17962.0,1490,37.69,2038,17962
40000,74,35933.0,2891,77.09,4067,35933
60000,74,53831.0,4235,115.13,6169,53831
80000,74,71874.0,5558,151.49,8126,71874
200000,74,179677.0,13527,369.05,20323,179677
400000,74,359208.0,26653,729.42,40792,359208
600000,74,538724.0,40081,1098.96,61276,538724
800000,74,718386.0,53292,1458.65,81614,718386
1000000,74,898208.0,66341,1818.24,101792,898208
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,80,0.49,8,92
200,75,182.0,175,1.01,18,182
2000,75,1787.0,1756,11.8,213,1787
10000,75,8964.0,9481,62.75,1036,8964
20000,75,17925.0,19111,124.67,2075,17925
40000,75,35773.0,38446,252.17,4227,35773
60000,75,53675.0,57806,377.14,6325,53675
80000,75,71541.0,77103,502.11,8459,71541
200000,75,179246.0,127357,933.83,20754,179246
400000,75,358859.0,140813,1305.04,41141,358859
600000,75,538400.0,153921,1664.52,61600,538400
800000,75,718174.0,167115,2025.92,81826,718174
1000000,75,897889.0,180518,2395.38,102111,897889
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,71,3.28,11,89
200,76,180.0,170,8.14,20,180
2000,76,1789.0,825,38.19,211,1789
10000,76,8987.0,1918,55.85,1013,8987
20000,76,17961.0,2713,76.61,2039,17961
40000,76,35932.0,4006,112.46,4068,35932
60000,76,53890.0,5290,147.05,6110,53890
80000,76,71845.0,6595,182.87,8155,71845
200000,76,179650.0,14521,402.23,20350,179650
400000,76,359227.0,27855,766.53,40773,359227
600000,76,539034.0,41237,1134.22,60966,539034
800000,76,718630.0,54476,1498.18,81370,718630
1000000,76,898118.0,67977,1874.25,101882,898118
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,9,0.23,17,83
200,77,172.0,15,0.44,28,172
2000,77,1774.0,279,4.36,226,1774
10000,77,8978.0,1258,20.55,1022,8978
20000,77,17972.0,10958,85.16,2028,17972
40000,77,35866.0,20825,165.91,4134,35866
60000,77,53859.0,22706,206.14,6141,53859
80000,77,71820.0,24023,243.1,8180,71820
200000,77,179572.0,32235,470.95,20428,179572
400000,77,359138.0,47272,848.31,40862,359138
600000,77,538680.0,60514,1210.76,61320,538680
800000,77,718447.0,73768,1575.43,81553,718447
1000000,77,898130.0,87016,1939.88,101870,898130
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,18,0.81,8,92
200,78,183.0,23,0.97,17,183
2000,78,1810.0,151,4.94,190,1810
10000,78,8996.0,927,22.5,1004,8996
20000,78,18014.0,1592,41.62,1986,18014
40000,78,35983.0,2949,77.7,4017,35983
60000,78,53940.0,4253,113.33,6060,53940
80000,78,71954.0,5612,150.77,8046,71954
200000,78,179766.0,13602,368.3,20234,179766
400000,78,359223.0,26906,733.43,40777,359223
600000,78,538971.0,40222,1097.64,61029,538971
800000,78,718574.0,53767,1469.03,81426,718574
1000000,78,898173.0,67215,1836.11,101827,898173
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,8,0.09,14,86
200,79,177.0,22,0.34,23,177
2000,79,1778.0,178,5.07,222,1778
10000,79,8942.0,676,18.59,1058,8942
20000,79,17933.0,1330,37.21,2067,17933
40000,79,35868.0,2705,74.59,4132,35868
60000,79,53887.0,4088,110.98,6113,53887
80000,79,71836.0,5479,148.53,8164,71836
200000,79,179543.0,13539,369.47,20457,179543
400000,79,359159.0,26746,733.31,40841,359159
600000,79,538826.0,40035,1100.44,61174,538826
800000,79,718384.0,53568,1467.09,81616,718384
1000000,79,898078.0,66797,1829.29,101922,898078
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,84.0,74,2.48,16,84
200,80,176.0,172,3.11,24,176
2000,80,1752.0,1905,14.16,248,1752
10000,80,8892.0,9623,63.6,1108,8892
20000,80,17871.0,19300,127.5,2129,17871
40000,80,35692.0,38624,253.19,4308,35692
60000,80,53595.0,57929,379.24,6405,53595
80000,80,71504.0,77263,506.42,8496,71504
200000,80,178746.0,193322,1265.32,21254,178746
400000,80,358351.0,221925,1708.67,41649,358351
600000,80,538065.0,235028,2068.26,61935,538065
800000,80,717469.0,248213,2432.67,82531,717469
1000000,80,896960.0,261351,2791.89,103040,896960
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,42,0.39,10,90
200,81,181.0,47,0.51,19,181
2000,81,1796.0,244,8.1,204,1796
10000,81,9001.0,7293,58.61,999,9001
20000,81,17942.0,16582,118.86,2058,17942
40000,81,35803.0,35774,244.25,4197,35803
60000,81,53715.0,52244,355.81,6285,53715
80000,81,71766.0,53558,392.17,8234,71766
200000,81,179466.0,61445,610.57,20534,179466
400000,81,359192.0,74833,978.87,40808,359192
600000,81,538829.0,88129,1342.71,61171,538829
800000,81,718315.0,101452,1708.0,81685,718315
1000000,81,898106.0,115033,2080.73,101894,898106
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,89.0,84,0.96,11,89
200,82,174.0,156,1.36,26,174
2000,82,1780.0,1899,12.92,220,1780
10000,82,8934.0,8147,55.86,1066,8934
20000,82,17924.0,8829,73.85,2076,17924
40000,82,35852.0,10133,109.66,4148,35852
60000,82,53846.0,11402,145.25,6154,53846
80000,82,71826.0,12720,182.4,8174,71826
200000,82,179781.0,20856,408.66,20219,179781
400000,82,359364.0,34179,769.57,40636,359364
600000,82,538825.0,47709,1136.61,61175,538825
800000,82,718373.0,60970,1501.94,81627,718373
1000000,82,897924.0,74460,1873.46,102076,897924
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,67,0.88,8,92
200,83,182.0,159,1.51,18,182
2000,83,1784.0,1848,12.53,216,1784
10000,83,8941.0,9558,61.74,1059,8941
20000,83,17802.0,19238,125.62,2198,17802
40000,83,35790.0,26491,192.48,4210,35790
60000,83,53695.0,27855,228.87,6305,53695
80000,83,71604.0,29187,265.5,8396,71604
200000,83,179470.0,37305,490.18,20530,179470
400000,83,359395.0,50645,859.96,40605,359395
600000,83,539112.0,63856,1223.33,60888,539112
800000,83,718535.0,77055,1582.91,81465,718535
1000000,83,898300.0,90405,1943.78,101700,898300
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.01,1,2
100,84,84.0,80,2.51,16,84
200,84,172.0,84,2.67,28,172
2000,84,1809.0,197,5.75,191,1809
10000,84,9019.0,1435,22.75,981,9019
20000,84,18001.0,3293,46.53,1999,18001
40000,84,35954.0,4954,85.88,4046,35954
60000,84,53866.0,6245,121.67,6134,53866
80000,84,71807.0,7589,157.96,8193,71807
200000,84,179645.0,15503,377.04,20355,179645
400000,84,359170.0,28967,744.64,40830,359170
600000,84,538694.0,42361,1118.24,61306,538694
800000,84,718299.0,55853,1491.88,81701,718299
1000000,84,897704.0,69168,1858.47,102296,897704
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.05,1,2
100,85,92.0,3,0.15,8,92
200,85,182.0,9,0.36,18,182
2000,85,1818.0,231,4.35,182,1818
10000,85,8984.0,745,18.31,1016,8984
20000,85,17938.0,2267,40.77,2062,17938
40000,85,35970.0,3619,78.48,4030,35970
60000,85,53887.0,4956,116.04,6113,53887
80000,85,71904.0,6311,152.02,8096,71904
200000,85,179662.0,20005,398.69,20338,179662
400000,85,359202.0,34490,775.27,40798,359202
600000,85,538652.0,47751,1140.73,61348,538652
800000,85,718221.0,61108,1508.08,81779,718221
1000000,85,897973.0,74613,1884.53,102027,897973
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,73,0.95,13,87
