Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,43,8884.0,4581,69.8,1116,8884
20000,43,17775.0,5269,103.48,2225,17775
40000,43,35579.0,6617,170.87,4421,35579
60000,43,53366.0,8013,240.85,6634,53366
80000,43,71186.0,9256,303.32,8814,71186
200000,43,178198.0,17122,697.34,21802,178198
400000,43,356533.0,30489,1372.49,43467,356533
600000,43,534928.0,43895,2048.37,65072,534928
800000,43,713308.0,57214,2715.98,86692,713308
1000000,43,891450.0,70473,3381.5,108550,891450
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,84.0,95,0.75,16,84
200,44,173.0,188,1.39,27,173
2000,44,1750.0,1902,15.36,250,1750
10000,44,8847.0,8606,72.01,1153,8847
20000,44,17784.0,18074,147.07,2216,17784
40000,44,35519.0,37196,301.99,4481,35519
60000,44,53375.0,39834,371.97,6625,53375
80000,44,71135.0,41264,443.2,8865,71135
200000,44,178171.0,49309,842.34,21829,178171
400000,44,356389.0,62553,1509.5,43611,356389
600000,44,534640.0,75760,2165.84,65360,534640
800000,44,712927.0,88960,2822.87,87073,712927
1000000,44,890997.0,102259,3489.49,109003,890997
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,89.0,86,2.86,11,89
200,45,179.0,186,3.81,21,179
2000,45,1782.0,1733,17.85,218,1782
10000,45,8883.0,9421,82.11,1117,8883
20000,45,17754.0,19015,160.05,2246,17754
40000,45,35720.0,20722,234.83,4280,35720
60000,45,53536.0,22126,304.22,6464,53536
80000,45,71427.0,23491,370.8,8573,71427
200000,45,178172.0,31552,775.7,21828,178172
400000,45,356669.0,44901,1441.94,43331,356669
600000,45,534835.0,58319,2107.98,65165,534835
800000,45,713353.0,71487,2773.13,86647,713353
1000000,45,891889.0,84707,3429.63,108111,891889
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,88.0,90,1.53,12,88
200,46,178.0,184,2.27,22,178
2000,46,1784.0,1931,16.41,216,1784
10000,46,8875.0,9645,80.45,1125,8875
20000,46,17766.0,19308,159.18,2234,17766
40000,46,35569.0,38636,317.83,4431,35569
60000,46,53372.0,57905,476.09,6628,53372
80000,46,71110.0,77228,634.18,8890,71110
200000,46,178185.0,108943,1145.64,21815,178185
400000,46,356517.0,122443,1818.31,43483,356517
600000,46,534687.0,135695,2481.72,65313,534687
800000,46,713170.0,149030,3156.34,86830,713170
1000000,46,891520.0,162425,3832.61,108480,891520
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,88.0,16,1.16,12,88
200,47,175.0,21,1.27,25,175
2000,47,1791.0,971,11.88,209,1791
10000,47,8850.0,7340,64.24,1150,8850
20000,47,17706.0,17009,143.99,2294,17706
40000,47,35400.0,36332,297.85,4600,35400
60000,47,53191.0,55637,452.96,6809,53191
80000,47,70945.0,74974,602.39,9055,70945
200000,47,177499.0,190899,1541.12,22501,177499
400000,47,355977.0,219078,2286.18,44023,355977
600000,47,534471.0,232452,2956.23,65529,534471
800000,47,712915.0,245711,3614.64,87085,712915
1000000,47,891285.0,259147,4273.93,108715,891285
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,92,0.73,9,91
200,48,179.0,190,1.4,21,179
2000,48,1776.0,1930,15.41,224,1776
10000,48,8867.0,9651,76.52,1133,8867
20000,48,17717.0,19285,157.71,2283,17717
40000,48,35489.0,38608,312.02,4511,35489
60000,48,53222.0,57930,468.75,6778,53222
80000,48,70942.0,73839,608.68,9058,70942
200000,48,177827.0,93310,1069.01,22173,177827
400000,48,356148.0,106552,1733.72,43852,356148
600000,48,534409.0,120022,2407.94,65591,534409
800000,48,712673.0,133342,3069.98,87327,712673
1000000,48,890958.0,146804,3737.41,109042,890958
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,91,0.64,10,90
200,49,182.0,186,1.38,18,182
2000,49,1781.0,1861,15.07,219,1781
10000,49,8949.0,9300,78.27,1051,8949
20000,49,17867.0,18884,158.68,2133,17867
40000,49,35562.0,37004,306.7,4438,35562
60000,49,53361.0,45970,410.48,6639,53361
80000,49,71191.0,47332,479.12,8809,71191
200000,49,178239.0,55219,870.99,21761,178239
400000,49,356674.0,68583,1538.75,43326,356674
600000,49,535294.0,82027,2210.14,64706,535294
800000,49,713523.0,95560,2893.4,86477,713523
1000000,49,891876.0,108912,3557.04,108124,891876
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,80.0,91,0.91,20,80
200,50,167.0,189,1.66,33,167
2000,50,1770.0,1924,17.0,230,1770
10000,50,8857.0,3504,48.21,1143,8857
20000,50,17738.0,4125,79.3,2262,17738
40000,50,35600.0,5492,149.41,4400,35600
60000,50,53431.0,6829,214.14,6569,53431
80000,50,71165.0,8164,280.76,8835,71165
200000,50,178089.0,16014,672.27,21911,178089
400000,50,356603.0,29297,1337.37,43397,356603
600000,50,534737.0,42702,2014.05,65263,534737
800000,50,712936.0,56026,2686.46,87064,712936
1000000,50,891287.0,69371,3347.01,108713,891287
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,88.0,94,2.72,12,88
200,51,172.0,192,3.48,28,172
2000,51,1766.0,1831,16.99,234,1766
10000,51,8889.0,9244,77.18,1111,8889
20000,51,17751.0,18905,157.07,2249,17751
40000,51,35542.0,38225,315.32,4458,35542
60000,51,53241.0,57593,473.45,6759,53241
80000,51,70939.0,76831,630.93,9061,70939
200000,51,177797.0,108375,1150.99,22203,177797
400000,51,355921.0,121585,1819.69,44079,355921
600000,51,534430.0,134784,2475.99,65570,534430
800000,51,712805.0,148187,3148.71,87195,712805
1000000,51,891165.0,161545,3824.97,108835,891165
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,84.0,95,8.21,16,84
200,52,164.0,168,15.06,36,164
2000,52,1773.0,328,22.25,227,1773
10000,52,8891.0,1010,52.84,1109,8891
20000,52,17742.0,5308,104.75,2258,17742
40000,52,35463.0,6611,171.83,4537,35463
60000,52,53278.0,7926,238.71,6722,53278
80000,52,71069.0,9305,308.69,8931,71069
200000,52,178104.0,17232,702.39,21896,178104
400000,52,356492.0,30625,1373.8,43508,356492
600000,52,535025.0,44071,2040.79,64975,535025
800000,52,713225.0,57545,2716.2,86775,713225
1000000,52,891773.0,70940,3381.94,108227,891773
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,49,0.43,11,89
200,53,177.0,144,1.35,23,177
2000,53,1782.0,1583,14.85,218,1782
10000,53,8895.0,5506,59.57,1105,8895
20000,53,17764.0,13579,131.16,2236,17764
40000,53,35566.0,32891,288.11,4434,35566
60000,53,53254.0,52203,446.14,6746,53254
80000,53,70935.0,71454,601.17,9065,70935
200000,53,178116.0,81107,1008.17,21884,178116
400000,53,356432.0,94406,1674.52,43568,356432
600000,53,534833.0,107780,2338.09,65167,534833
800000,53,713228.0,121033,2991.79,86772,713228
1000000,53,891645.0,134412,3662.31,108355,891645
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,88.0,95,1.37,12,88
200,54,174.0,192,1.95,26,174
2000,54,1777.0,1937,15.54,223,1777
10000,54,8919.0,5529,55.28,1081,8919
20000,54,17842.0,6194,87.58,2158,17842
40000,54,35630.0,9375,162.52,4370,35630
60000,54,53464.0,11112,233.31,6536,53464
80000,54,71259.0,12839,302.78,8741,71259
200000,54,178202.0,21100,700.85,21798,178202
400000,54,356596.0,46123,1438.33,43404,356596
600000,54,535107.0,59304,2094.18,64893,535107
800000,54,713407.0,72644,2755.24,86593,713407
1000000,54,891720.0,85905,3424.55,108280,891720
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,90.0,80,1.39,10,90
200,55,183.0,83,1.67,17,183
2000,55,1788.0,223,7.68,212,1788
10000,55,8855.0,1180,36.5,1145,8855
20000,55,17762.0,7482,99.42,2238,17762
40000,55,35507.0,25860,250.71,4493,35507
60000,55,53354.0,39361,380.4,6646,53354
80000,55,71109.0,45680,473.02,8891,71109
200000,55,177959.0,82817,1010.06,22041,177959
400000,55,355994.0,96001,1665.76,44006,355994
600000,55,534427.0,109400,2345.29,65573,534427
800000,55,712776.0,122933,3017.13,87224,712776
1000000,55,891114.0,136402,3693.05,108886,891114
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,90.0,53,0.9,10,90
200,56,178.0,57,1.18,22,178
2000,56,1776.0,351,7.51,224,1776
10000,56,8903.0,8056,71.06,1097,8903
20000,56,17786.0,17687,151.88,2214,17786
40000,56,35579.0,37031,307.1,4421,35579
60000,56,53346.0,56363,468.65,6654,53346
80000,56,71116.0,75667,625.11,8884,71116
200000,56,177445.0,190611,1567.58,22555,177445
400000,56,355344.0,323163,2830.73,44656,355344
600000,56,533747.0,336470,3494.5,66253,533747
800000,56,712014.0,349781,4160.46,87986,712014
1000000,56,890375.0,363054,4820.01,109625,890375
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,87.0,93,0.65,13,87
200,57,175.0,139,0.97,25,175
2000,57,1792.0,1823,13.26,208,1792
10000,57,8864.0,9574,76.13,1136,8864
20000,57,17792.0,15837,139.75,2208,17792
40000,57,35590.0,17206,209.78,4410,35590
60000,57,53471.0,18523,279.45,6529,53471
80000,57,71282.0,19895,347.6,8718,71282
200000,57,178398.0,28002,756.06,21602,178398
400000,57,356896.0,41296,1416.89,43104,356896
600000,57,535135.0,54641,2073.39,64865,535135
800000,57,713112.0,68071,2740.21,86888,713112
1000000,57,891230.0,81381,3406.97,108770,891230
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,79,1.29,12,88
200,58,175.0,174,1.86,25,175
2000,58,1768.0,1849,14.65,232,1768
10000,58,8862.0,9579,78.85,1138,8862
20000,58,17771.0,19111,159.27,2229,17771
40000,58,35373.0,38366,315.13,4627,35373
60000,58,53030.0,57158,471.01,6970,53030
80000,58,70807.0,76398,621.93,9193,70807
200000,58,177841.0,109624,1144.19,22159,177841
400000,58,356301.0,123090,1817.4,43699,356301
600000,58,534784.0,136512,2491.92,65216,534784
800000,58,713040.0,149858,3156.52,86960,713040
1000000,58,891303.0,163258,3818.87,108697,891303
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,60,4.62,10,90
200,59,177.0,71,4.94,23,177
2000,59,1796.0,216,10.35,204,1796
10000,59,8958.0,735,34.72,1042,8958
20000,59,17935.0,1439,68.84,2065,17935
40000,59,35771.0,2757,133.93,4229,35771
60000,59,53621.0,4115,199.22,6379,53621
80000,59,71407.0,5456,261.01,8593,71407
200000,59,178363.0,13404,663.9,21637,178363
400000,59,356738.0,26805,1335.26,43262,356738
600000,59,534991.0,40322,2015.65,65009,534991
800000,59,713299.0,53804,2681.65,86701,713299
1000000,59,891585.0,67096,3338.33,108415,891585
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,85.0,77,1.46,15,85
200,60,175.0,91,1.89,25,175
2000,60,1789.0,199,6.66,211,1789
10000,60,8944.0,748,33.08,1056,8944
20000,60,17917.0,1426,66.35,2083,17917
40000,60,35732.0,2777,132.59,4268,35732
60000,60,53609.0,4107,200.17,6391,53609
80000,60,71470.0,5408,266.98,8530,71470
200000,60,178423.0,13201,655.06,21577,178423
400000,60,356881.0,26561,1323.33,43119,356881
600000,60,535486.0,39986,1992.01,64514,535486
800000,60,713658.0,53135,2643.48,86342,713658
1000000,60,892165.0,66698,3312.85,107835,892165
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.1,1,2
100,61,88.0,18,1.26,12,88
200,61,176.0,26,1.75,24,176
2000,61,1806.0,185,7.85,194,1806
10000,61,8925.0,746,34.96,1075,8925
20000,61,17897.0,1440,70.83,2103,17897
40000,61,35791.0,2798,137.74,4209,35791
60000,61,53590.0,4113,201.82,6410,53590
80000,61,71473.0,5378,263.23,8527,71473
200000,61,178436.0,13277,658.95,21564,178436
400000,61,356626.0,26689,1333.51,43374,356626
600000,61,534962.0,39922,1996.37,65038,534962
800000,61,713176.0,53309,2665.5,86824,713176
1000000,61,891712.0,66649,3325.3,108288,891712
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,86.0,87,3.13,14,86
200,62,170.0,180,3.87,30,170
2000,62,1784.0,1924,19.52,216,1784
10000,62,8907.0,4388,57.85,1093,8907
20000,62,17797.0,5099,93.35,2203,17797
40000,62,35631.0,6432,159.96,4369,35631
60000,62,53380.0,7773,225.88,6620,53380
80000,62,71218.0,9073,291.69,8782,71218
200000,62,178335.0,17154,696.06,21665,178335
400000,62,356557.0,30607,1369.75,43443,356557
600000,62,534609.0,43798,2030.96,65391,534609
800000,62,712776.0,56931,2682.89,87224,712776
1000000,62,891145.0,70310,3350.35,108855,891145
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,18,0.99,5,95
200,63,182.0,32,1.96,18,182
2000,63,1770.0,173,7.25,230,1770
10000,63,8896.0,738,34.56,1104,8896
20000,63,17771.0,1436,72.43,2229,17771
40000,63,35510.0,2765,139.46,4490,35510
60000,63,53277.0,4111,207.48,6723,53277
80000,63,70992.0,5473,277.2,9008,70992
200000,63,177905.0,13647,678.62,22095,177905
400000,63,356154.0,26890,1337.93,43846,356154
600000,63,534348.0,40409,2014.65,65652,534348
800000,63,712718.0,53817,2682.62,87282,712718
1000000,63,890853.0,67256,3353.17,109147,890853
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,84.0,95,1.28,16,84
200,64,176.0,192,2.04,24,176
2000,64,1784.0,1917,15.71,216,1784
10000,64,8904.0,3690,48.33,1096,8904
20000,64,17763.0,7948,102.92,2237,17763
40000,64,35528.0,25264,246.2,4472,35528
60000,64,53297.0,44578,404.15,6703,53297
80000,64,71151.0,63958,561.26,8849,71151
200000,64,177544.0,173266,1460.24,22456,177544
400000,64,355900.0,186545,2130.72,44100,355900
600000,64,534217.0,199893,2796.95,65783,534217
800000,64,712387.0,213258,3465.06,87613,712387
1000000,64,890863.0,226650,4138.62,109137,890863
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,28,0.32,10,90
200,65,177.0,33,0.62,23,177
2000,65,1767.0,159,7.09,233,1767
10000,65,8956.0,674,33.52,1044,8956
20000,65,17886.0,1308,65.58,2114,17886
40000,65,35768.0,2663,133.82,4232,35768
60000,65,53614.0,4012,198.71,6386,53614
80000,65,71398.0,5397,267.91,8602,71398
200000,65,178468.0,13366,669.47,21532,178468
400000,65,356726.0,26684,1335.46,43274,356726
600000,65,535181.0,40070,2008.18,64819,535181
800000,65,713400.0,53525,2681.79,86600,713400
1000000,65,891699.0,66821,3341.37,108301,891699
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,15,0.52,18,82
200,66,174.0,20,0.82,26,174
2000,66,1815.0,139,5.73,185,1815
10000,66,8973.0,643,30.75,1027,8973
20000,66,17897.0,1336,66.35,2103,17897
40000,66,35744.0,2769,134.8,4256,35744
60000,66,53580.0,5137,204.51,6420,53580
80000,66,71363.0,6497,275.21,8637,71363
200000,66,178392.0,14433,674.99,21608,178392
400000,66,356706.0,27885,1354.25,43294,356706
600000,66,535149.0,41176,2024.15,64851,535149
800000,66,713567.0,54540,2695.32,86433,713567
1000000,66,891809.0,67842,3360.42,108191,891809
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,97,1.56,13,87
200,67,175.0,194,2.59,25,175
2000,67,1757.0,1755,15.35,243,1757
10000,67,8877.0,9328,77.06,1123,8877
20000,67,17735.0,19007,155.87,2265,17735
40000,67,35491.0,38332,311.63,4509,35491
60000,67,53204.0,57639,469.81,6796,53204
80000,67,70869.0,76995,624.28,9131,70869
200000,67,177321.0,178682,1495.87,22679,177321
400000,67,355548.0,192159,2167.61,44452,355548
600000,67,533693.0,205515,2841.62,66307,533693
800000,67,712270.0,218688,3501.21,87730,712270
1000000,67,890682.0,231891,4152.86,109318,890682
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,93.0,50,0.43,7,93
200,68,181.0,54,0.72,19,181
2000,68,1801.0,181,6.39,199,1801
10000,68,8968.0,712,34.61,1032,8968
20000,68,17906.0,1368,66.42,2094,17906
40000,68,35725.0,2733,133.36,4275,35725
60000,68,53616.0,4092,200.01,6384,53616
80000,68,71466.0,5496,269.94,8534,71466
200000,68,178534.0,13525,679.09,21466,178534
400000,68,356687.0,26969,1346.61,43313,356687
600000,68,534922.0,40223,2012.01,65078,534922
800000,68,713255.0,53583,2683.61,86745,713255
1000000,68,891714.0,66682,3325.55,108286,891714
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,89.0,95,0.57,11,89
200,69,175.0,187,1.47,25,175
2000,69,1780.0,1923,15.56,220,1780
10000,69,8889.0,9627,79.18,1111,8889
20000,69,17692.0,19213,157.53,2308,17692
40000,69,35428.0,36857,306.86,4572,35428
60000,69,53123.0,48805,427.89,6877,53123
80000,69,70990.0,50156,495.85,9010,70990
200000,69,178037.0,58294,915.35,21963,178037
400000,69,356349.0,71578,1578.29,43651,356349
600000,69,534761.0,84870,2243.52,65239,534761
800000,69,713283.0,98253,2914.16,86717,713283
1000000,69,891624.0,111684,3593.76,108376,891624
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,86.0,94,1.19,14,86
200,70,174.0,189,1.84,26,174
2000,70,1778.0,1928,16.66,222,1778
10000,70,8875.0,9508,79.76,1125,8875
20000,70,17763.0,19118,159.94,2237,17763
40000,70,35524.0,37838,309.34,4476,35524
60000,70,53238.0,57179,465.17,6762,53238
80000,70,71024.0,76477,621.15,8976,71024
200000,70,177673.0,176367,1475.84,22327,177673
400000,70,355959.0,189952,2163.41,44041,355959
600000,70,534321.0,203278,2837.63,65679,534321
800000,70,712648.0,216554,3507.55,87352,712648
1000000,70,891296.0,229955,4172.43,108704,891296
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,98,2.74,15,85
200,71,167.0,192,6.36,33,167
2000,71,1770.0,1095,16.55,230,1770
10000,71,8898.0,1644,44.85,1102,8898
20000,71,17847.0,2254,75.89,2153,17847
40000,71,35769.0,3521,139.55,4231,35769
60000,71,53582.0,4808,203.5,6418,53582
80000,71,71319.0,6176,270.01,8681,71319
200000,71,178453.0,15868,682.7,21547,178453
400000,71,356813.0,29255,1352.91,43187,356813
600000,71,535533.0,42569,2019.42,64467,535533
800000,71,713712.0,55843,2682.04,86288,713712
1000000,71,891979.0,68957,3334.95,108021,891979
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,93,1.72,11,89
200,72,176.0,187,2.82,24,176
2000,72,1775.0,1111,12.04,225,1775
10000,72,8876.0,1673,40.22,1124,8876
20000,72,17816.0,2323,72.09,2184,17816
40000,72,35646.0,3628,135.23,4354,35646
60000,72,53486.0,4991,204.59,6514,53486
80000,72,71296.0,6345,273.37,8704,71296
200000,72,178394.0,14370,678.81,21606,178394
400000,72,356797.0,27688,1334.09,43203,356797
600000,72,535045.0,40927,1990.69,64955,535045
800000,72,713109.0,54256,2644.67,86891,713109
1000000,72,891467.0,67592,3310.93,108533,891467
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,83.0,93,2.8,17,83
200,73,180.0,186,3.45,20,180
2000,73,1772.0,1860,16.68,228,1772
10000,73,8862.0,9389,79.7,1138,8862
20000,73,17707.0,19083,158.86,2293,17707
40000,73,35467.0,38408,314.71,4533,35467
60000,73,53205.0,57762,469.89,6795,53205
80000,73,70941.0,68564,585.01,9059,70941
200000,73,177966.0,76618,988.79,22034,177966
400000,73,356398.0,89980,1657.97,43602,356398
600000,73,534691.0,103171,2318.2,65309,534691
800000,73,713054.0,116499,2985.23,86946,713054
1000000,73,891442.0,129733,3649.8,108558,891442
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,90.0,98,1.93,10,90
200,74,172.0,194,2.95,28,172
2000,74,1785.0,1716,15.87,215,1785
10000,74,8884.0,6479,64.98,1116,8884
20000,74,17766.0,16175,142.7,2234,17766
40000,74,35544.0,26364,251.79,4456,35544
60000,74,53239.0,40921,384.24,6761,53239
80000,74,71067.0,60259,537.81,8933,71067
200000,74,177783.0,116746,1179.98,22217,177783
400000,74,356004.0,130074,1848.81,43996,356004
600000,74,534199.0,143330,2508.55,65801,534199
800000,74,712513.0,156834,3193.83,87487,712513
1000000,74,891053.0,170026,3850.28,108947,891053
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,91.0,27,0.85,9,91
200,75,181.0,33,1.24,19,181
2000,75,1785.0,161,7.01,215,1785
10000,75,8936.0,718,35.18,1064,8936
20000,75,17873.0,1390,68.24,2127,17873
40000,75,35677.0,2669,133.22,4323,35677
60000,75,53540.0,4023,200.47,6460,53540
80000,75,71365.0,5361,265.03,8635,71365
200000,75,178491.0,13344,652.98,21509,178491
400000,75,356820.0,26641,1324.9,43180,356820
600000,75,535046.0,40166,2002.63,64954,535046
800000,75,713514.0,53464,2670.41,86486,713514
1000000,75,891862.0,66817,3346.66,108138,891862
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,23,0.83,11,89
200,76,179.0,31,1.23,21,179
2000,76,1797.0,1240,13.49,203,1797
10000,76,8912.0,8989,79.23,1088,8912
20000,76,17793.0,18666,155.52,2207,17793
40000,76,35545.0,37890,313.74,4455,35545
60000,76,53308.0,57158,469.93,6692,53308
80000,76,71038.0,76485,625.69,8962,71038
200000,76,177549.0,192458,1571.41,22451,177549
400000,76,355305.0,308190,2757.93,44695,355305
600000,76,533746.0,321584,3426.28,66254,533746
800000,76,712056.0,335036,4093.93,87944,712056
1000000,76,890285.0,348269,4753.11,109715,890285
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,79.0,94,3.08,21,79
200,77,168.0,183,3.79,32,168
2000,77,1752.0,1902,17.88,248,1752
10000,77,8856.0,9637,84.54,1144,8856
20000,77,17804.0,17503,152.94,2196,17804
40000,77,35539.0,36813,309.16,4461,35539
60000,77,53335.0,55202,459.7,6665,53335
80000,77,71055.0,74550,618.18,8945,71055
200000,77,178008.0,95666,1077.55,21992,178008
400000,77,356266.0,108924,1742.34,43734,356266
600000,77,534470.0,122473,2426.41,65530,534470
800000,77,712944.0,135780,3088.2,87056,712944
1000000,77,891308.0,149037,3744.07,108692,891308
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,88.0,93,5.59,12,88
200,78,179.0,176,6.19,21,179
2000,78,1793.0,1638,18.9,207,1793
10000,78,8894.0,7649,72.09,1106,8894
20000,78,17797.0,17325,150.97,2203,17797
40000,78,35567.0,34940,299.08,4433,35567
60000,78,53322.0,54265,457.62,6678,53322
80000,78,71195.0,57226,530.48,8805,71195
200000,78,178226.0,65113,923.97,21774,178226
400000,78,356388.0,78302,1582.39,43612,356388
600000,78,534863.0,91494,2251.44,65137,534863
800000,78,713205.0,104794,2916.53,86795,713205
1000000,78,891494.0,118216,3595.28,108506,891494
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,98,0.85,16,84
200,79,175.0,193,1.32,25,175
2000,79,1767.0,728,9.85,233,1767
10000,79,8852.0,8338,73.28,1148,8852
20000,79,17728.0,17963,151.28,2272,17728
40000,79,35468.0,37299,304.3,4532,35468
60000,79,53250.0,56647,461.61,6750,53250
80000,79,70975.0,75983,615.71,9025,70975
200000,79,177413.0,192012,1553.88,22587,177413
400000,79,355373.0,288883,2626.3,44627,355373
600000,79,533745.0,302227,3289.45,66255,533745
800000,79,711938.0,315459,3950.6,88062,711938
1000000,79,890352.0,328736,4623.31,109648,890352
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,24,0.93,14,86
200,80,172.0,103,8.25,28,172
2000,80,1749.0,245,14.37,251,1749
10000,80,8883.0,788,43.27,1117,8883
20000,80,17853.0,1476,78.21,2147,17853
40000,80,35636.0,2884,147.71,4364,35636
60000,80,53500.0,4238,215.5,6500,53500
80000,80,71359.0,5622,286.68,8641,71359
200000,80,178396.0,13523,677.73,21604,178396
400000,80,356772.0,26829,1345.73,43228,356772
600000,80,535165.0,40294,2019.56,64835,535165
800000,80,713307.0,53502,2677.26,86693,713307
1000000,80,891517.0,66874,3352.52,108483,891517
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,14,0.16,11,89
200,81,179.0,65,0.51,21,179
2000,81,1771.0,1798,15.02,229,1771
10000,81,8933.0,9550,81.23,1067,8933
20000,81,17808.0,19175,160.13,2192,17808
40000,81,35538.0,38479,319.38,4462,35538
60000,81,53376.0,43730,407.65,6624,53376
80000,81,71293.0,45012,476.52,8707,71293
200000,81,178239.0,52916,877.84,21761,178239
400000,81,356644.0,66356,1548.76,43356,356644
600000,81,534906.0,79682,2218.12,65094,534906
800000,81,713088.0,92996,2882.65,86912,713088
1000000,81,891559.0,106317,3546.23,108441,891559
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,87.0,50,2.32,13,87
200,82,172.0,55,2.61,28,172
2000,82,1774.0,176,7.81,226,1774
10000,82,8905.0,743,36.83,1095,8905
20000,82,17822.0,1767,71.21,2178,17822
40000,82,35625.0,3099,136.99,4375,35625
60000,82,53482.0,4765,204.99,6518,53482
80000,82,71349.0,6160,272.27,8651,71349
200000,82,178530.0,14373,673.7,21470,178530
400000,82,356767.0,27937,1345.78,43233,356767
600000,82,534961.0,41154,2009.28,65039,534961
800000,82,713228.0,54557,2674.53,86772,713228
1000000,82,891465.0,67814,3343.36,108535,891465
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,88.0,90,2.88,12,88
200,83,177.0,188,3.73,23,177
2000,83,1769.0,1928,17.29,231,1769
10000,83,8872.0,9666,79.47,1128,8872
20000,83,17686.0,15303,136.18,2314,17686
40000,83,35544.0,16698,202.38,4456,35544
60000,83,53312.0,18087,270.43,6688,53312
80000,83,71079.0,19395,337.72,8921,71079
200000,83,178146.0,27355,736.54,21854,178146
400000,83,356749.0,40647,1403.84,43251,356749
600000,83,535129.0,53943,2078.72,64871,535129
800000,83,713323.0,67060,2732.18,86677,713323
1000000,83,891781.0,80559,3419.96,108219,891781
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.1,1,2
100,84,82.0,36,2.88,18,82
200,84,170.0,40,3.17,30,170
2000,84,1797.0,165,9.1,203,1797
10000,84,8973.0,669,34.39,1027,8973
20000,84,17896.0,1333,67.42,2104,17896
40000,84,35732.0,2670,133.68,4268,35732
60000,84,53518.0,4234,196.94,6482,53518
80000,84,71311.0,5571,263.02,8689,71311
200000,84,178352.0,13597,662.26,21648,178352
400000,84,356605.0,27091,1337.86,43395,356605
600000,84,534861.0,40528,2009.21,65139,534861
800000,84,713189.0,53879,2676.9,86811,713189
1000000,84,891325.0,67308,3344.25,108675,891325
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,90.0,35,1.52,10,90
200,85,178.0,46,2.21,22,178
2000,85,1802.0,155,6.89,198,1802
10000,85,8922.0,847,34.47,1078,8922
20000,85,17806.0,3511,79.93,2194,17806
40000,85,35642.0,22817,236.57,4358,35642
60000,85,53355.0,41414,386.62,6645,53355
80000,85,71123.0,60733,545.76,8877,71123
200000,85,177828.0,124350,1222.95,22172,177828
