Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8941.0,9645,79.77,1059,8941
200000,40,179242.0,26529,753.66,20758,179242
400000,40,358405.0,39888,1463.61,41595,358405
600000,40,537886.0,53175,2153.81,62114,537886
800000,40,716996.0,66583,2858.21,83004,716996
1000000,40,896294.0,79948,3564.86,103706,896294
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.11,0,3
100,41,85.0,93,1.89,15,85
200,41,182.0,189,2.37,18,182
2000,41,1789.0,1842,18.14,211,1789
10000,41,8950.0,9508,81.74,1050,8950
20000,41,17832.0,19104,160.02,2168,17832
40000,41,35683.0,38463,318.47,4317,35683
60000,41,53497.0,51416,446.7,6503,53497
80000,41,71386.0,52851,521.23,8614,71386
10000,41,8950.0,9508,81.74,1050,8950
200000,41,178919.0,60804,947.64,21081,178919
400000,41,358180.0,74193,1648.24,41820,358180
600000,41,537429.0,87506,2345.32,62571,537429
800000,41,716641.0,101074,3062.11,83359,716641
1000000,41,895980.0,114582,3782.2,104020,895980
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,10,0.43,17,83
200,42,166.0,17,0.94,34,166
2000,42,1780.0,130,7.2,220,1780
10000,42,8944.0,649,32.41,1056,8944
20000,42,17921.0,1326,66.96,2079,17921
40000,42,35856.0,2663,139.0,4144,35856
60000,42,53754.0,3986,207.65,6246,53754
80000,42,71691.0,5406,281.06,8309,71691
10000,42,8944.0,649,32.41,1056,8944
200000,42,179271.0,13376,698.16,20729,179271
400000,42,358557.0,26643,1393.68,41443,358557
600000,42,537942.0,40035,2096.28,62058,537942
800000,42,717197.0,53477,2805.6,82803,717197
1000000,42,896672.0,66822,3507.11,103328,896672
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,87.0,51,3.77,13,87
200,43,174.0,58,4.28,26,174
2000,43,1810.0,183,10.22,190,1810
10000,43,8959.0,715,39.77,1041,8959
20000,43,17892.0,1366,73.62,2108,17892
40000,43,35768.0,2703,142.24,4232,35768
60000,43,53641.0,4092,216.92,6359,53641
80000,43,71549.0,5420,281.98,8451,71549
10000,43,8959.0,715,39.77,1041,8959
200000,43,179143.0,13270,693.83,20857,179143
400000,43,358456.0,26676,1400.02,41544,358456
600000,43,537881.0,40011,2098.73,62119,537881
800000,43,717216.0,53356,2796.35,82784,717216
1000000,43,896348.0,66635,3484.61,103652,896348
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,21,1.05,15,85
200,44,172.0,31,1.87,28,172
2000,44,1763.0,421,9.89,237,1763
10000,44,8926.0,993,40.02,1074,8926
20000,44,17951.0,2050,76.47,2049,17951
40000,44,35870.0,3389,148.14,4130,35870
60000,44,53815.0,4739,222.53,6185,53815
80000,44,71661.0,6069,295.49,8339,71661
10000,44,8926.0,993,40.02,1074,8926
200000,44,179231.0,14092,716.46,20769,179231
400000,44,358452.0,27425,1426.94,41548,358452
600000,44,537657.0,40678,2124.39,62343,537657
800000,44,716895.0,53862,2826.43,83105,716895
1000000,44,895896.0,67376,3535.06,104104,895896
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,89.0,98,2.48,11,89
200,45,181.0,196,3.16,19,181
2000,45,1799.0,869,15.75,201,1799
10000,45,8968.0,1420,42.54,1032,8968
20000,45,17943.0,2059,74.33,2057,17943
40000,45,35997.0,3341,141.06,4003,35997
60000,45,53918.0,4709,211.64,6082,53918
80000,45,71906.0,6067,277.43,8094,71906
10000,45,8968.0,1420,42.54,1032,8968
200000,45,179323.0,14229,706.7,20677,179323
400000,45,358773.0,27501,1401.86,41227,358773
600000,45,538017.0,40790,2100.63,61983,538017
800000,45,717493.0,54189,2804.88,82507,717493
1000000,45,896991.0,67501,3511.46,103009,896991
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.11,0,3
100,46,88.0,52,1.21,12,88
200,46,179.0,61,1.83,21,179
2000,46,1807.0,174,7.14,193,1807
10000,46,8965.0,756,37.13,1035,8965
20000,46,17940.0,1684,72.45,2060,17940
40000,46,35912.0,3066,142.15,4088,35912
60000,46,53897.0,4368,213.55,6103,53897
80000,46,71813.0,5685,282.83,8187,71813
10000,46,8965.0,756,37.13,1035,8965
200000,46,179591.0,13484,697.46,20409,179591
400000,46,358947.0,26964,1395.57,41053,358947
600000,46,538108.0,40422,2105.44,61892,538108
800000,46,717588.0,53917,2811.79,82412,717588
1000000,46,896929.0,67253,3520.57,103071,896929
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,20,0.95,11,89
200,47,176.0,25,1.17,24,176
2000,47,1808.0,153,7.32,192,1808
10000,47,8944.0,702,36.1,1056,8944
20000,47,17890.0,1382,67.62,2110,17890
40000,47,35782.0,2709,133.91,4218,35782
60000,47,53744.0,4021,203.83,6256,53744
80000,47,71671.0,5418,278.93,8329,71671
10000,47,8944.0,702,36.1,1056,8944
200000,47,179332.0,13711,716.36,20668,179332
400000,47,358913.0,27247,1427.38,41087,358913
600000,47,538391.0,40449,2117.07,61609,538391
800000,47,717794.0,53872,2825.72,82206,717794
1000000,47,897033.0,67378,3538.96,102967,897033
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,61,0.88,9,91
200,48,178.0,88,1.39,22,178
2000,48,1783.0,207,8.35,217,1783
10000,48,8948.0,759,37.71,1052,8948
20000,48,17887.0,1421,72.56,2113,17887
40000,48,35828.0,2704,141.1,4172,35828
60000,48,53755.0,3989,209.47,6245,53755
80000,48,71670.0,5296,278.23,8330,71670
10000,48,8948.0,759,37.71,1052,8948
200000,48,179225.0,13366,701.53,20775,179225
400000,48,358472.0,26915,1420.5,41528,358472
600000,48,537776.0,40180,2116.77,62224,537776
800000,48,717092.0,53496,2818.61,82908,717092
1000000,48,896310.0,66870,3519.99,103690,896310
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,89,1.02,11,89
200,49,181.0,185,1.87,19,181
2000,49,1786.0,1862,16.25,214,1786
10000,49,8993.0,9600,82.29,1007,8993
20000,49,17998.0,12394,129.13,2002,17998
40000,49,35868.0,13738,200.74,4132,35868
60000,49,53783.0,15768,274.44,6217,53783
80000,49,71707.0,17117,347.02,8293,71707
10000,49,8993.0,9600,82.29,1007,8993
200000,49,179327.0,25255,773.04,20673,179327
400000,49,358722.0,38652,1470.73,41278,358722
600000,49,538324.0,51901,2169.86,61676,538324
800000,49,717610.0,65080,2857.72,82390,717610
1000000,49,896903.0,78404,3544.41,103097,896903
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,83.0,18,0.75,17,83
200,50,172.0,22,0.96,28,172
2000,50,1791.0,138,6.77,209,1791
10000,50,8903.0,682,33.81,1097,8903
20000,50,17834.0,1365,68.58,2166,17834
40000,50,35789.0,2676,138.68,4211,35789
60000,50,53713.0,3967,203.75,6287,53713
80000,50,71551.0,5282,272.55,8449,71551
10000,50,8903.0,682,33.81,1097,8903
200000,50,179083.0,13429,691.49,20917,179083
400000,50,358571.0,26702,1389.98,41429,358571
600000,50,537677.0,39854,2087.21,62323,537677
800000,50,716898.0,53186,2787.8,83102,716898
1000000,50,896172.0,66518,3491.63,103828,896172
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,91.0,82,0.89,9,91
200,51,175.0,178,1.55,25,175
2000,51,1778.0,1892,16.21,222,1778
10000,51,8958.0,9448,75.08,1042,8958
20000,51,17865.0,18368,153.68,2135,17865
40000,51,35755.0,37362,314.39,4245,35755
60000,51,53525.0,53599,460.75,6475,53525
80000,51,71332.0,66914,592.02,8668,71332
10000,51,8958.0,9448,75.08,1042,8958
200000,51,178421.0,172857,1497.75,21579,178421
400000,51,357372.0,226018,2388.37,42628,357372
600000,51,536841.0,239209,3077.14,63159,536841
800000,51,716157.0,252558,3775.54,83843,716157
1000000,51,895500.0,265799,4467.23,104500,895500
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,74,0.56,6,94
200,52,184.0,115,1.33,16,184
2000,52,1795.0,816,11.01,205,1795
10000,52,8938.0,5281,57.95,1062,8938
20000,52,17843.0,6131,91.36,2157,17843
40000,52,35663.0,7469,163.03,4337,35663
60000,52,53583.0,8742,229.34,6417,53583
80000,52,71466.0,10145,305.61,8534,71466
10000,52,8938.0,5281,57.95,1062,8938
200000,52,179105.0,18241,735.88,20895,179105
400000,52,358411.0,31626,1444.43,41589,358411
600000,52,537899.0,44835,2142.13,62101,537899
800000,52,717158.0,58271,2841.92,82842,717158
1000000,52,896711.0,71444,3531.27,103289,896711
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,85.0,94,2.18,15,85
200,53,175.0,163,2.62,25,175
2000,53,1790.0,308,9.99,210,1790
10000,53,8962.0,825,39.09,1038,8962
20000,53,17911.0,1948,72.54,2089,17911
40000,53,35880.0,3310,146.03,4120,35880
60000,53,53793.0,5462,221.3,6207,53793
80000,53,71653.0,6875,296.1,8347,71653
10000,53,8962.0,825,39.09,1038,8962
200000,53,179437.0,14872,724.64,20563,179437
400000,53,358707.0,28248,1426.4,41293,358707
600000,53,538101.0,41617,2136.78,61899,538101
800000,53,717415.0,55166,2845.3,82585,717415
1000000,53,896842.0,68448,3539.09,103158,896842
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,87.0,97,0.96,13,87
200,54,173.0,193,1.44,27,173
2000,54,1786.0,1909,15.44,214,1786
10000,54,8933.0,9606,79.95,1067,8933
20000,54,17852.0,19291,158.87,2148,17852
40000,54,35638.0,38660,314.99,4362,35638
60000,54,53501.0,54361,454.68,6499,53501
80000,54,71339.0,65614,572.31,8661,71339
10000,54,8933.0,9606,79.95,1067,8933
200000,54,178840.0,73569,988.48,21160,178840
400000,54,358306.0,86800,1694.08,41694,358306
600000,54,537888.0,100258,2395.97,62112,537888
800000,54,717131.0,113723,3103.31,82869,717131
1000000,54,896405.0,127319,3820.43,103595,896405
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,94,0.66,9,91
200,55,183.0,193,1.34,17,183
2000,55,1794.0,1938,15.77,206,1794
10000,55,8900.0,3724,53.2,1100,8900
20000,55,17872.0,4352,87.59,2128,17872
40000,55,35783.0,5634,153.66,4217,35783
60000,55,53783.0,6921,222.8,6217,53783
80000,55,71676.0,8237,293.31,8324,71676
10000,55,8900.0,3724,53.2,1100,8900
200000,55,179260.0,16452,720.47,20740,179260
400000,55,358216.0,29852,1421.79,41784,358216
600000,55,537628.0,43307,2135.44,62372,537628
800000,55,716980.0,56361,2819.54,83020,716980
1000000,55,896225.0,69670,3517.55,103775,896225
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,96,0.86,9,91
200,56,178.0,189,1.51,22,178
2000,56,1779.0,1105,14.27,221,1779
10000,56,8971.0,1625,42.14,1029,8971
20000,56,17948.0,2290,76.43,2052,17948
40000,56,35907.0,3621,147.02,4093,35907
60000,56,53871.0,5002,220.71,6129,53871
80000,56,71799.0,6327,293.07,8201,71799
10000,56,8971.0,1625,42.14,1029,8971
200000,56,179291.0,14412,721.39,20709,179291
400000,56,358713.0,27894,1425.49,41287,358713
600000,56,538097.0,41269,2124.4,61903,538097
800000,56,717346.0,54612,2830.84,82654,717346
1000000,56,896704.0,68018,3529.34,103296,896704
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,43,2.21,11,89
200,57,180.0,51,2.82,20,180
2000,57,1810.0,185,9.47,190,1810
10000,57,8974.0,724,38.49,1026,8974
20000,57,17971.0,1377,73.67,2029,17971
40000,57,35864.0,2703,144.8,4136,35864
60000,57,53852.0,4040,213.33,6148,53852
80000,57,71738.0,5428,285.44,8262,71738
10000,57,8974.0,724,38.49,1026,8974
200000,57,179436.0,13248,695.14,20564,179436
400000,57,358935.0,26476,1385.62,41065,358935
600000,57,538158.0,39836,2088.64,61842,538158
800000,57,717174.0,53079,2783.56,82826,717174
1000000,57,896316.0,66297,3480.26,103684,896316
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,43,0.98,12,88
200,58,175.0,140,1.84,25,175
2000,58,1777.0,1885,14.65,223,1777
10000,58,8915.0,9506,75.65,1085,8915
20000,58,17894.0,18993,152.34,2106,17894
40000,58,35583.0,38369,310.78,4417,35583
60000,58,53338.0,57705,470.45,6662,53338
80000,58,71250.0,62778,563.83,8750,71250
10000,58,8915.0,9506,75.65,1085,8915
200000,58,178932.0,70866,987.88,21068,178932
400000,58,358380.0,84177,1678.02,41620,358380
600000,58,537869.0,97496,2373.52,62131,537869
800000,58,717167.0,110684,3068.83,82833,717167
1000000,58,896464.0,123701,3757.69,103536,896464
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,15,0.26,10,90
200,59,179.0,28,1.18,21,179
2000,59,1804.0,140,7.54,196,1804
10000,59,8990.0,807,37.1,1010,8990
20000,59,18000.0,1460,71.24,2000,18000
40000,59,35914.0,2765,138.46,4086,35914
60000,59,53878.0,4075,207.05,6122,53878
80000,59,71765.0,5441,281.14,8235,71765
10000,59,8990.0,807,37.1,1010,8990
200000,59,179347.0,13429,699.94,20653,179347
400000,59,358686.0,26813,1410.96,41314,358686
600000,59,537901.0,40028,2088.84,62099,537901
800000,59,717155.0,53415,2783.34,82845,717155
1000000,59,896452.0,66557,3465.22,103548,896452
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,78,1.34,13,87
200,60,177.0,86,1.47,23,177
2000,60,1796.0,205,8.24,204,1796
10000,60,8976.0,737,36.37,1024,8976
20000,60,18015.0,1393,69.57,1985,18015
40000,60,35939.0,2788,139.34,4061,35939
60000,60,53902.0,4349,212.12,6098,53902
80000,60,71866.0,5676,282.12,8134,71866
10000,60,8976.0,737,36.37,1024,8976
200000,60,179475.0,13677,701.09,20525,179475
400000,60,358903.0,26874,1402.62,41097,358903
600000,60,538383.0,40384,2114.18,61617,538383
800000,60,717514.0,53683,2821.45,82486,717514
1000000,60,897006.0,66947,3510.3,102994,897006
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,98,1.15,10,90
200,61,178.0,193,1.82,22,178
2000,61,1815.0,751,11.07,185,1815
10000,61,8961.0,1376,39.37,1039,8961
20000,61,17979.0,2036,74.69,2021,17979
40000,61,35959.0,3313,141.39,4041,35959
60000,61,53824.0,4616,208.52,6176,53824
80000,61,71788.0,5889,273.78,8212,71788
10000,61,8961.0,1376,39.37,1039,8961
200000,61,179300.0,13978,700.41,20700,179300
400000,61,358437.0,27466,1403.78,41563,358437
600000,61,537809.0,40832,2111.48,62191,537809
800000,61,717085.0,54038,2812.68,82915,717085
1000000,61,896616.0,67429,3519.93,103384,896616
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,95,1.71,12,88
200,62,172.0,192,2.86,28,172
2000,62,1798.0,1928,17.91,202,1798
10000,62,8933.0,9654,83.89,1067,8933
20000,62,17852.0,19118,161.23,2148,17852
40000,62,35766.0,23855,252.37,4234,35766
60000,62,53620.0,25150,320.02,6380,53620
80000,62,71554.0,26464,390.15,8446,71554
10000,62,8933.0,9654,83.89,1067,8933
200000,62,179230.0,34486,815.01,20770,179230
400000,62,358450.0,47697,1510.54,41550,358450
600000,62,537460.0,61095,2215.36,62540,537460
800000,62,716574.0,74697,2923.57,83426,716574
1000000,62,895887.0,88264,3636.93,104113,895887
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,92.0,60,5.43,8,92
200,63,182.0,64,5.64,18,182
2000,63,1779.0,206,14.71,221,1779
10000,63,8928.0,736,42.06,1072,8928
20000,63,17881.0,1436,77.1,2119,17881
40000,63,35731.0,2805,144.27,4269,35731
60000,63,53579.0,5561,221.98,6421,53579
80000,63,71401.0,7990,297.21,8599,71401
10000,63,8928.0,736,42.06,1072,8928
200000,63,178824.0,15972,712.09,21176,178824
400000,63,358028.0,29290,1411.19,41972,358028
600000,63,537287.0,42534,2093.77,62713,537287
800000,63,716624.0,55848,2784.96,83376,716624
1000000,63,895725.0,69195,3488.2,104275,895725
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,34,0.74,14,86
200,64,177.0,38,0.95,23,177
2000,64,1802.0,174,8.66,198,1802
10000,64,8951.0,725,37.92,1049,8951
20000,64,17866.0,1382,74.17,2134,17866
40000,64,35789.0,2811,143.44,4211,35789
60000,64,53736.0,4331,217.83,6264,53736
80000,64,71757.0,7212,293.03,8243,71757
10000,64,8951.0,725,37.92,1049,8951
200000,64,179177.0,15114,714.26,20823,179177
400000,64,358476.0,28511,1418.79,41524,358476
600000,64,537763.0,41825,2117.01,62237,537763
800000,64,716893.0,55184,2813.85,83107,716893
1000000,64,896239.0,68537,3511.6,103761,896239
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,74,1.32,10,90
200,65,178.0,127,1.96,22,178
2000,65,1779.0,282,9.58,221,1779
10000,65,9015.0,777,33.81,985,9015
20000,65,18001.0,1436,68.74,1999,18001
40000,65,35986.0,2787,137.53,4014,35986
60000,65,53915.0,5033,212.69,6085,53915
80000,65,71795.0,6347,283.1,8205,71795
10000,65,9015.0,777,33.81,985,9015
200000,65,179334.0,14304,705.36,20666,179334
400000,65,358617.0,27792,1418.04,41383,358617
600000,65,537993.0,41118,2120.89,62007,537993
800000,65,717164.0,54569,2826.83,82836,717164
1000000,65,896468.0,67970,3526.44,103532,896468
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,80.0,98,0.87,20,80
200,66,171.0,194,2.01,29,171
2000,66,1811.0,569,12.25,189,1811
10000,66,9002.0,1065,38.48,998,9002
20000,66,17976.0,1731,75.06,2024,17976
40000,66,35932.0,3091,145.6,4068,35932
60000,66,53876.0,4378,214.45,6124,53876
80000,66,71764.0,5710,282.1,8236,71764
10000,66,9002.0,1065,38.48,998,9002
200000,66,179394.0,13538,699.16,20606,179394
400000,66,358622.0,27035,1399.44,41378,358622
600000,66,538080.0,40337,2091.24,61920,538080
800000,66,717491.0,53792,2798.53,82509,717491
1000000,66,896661.0,67144,3494.76,103339,896661
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.11,1,2
100,67,82.0,95,9.21,18,82
200,67,167.0,193,12.56,33,167
2000,67,1760.0,1931,28.27,240,1760
10000,67,8952.0,3543,61.61,1048,8952
20000,67,17906.0,4265,100.08,2094,17906
40000,67,35856.0,5605,169.19,4144,35856
60000,67,53760.0,6932,236.63,6240,53760
80000,67,71624.0,8342,313.79,8376,71624
10000,67,8952.0,3543,61.61,1048,8952
200000,67,179184.0,16455,736.92,20816,179184
400000,67,358358.0,29881,1444.92,41642,358358
600000,67,537441.0,43419,2154.24,62559,537441
800000,67,716904.0,56694,2860.92,83096,716904
1000000,67,896278.0,69996,3554.9,103722,896278
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,83.0,96,9.31,17,83
200,68,168.0,190,18.52,32,168
2000,68,1788.0,1938,37.05,212,1788
10000,68,8960.0,9354,99.97,1040,8960
20000,68,17894.0,18427,178.2,2106,17894
40000,68,35767.0,31696,306.68,4233,35767
60000,68,53749.0,32975,376.63,6251,53749
80000,68,71690.0,34276,441.94,8310,71690
10000,68,8960.0,9354,99.97,1040,8960
200000,68,179317.0,42289,858.01,20683,179317
400000,68,358521.0,55562,1557.84,41479,358521
600000,68,537772.0,68794,2252.05,62228,537772
800000,68,717033.0,82196,2960.31,82967,717033
1000000,68,896458.0,95412,3657.66,103542,896458
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,36,0.84,9,91
200,69,178.0,43,1.16,22,178
2000,69,1801.0,173,8.94,199,1801
10000,69,8963.0,841,36.79,1037,8963
20000,69,17859.0,1620,70.52,2141,17859
40000,69,35800.0,2947,141.27,4200,35800
60000,69,53657.0,4282,210.46,6343,53657
80000,69,71607.0,5627,280.07,8393,71607
10000,69,8963.0,841,36.79,1037,8963
200000,69,179252.0,13679,698.82,20748,179252
400000,69,358561.0,26922,1398.4,41439,358561
600000,69,538034.0,40293,2091.21,61966,538034
800000,69,717508.0,53571,2783.93,82492,717508
1000000,69,896804.0,66910,3491.12,103196,896804
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,94,0.85,12,88
200,70,176.0,191,1.33,24,176
2000,70,1789.0,1935,14.62,211,1789
10000,70,8929.0,9650,75.8,1071,8929
20000,70,17847.0,19301,154.83,2153,17847
40000,70,35691.0,38466,317.63,4309,35691
60000,70,53530.0,57753,481.99,6470,53530
80000,70,71411.0,77033,638.24,8589,71411
10000,70,8929.0,9650,75.8,1071,8929
200000,70,178839.0,126245,1270.86,21161,178839
400000,70,358078.0,139744,1981.6,41922,358078
600000,70,537415.0,153150,2677.91,62585,537415
800000,70,716700.0,166382,3386.93,83300,716700
1000000,70,896384.0,179812,4084.98,103616,896384
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,98,0.78,14,86
200,71,169.0,197,1.55,31,169
2000,71,1775.0,1943,14.85,225,1775
10000,71,8907.0,9586,79.47,1093,8907
20000,71,17878.0,13318,129.29,2122,17878
40000,71,35885.0,14606,194.72,4115,35885
60000,71,53768.0,15946,265.93,6232,53768
80000,71,71607.0,17266,332.0,8393,71607
10000,71,8907.0,9586,79.47,1093,8907
200000,71,179326.0,25169,742.97,20674,179326
400000,71,358690.0,38515,1446.77,41310,358690
600000,71,538383.0,51738,2141.97,61617,538383
800000,71,717591.0,65060,2841.95,82409,717591
1000000,71,896810.0,78327,3538.13,103190,896810
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,93,1.13,10,90
200,72,179.0,191,1.9,21,179
2000,72,1783.0,1890,15.25,217,1783
10000,72,8889.0,9616,79.71,1111,8889
20000,72,17832.0,19302,157.88,2168,17832
40000,72,35743.0,21631,232.98,4257,35743
60000,72,53698.0,23014,303.74,6302,53698
80000,72,71621.0,24350,373.69,8379,71621
10000,72,8889.0,9616,79.71,1111,8889
200000,72,179278.0,32323,791.94,20722,179278
400000,72,358649.0,45616,1489.87,41351,358649
600000,72,537776.0,58906,2187.41,62224,537776
800000,72,716788.0,72268,2890.81,83212,716788
1000000,72,896049.0,85715,3591.6,103951,896049
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.11,1,2
100,73,84.0,95,0.86,16,84
200,73,182.0,189,1.61,18,182
2000,73,1784.0,1884,17.78,216,1784
10000,73,8926.0,9462,79.13,1074,8926
20000,73,17833.0,19120,157.54,2167,17833
40000,73,35779.0,23890,246.75,4221,35779
60000,73,53727.0,25196,312.94,6273,53727
80000,73,71609.0,26529,380.78,8391,71609
10000,73,8926.0,9462,79.13,1074,8926
200000,73,179198.0,34537,803.2,20802,179198
400000,73,358660.0,47945,1510.54,41340,358660
600000,73,537835.0,61353,2220.64,62165,537835
800000,73,717140.0,74785,2936.36,82860,717140
1000000,73,896496.0,88095,3630.29,103504,896496
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,35,0.56,9,91
200,74,175.0,65,1.18,25,175
2000,74,1794.0,1776,15.91,206,1794
10000,74,8948.0,5298,59.08,1052,8948
20000,74,17915.0,5987,97.67,2085,17915
40000,74,35844.0,7323,169.8,4156,35844
60000,74,53724.0,8611,240.46,6276,53724
80000,74,71728.0,9930,310.23,8272,71728
10000,74,8948.0,5298,59.08,1052,8948
200000,74,179313.0,18015,731.52,20687,179313
400000,74,358470.0,31287,1433.05,41530,358470
600000,74,537707.0,44699,2144.21,62293,537707
800000,74,716965.0,57982,2843.61,83035,716965
1000000,74,896403.0,71323,3542.82,103597,896403
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,60,1.34,10,90
200,75,181.0,157,2.3,19,181
2000,75,1793.0,295,8.12,207,1793
10000,75,8995.0,841,38.41,1005,8995
20000,75,17988.0,1516,73.61,2012,17988
40000,75,35909.0,2853,141.18,4091,35909
60000,75,53858.0,4249,215.04,6142,53858
80000,75,71771.0,5592,287.5,8229,71771
10000,75,8995.0,841,38.41,1005,8995
200000,75,179487.0,13607,712.99,20513,179487
400000,75,358751.0,26911,1410.03,41249,358751
600000,75,537963.0,40425,2112.39,62037,537963
800000,75,717406.0,53540,2804.49,82594,717406
1000000,75,896783.0,66925,3507.82,103217,896783
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,93,1.13,12,88
200,76,178.0,118,1.73,22,178
2000,76,1811.0,323,9.12,189,1811
10000,76,9001.0,869,38.26,999,9001
20000,76,17955.0,1546,74.9,2045,17955
40000,76,35918.0,2852,144.12,4082,35918
60000,76,53847.0,4194,213.15,6153,53847
80000,76,71777.0,5587,283.58,8223,71777
10000,76,9001.0,869,38.26,999,9001
200000,76,179401.0,13614,702.77,20599,179401
400000,76,358654.0,26984,1390.82,41346,358654
600000,76,538149.0,40306,2085.19,61851,538149
800000,76,717400.0,53464,2770.57,82600,717400
1000000,76,896541.0,66874,3465.95,103459,896541
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,1.45,17,83
200,77,172.0,185,1.87,28,172
2000,77,1770.0,897,11.13,230,1770
10000,77,8967.0,1444,40.66,1033,8967
20000,77,17981.0,2102,75.11,2019,17981
40000,77,35887.0,3405,144.61,4113,35887
60000,77,53850.0,4769,214.13,6150,53850
80000,77,71772.0,6113,287.06,8228,71772
10000,77,8967.0,1444,40.66,1033,8967
200000,77,179347.0,14180,703.03,20653,179347
400000,77,358563.0,27524,1400.93,41437,358563
600000,77,537729.0,40813,2092.48,62271,537729
800000,77,717152.0,54035,2791.29,82848,717152
1000000,77,896486.0,67390,3488.29,103514,896486
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,92.0,93,0.85,8,92
200,78,182.0,190,1.71,18,182
2000,78,1801.0,1878,16.71,199,1801
10000,78,8960.0,5494,63.67,1040,8960
20000,78,17961.0,6179,98.34,2039,17961
40000,78,35907.0,7480,166.31,4093,35907
60000,78,53833.0,8803,235.34,6167,53833
80000,78,71805.0,10125,303.42,8195,71805
10000,78,8960.0,5494,63.67,1040,8960
200000,78,179411.0,17996,708.24,20589,179411
400000,78,358536.0,31326,1406.07,41464,358536
600000,78,537917.0,44805,2111.58,62083,537917
800000,78,717205.0,58342,2829.26,82795,717205
1000000,78,896462.0,71577,3524.62,103538,896462
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,22,0.68,15,85
200,79,176.0,27,0.89,24,176
2000,79,1777.0,230,8.08,223,1777
10000,79,8933.0,797,35.53,1067,8933
20000,79,17908.0,1458,70.37,2092,17908
40000,79,35802.0,2834,141.75,4198,35802
60000,79,53762.0,4155,211.91,6238,53762
80000,79,71678.0,5523,285.16,8322,71678
10000,79,8933.0,797,35.53,1067,8933
200000,79,179202.0,13543,699.75,20798,179202
400000,79,358513.0,26776,1395.58,41487,358513
600000,79,537824.0,40107,2090.66,62176,537824
800000,79,716998.0,53278,2776.77,83002,716998
1000000,79,896354.0,66698,3480.46,103646,896354
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,93,3.69,18,82
200,80,174.0,190,4.56,26,174
2000,80,1750.0,1928,20.47,250,1750
10000,80,8878.0,9602,84.01,1122,8878
20000,80,17840.0,19179,163.15,2160,17840
