Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,176618.0,14836,1335.24,23382,176618
400000,40,353230.0,28088,2527.92,46770,353230
600000,40,530212.0,41255,3712.95,69788,530212
800000,40,706797.0,54699,4922.91,93203,706797
1000000,40,883620.0,68245,6142.05,116380,883620
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.18,0,3
100,41,85.0,23,2.07,15,85
200,41,181.0,33,2.97,19,181
2000,41,1778.0,152,13.68,222,1778
10000,41,8883.0,701,63.09,1117,8883
20000,41,17698.0,1364,122.76,2302,17698
40000,41,35386.0,2677,240.93,4614,35386
60000,41,53003.0,4007,360.63,6997,53003
80000,41,70584.0,5382,484.38,9416,70584
10000,41,8883.0,701,63.09,1117,8883
200000,41,176656.0,13438,1209.42,23344,176656
400000,41,353462.0,26761,2408.49,46538,353462
600000,41,530243.0,40161,3614.49,69757,530243
800000,41,706962.0,53417,4807.53,93038,706962
1000000,41,883821.0,66890,6020.1,116179,883821
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,78.0,42,3.78,22,78
200,42,160.0,50,4.5,40,160
2000,42,1749.0,164,14.76,251,1749
10000,42,8808.0,706,63.54,1192,8808
20000,42,17644.0,1367,123.03,2356,17644
40000,42,35289.0,2745,247.05,4711,35289
60000,42,52929.0,4129,371.61,7071,52929
80000,42,70617.0,5495,494.55,9383,70617
10000,42,8808.0,706,63.54,1192,8808
200000,42,176637.0,13496,1214.64,23363,176637
400000,42,353419.0,26909,2421.81,46581,353419
600000,42,530284.0,40280,3625.2,69716,530284
800000,42,707093.0,53596,4823.64,92907,707093
1000000,42,884095.0,67048,6034.32,115905,884095
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,84.0,73,6.57,16,84
200,43,170.0,80,7.2,30,170
2000,43,1773.0,195,17.55,227,1773
10000,43,8834.0,739,66.51,1166,8834
20000,43,17674.0,1338,120.42,2326,17674
40000,43,35325.0,2637,237.33,4675,35325
60000,43,52925.0,4029,362.61,7075,52925
80000,43,70585.0,5338,480.42,9415,70585
10000,43,8834.0,739,66.51,1166,8834
200000,43,176709.0,13403,1206.27,23291,176709
400000,43,353543.0,26959,2426.31,46457,353543
600000,43,530503.0,40172,3615.48,69497,530503
800000,43,707318.0,53635,4827.15,92682,707318
1000000,43,884018.0,66861,6017.49,115982,884018
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,78.0,82,7.38,22,78
200,44,165.0,116,10.44,35,165
2000,44,1743.0,232,20.88,257,1743
10000,44,8805.0,738,66.42,1195,8805
20000,44,17710.0,1412,127.08,2290,17710
40000,44,35376.0,2764,248.76,4624,35376
60000,44,53080.0,4082,367.38,6920,53080
80000,44,70676.0,5383,484.47,9324,70676
10000,44,8805.0,738,66.42,1195,8805
200000,44,176744.0,13411,1206.99,23256,176744
400000,44,353466.0,26691,2402.19,46534,353466
600000,44,530214.0,39967,3597.03,69786,530214
800000,44,706961.0,53325,4799.25,93039,706961
1000000,44,883534.0,66553,5989.77,116466,883534
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,90.0,11,0.99,10,90
200,45,182.0,11,0.99,18,182
2000,45,1780.0,135,12.15,220,1780
10000,45,8856.0,671,60.39,1144,8856
20000,45,17714.0,1337,120.33,2286,17714
40000,45,35503.0,2655,238.95,4497,35503
60000,45,53169.0,3966,356.94,6831,53169
80000,45,70920.0,5238,471.42,9080,70920
10000,45,8856.0,671,60.39,1144,8856
200000,45,176824.0,13337,1200.33,23176,176824
400000,45,353818.0,26392,2375.28,46182,353818
600000,45,530591.0,39583,3562.47,69409,530591
800000,45,707574.0,52809,4752.81,92426,707574
1000000,45,884569.0,66218,5959.62,115431,884569
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,89.0,17,1.53,11,89
200,46,180.0,23,2.07,20,180
2000,46,1784.0,157,14.13,216,1784
10000,46,8844.0,674,60.66,1156,8844
20000,46,17701.0,1329,119.61,2299,17701
40000,46,35427.0,2693,242.37,4573,35427
60000,46,53166.0,4015,361.35,6834,53166
80000,46,70848.0,5341,480.69,9152,70848
10000,46,8844.0,674,60.66,1156,8844
200000,46,177146.0,13485,1213.65,22854,177146
400000,46,354007.0,26768,2409.12,45993,354007
600000,46,530615.0,40030,3602.7,69385,530615
800000,46,707560.0,53437,4809.33,92440,707560
1000000,46,884320.0,67006,6030.54,115680,884320
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,87.0,14,1.26,13,87
200,47,172.0,24,2.16,28,172
2000,47,1773.0,164,14.76,227,1773
10000,47,8802.0,699,62.91,1198,8802
20000,47,17628.0,1363,122.67,2372,17628
40000,47,35244.0,2692,242.28,4756,35244
60000,47,52975.0,4010,360.9,7025,52975
80000,47,70663.0,5357,482.13,9337,70663
10000,47,8802.0,699,62.91,1198,8802
200000,47,176817.0,13387,1204.83,23183,176817
400000,47,353889.0,26919,2422.71,46111,353889
600000,47,530863.0,40223,3620.07,69137,530863
800000,47,707800.0,53544,4818.96,92200,707800
1000000,47,884661.0,66794,6011.46,115339,884661
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,87.0,43,3.87,13,87
200,48,174.0,51,4.59,26,174
2000,48,1759.0,201,18.09,241,1759
10000,48,8831.0,721,64.89,1169,8831
20000,48,17648.0,1416,127.44,2352,17648
40000,48,35346.0,2737,246.33,4654,35346
60000,48,52991.0,4093,368.37,7009,52991
80000,48,70658.0,5411,486.99,9342,70658
10000,48,8831.0,721,64.89,1169,8831
200000,48,176689.0,13549,1219.41,23311,176689
400000,48,353504.0,27006,2430.54,46496,353504
600000,48,530269.0,40082,3607.38,69731,530269
800000,48,706988.0,53516,4816.44,93012,706988
1000000,48,883799.0,66763,6008.67,116201,883799
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,85,7.65,19,81
200,49,165.0,181,16.29,35,165
2000,49,1745.0,478,43.02,255,1745
10000,49,8899.0,996,89.64,1101,8899
20000,49,17784.0,1650,148.5,2216,17784
40000,49,35381.0,3009,270.81,4619,35381
60000,49,53087.0,4315,388.35,6913,53087
80000,49,70758.0,5653,508.77,9242,70758
10000,49,8899.0,996,89.64,1101,8899
200000,49,176944.0,13593,1223.37,23056,176944
400000,49,353810.0,27023,2432.07,46190,353810
600000,49,531002.0,40254,3622.86,68998,531002
800000,49,707697.0,53643,4827.87,92303,707697
1000000,49,884477.0,67078,6037.02,115523,884477
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,79.0,23,2.07,21,79
200,50,165.0,37,3.33,35,165
2000,50,1759.0,183,16.47,241,1759
10000,50,8788.0,699,62.91,1212,8788
20000,50,17596.0,1365,122.85,2404,17596
40000,50,35268.0,2722,244.98,4732,35268
60000,50,52942.0,4043,363.87,7058,52942
80000,50,70524.0,5415,487.35,9476,70524
10000,50,8788.0,699,62.91,1212,8788
200000,50,176520.0,13478,1213.02,23480,176520
400000,50,353460.0,26749,2407.41,46540,353460
600000,50,530007.0,40134,3612.06,69993,530007
800000,50,706709.0,53421,4807.89,93291,706709
1000000,50,883585.0,66864,6017.76,116415,883585
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,87.0,7,0.63,13,87
200,51,171.0,12,1.08,29,171
2000,51,1761.0,127,11.43,239,1761
10000,51,8862.0,689,62.01,1138,8862
20000,51,17694.0,1338,120.42,2306,17694
40000,51,35426.0,2645,238.05,4574,35426
60000,51,53050.0,3926,353.34,6950,53050
80000,51,70676.0,5286,475.74,9324,70676
10000,51,8862.0,689,62.01,1138,8862
200000,51,176666.0,13275,1194.75,23334,176666
400000,51,353214.0,26612,2395.08,46786,353214
600000,51,530172.0,39859,3587.31,69828,530172
800000,51,707057.0,53126,4781.34,92943,707057
1000000,51,883954.0,66423,5978.07,116046,883954
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,91.0,47,4.23,9,91
200,52,177.0,60,5.4,23,177
2000,52,1772.0,171,15.39,228,1772
10000,52,8824.0,733,65.97,1176,8824
20000,52,17606.0,1411,126.99,2394,17606
40000,52,35169.0,2678,241.02,4831,35169
60000,52,52837.0,4055,364.95,7163,52837
80000,52,70495.0,5413,487.17,9505,70495
10000,52,8824.0,733,65.97,1176,8824
200000,52,176595.0,13332,1199.88,23405,176595
400000,52,353436.0,26801,2412.09,46564,353436
600000,52,530379.0,39894,3590.46,69621,530379
800000,52,707026.0,53142,4782.78,92974,707026
1000000,52,883934.0,66593,5993.37,116066,883934
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,76.0,98,8.82,24,76
200,53,160.0,192,17.28,40,160
2000,53,1758.0,346,31.14,242,1758
10000,53,8825.0,890,80.1,1175,8825
20000,53,17639.0,1547,139.23,2361,17639
40000,53,35372.0,2932,263.88,4628,35372
60000,53,53007.0,4258,383.22,6993,53007
80000,53,70631.0,5576,501.84,9369,70631
10000,53,8825.0,890,80.1,1175,8825
200000,53,176911.0,13669,1230.21,23089,176911
400000,53,353809.0,27089,2438.01,46191,353809
600000,53,530702.0,40332,3629.88,69298,530702
800000,53,707558.0,53615,4825.35,92442,707558
1000000,53,884389.0,67084,6037.56,115611,884389
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,87.0,34,3.06,13,87
200,54,171.0,38,3.42,29,171
2000,54,1766.0,168,15.12,234,1766
10000,54,8866.0,677,60.93,1134,8866
20000,54,17718.0,1333,119.97,2282,17718
40000,54,35359.0,2691,242.19,4641,35359
60000,54,53043.0,4039,363.51,6957,53043
80000,54,70670.0,5392,485.28,9330,70670
10000,54,8866.0,677,60.93,1134,8866
200000,54,176653.0,13448,1210.32,23347,176653
400000,54,353614.0,26882,2419.38,46386,353614
600000,54,530626.0,40120,3610.8,69374,530626
800000,54,707425.0,53573,4821.57,92575,707425
1000000,54,884091.0,66964,6026.76,115909,884091
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,88.0,15,1.35,12,88
200,55,178.0,23,2.07,22,178
2000,55,1765.0,154,13.86,235,1765
10000,55,8777.0,712,64.08,1223,8777
20000,55,17657.0,1349,121.41,2343,17657
40000,55,35330.0,2678,241.02,4670,35330
60000,55,53065.0,4003,360.27,6935,53065
80000,55,70683.0,5338,480.42,9317,70683
10000,55,8777.0,712,64.08,1223,8777
200000,55,176738.0,13417,1207.53,23262,176738
400000,55,353257.0,26647,2398.23,46743,353257
600000,55,530213.0,39923,3593.07,69787,530213
800000,55,707029.0,53396,4805.64,92971,707029
1000000,55,883821.0,66752,6007.68,116179,883821
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,85.0,56,5.04,15,85
200,56,172.0,65,5.85,28,172
2000,56,1750.0,193,17.37,250,1750
10000,56,8836.0,697,62.73,1164,8836
20000,56,17697.0,1340,120.6,2303,17697
40000,56,35432.0,2738,246.42,4568,35432
60000,56,53135.0,4062,365.58,6865,53135
80000,56,70844.0,5397,485.73,9156,70844
10000,56,8836.0,697,62.73,1164,8836
200000,56,176844.0,13345,1201.05,23156,176844
400000,56,353713.0,26591,2393.19,46287,353713
600000,56,530605.0,39720,3574.8,69395,530605
800000,56,707453.0,52863,4757.67,92547,707453
1000000,56,884283.0,66264,5963.76,115717,884283
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,79.0,79,7.11,21,79
200,57,168.0,84,7.56,32,168
2000,57,1782.0,191,17.19,218,1782
10000,57,8818.0,755,67.95,1182,8818
20000,57,17715.0,1380,124.2,2285,17715
40000,57,35352.0,2726,245.34,4648,35352
60000,57,53070.0,4094,368.46,6930,53070
80000,57,70729.0,5410,486.9,9271,70729
10000,57,8818.0,755,67.95,1182,8818
200000,57,176966.0,13451,1210.59,23034,176966
400000,57,353903.0,27016,2431.44,46097,353903
600000,57,530682.0,40390,3635.1,69318,530682
800000,57,707101.0,53714,4834.26,92899,707101
1000000,57,883742.0,67072,6036.48,116258,883742
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,79.0,60,5.4,21,79
200,58,166.0,65,5.85,34,166
2000,58,1759.0,210,18.9,241,1759
10000,58,8819.0,738,66.42,1181,8819
20000,58,17717.0,1358,122.22,2283,17717
40000,58,35247.0,2721,244.89,4753,35247
60000,58,52860.0,4004,360.36,7140,52860
80000,58,70540.0,5291,476.19,9460,70540
10000,58,8819.0,738,66.42,1181,8819
200000,58,176783.0,13327,1199.43,23217,176783
400000,58,353767.0,26685,2401.65,46233,353767
600000,58,530743.0,39867,3588.03,69257,530743
800000,58,707471.0,53242,4791.78,92529,707471
1000000,58,884255.0,66380,5974.2,115745,884255
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,89.0,37,3.33,11,89
200,59,176.0,44,3.96,24,176
2000,59,1782.0,160,14.4,218,1782
10000,59,8880.0,713,64.17,1120,8880
20000,59,17767.0,1384,124.56,2233,17767
40000,59,35453.0,2691,242.19,4547,35453
60000,59,53156.0,4020,361.8,6844,53156
80000,59,70776.0,5353,481.77,9224,70776
10000,59,8880.0,713,64.17,1120,8880
200000,59,176854.0,13478,1213.02,23146,176854
400000,59,353674.0,26579,2392.11,46326,353674
600000,59,530424.0,39837,3585.33,69576,530424
800000,59,707206.0,53017,4771.53,92794,707206
1000000,59,883970.0,66347,5971.23,116030,883970
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,78.0,66,5.94,22,78
200,60,165.0,77,6.93,35,165
2000,60,1760.0,209,18.81,240,1760
10000,60,8844.0,732,65.88,1156,8844
20000,60,17744.0,1417,127.53,2256,17744
40000,60,35401.0,2721,244.89,4599,35401
60000,60,53106.0,4022,361.98,6894,53106
80000,60,70793.0,5339,480.51,9207,70793
10000,60,8844.0,732,65.88,1156,8844
200000,60,176767.0,13503,1215.27,23233,176767
400000,60,353723.0,26851,2416.59,46277,353723
600000,60,530802.0,40193,3617.37,69198,530802
800000,60,707393.0,53384,4804.56,92607,707393
1000000,60,884371.0,66704,6003.36,115629,884371
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,77.0,96,8.64,23,77
200,61,153.0,192,17.28,47,153
2000,61,1638.0,1927,173.43,362,1638
10000,61,8671.0,2843,255.87,1329,8671
20000,61,17556.0,3525,317.25,2444,17556
40000,61,35277.0,4831,434.79,4723,35277
60000,61,52943.0,6165,554.85,7057,52943
80000,61,70658.0,7461,671.49,9342,70658
10000,61,8671.0,2843,255.87,1329,8671
200000,61,176633.0,15587,1402.83,23367,176633
400000,61,353298.0,29092,2618.28,46702,353298
600000,61,530089.0,42442,3819.78,69911,530089
800000,61,706835.0,55974,5037.66,93165,706835
1000000,61,883813.0,69296,6236.64,116187,883813
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,98,8.82,18,82
200,62,156.0,196,17.64,44,156
2000,62,1775.0,332,29.88,225,1775
10000,62,8837.0,860,77.4,1163,8837
20000,62,17659.0,1510,135.9,2341,17659
40000,62,35321.0,2789,251.01,4679,35321
60000,62,52931.0,4115,370.35,7069,52931
80000,62,70624.0,5384,484.56,9376,70624
10000,62,8837.0,860,77.4,1163,8837
200000,62,176769.0,13452,1210.68,23231,176769
400000,62,353439.0,26658,2399.22,46561,353439
600000,62,529929.0,40202,3618.18,70071,529929
800000,62,706573.0,53468,4812.12,93427,706573
1000000,62,883461.0,66674,6000.66,116539,883461
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,89.0,73,6.57,11,89
200,63,177.0,77,6.93,23,177
2000,63,1746.0,198,17.82,254,1746
10000,63,8787.0,719,64.71,1213,8787
20000,63,17600.0,1404,126.36,2400,17600
40000,63,35173.0,2714,244.26,4827,35173
60000,63,52796.0,4119,370.71,7204,52796
80000,63,70382.0,5438,489.42,9618,70382
10000,63,8787.0,719,64.71,1213,8787
200000,63,176363.0,13271,1194.39,23637,176363
400000,63,353007.0,26658,2399.22,46993,353007
600000,63,529745.0,39921,3592.89,70255,529745
800000,63,706596.0,53366,4802.94,93404,706596
1000000,63,883259.0,66530,5987.7,116741,883259
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,75.0,52,4.68,25,75
200,64,166.0,59,5.31,34,166
2000,64,1764.0,181,16.29,236,1764
10000,64,8819.0,676,60.84,1181,8819
20000,64,17617.0,1331,119.79,2383,17617
40000,64,35301.0,2618,235.62,4699,35301
60000,64,53014.0,3911,351.99,6986,53014
80000,64,70792.0,5248,472.32,9208,70792
10000,64,8819.0,676,60.84,1181,8819
200000,64,176789.0,13249,1192.41,23211,176789
400000,64,353656.0,26526,2387.34,46344,353656
600000,64,530441.0,39854,3586.86,69559,530441
800000,64,707109.0,53001,4770.09,92891,707109
1000000,64,884075.0,66232,5960.88,115925,884075
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,88.0,31,2.79,12,88
200,65,175.0,44,3.96,25,175
2000,65,1746.0,164,14.76,254,1746
10000,65,8871.0,707,63.63,1129,8871
20000,65,17726.0,1357,122.13,2274,17726
40000,65,35453.0,2681,241.29,4547,35453
60000,65,53119.0,3972,357.48,6881,53119
80000,65,70735.0,5324,479.16,9265,70735
10000,65,8871.0,707,63.63,1129,8871
200000,65,176918.0,13140,1182.6,23082,176918
400000,65,353678.0,26539,2388.51,46322,353678
600000,65,530576.0,39779,3580.11,69424,530576
800000,65,707306.0,53117,4780.53,92694,707306
1000000,65,884094.0,66395,5975.55,115906,884094
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,74.0,49,4.41,26,74
200,66,164.0,56,5.04,36,164
2000,66,1777.0,190,17.1,223,1777
10000,66,8872.0,715,64.35,1128,8872
20000,66,17723.0,1382,124.38,2277,17723
40000,66,35406.0,2785,250.65,4594,35406
60000,66,53089.0,4125,371.25,6911,53089
80000,66,70712.0,5504,495.36,9288,70712
10000,66,8872.0,715,64.35,1128,8872
200000,66,176859.0,13524,1217.16,23141,176859
400000,66,353574.0,26794,2411.46,46426,353574
600000,66,530495.0,40332,3629.88,69505,530495
800000,66,707349.0,53699,4832.91,92651,707349
1000000,66,884077.0,66880,6019.2,115923,884077
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,88,7.92,18,82
200,67,161.0,170,15.3,39,161
2000,67,1738.0,297,26.73,262,1738
10000,67,8844.0,819,73.71,1156,8844
20000,67,17689.0,1472,132.48,2311,17689
40000,67,35375.0,2798,251.82,4625,35375
60000,67,53044.0,4147,373.23,6956,53044
80000,67,70675.0,5453,490.77,9325,70675
10000,67,8844.0,819,73.71,1156,8844
200000,67,176678.0,13645,1228.05,23322,176678
400000,67,353383.0,26943,2424.87,46617,353383
600000,67,530026.0,40073,3606.57,69974,530026
800000,67,707092.0,53515,4816.35,92908,707092
1000000,67,884058.0,66833,6014.97,115942,884058
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,91.0,19,1.71,9,91
200,68,179.0,26,2.34,21,179
2000,68,1784.0,152,13.68,216,1784
10000,68,8899.0,694,62.46,1101,8899
20000,68,17759.0,1355,121.95,2241,17759
40000,68,35433.0,2708,243.72,4567,35433
60000,68,53139.0,4123,371.07,6861,53139
80000,68,70845.0,5457,491.13,9155,70845
10000,68,8899.0,694,62.46,1101,8899
200000,68,176962.0,13537,1218.33,23038,176962
400000,68,353551.0,26717,2404.53,46449,353551
600000,68,530265.0,40100,3609.0,69735,530265
800000,68,707007.0,53619,4825.71,92993,707007
1000000,68,883938.0,66955,6025.95,116062,883938
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,88.0,34,3.06,12,88
200,69,174.0,45,4.05,26,174
2000,69,1777.0,159,14.31,223,1777
10000,69,8867.0,657,59.13,1133,8867
20000,69,17641.0,1304,117.36,2359,17641
40000,69,35321.0,2677,240.93,4679,35321
60000,69,52918.0,4021,361.89,7082,52918
80000,69,70617.0,5399,485.91,9383,70617
10000,69,8867.0,657,59.13,1133,8867
200000,69,176656.0,13369,1203.21,23344,176656
400000,69,353469.0,26880,2419.2,46531,353469
600000,69,530295.0,40259,3623.31,69705,530295
800000,69,707329.0,53536,4818.24,92671,707329
1000000,69,884144.0,66784,6010.56,115856,884144
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,96,8.64,17,83
200,70,158.0,190,17.1,42,158
2000,70,1742.0,470,42.3,258,1742
10000,70,8810.0,992,89.28,1190,8810
20000,70,17659.0,1655,148.95,2341,17659
40000,70,35364.0,2995,269.55,4636,35364
60000,70,53013.0,4320,388.8,6987,53013
80000,70,70734.0,5691,512.19,9266,70734
10000,70,8810.0,992,89.28,1190,8810
200000,70,176932.0,13770,1239.3,23068,176932
400000,70,353721.0,27031,2432.79,46279,353721
600000,70,530600.0,40243,3621.87,69400,530600
800000,70,707355.0,53534,4818.06,92645,707355
1000000,70,884359.0,66976,6027.84,115641,884359
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,82.0,57,5.13,18,82
200,71,164.0,78,7.02,36,164
2000,71,1761.0,182,16.38,239,1761
10000,71,8829.0,728,65.52,1171,8829
20000,71,17698.0,1405,126.45,2302,17698
40000,71,35475.0,2756,248.04,4525,35475
60000,71,53123.0,4104,369.36,6877,53123
80000,71,70685.0,5468,492.12,9315,70685
10000,71,8829.0,728,65.52,1171,8829
200000,71,176959.0,13373,1203.57,23041,176959
400000,71,353852.0,26522,2386.98,46148,353852
600000,71,530991.0,39700,3573.0,69009,530991
800000,71,707713.0,52934,4764.06,92287,707713
1000000,71,884385.0,66259,5963.31,115615,884385
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,88.0,32,2.88,12,88
200,72,176.0,40,3.6,24,176
2000,72,1768.0,169,15.21,232,1768
10000,72,8818.0,679,61.11,1182,8818
20000,72,17697.0,1409,126.81,2303,17697
40000,72,35354.0,2782,250.38,4646,35354
60000,72,53038.0,4086,367.74,6962,53038
80000,72,70684.0,5391,485.19,9316,70684
10000,72,8818.0,679,61.11,1182,8818
200000,72,176878.0,13485,1213.65,23122,176878
400000,72,353835.0,26771,2409.39,46165,353835
600000,72,530495.0,40317,3628.53,69505,530495
800000,72,707031.0,53557,4820.13,92969,707031
1000000,72,883826.0,66890,6020.1,116174,883826
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,77.0,93,8.37,23,77
200,73,167.0,190,17.1,33,167
2000,73,1730.0,623,56.07,270,1730
10000,73,8804.0,1161,104.49,1196,8804
20000,73,17611.0,1855,166.95,2389,17611
40000,73,35303.0,3224,290.16,4697,35303
60000,73,53008.0,4523,407.07,6992,53008
80000,73,70630.0,5854,526.86,9370,70630
10000,73,8804.0,1161,104.49,1196,8804
200000,73,176719.0,14032,1262.88,23281,176719
400000,73,353584.0,27456,2471.04,46416,353584
600000,73,530362.0,40735,3666.15,69638,530362
800000,73,707232.0,54058,4865.22,92768,707232
1000000,73,883992.0,67445,6070.05,116008,883992
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,90.0,9,0.81,10,90
200,74,173.0,16,1.44,27,173
2000,74,1779.0,136,12.24,221,1779
10000,74,8843.0,653,58.77,1157,8843
20000,74,17704.0,1303,117.27,2296,17704
40000,74,35358.0,2641,237.69,4642,35358
60000,74,52988.0,3946,355.14,7012,52988
80000,74,70766.0,5298,476.82,9234,70766
10000,74,8843.0,653,58.77,1157,8843
200000,74,176758.0,13253,1192.77,23242,176758
400000,74,353425.0,26507,2385.63,46575,353425
600000,74,530150.0,39796,3581.64,69850,530150
800000,74,706962.0,53086,4777.74,93038,706962
1000000,74,883904.0,66291,5966.19,116096,883904
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,90.0,27,2.43,10,90
200,75,181.0,32,2.88,19,181
2000,75,1769.0,146,13.14,231,1769
10000,75,8864.0,680,61.2,1136,8864
20000,75,17727.0,1361,122.49,2273,17727
40000,75,35375.0,2706,243.54,4625,35375
60000,75,53082.0,4021,361.89,6918,53082
80000,75,70744.0,5355,481.95,9256,70744
10000,75,8864.0,680,61.2,1136,8864
200000,75,176939.0,13472,1212.48,23061,176939
400000,75,353688.0,26813,2413.17,46312,353688
600000,75,530407.0,40120,3610.8,69593,530407
800000,75,707302.0,53251,4792.59,92698,707302
1000000,75,884199.0,66822,6013.98,115801,884199
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,86.0,34,3.06,14,86
200,76,177.0,39,3.51,23,177
2000,76,1785.0,138,12.42,215,1785
10000,76,8877.0,686,61.74,1123,8877
20000,76,17725.0,1363,122.67,2275,17725
40000,76,35404.0,2732,245.88,4596,35404
60000,76,53105.0,4047,364.23,6895,53105
80000,76,70762.0,5410,486.9,9238,70762
10000,76,8877.0,686,61.74,1123,8877
200000,76,176917.0,13400,1206.0,23083,176917
400000,76,353684.0,26837,2415.33,46316,353684
600000,76,530593.0,40042,3603.78,69407,530593
800000,76,707314.0,53383,4804.47,92686,707314
1000000,76,883939.0,66929,6023.61,116061,883939
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,79.0,72,6.48,21,79
200,77,166.0,84,7.56,34,166
2000,77,1739.0,211,18.99,261,1739
10000,77,8842.0,772,69.48,1158,8842
20000,77,17762.0,1424,128.16,2238,17762
40000,77,35442.0,2730,245.7,4558,35442
60000,77,53160.0,4035,363.15,6840,53160
80000,77,70845.0,5361,482.49,9155,70845
10000,77,8842.0,772,69.48,1158,8842
200000,77,176983.0,13301,1197.09,23017,176983
400000,77,353742.0,26660,2399.4,46258,353742
600000,77,530419.0,40206,3618.54,69581,530419
800000,77,707347.0,53762,4838.58,92653,707347
1000000,77,884267.0,67256,6053.04,115733,884267
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,87.0,65,5.85,13,87
200,78,177.0,72,6.48,23,177
2000,78,1791.0,167,15.03,209,1791
10000,78,8854.0,689,62.01,1146,8854
20000,78,17726.0,1359,122.31,2274,17726
40000,78,35418.0,2651,238.59,4582,35418
60000,78,53107.0,4038,363.42,6893,53107
80000,78,70840.0,5397,485.73,9160,70840
10000,78,8854.0,689,62.01,1146,8854
200000,78,176962.0,13346,1201.14,23038,176962
400000,78,353601.0,26596,2393.64,46399,353601
600000,78,530501.0,40151,3613.59,69499,530501
800000,78,707336.0,53539,4818.51,92664,707336
1000000,78,884063.0,66716,6004.44,115937,884063
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,78.0,86,7.74,22,78
200,79,154.0,184,16.56,46,154
2000,79,1732.0,306,27.54,268,1732
10000,79,8784.0,861,77.49,1216,8784
20000,79,17636.0,1499,134.91,2364,17636
40000,79,35314.0,2839,255.51,4686,35314
60000,79,53033.0,4158,374.22,6967,53033
80000,79,70697.0,5486,493.74,9303,70697
10000,79,8784.0,861,77.49,1216,8784
200000,79,176756.0,13410,1206.9,23244,176756
400000,79,353624.0,26683,2401.47,46376,353624
600000,79,530447.0,40111,3609.99,69553,530447
800000,79,707208.0,53271,4794.39,92792,707208
1000000,79,884102.0,66538,5988.42,115898,884102
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,86.0,16,1.44,14,86
200,80,177.0,26,2.34,23,177
2000,80,1735.0,139,12.51,265,1735
10000,80,8802.0,701,63.09,1198,8802
20000,80,17681.0,1412,127.08,2319,17681
40000,80,35332.0,2723,245.07,4668,35332
