Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71694.0,77337,135.25,8306,71694
200000,43,179510.0,189268,335.0,20490,179510
400000,43,359229.0,382504,666.3,40771,359229
600000,43,539033.0,575891,995.8,60967,539033
800000,43,718727.0,769282,1325.85,81273,718727
1000000,43,898222.0,962574,1660.35,101778,898222
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,8,0.1,14,86
200,44,174.0,18,0.35,26,174
2000,44,1769.0,128,3.1,231,1769
10000,44,8950.0,699,17.1,1050,8950
20000,44,17989.0,7078,33.4,2011,17989
40000,44,35941.0,26467,66.75,4059,35941
60000,44,53934.0,45783,100.65,6066,53934
80000,44,71826.0,65113,135.1,8174,71826
200000,44,179614.0,181103,335.4,20386,179614
400000,44,359178.0,374309,665.5,40822,359178
600000,44,538779.0,567561,999.65,61221,538779
800000,44,718396.0,760828,1332.3,81604,718396
1000000,44,897787.0,954092,1665.15,102213,897787
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,38,0.25,9,91
200,45,183.0,45,0.45,17,183
2000,45,1810.0,184,3.5,190,1810
10000,45,9003.0,726,17.65,997,9003
20000,45,17985.0,1388,34.7,2015,17985
40000,45,36060.0,7439,68.15,3940,36060
60000,45,54011.0,26715,100.35,5989,54011
80000,45,72028.0,44934,133.45,7972,72028
200000,45,179672.0,113975,332.95,20328,179672
400000,45,359495.0,305059,670.0,40505,359495
600000,45,539089.0,498265,1002.9,60911,539089
800000,45,718911.0,691737,1333.15,81089,718911
1000000,45,898792.0,885050,1668.6,101208,898792
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,7,0.15,9,91
200,46,183.0,16,0.3,17,183
2000,46,1812.0,203,2.25,188,1812
10000,46,8995.0,745,15.75,1005,8995
20000,46,17994.0,2958,33.3,2006,17994
40000,46,36004.0,4327,67.95,3996,36004
60000,46,54020.0,5700,102.3,5980,54020
80000,46,71978.0,7040,135.65,8022,71978
200000,46,179946.0,15086,338.65,20054,179946
400000,46,359656.0,28484,670.9,40344,359656
600000,46,539206.0,41925,1005.0,60794,539206
800000,46,718963.0,55531,1335.15,81037,718963
1000000,46,898645.0,68937,1668.55,101355,898645
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,84.0,89,4.05,16,84
200,47,169.0,185,8.75,31,169
2000,47,1786.0,598,26.8,214,1786
10000,47,8934.0,2317,40.35,1066,8934
20000,47,17909.0,11971,55.8,2091,17909
40000,47,35827.0,31288,86.9,4173,35827
60000,47,53817.0,50637,119.05,6183,53817
80000,47,71788.0,69933,150.4,8212,71788
200000,47,179671.0,185856,351.85,20329,179671
400000,47,359586.0,379108,690.15,40414,359586
600000,47,539364.0,572442,1018.05,60636,539364
800000,47,719191.0,765810,1350.35,80809,719191
1000000,47,898826.0,959065,1681.5,101174,898826
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,11,0.2,10,90
200,48,178.0,17,0.3,22,178
2000,48,1789.0,130,3.25,211,1789
10000,48,8969.0,672,16.9,1031,8969
20000,48,17926.0,1352,34.25,2074,17926
40000,48,35899.0,2675,67.7,4101,35899
60000,48,53851.0,4009,101.85,6149,53851
80000,48,71785.0,5281,134.7,8215,71785
200000,48,179557.0,14138,335.05,20443,179557
400000,48,359179.0,27494,671.55,40821,359179
600000,48,538809.0,47153,1008.75,61191,538809
800000,48,718458.0,217199,1342.15,81542,718458
1000000,48,898050.0,410537,1677.45,101950,898050
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,89,0.7,9,91
200,49,183.0,185,1.05,17,183
2000,49,1799.0,1899,4.0,201,1799
10000,49,9042.0,9623,17.25,958,9042
20000,49,18078.0,19295,32.2,1922,18078
40000,49,35975.0,38633,65.65,4025,35975
60000,49,53965.0,57961,98.55,6035,53965
80000,49,71926.0,77258,132.65,8074,71926
200000,49,179775.0,193228,326.75,20225,179775
400000,49,359518.0,386665,663.0,40482,359518
600000,49,539468.0,580079,994.55,60532,539468
800000,49,719083.0,773512,1319.2,80917,719083
1000000,49,898751.0,966834,1647.95,101249,898751
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,13,0.2,17,83
200,50,172.0,107,0.3,28,172
2000,50,1789.0,1834,2.75,211,1789
10000,50,8918.0,9571,16.05,1082,8918
20000,50,17864.0,19234,31.45,2136,17864
40000,50,35865.0,38560,64.55,4135,35865
60000,50,53834.0,57908,95.95,6166,53834
80000,50,71699.0,77240,128.5,8301,71699
200000,50,179443.0,193188,329.05,20557,179443
400000,50,359324.0,338159,667.5,40676,359324
600000,50,538845.0,351438,999.6,61155,538845
800000,50,718482.0,364780,1333.85,81518,718482
1000000,50,898184.0,378082,1669.4,101816,898184
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,5,0.15,10,90
200,51,176.0,9,0.2,24,176
2000,51,1794.0,281,2.65,206,1794
10000,51,9017.0,831,16.65,983,9017
20000,51,17989.0,1536,32.5,2011,17989
40000,51,35996.0,2859,64.75,4004,35996
60000,51,53894.0,13511,99.1,6106,53894
80000,51,71801.0,15268,131.0,8199,71801
200000,51,179546.0,89540,330.75,20454,179546
400000,51,359010.0,255959,664.75,40990,359010
600000,51,538867.0,449265,999.7,61133,538867
800000,51,718536.0,642548,1336.95,81464,718536
1000000,51,898241.0,835731,1662.75,101759,898241
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,5,0.0,6,94
200,52,182.0,22,0.35,18,182
2000,52,1805.0,219,3.35,195,1805
10000,52,8988.0,808,15.9,1012,8988
20000,52,17912.0,2014,34.15,2088,17912
40000,52,35764.0,5153,68.75,4236,35764
60000,52,53717.0,6518,103.0,6283,53717
80000,52,71654.0,7882,133.4,8346,71654
200000,52,179541.0,19013,331.55,20459,179541
400000,52,359200.0,212397,665.65,40800,359200
600000,52,539017.0,405639,1001.7,60983,539017
800000,52,718599.0,598938,1336.05,81401,718599
1000000,52,898469.0,792243,1677.7,101531,898469
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,90,0.45,11,89
200,53,180.0,187,0.8,20,180
2000,53,1800.0,1924,3.3,200,1800
10000,53,8982.0,9595,16.55,1018,8982
20000,53,17945.0,18894,34.05,2055,17945
40000,53,35955.0,38242,65.15,4045,35955
60000,53,53887.0,53419,98.4,6113,53887
80000,53,71798.0,56934,130.8,8202,71798
200000,53,179809.0,131092,329.7,20191,179809
400000,53,359444.0,324516,662.45,40556,359444
600000,53,539239.0,517801,992.8,60761,539239
800000,53,718909.0,711033,1322.05,81091,718909
1000000,53,898703.0,904335,1656.55,101297,898703
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.05,0,3
100,54,90.0,86,0.7,10,90
200,54,177.0,180,1.1,23,177
2000,54,1802.0,1799,5.55,198,1802
10000,54,8992.0,9516,18.6,1008,8992
20000,54,17984.0,19154,35.15,2016,17984
40000,54,35907.0,38490,69.5,4093,35907
60000,54,53878.0,57802,103.1,6122,53878
80000,54,71810.0,77115,136.6,8190,71810
200000,54,179512.0,193107,334.6,20488,179512
400000,54,359361.0,386540,674.8,40639,359361
600000,54,539337.0,579776,1006.65,60663,539337
800000,54,718961.0,773150,1343.55,81039,718961
1000000,54,898621.0,965734,1675.15,101379,898621
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,59,0.85,9,91
200,55,183.0,67,1.0,17,183
2000,55,1803.0,252,4.85,197,1803
10000,55,8933.0,822,19.1,1067,8933
20000,55,17936.0,1521,36.2,2064,17936
40000,55,35871.0,2856,70.65,4129,35871
60000,55,53911.0,4169,103.65,6089,53911
80000,55,71835.0,5483,138.7,8165,71835
200000,55,179663.0,13455,338.25,20337,179663
400000,55,359004.0,26655,672.4,40996,359004
600000,55,538764.0,39961,1012.55,61236,538764
800000,55,718464.0,53323,1344.75,81536,718464
1000000,55,898119.0,66725,1681.35,101881,898119
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,25,0.4,9,91
200,56,179.0,31,0.55,21,179
2000,56,1792.0,1559,4.1,208,1792
10000,56,8996.0,9288,16.3,1004,8996
20000,56,17996.0,18931,33.3,2004,17996
40000,56,35994.0,26117,66.6,4006,35994
60000,56,53995.0,27443,98.4,6005,53995
80000,56,71986.0,28808,133.3,8014,71986
200000,56,179702.0,40574,334.65,20298,179702
400000,56,359468.0,53835,665.1,40532,359468
600000,56,539215.0,67146,1001.1,60785,539215
800000,56,718803.0,80569,1335.55,81197,718803
1000000,56,898540.0,93874,1665.2,101460,898540
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.05,0,3
100,57,89.0,97,1.35,11,89
200,57,180.0,196,1.4,20,180
2000,57,1815.0,1930,4.65,185,1815
10000,57,8994.0,9494,17.6,1006,8994
20000,57,18012.0,19156,34.15,1988,18012
40000,57,35949.0,35161,68.1,4051,35949
60000,57,53978.0,44552,100.4,6022,53978
80000,57,71900.0,51860,133.6,8100,71900
200000,57,179836.0,161870,328.6,20164,179836
400000,57,359650.0,355226,663.15,40350,359650
600000,57,539207.0,548472,1002.8,60793,539207
800000,57,718575.0,741882,1334.35,81425,718575
1000000,57,898087.0,935171,1665.2,101913,898087
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,25,0.35,12,88
200,58,176.0,36,0.6,24,176
2000,58,1787.0,159,3.4,213,1787
10000,58,8968.0,686,16.5,1032,8968
20000,58,18001.0,8679,34.0,1999,18001
40000,58,35826.0,27838,67.2,4174,35826
60000,58,53699.0,36191,99.3,6301,53699
80000,58,71673.0,37554,134.0,8327,71673
200000,58,179609.0,45445,331.75,20391,179609
400000,58,359413.0,58622,664.75,40587,359413
600000,58,539282.0,71933,994.7,60718,539282
800000,58,718924.0,85227,1323.4,81076,718924
1000000,58,898560.0,98401,1656.25,101440,898560
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,92.0,90,1.15,8,92
200,59,181.0,121,1.8,19,181
2000,59,1812.0,234,4.3,188,1812
10000,59,9019.0,1084,19.25,981,9019
20000,59,18053.0,1761,36.5,1947,18053
40000,59,36016.0,3086,71.4,3984,36016
60000,59,54020.0,4418,106.25,5980,54020
80000,59,71940.0,5965,140.3,8060,71940
200000,59,179726.0,15386,341.8,20274,179726
400000,59,359430.0,83386,676.5,40570,359430
600000,59,538984.0,189406,1004.8,61016,538984
800000,59,718607.0,202832,1344.7,81393,718607
1000000,59,898219.0,216178,1674.4,101781,898219
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,85,0.2,10,90
200,60,180.0,181,0.4,20,180
2000,60,1807.0,572,2.75,193,1807
10000,60,9009.0,1140,15.45,991,9009
20000,60,18068.0,2394,31.55,1932,18068
40000,60,36032.0,3689,65.1,3968,36032
60000,60,54017.0,5007,98.5,5983,54017
80000,60,72011.0,6332,130.15,7989,72011
200000,60,179789.0,14690,332.95,20211,179789
400000,60,359523.0,71139,668.45,40477,359523
600000,60,539420.0,264461,1004.95,60580,539420
800000,60,718927.0,452509,1341.6,81073,718927
1000000,60,898772.0,645860,1674.2,101228,898772
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,80,0.15,9,91
200,61,179.0,178,0.3,21,179
2000,61,1814.0,1913,7.65,186,1814
10000,61,8982.0,9340,19.85,1018,8982
20000,61,18007.0,18757,38.0,1993,18007
40000,61,36026.0,28817,72.5,3974,36026
60000,61,53938.0,41377,106.75,6062,53938
80000,61,71936.0,42667,138.95,8064,71936
200000,61,179660.0,51006,341.65,20340,179660
400000,61,359179.0,219519,680.85,40821,359179
600000,61,538869.0,412741,1011.8,61131,538869
800000,61,718540.0,606088,1345.7,81460,718540
1000000,61,898397.0,799326,1683.5,101603,898397
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,49,1.2,13,87
200,62,169.0,139,5.5,31,169
2000,62,1814.0,1864,8.45,186,1814
10000,62,9004.0,9598,22.6,996,9004
20000,62,17960.0,19275,38.45,2040,17960
40000,62,35931.0,38619,72.2,4069,35931
60000,62,53816.0,57960,106.8,6184,53816
80000,62,71804.0,77251,140.05,8196,71804
200000,62,179715.0,193142,342.9,20285,179715
400000,62,359319.0,386490,673.6,40681,359319
600000,62,538719.0,579679,1009.75,61281,538719
800000,62,718223.0,772966,1340.65,81777,718223
1000000,62,897908.0,965183,1668.95,102092,897908
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,27,0.4,5,95
200,63,186.0,74,0.65,14,186
2000,63,1790.0,1397,3.4,210,1790
10000,63,8963.0,9153,17.0,1037,8963
20000,63,17930.0,18828,35.3,2070,17930
40000,63,35812.0,38169,69.1,4188,35812
60000,63,53712.0,57526,103.35,6288,53712
80000,63,71562.0,76859,138.25,8438,71562
200000,63,179217.0,192774,336.7,20783,179217
400000,63,358786.0,228749,666.5,41214,358786
600000,63,538418.0,242231,1004.55,61582,538418
800000,63,718104.0,255595,1338.1,81896,718104
1000000,63,897569.0,268836,1667.95,102431,897569
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,19,0.4,15,85
200,64,176.0,29,0.6,24,176
2000,64,1809.0,165,3.65,191,1809
10000,64,8978.0,5246,17.3,1022,8978
20000,64,17926.0,10820,33.4,2074,17926
40000,64,35890.0,12162,67.0,4110,35890
60000,64,53876.0,13489,99.95,6124,53876
80000,64,71933.0,14870,135.55,8067,71933
200000,64,179556.0,22805,333.9,20444,179556
400000,64,359240.0,36152,666.05,40760,359240
600000,64,538908.0,49574,997.35,61092,538908
800000,64,718435.0,62773,1325.85,81565,718435
1000000,64,898180.0,76164,1660.2,101820,898180
2,65,2.0,2,0.0,0,2
3,65,3.0,3,0.0,0,3
100,65,90.0,74,3.3,10,90
200,65,175.0,169,7.8,25,175
2000,65,1736.0,1898,51.6,264,1736
10000,65,8976.0,9613,65.7,1024,8976
20000,65,17977.0,19304,81.8,2023,17977
40000,65,36009.0,35830,116.0,3991,36009
60000,65,53968.0,40728,149.4,6032,53968
80000,65,71877.0,58657,182.35,8123,71877
200000,65,179656.0,120813,382.65,20344,179656
400000,65,359272.0,293508,716.1,40728,359272
600000,65,539013.0,486889,1046.85,60987,539013
800000,65,718580.0,680166,1378.25,81420,718580
1000000,65,898239.0,873463,1721.85,101761,898239
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,14,0.1,18,82
200,66,174.0,26,0.25,26,174
2000,66,1819.0,150,3.55,181,1819
10000,66,9033.0,687,17.9,967,9033
20000,66,18027.0,1356,35.5,1973,18027
40000,66,36008.0,2839,71.3,3992,36008
60000,66,53977.0,4191,105.65,6023,53977
80000,66,71881.0,5532,139.25,8119,71881
200000,66,179697.0,15507,340.55,20303,179697
400000,66,359336.0,28799,678.0,40664,359336
600000,66,539222.0,42103,1010.15,60778,539222
800000,66,719040.0,55309,1340.85,80960,719040
1000000,66,898553.0,68608,1667.65,101447,898553
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,90,4.25,15,85
200,67,168.0,190,9.15,32,168
2000,67,1734.0,1358,62.25,266,1734
10000,67,8948.0,1965,76.85,1052,8948
20000,67,17916.0,2857,94.0,2084,17916
40000,67,35908.0,5978,127.5,4092,35908
60000,67,53857.0,7310,160.2,6143,53857
80000,67,71761.0,8648,192.85,8239,71761
200000,67,179542.0,18149,392.35,20458,179542
400000,67,359076.0,31407,725.85,40924,359076
600000,67,538563.0,44775,1059.1,61437,538563
800000,67,718450.0,58137,1392.1,81550,718450
1000000,67,898231.0,71304,1719.2,101769,898231
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,93.0,92,0.15,7,93
200,68,181.0,190,0.4,19,181
2000,68,1817.0,1919,4.3,183,1817
10000,68,9046.0,8998,17.05,954,9046
20000,68,18038.0,18546,33.8,1962,18038
40000,68,36007.0,37843,65.9,3993,36007
60000,68,54030.0,57174,98.5,5970,54030
80000,68,72018.0,76493,132.85,7982,72018
200000,68,179903.0,184751,333.1,20097,179903
400000,68,359492.0,359079,664.85,40508,359492
600000,68,539076.0,550111,1001.95,60924,539076
800000,68,718741.0,605832,1338.25,81259,718741
1000000,68,898472.0,619183,1670.4,101528,898472
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,91.0,98,0.25,9,91
200,69,178.0,195,0.35,22,178
2000,69,1803.0,1933,3.45,197,1803
10000,69,8982.0,9519,15.85,1018,8982
20000,69,17898.0,18982,32.8,2102,17898
40000,69,35865.0,22889,66.8,4135,35865
60000,69,53761.0,24876,100.6,6239,53761
80000,69,71743.0,26242,134.1,8257,71743
200000,69,179603.0,34208,332.35,20397,179603
400000,69,359219.0,47598,662.15,40781,359219
600000,69,539025.0,60901,995.55,60975,539025
800000,69,718824.0,74305,1331.5,81176,718824
1000000,69,898500.0,87685,1665.0,101500,898500
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,85,0.35,12,88
200,70,176.0,182,0.7,24,176
2000,70,1797.0,1911,4.7,203,1797
10000,70,8991.0,9619,17.7,1009,8991
20000,70,17976.0,19293,33.75,2024,17976
40000,70,35951.0,38099,65.75,4049,35951
60000,70,53906.0,55988,99.8,6094,53906
80000,70,71911.0,60713,131.0,8089,71911
200000,70,179819.0,173759,333.8,20181,179819
400000,70,359469.0,367139,667.1,40531,359469
600000,70,539135.0,504272,1003.6,60865,539135
800000,70,718810.0,517565,1340.6,81190,718810
1000000,70,898824.0,531062,1674.7,101176,898824
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,80,0.25,14,86
200,71,169.0,170,0.45,31,169
2000,71,1792.0,400,3.6,208,1792
10000,71,8972.0,933,17.05,1028,8972
20000,71,17980.0,1566,33.55,2020,17980
40000,71,36030.0,2840,65.15,3970,36030
60000,71,53955.0,4194,98.35,6045,53955
80000,71,71819.0,5554,132.45,8181,71819
200000,71,179755.0,13577,334.2,20245,179755
400000,71,359477.0,99486,668.05,40523,359477
600000,71,539549.0,292808,1003.1,60451,539549
800000,71,719113.0,486097,1338.65,80887,719113
1000000,71,898707.0,679419,1673.55,101293,898707
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,58,0.2,11,89
200,72,178.0,69,0.35,22,178
2000,72,1795.0,469,3.1,205,1795
10000,72,8948.0,946,14.95,1052,8948
20000,72,17953.0,1598,31.75,2047,17953
40000,72,35903.0,2893,64.05,4097,35903
60000,72,53889.0,4209,96.25,6111,53889
80000,72,71844.0,11977,130.3,8156,71844
200000,72,179762.0,44194,328.95,20238,179762
400000,72,359469.0,57404,659.8,40531,359469
600000,72,538938.0,70676,993.85,61062,538938
800000,72,718321.0,84194,1331.95,81679,718321
1000000,72,897987.0,97533,1666.9,102013,897987
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,17,0.55,14,86
200,73,185.0,23,0.65,15,185
2000,73,1797.0,281,3.6,203,1797
10000,73,8975.0,6186,16.7,1025,8975
20000,73,17942.0,15819,32.4,2058,17942
40000,73,35949.0,34453,68.0,4051,35949
60000,73,53921.0,53771,101.8,6079,53921
80000,73,71842.0,73118,131.95,8158,71842
200000,73,179662.0,188976,331.85,20338,179662
400000,73,359492.0,382213,663.85,40508,359492
600000,73,539071.0,575694,1001.25,60929,539071
800000,73,718781.0,768969,1326.9,81219,718781
1000000,73,898449.0,962275,1667.0,101551,898449
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,10,0.2,8,92
200,74,177.0,30,0.35,23,177
2000,74,1806.0,1126,3.45,194,1806
10000,74,8985.0,8836,16.7,1015,8985
20000,74,17980.0,18530,33.7,2020,17980
40000,74,35954.0,37879,69.6,4046,35954
60000,74,53858.0,57198,102.05,6142,53858
80000,74,71902.0,76498,134.15,8098,71902
200000,74,179706.0,192311,336.05,20294,179706
400000,74,359250.0,385578,670.05,40750,359250
600000,74,538786.0,578860,1007.2,61214,538786
800000,74,718416.0,772388,1346.0,81584,718416
1000000,74,898241.0,965598,1678.8,101759,898241
2,75,2.0,0,0.0,0,2
3,75,2.0,1,0.05,1,2
100,75,91.0,10,0.15,9,91
200,75,181.0,49,0.2,19,181
2000,75,1794.0,275,3.8,206,1794
10000,75,9007.0,786,17.05,993,9007
20000,75,18013.0,1423,33.2,1987,18013
40000,75,35964.0,2759,68.8,4036,35964
60000,75,53956.0,14012,102.2,6044,53956
80000,75,71905.0,15377,135.2,8095,71905
200000,75,179859.0,23469,337.7,20141,179859
400000,75,359461.0,36853,667.75,40539,359461
600000,75,539024.0,50088,1005.3,60976,539024
800000,75,718855.0,63235,1330.0,81145,718855
1000000,75,898636.0,76429,1658.0,101364,898636
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,23,0.8,12,88
200,76,180.0,30,1.05,20,180
2000,76,1816.0,600,3.35,184,1816
10000,76,9028.0,1142,16.95,972,9028
20000,76,17999.0,1776,33.75,2001,17999
40000,76,35989.0,3106,67.3,4011,35989
60000,76,53947.0,9110,100.8,6053,53947
80000,76,71905.0,10404,133.15,8095,71905
200000,76,179742.0,18438,334.15,20258,179742
400000,76,359366.0,31578,659.4,40634,359366
600000,76,539212.0,44856,990.3,60788,539212
800000,76,718825.0,58586,1328.75,81175,718825
1000000,76,898357.0,96219,1659.25,101643,898357
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,84.0,88,0.4,16,84
200,77,174.0,160,0.55,26,174
2000,77,1782.0,1897,4.6,218,1782
10000,77,8989.0,9635,17.9,1011,8989
20000,77,18031.0,19295,34.5,1969,18031
40000,77,35982.0,38384,64.25,4018,35982
60000,77,53987.0,53947,97.45,6013,53987
80000,77,71930.0,55316,132.35,8070,71930
200000,77,179732.0,143182,333.55,20268,179732
400000,77,359357.0,329244,661.45,40643,359357
600000,77,538913.0,520445,990.9,61087,538913
800000,77,718726.0,687631,1323.4,81274,718726
1000000,77,898441.0,881012,1649.25,101559,898441
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,7,0.35,7,93
200,78,184.0,18,0.4,16,184
2000,78,1814.0,364,3.75,186,1814
10000,78,9006.0,984,16.8,994,9006
20000,78,18020.0,1699,34.8,1980,18020
40000,78,36005.0,6345,68.25,3995,36005
60000,78,53963.0,8353,101.15,6037,53963
80000,78,71976.0,9901,134.0,8024,71976
200000,78,179820.0,20928,329.25,20180,179820
400000,78,359327.0,40783,662.6,40673,359327
600000,78,539131.0,54023,995.65,60869,539131
800000,78,718789.0,67375,1331.05,81211,718789
1000000,78,898462.0,80673,1663.35,101538,898462
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,56,0.7,16,84
200,79,176.0,153,0.85,24,176
2000,79,1779.0,1890,2.9,221,1779
10000,79,8934.0,9484,16.6,1066,8934
20000,79,17933.0,19159,33.75,2067,17933
40000,79,35874.0,38509,66.8,4126,35874
60000,79,53875.0,57834,98.9,6125,53875
80000,79,71833.0,77164,132.65,8167,71833
200000,79,179516.0,193070,333.1,20484,179516
400000,79,359159.0,386563,664.95,40841,359159
600000,79,538864.0,544587,999.55,61136,538864
800000,79,718437.0,695150,1332.15,81563,718437
1000000,79,898193.0,888506,1662.6,101807,898193
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,89.0,79,0.1,11,89
200,80,181.0,176,0.3,19,181
2000,80,1767.0,1917,3.9,233,1767
10000,80,8950.0,8907,17.5,1050,8950
20000,80,17969.0,18526,33.4,2031,17969
40000,80,35881.0,35230,66.55,4119,35881
60000,80,53868.0,54553,98.5,6132,53868
80000,80,71888.0,73834,130.4,8112,71888
200000,80,179686.0,189808,327.5,20314,179686
400000,80,359408.0,383048,664.3,40592,359408
600000,80,539175.0,576420,994.65,60825,539175
800000,80,718643.0,769770,1324.45,81357,718643
1000000,80,898177.0,963236,1661.3,101823,898177
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,89,0.35,8,92
200,81,182.0,188,0.6,18,182
2000,81,1799.0,1873,4.4,201,1799
10000,81,9043.0,9595,17.85,957,9043
20000,81,18033.0,19292,34.25,1967,18033
40000,81,35966.0,38632,66.55,4034,35966
60000,81,53954.0,57868,99.95,6046,53954
80000,81,71999.0,75234,132.15,8001,71999
200000,81,179718.0,181659,334.8,20282,179718
400000,81,359406.0,374364,675.6,40594,359406
600000,81,539109.0,566486,1005.05,60891,539109
800000,81,718637.0,759953,1337.85,81363,718637
1000000,81,898482.0,953252,1667.25,101518,898482
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,32,0.25,11,89
200,82,174.0,45,0.65,26,174
2000,82,1788.0,186,4.55,212,1788
10000,82,8981.0,700,16.25,1019,8981
20000,82,17977.0,1365,33.2,2023,17977
40000,82,35904.0,3048,68.7,4096,35904
60000,82,53900.0,4337,102.25,6100,53900
80000,82,71890.0,5681,137.1,8110,71890
200000,82,179877.0,14264,339.3,20123,179877
400000,82,359487.0,39620,677.25,40513,359487
600000,82,538976.0,53154,1013.8,61024,538976
800000,82,718532.0,124304,1343.65,81468,718532
1000000,82,898134.0,238385,1678.6,101866,898134
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,66,2.8,9,91
200,83,175.0,164,7.05,25,175
2000,83,1778.0,385,14.7,222,1778
10000,83,8968.0,1133,27.7,1032,8968
20000,83,17885.0,1776,44.7,2115,17885
40000,83,35888.0,3291,81.4,4112,35888
60000,83,53799.0,4589,115.1,6201,53799
80000,83,71700.0,5964,149.8,8300,71700
200000,83,179593.0,14216,350.55,20407,179593
400000,83,359570.0,27654,684.5,40430,359570
600000,83,539312.0,41000,1019.75,60688,539312
800000,83,718738.0,54461,1354.35,81262,718738
1000000,83,898531.0,76102,1690.7,101469,898531
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,29,1.2,15,85
200,84,172.0,107,1.45,28,172
2000,84,1810.0,1843,4.35,190,1810
10000,84,9027.0,9560,18.05,973,9027
20000,84,18022.0,19211,33.7,1978,18022
40000,84,35991.0,38509,66.9,4009,35991
60000,84,53910.0,57838,99.45,6090,53910
80000,84,71854.0,77155,132.15,8146,71854
200000,84,179720.0,193082,329.95,20280,179720
400000,84,359254.0,386222,672.9,40746,359254
600000,84,538806.0,577589,1009.35,61194,538806
800000,84,718465.0,769126,1342.0,81535,718465
1000000,84,897931.0,960967,1674.5,102069,897931
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,90,0.85,10,90
200,85,179.0,186,1.0,21,179
2000,85,1814.0,1921,4.85,186,1814
10000,85,8986.0,9637,18.0,1014,8986
20000,85,17941.0,19263,33.75,2059,17941
40000,85,35983.0,38596,65.9,4017,35983
60000,85,53909.0,57888,98.4,6091,53909
80000,85,71919.0,77185,131.35,8081,71919
200000,85,179729.0,190410,335.05,20271,179729
400000,85,359285.0,381369,669.45,40715,359285
600000,85,538761.0,574640,998.4,61239,538761
800000,85,718362.0,768113,1333.9,81638,718362
1000000,85,898216.0,961432,1668.05,101784,898216
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,80,2.65,11,89
200,86,177.0,177,3.7,23,177
2000,86,1815.0,1851,6.3,185,1815
