Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17845.0,12623,128.28,2155,17845
40000,43,35725.0,14011,199.63,4275,35725
60000,43,53612.0,15345,271.09,6388,53612
80000,43,71524.0,16681,340.19,8476,71524
200000,43,179134.0,24724,758.89,20866,179134
400000,43,358471.0,37986,1462.55,41529,358471
600000,43,537906.0,51368,2165.3,62094,537906
800000,43,717225.0,64744,2870.48,82775,717225
1000000,43,896303.0,77966,3571.38,103697,896303
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,13,0.63,14,86
200,44,174.0,20,0.95,26,174
2000,44,1764.0,191,8.08,236,1764
10000,44,8926.0,803,37.08,1074,8926
20000,44,17953.0,1453,69.97,2047,17953
40000,44,35854.0,2838,142.15,4146,35854
60000,44,53813.0,4232,213.72,6187,53813
80000,44,71659.0,5589,284.63,8341,71659
200000,44,179235.0,13469,697.77,20765,179235
400000,44,358427.0,26834,1402.8,41573,358427
600000,44,537681.0,40046,2099.19,62319,537681
800000,44,716923.0,53400,2801.6,83077,716923
1000000,44,895943.0,66779,3501.2,104057,895943
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,91.0,13,0.44,9,91
200,45,183.0,17,0.65,17,183
2000,45,1809.0,163,9.93,191,1809
10000,45,8984.0,724,38.96,1016,8984
20000,45,17945.0,1423,75.42,2055,17945
40000,45,35996.0,2732,146.18,4004,35996
60000,45,53916.0,4088,217.75,6084,53916
80000,45,71905.0,5424,288.46,8095,71905
200000,45,179313.0,13410,713.24,20687,179313
400000,45,358793.0,26689,1416.99,41207,358793
600000,45,538021.0,39802,2113.74,61979,538021
800000,45,717447.0,53313,2824.25,82553,717447
1000000,45,896945.0,66759,3525.42,103055,896945
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,18,1.13,11,89
200,46,180.0,28,1.47,20,180
2000,46,1805.0,158,8.48,195,1805
10000,46,8976.0,712,38.33,1024,8976
20000,46,17943.0,1429,76.12,2057,17943
40000,46,35919.0,2741,146.13,4081,35919
60000,46,53916.0,4035,211.69,6084,53916
80000,46,71841.0,5338,279.29,8159,71841
200000,46,179613.0,13398,706.72,20387,179613
400000,46,358908.0,26626,1414.97,41092,358908
600000,46,538055.0,39831,2105.14,61945,538055
800000,46,717500.0,53270,2800.29,82500,717500
1000000,46,896824.0,66651,3505.5,103176,896824
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,86.0,94,3.23,14,86
200,47,174.0,192,4.57,26,174
2000,47,1794.0,1902,19.39,206,1794
10000,47,8887.0,9621,85.72,1113,8887
20000,47,17793.0,17043,160.36,2207,17793
40000,47,35690.0,18366,230.15,4310,35690
60000,47,53647.0,19702,301.43,6353,53647
80000,47,71586.0,21052,367.36,8414,71586
200000,47,179259.0,29071,796.11,20741,179259
400000,47,358798.0,42301,1487.45,41202,358798
600000,47,538220.0,55773,2200.91,61780,538220
800000,47,717626.0,68973,2887.83,82374,717626
1000000,47,896886.0,82435,3582.04,103114,896886
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,9,0.52,10,90
200,48,177.0,13,0.63,23,177
2000,48,1787.0,137,7.52,213,1787
10000,48,8949.0,1299,38.61,1051,8949
20000,48,17885.0,1983,74.7,2115,17885
40000,48,35830.0,3306,146.3,4170,35830
60000,48,53766.0,4574,213.06,6234,53766
80000,48,71669.0,5850,281.85,8331,71669
200000,48,179174.0,21140,740.3,20826,179174
400000,48,358448.0,34295,1431.84,41552,358448
600000,48,537725.0,47388,2112.91,62275,537725
800000,48,716987.0,60622,2811.87,83013,716987
1000000,48,896237.0,73838,3506.47,103763,896237
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,9,0.52,11,89
200,49,182.0,13,0.63,18,182
2000,49,1796.0,143,6.89,204,1796
10000,49,9023.0,660,34.75,977,9023
20000,49,18053.0,1277,66.33,1947,18053
40000,49,35918.0,2573,135.03,4082,35918
60000,49,53866.0,3896,202.54,6134,53866
80000,49,71803.0,5219,271.0,8197,71803
200000,49,179448.0,13329,693.17,20552,179448
400000,49,358834.0,26725,1399.12,41166,358834
600000,49,538471.0,40037,2092.11,61529,538471
800000,49,717746.0,53273,2792.32,82254,717746
1000000,49,896974.0,66692,3496.87,103026,896974
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,79.0,46,4.22,21,79
200,50,168.0,57,4.84,32,168
2000,50,1785.0,192,11.41,215,1785
10000,50,8908.0,784,40.59,1092,8908
20000,50,17843.0,1452,75.47,2157,17843
40000,50,35787.0,2819,147.76,4213,35787
60000,50,53723.0,4180,220.87,6277,53723
80000,50,71554.0,5513,291.28,8446,71554
200000,50,179043.0,13502,705.15,20957,179043
400000,50,358535.0,26797,1393.31,41465,358535
600000,50,537688.0,40084,2091.78,62312,537688
800000,50,716951.0,53287,2788.97,83049,716951
1000000,50,896249.0,66611,3486.87,103751,896249
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,10,0.9,9,91
200,51,177.0,16,1.12,23,177
2000,51,1783.0,128,7.76,217,1783
10000,51,8998.0,686,36.49,1002,8998
20000,51,17939.0,1387,74.39,2061,17939
40000,51,35918.0,2771,146.66,4082,35918
60000,51,53764.0,7665,234.59,6236,53764
80000,51,71638.0,9403,309.21,8362,71638
200000,51,179199.0,18426,730.91,20801,179199
400000,51,358265.0,31550,1428.0,41735,358265
600000,51,537732.0,44624,2130.44,62268,537732
800000,51,717079.0,57765,2822.38,82921,717079
1000000,51,896435.0,70943,3509.48,103565,896435
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,69,1.1,7,93
200,52,181.0,167,1.97,19,181
2000,52,1793.0,1855,15.55,207,1793
10000,52,8911.0,9339,76.72,1089,8911
20000,52,17807.0,12266,123.84,2193,17807
40000,52,35618.0,13599,193.87,4382,35618
60000,52,53537.0,14939,265.36,6463,53537
80000,52,71417.0,16241,331.34,8583,71417
200000,52,179071.0,24469,769.01,20929,179071
400000,52,358404.0,37843,1475.23,41596,358404
600000,52,537916.0,51005,2171.37,62084,537916
800000,52,717153.0,64425,2881.43,82847,717153
1000000,52,896713.0,77576,3564.68,103287,896713
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,73,1.98,14,86
200,53,175.0,167,2.64,25,175
2000,53,1787.0,1873,15.54,213,1787
10000,53,8929.0,9478,78.36,1071,8929
20000,53,17837.0,19148,156.06,2163,17837
40000,53,35729.0,38524,316.88,4271,35729
60000,53,53529.0,57842,479.59,6471,53529
80000,53,71311.0,77181,643.92,8689,71311
200000,53,178888.0,129707,1296.72,21112,178888
400000,53,358152.0,143209,2003.58,41848,358152
600000,53,537555.0,156798,2713.25,62445,537555
800000,53,716836.0,170296,3426.17,83164,716836
1000000,53,896243.0,183680,4125.98,103757,896243
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,20,1.53,10,90
200,54,176.0,32,1.77,24,176
2000,54,1800.0,159,8.2,200,1800
10000,54,8987.0,811,35.6,1013,8987
20000,54,17955.0,1490,69.11,2045,17955
40000,54,35832.0,2906,148.38,4168,35832
60000,54,53779.0,4248,217.32,6221,53779
80000,54,71664.0,5623,288.6,8336,71664
200000,54,179168.0,13606,707.57,20832,179168
400000,54,358660.0,26834,1402.33,41340,358660
600000,54,538226.0,40156,2105.72,61774,538226
800000,54,717487.0,53477,2811.58,82513,717487
1000000,54,896812.0,66859,3517.56,103188,896812
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,19,1.04,9,91
200,55,184.0,28,1.28,16,184
2000,55,1800.0,283,8.44,200,1800
10000,55,8911.0,842,38.13,1089,8911
20000,55,17893.0,1512,73.21,2107,17893
40000,55,35785.0,2890,143.84,4215,35785
60000,55,53774.0,4242,215.58,6226,53774
80000,55,71650.0,5639,289.92,8350,71650
200000,55,179274.0,13584,710.31,20726,179274
400000,55,358268.0,26905,1415.98,41732,358268
600000,55,537684.0,40221,2107.57,62316,537684
800000,55,717064.0,53509,2806.42,82936,717064
1000000,55,896361.0,66732,3497.45,103639,896361
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,18,1.23,10,90
200,56,178.0,23,1.63,22,178
2000,56,1791.0,543,11.93,209,1791
10000,56,8971.0,2035,46.56,1029,8971
20000,56,17959.0,2696,81.98,2041,17959
40000,56,35917.0,4023,151.59,4083,35917
60000,56,53872.0,5490,221.72,6128,53872
80000,56,71820.0,6826,291.67,8180,71820
200000,56,179258.0,25433,768.04,20742,179258
400000,56,358667.0,38798,1470.22,41333,358667
600000,56,538021.0,51984,2167.62,61979,538021
800000,56,717247.0,65286,2872.81,82753,717247
1000000,56,896571.0,78610,3576.79,103429,896571
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,82,2.02,12,88
200,57,178.0,180,2.51,22,178
2000,57,1802.0,1918,17.38,198,1802
10000,57,8919.0,9654,80.85,1081,8919
20000,57,17869.0,19329,162.1,2131,17869
40000,57,35669.0,38651,320.46,4331,35669
60000,57,53570.0,57143,477.04,6430,53570
80000,57,71378.0,76462,635.2,8622,71378
200000,57,178524.0,192483,1610.79,21476,178524
400000,57,357500.0,305567,2819.46,42500,357500
600000,57,536742.0,318815,3514.12,63258,536742
800000,57,715725.0,332192,4211.9,84275,715725
1000000,57,894851.0,345537,4921.02,105149,894851
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,6,0.6,13,87
200,58,174.0,44,1.17,26,174
2000,58,1780.0,182,8.03,220,1780
10000,58,8940.0,791,36.92,1060,8940
20000,58,17961.0,1453,70.92,2039,17961
40000,58,35759.0,2789,142.19,4241,35759
60000,58,53580.0,4132,213.03,6420,53580
80000,58,71518.0,5464,280.02,8482,71518
200000,58,179214.0,13473,701.49,20786,179214
400000,58,358711.0,26830,1405.44,41289,358711
600000,58,538198.0,40222,2104.25,61802,538198
800000,58,717474.0,53641,2809.08,82526,717474
1000000,58,896779.0,66709,3490.3,103221,896779
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,43,1.07,8,92
200,59,181.0,56,1.7,19,181
2000,59,1799.0,1361,12.89,201,1799
10000,59,8985.0,2822,48.6,1015,8985
20000,59,18001.0,3486,84.4,1999,18001
40000,59,35920.0,4807,155.7,4080,35920
60000,59,53895.0,6146,226.9,6105,53895
80000,59,71783.0,7521,297.81,8217,71783
200000,59,179361.0,15471,718.51,20639,179361
400000,59,358679.0,28652,1418.07,41321,358679
600000,59,537835.0,42012,2114.53,62165,537835
800000,59,717090.0,55314,2808.89,82910,717090
1000000,59,896341.0,68518,3511.41,103659,896341
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.1,0,3
100,60,87.0,11,0.91,13,87
200,60,177.0,19,1.42,23,177
2000,60,1799.0,368,9.06,201,1799
10000,60,8975.0,4311,53.67,1025,8975
20000,60,18009.0,4953,88.32,1991,18009
40000,60,35925.0,6284,160.52,4075,35925
60000,60,53877.0,8722,237.79,6123,53877
80000,60,71845.0,10055,307.53,8155,71845
200000,60,179435.0,18951,735.53,20565,179435
400000,60,358835.0,32194,1429.41,41165,358835
600000,60,538347.0,45683,2145.42,61653,538347
800000,60,717507.0,58959,2843.93,82493,717507
1000000,60,897010.0,72162,3536.28,102990,897010
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,10,0.34,10,90
200,61,178.0,18,0.66,22,178
2000,61,1815.0,149,6.54,185,1815
10000,61,8956.0,864,37.0,1044,8956
20000,61,17966.0,1507,72.42,2034,17966
40000,61,35959.0,2782,138.26,4041,35959
60000,61,53846.0,4092,207.13,6154,53846
80000,61,71778.0,5423,276.58,8222,71778
200000,61,179278.0,13308,693.64,20722,179278
400000,61,358415.0,26740,1405.47,41585,358415
600000,61,537755.0,40149,2107.21,62245,537755
800000,61,716986.0,53341,2809.38,83014,716986
1000000,61,896477.0,66739,3514.2,103523,896477
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,49,0.53,13,87
200,62,170.0,143,1.19,30,170
2000,62,1802.0,1876,14.89,198,1802
10000,62,8929.0,9607,78.44,1071,8929
20000,62,17826.0,19265,159.59,2174,17826
40000,62,35706.0,29545,274.36,4294,35706
60000,62,53544.0,30923,349.55,6456,53544
80000,62,71498.0,32252,419.94,8502,71498
200000,62,179193.0,40235,839.58,20807,179193
400000,62,358424.0,53555,1540.59,41576,358424
600000,62,537481.0,66851,2246.51,62519,537481
800000,62,716702.0,80211,2940.69,83298,716702
1000000,62,896023.0,93513,3629.45,103977,896023
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,94.0,22,1.34,6,94
200,63,185.0,31,1.77,15,185
2000,63,1788.0,168,8.44,212,1788
10000,63,8948.0,689,36.03,1052,8948
20000,63,17894.0,1372,72.7,2106,17894
40000,63,35732.0,2763,146.72,4268,35732
60000,63,53604.0,4085,215.36,6396,53604
80000,63,71413.0,5391,283.74,8587,71413
200000,63,178836.0,13387,701.44,21164,178836
400000,63,358064.0,26754,1399.74,41936,358064
600000,63,537315.0,39951,2094.91,62685,537315
800000,63,716669.0,53307,2791.83,83331,716669
1000000,63,895826.0,66629,3480.12,104174,895826
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,9,0.42,16,84
200,64,174.0,85,1.28,26,174
2000,64,1786.0,1816,15.64,214,1786
10000,64,8911.0,9535,78.46,1089,8911
20000,64,17794.0,17907,150.14,2206,17794
40000,64,35620.0,37216,308.63,4380,35620
60000,64,53501.0,56550,467.05,6499,53501
80000,64,71438.0,75889,626.44,8562,71438
200000,64,178523.0,157100,1413.17,21477,178523
400000,64,357837.0,170587,2117.1,42163,357837
600000,64,537150.0,184012,2822.82,62850,537150
800000,64,716265.0,197291,3528.09,83735,716265
1000000,64,895670.0,210630,4227.39,104330,895670
2,65,2.0,0,0.0,0,2
3,65,2.0,1,0.1,1,2
100,65,90.0,14,0.64,10,90
200,65,177.0,28,0.9,23,177
2000,65,1775.0,828,10.6,225,1775
10000,65,8958.0,8572,74.88,1042,8958
20000,65,17891.0,18278,154.94,2109,17891
40000,65,35780.0,37596,314.23,4220,35780
60000,65,53623.0,56925,474.15,6377,53623
80000,65,71418.0,75990,631.13,8582,71418
200000,65,178909.0,99101,1131.91,21091,178909
400000,65,358158.0,112204,1822.14,41842,358158
600000,65,537528.0,125580,2525.81,62472,537528
800000,65,716712.0,138853,3222.41,83288,716712
1000000,65,895991.0,152081,3921.53,104009,895991
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,19,0.48,19,81
200,66,173.0,22,0.68,27,173
2000,66,1815.0,162,8.88,185,1815
10000,66,9014.0,952,38.49,986,9014
20000,66,17996.0,1595,73.72,2004,17996
40000,66,35954.0,2920,141.04,4046,35954
60000,66,53887.0,4238,210.24,6113,53887
80000,66,71770.0,5551,280.74,8230,71770
200000,66,179373.0,13434,684.58,20627,179373
400000,66,358626.0,26764,1388.77,41374,358626
600000,66,538104.0,40141,2100.8,61896,538104
800000,66,717553.0,53398,2801.5,82447,717553
1000000,66,896701.0,66899,3509.49,103299,896701
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,10,0.43,11,89
200,67,175.0,21,1.44,25,175
2000,67,1769.0,144,8.51,231,1769
10000,67,8963.0,697,39.11,1037,8963
20000,67,17912.0,1536,77.32,2088,17912
40000,67,35863.0,3770,149.66,4137,35863
60000,67,53768.0,5092,218.97,6232,53768
80000,67,71640.0,6440,291.93,8360,71640
200000,67,179190.0,14455,716.76,20810,179190
400000,67,358341.0,27909,1428.6,41659,358341
600000,67,537426.0,41404,2140.84,62574,537426
800000,67,716910.0,54635,2834.85,83090,716910
1000000,67,896328.0,67967,3530.79,103672,896328
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,85,0.9,6,94
200,68,182.0,184,1.49,18,182
2000,68,1806.0,1930,14.97,194,1806
10000,68,8994.0,9677,75.65,1006,8994
20000,68,17929.0,19368,155.07,2071,17929
40000,68,35745.0,38625,317.95,4255,35745
60000,68,53628.0,57853,479.36,6372,53628
80000,68,71511.0,73985,624.62,8489,71511
200000,68,179183.0,81983,1049.45,20817,179183
400000,68,358346.0,95452,1760.04,41654,358346
600000,68,537580.0,108797,2463.08,62420,537580
800000,68,716843.0,122039,3163.61,83157,716843
1000000,68,896241.0,135388,3868.56,103759,896241
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,12,0.82,11,89
200,69,176.0,21,1.15,24,176
2000,69,1800.0,148,7.2,200,1800
10000,69,8969.0,1368,40.0,1031,8969
20000,69,17866.0,2086,75.22,2134,17866
40000,69,35816.0,3442,144.89,4184,35816
60000,69,53675.0,4812,217.76,6325,53675
80000,69,71610.0,6095,286.02,8390,71610
200000,69,179225.0,14200,714.44,20775,179225
400000,69,358496.0,27609,1423.02,41504,358496
600000,69,537956.0,41055,2126.84,62044,537956
800000,69,717424.0,54241,2818.06,82576,717424
1000000,69,896690.0,67627,3517.5,103310,896690
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,79,0.97,13,87
200,70,175.0,172,1.81,25,175
2000,70,1786.0,1762,15.37,214,1786
10000,70,8948.0,3612,49.98,1052,8948
20000,70,17915.0,4337,89.13,2085,17915
40000,70,35860.0,5728,160.02,4140,35860
60000,70,53772.0,7151,235.54,6228,53772
80000,70,71742.0,8505,304.63,8258,71742
200000,70,179417.0,16584,734.62,20583,179417
400000,70,358670.0,29898,1432.56,41330,358670
600000,70,538004.0,43175,2132.69,61996,538004
800000,70,717257.0,56570,2838.16,82743,717257
1000000,70,896850.0,70071,3558.98,103150,896850
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,79,0.87,15,85
200,71,166.0,177,2.59,34,166
2000,71,1770.0,1925,17.23,230,1770
10000,71,8903.0,9145,78.88,1097,8903
20000,71,17845.0,18003,154.99,2155,17845
40000,71,35763.0,37211,314.3,4237,35763
60000,71,53592.0,56362,472.95,6408,53592
80000,71,71350.0,75727,633.42,8650,71350
200000,71,178842.0,125163,1266.02,21158,178842
400000,71,358200.0,138344,1961.87,41800,358200
600000,71,537862.0,151689,2665.0,62138,537862
800000,71,717040.0,165065,3375.88,82960,717040
1000000,71,896340.0,178380,4070.03,103660,896340
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,10,0.43,10,90
200,72,178.0,18,0.75,22,178
2000,72,1787.0,126,6.8,213,1787
10000,72,8925.0,756,36.75,1075,8925
20000,72,17905.0,1848,74.51,2095,17905
40000,72,35806.0,3302,141.15,4194,35806
60000,72,53764.0,4631,212.39,6236,53764
80000,72,71688.0,5929,280.92,8312,71688
200000,72,179379.0,14095,711.16,20621,179379
400000,72,358737.0,27401,1415.9,41263,358737
600000,72,537882.0,40749,2114.2,62118,537882
800000,72,716910.0,54068,2816.06,83090,716910
1000000,72,896267.0,67460,3510.4,103733,896267
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,15,0.36,14,86
200,73,185.0,22,0.4,15,185
2000,73,1794.0,188,6.64,206,1794
10000,73,8955.0,1509,40.23,1045,8955
20000,73,17909.0,2255,74.36,2091,17909
40000,73,35872.0,3768,145.57,4128,35872
60000,73,53801.0,5095,217.09,6199,53801
80000,73,71686.0,6394,287.04,8314,71686
200000,73,179285.0,14360,703.84,20715,179285
400000,73,358726.0,27552,1391.95,41274,358726
600000,73,537945.0,40927,2094.19,62055,537945
800000,73,717302.0,54303,2789.49,82698,717302
1000000,73,896629.0,67553,3487.87,103371,896629
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,14,0.73,9,91
200,74,175.0,33,1.49,25,175
2000,74,1800.0,174,8.85,200,1800
10000,74,8972.0,686,36.59,1028,8972
20000,74,17943.0,1356,71.67,2057,17943
40000,74,35883.0,2684,138.53,4117,35883
60000,74,53728.0,4106,213.28,6272,53728
80000,74,71743.0,5821,285.22,8257,71743
200000,74,179313.0,13877,709.69,20687,179313
400000,74,358498.0,27303,1414.55,41502,358498
600000,74,537709.0,40710,2118.66,62291,537709
800000,74,717026.0,54125,2819.1,82974,717026
1000000,74,896476.0,67347,3516.58,103524,896476
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,58,5.32,14,86
200,75,176.0,65,5.74,24,176
2000,75,1781.0,266,12.35,219,1781
10000,75,8982.0,826,39.09,1018,8982
20000,75,17956.0,4181,86.83,2044,17956
40000,75,35845.0,7131,162.0,4155,35845
60000,75,53797.0,8407,231.37,6203,53797
80000,75,71715.0,9752,301.65,8285,71715
200000,75,179422.0,17685,716.0,20578,179422
400000,75,358643.0,31156,1422.51,41357,358643
600000,75,537850.0,44497,2120.97,62150,537850
800000,75,717343.0,57960,2830.67,82657,717343
1000000,75,896726.0,71210,3521.83,103274,896726
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,37,1.42,12,88
200,76,180.0,38,1.42,20,180
2000,76,1809.0,741,10.45,191,1809
10000,76,8981.0,6644,62.86,1019,8981
20000,76,17943.0,7281,96.73,2057,17943
40000,76,35888.0,8563,163.56,4112,35888
60000,76,53808.0,9956,236.55,6192,53808
80000,76,71719.0,11277,305.66,8281,71719
200000,76,179302.0,19258,727.66,20698,179302
400000,76,358542.0,32486,1423.27,41458,358542
600000,76,538011.0,45896,2122.64,61989,538011
800000,76,717274.0,59415,2822.18,82726,717274
1000000,76,896449.0,72832,3528.9,103551,896449
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,29,1.76,17,83
200,77,172.0,108,2.34,28,172
2000,77,1765.0,1843,16.25,235,1765
10000,77,8958.0,2614,46.51,1042,8958
20000,77,17977.0,3286,81.51,2023,17977
40000,77,35900.0,4582,148.88,4100,35900
60000,77,53868.0,5884,214.48,6132,53868
80000,77,71791.0,7218,282.8,8209,71791
200000,77,179362.0,15224,700.56,20638,179362
400000,77,358539.0,28388,1381.79,41461,358539
600000,77,537713.0,41792,2087.87,62287,537713
800000,77,717212.0,55110,2784.41,82788,717212
1000000,77,896568.0,68317,3476.97,103432,896568
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,83,0.89,8,92
200,78,182.0,181,1.57,18,182
2000,78,1802.0,1939,16.73,198,1802
10000,78,8932.0,9677,82.49,1068,8932
20000,78,17894.0,15659,142.42,2106,17894
40000,78,35838.0,16930,208.34,4162,35838
60000,78,53774.0,18241,275.98,6226,53774
80000,78,71747.0,19550,346.55,8253,71747
200000,78,179325.0,27491,755.34,20675,179325
400000,78,358504.0,40695,1431.92,41496,358504
600000,78,537929.0,54131,2126.67,62071,537929
800000,78,717262.0,67168,2804.04,82738,717262
1000000,78,896562.0,80542,3505.7,103438,896562
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,89,1.58,16,84
200,79,176.0,186,2.16,24,176
2000,79,1766.0,1911,16.59,234,1766
10000,79,8879.0,9677,79.64,1121,8879
20000,79,17807.0,19311,161.44,2193,17807
40000,79,35628.0,38636,321.71,4372,35628
60000,79,53503.0,57981,480.57,6497,53503
80000,79,71339.0,77319,642.52,8661,71339
200000,79,178301.0,192343,1599.26,21699,178301
400000,79,357612.0,206248,2307.66,42388,357612
600000,79,536940.0,219610,3009.64,63060,536940
800000,79,716106.0,233029,3717.61,83894,716106
1000000,79,895458.0,246278,4406.2,104542,895458
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,75,0.95,12,88
200,80,180.0,172,1.81,20,180
2000,80,1756.0,1871,16.67,244,1756
10000,80,8904.0,6212,62.32,1096,8904
20000,80,17913.0,6876,96.23,2087,17913
40000,80,35812.0,8260,166.7,4188,35812
60000,80,53753.0,9597,235.8,6247,53753
80000,80,71715.0,10947,306.67,8285,71715
200000,80,179321.0,18992,735.83,20679,179321
400000,80,358675.0,32391,1433.72,41325,358675
600000,80,538060.0,45663,2129.08,61940,538060
800000,80,717126.0,59249,2839.3,82874,717126
1000000,80,896284.0,72570,3535.85,103716,896284
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,90.0,95,0.95,10,90
200,81,180.0,188,1.6,20,180
2000,81,1781.0,1882,15.3,219,1781
10000,81,8982.0,7709,71.32,1018,8982
20000,81,17936.0,11159,120.68,2064,17936
40000,81,35838.0,12508,193.07,4162,35838
60000,81,53791.0,13765,260.25,6209,53791
80000,81,71793.0,15122,329.83,8207,71793
200000,81,179303.0,23216,751.73,20697,179303
400000,81,358680.0,36609,1446.45,41320,358680
600000,81,537986.0,49873,2136.54,62014,537986
800000,81,717155.0,63344,2845.72,82845,717155
1000000,81,896562.0,76720,3544.35,103438,896562
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,82,1.17,10,90
200,82,174.0,89,1.49,26,174
2000,82,1787.0,212,6.95,213,1787
10000,82,8963.0,782,37.92,1037,8963
20000,82,17928.0,1468,75.84,2072,17928
40000,82,35817.0,2764,142.83,4183,35817
60000,82,53767.0,4078,214.85,6233,53767
80000,82,71727.0,5440,285.41,8273,71727
200000,82,179484.0,13423,689.65,20516,179484
400000,82,358724.0,26662,1382.66,41276,358724
600000,82,537853.0,40195,2087.49,62147,537853
800000,82,717052.0,53437,2793.52,82948,717052
1000000,82,896292.0,66810,3494.61,103708,896292
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,92.0,57,0.86,8,92
200,83,182.0,155,1.82,18,182
2000,83,1784.0,1095,10.32,216,1784
10000,83,8933.0,8802,73.08,1067,8933
20000,83,17788.0,16734,144.75,2212,17788
40000,83,35745.0,18005,212.57,4255,35745
60000,83,53636.0,19243,276.24,6364,53636
80000,83,71504.0,20534,342.64,8496,71504
200000,83,179158.0,28516,755.9,20842,179158
400000,83,358764.0,41833,1452.91,41236,358764
600000,83,538121.0,55285,2160.94,61879,538121
800000,83,717143.0,68678,2869.16,82857,717143
1000000,83,896615.0,81869,3565.44,103385,896615
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,85.0,94,0.95,15,85
200,84,171.0,185,2.16,29,171
2000,84,1796.0,1918,17.95,204,1796
10000,84,8973.0,9648,81.58,1027,8973
20000,84,17893.0,19309,163.04,2107,17893
40000,84,35769.0,33272,297.08,4231,35769
60000,84,53574.0,52160,448.33,6426,53574
80000,84,71390.0,66993,587.95,8610,71390
200000,84,179039.0,74900,1008.62,20961,179039
400000,84,358202.0,88214,1717.11,41798,358202
600000,84,537393.0,101639,2419.88,62607,537393
800000,84,716656.0,114849,3123.38,83344,716656
1000000,84,895752.0,128104,3813.05,104248,895752
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,86.0,47,4.13,14,86
200,85,176.0,54,4.35,24,176
2000,85,1804.0,239,11.46,196,1804
10000,85,8970.0,776,38.46,1030,8970
20000,85,17904.0,1430,71.75,2096,17904
40000,85,35908.0,2747,140.46,4092,35908
60000,85,53806.0,4041,207.45,6194,53806
80000,85,71785.0,5367,279.82,8215,71785
200000,85,179344.0,13304,691.24,20656,179344
400000,85,358517.0,26649,1386.11,41483,358517
600000,85,537593.0,39866,2081.57,62407,537593
