Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538574.0,120476,1497.29,61426,538574
800000,40,718075.0,133955,1872.36,81925,718075
1000000,40,897701.0,147305,2241.06,102299,897701
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,38,0.82,12,88
200,41,185.0,42,0.93,15,185
2000,41,1800.0,1140,9.71,200,1800
10000,41,8991.0,3738,34.44,1009,8991
20000,41,17933.0,4404,52.48,2067,17933
40000,41,35922.0,5724,88.02,4078,35922
60000,41,53830.0,7051,125.48,6170,53830
80000,41,71726.0,8443,164.57,8274,71726
10000,41,8991.0,3738,34.44,1009,8991
200000,41,179468.0,16643,388.63,20532,179468
400000,41,359106.0,29869,749.82,40894,359106
600000,41,538746.0,43192,1112.22,61254,538746
800000,41,718300.0,56456,1477.93,81700,718300
1000000,41,897980.0,70052,1854.43,102020,897980
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,81.0,64,0.55,19,81
200,42,165.0,81,0.72,35,165
2000,42,1781.0,213,4.3,219,1781
10000,42,8958.0,756,18.63,1042,8958
20000,42,17951.0,1369,35.15,2049,17951
40000,42,35912.0,2733,73.78,4088,35912
60000,42,53844.0,4080,110.53,6156,53844
80000,42,71805.0,5424,146.01,8195,71805
10000,42,8958.0,756,18.63,1042,8958
200000,42,179540.0,13448,368.97,20460,179540
400000,42,359134.0,26744,735.01,40866,359134
600000,42,538859.0,39995,1102.99,61141,538859
800000,42,718475.0,53250,1469.64,81525,718475
1000000,42,898297.0,66634,1835.95,101703,898297
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,96,0.66,10,90
200,43,176.0,196,1.34,24,176
2000,43,1805.0,1936,12.65,195,1805
10000,43,8940.0,9680,64.42,1060,8940
20000,43,17852.0,19384,128.19,2148,17852
40000,43,35679.0,38723,255.76,4321,35679
60000,43,53498.0,58028,383.96,6502,53498
80000,43,71366.0,77333,509.74,8634,71366
10000,43,8940.0,9680,64.42,1060,8940
200000,43,178614.0,190687,1253.09,21386,178614
400000,43,357411.0,384041,2519.88,42589,357411
600000,43,537095.0,408628,2947.78,62905,537095
800000,43,716736.0,421925,3311.44,83264,716736
1000000,43,896201.0,435205,3675.11,103799,896201
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,95,4.07,15,85
200,44,171.0,189,8.73,29,171
2000,44,1748.0,1931,26.35,252,1748
10000,44,8891.0,9651,76.97,1109,8891
20000,44,17897.0,19352,142.48,2103,17897
40000,44,35751.0,36081,256.63,4249,35751
60000,44,53645.0,55338,382.17,6355,53645
80000,44,71448.0,74599,508.76,8552,71448
10000,44,8891.0,9651,76.97,1109,8891
200000,44,178998.0,122708,932.95,21002,178998
400000,44,358523.0,135867,1295.34,41477,358523
600000,44,538079.0,149148,1657.76,61921,538079
800000,44,717690.0,162743,2034.39,82310,717690
1000000,44,897103.0,176174,2405.52,102897,897103
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,91,0.77,8,92
200,45,184.0,180,1.39,16,184
2000,45,1799.0,1905,13.71,201,1799
10000,45,8985.0,3882,35.34,1015,8985
20000,45,17961.0,4558,54.2,2039,17961
40000,45,35996.0,16309,143.15,4004,35996
60000,45,53892.0,30705,243.16,6108,53892
80000,45,71918.0,32058,281.34,8082,71918
10000,45,8985.0,3882,35.34,1015,8985
200000,45,179510.0,39933,496.44,20490,179510
400000,45,359294.0,53176,861.95,40706,359294
600000,45,538852.0,66371,1223.62,61148,538852
800000,45,718645.0,79725,1588.16,81355,718645
1000000,45,898482.0,92857,1953.7,101518,898482
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,50,0.48,10,90
200,46,182.0,58,0.7,18,182
2000,46,1808.0,421,7.1,192,1808
10000,46,8988.0,959,22.26,1012,8988
20000,46,17976.0,1610,39.69,2024,17976
40000,46,35981.0,3235,79.44,4019,35981
60000,46,54000.0,4554,114.25,6000,54000
80000,46,71957.0,5828,148.48,8043,71957
10000,46,8988.0,959,22.26,1012,8988
200000,46,179910.0,13783,367.36,20090,179910
400000,46,359574.0,27074,728.29,40426,359574
600000,46,539039.0,40483,1097.1,60961,539039
800000,46,718819.0,53883,1468.17,81181,718819
1000000,46,898476.0,67229,1837.08,101524,898476
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.06,1,2
100,47,90.0,6,0.17,10,90
200,47,178.0,9,0.23,22,178
2000,47,1809.0,143,3.73,191,1809
10000,47,8956.0,695,18.69,1044,8956
20000,47,17920.0,1336,36.56,2080,17920
40000,47,35854.0,2641,72.56,4146,35854
60000,47,53838.0,3909,107.61,6162,53838
80000,47,71814.0,5238,144.49,8186,71814
10000,47,8956.0,695,18.69,1044,8956
200000,47,179651.0,13246,361.25,20349,179651
400000,47,359542.0,26449,725.52,40458,359542
600000,47,539265.0,39556,1090.67,60735,539265
800000,47,718984.0,52984,1459.09,81016,718984
1000000,47,898604.0,66321,1817.82,101396,898604
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.06,0,3
100,48,91.0,96,0.66,9,91
200,48,178.0,193,1.32,22,178
2000,48,1783.0,1933,12.95,217,1783
10000,48,8953.0,2894,30.22,1047,8953
20000,48,17914.0,3553,48.77,2086,17914
40000,48,35899.0,4844,83.8,4101,35899
60000,48,53854.0,6176,120.83,6146,53854
80000,48,71787.0,7537,159.36,8213,71787
10000,48,8953.0,2894,30.22,1047,8953
200000,48,179515.0,15698,383.59,20485,179515
400000,48,359111.0,29052,753.79,40889,359111
600000,48,538725.0,42311,1113.98,61275,538725
800000,48,718364.0,55712,1479.7,81636,718364
1000000,48,897957.0,69189,1853.67,102043,897957
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,49,1.37,11,89
200,49,182.0,57,1.64,18,182
2000,49,1795.0,238,7.76,205,1795
10000,49,9043.0,771,21.77,957,9043
20000,49,18090.0,1424,38.31,1910,18090
40000,49,35976.0,3492,79.65,4024,35976
60000,49,53947.0,4890,118.23,6053,53947
80000,49,71903.0,6208,155.69,8097,71903
10000,49,9043.0,771,21.77,957,9043
200000,49,179720.0,14178,374.1,20280,179720
400000,49,359458.0,27286,735.78,40542,359458
600000,49,539393.0,40594,1102.61,60607,539393
800000,49,718963.0,54023,1474.59,81037,718963
1000000,49,898610.0,67317,1836.39,101390,898610
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,83.0,30,0.2,17,83
200,50,172.0,36,0.36,28,172
2000,50,1794.0,159,3.85,206,1794
10000,50,8924.0,658,18.19,1076,8924
20000,50,17865.0,1319,36.75,2135,17865
40000,50,35862.0,2698,74.64,4138,35862
60000,50,53809.0,4441,113.64,6191,53809
80000,50,71679.0,5763,150.63,8321,71679
10000,50,8924.0,658,18.19,1076,8924
200000,50,179390.0,14492,374.5,20610,179390
400000,50,359207.0,27987,739.51,40793,359207
600000,50,538689.0,41275,1105.02,61311,538689
800000,50,718278.0,54579,1470.44,81722,718278
1000000,50,897902.0,68044,1842.1,102098,897902
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,92,0.73,10,90
200,51,174.0,185,2.45,26,174
2000,51,1782.0,1929,13.43,218,1782
10000,51,9003.0,3166,30.73,997,9003
20000,51,17978.0,3854,49.42,2022,17978
40000,51,35992.0,5147,84.86,4008,35992
60000,51,53893.0,6558,124.05,6107,53893
80000,51,71800.0,7907,160.67,8200,71800
10000,51,9003.0,3166,30.73,997,9003
200000,51,179496.0,15886,380.39,20504,179496
400000,51,358957.0,29154,750.43,41043,358957
600000,51,538773.0,42259,1108.41,61227,538773
800000,51,718445.0,55736,1478.92,81555,718445
1000000,51,898155.0,68959,1840.51,101845,898155
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,94,0.7,6,94
200,52,184.0,189,1.35,16,184
2000,52,1797.0,1929,14.42,203,1797
10000,52,8963.0,4525,38.06,1037,8963
20000,52,17887.0,6518,61.89,2113,17887
40000,52,35748.0,7862,98.75,4252,35748
60000,52,53694.0,9193,135.47,6306,53694
80000,52,71617.0,10600,174.5,8383,71617
10000,52,8963.0,4525,38.06,1037,8963
200000,52,179476.0,18585,393.3,20524,179476
400000,52,359163.0,31922,761.17,40837,359163
600000,52,538956.0,45395,1134.49,61044,538956
800000,52,718478.0,58807,1499.09,81522,718478
1000000,52,898325.0,72037,1861.79,101675,898325
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,85.0,94,4.52,15,85
200,53,173.0,187,9.08,27,173
2000,53,1776.0,1570,32.55,224,1776
10000,53,8957.0,2147,48.89,1043,8957
20000,53,17922.0,2794,67.56,2078,17922
40000,53,35932.0,4167,106.65,4068,35932
60000,53,53865.0,5532,143.85,6135,53865
80000,53,71762.0,6896,181.31,8238,71762
10000,53,8957.0,2147,48.89,1043,8957
200000,53,179745.0,14901,396.98,20255,179745
400000,53,359396.0,28248,765.66,40604,359396
600000,53,539122.0,41676,1132.68,60878,539122
800000,53,718728.0,54956,1495.27,81272,718728
1000000,53,898464.0,68201,1858.05,101536,898464
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,49,1.87,11,89
200,54,176.0,58,2.09,24,176
2000,54,1799.0,189,5.67,201,1799
10000,54,8991.0,727,21.32,1009,8991
20000,54,17984.0,1444,42.01,2016,17984
40000,54,35913.0,2813,80.8,4087,35913
60000,54,53867.0,4192,119.78,6133,53867
80000,54,71783.0,5518,155.88,8217,71783
10000,54,8991.0,727,21.32,1009,8991
200000,54,179451.0,13556,376.48,20549,179451
400000,54,359285.0,26855,744.11,40715,359285
600000,54,539212.0,40128,1112.25,60788,539212
800000,54,718789.0,53464,1479.76,81211,718789
1000000,54,898405.0,66731,1842.87,101595,898405
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,92,0.96,9,91
200,55,184.0,188,1.66,16,184
2000,55,1794.0,1836,12.15,206,1794
10000,55,8877.0,9567,63.18,1123,8877
20000,55,17830.0,19268,126.67,2170,17830
40000,55,35679.0,38656,253.4,4321,35679
60000,55,53622.0,57998,380.17,6378,53622
80000,55,71449.0,77254,506.33,8551,71449
10000,55,8877.0,9567,63.18,1123,8877
200000,55,179207.0,89223,744.87,20793,179207
400000,55,358564.0,102575,1109.71,41436,358564
600000,55,538324.0,116058,1477.95,61676,538324
800000,55,717986.0,129256,1838.74,82014,717986
1000000,55,897597.0,142524,2201.58,102403,897597
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,94,0.83,9,91
200,56,179.0,155,1.22,21,179
2000,56,1780.0,1897,14.12,220,1780
10000,56,8951.0,9258,61.82,1049,8951
20000,56,17891.0,18846,124.47,2109,17891
40000,56,35788.0,38226,252.24,4212,35788
60000,56,53700.0,57587,378.83,6300,53700
80000,56,71591.0,76961,506.12,8409,71591
10000,56,8951.0,9258,61.82,1049,8951
200000,56,179061.0,128894,946.42,20939,179061
400000,56,358803.0,142362,1319.49,41197,358803
600000,56,538545.0,155667,1684.32,61455,538545
800000,56,718146.0,169061,2049.06,81854,718146
1000000,56,897795.0,182446,2415.95,102205,897795
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,9,0.27,10,90
200,57,181.0,16,0.53,19,181
2000,57,1817.0,178,4.31,183,1817
10000,57,8986.0,914,20.95,1014,8986
20000,57,17996.0,1569,38.4,2004,17996
40000,57,35927.0,2859,74.73,4073,35927
60000,57,53936.0,4269,114.36,6064,53936
80000,57,71850.0,5648,152.66,8150,71850
10000,57,8986.0,914,20.95,1014,8986
200000,57,179755.0,13659,371.82,20245,179755
400000,57,359536.0,26929,733.37,40464,359536
600000,57,539086.0,40160,1099.45,60914,539086
800000,57,718376.0,53565,1467.8,81624,718376
1000000,57,897885.0,66793,1834.45,102115,897885
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,99,0.63,11,89
200,58,177.0,197,1.21,23,177
2000,58,1780.0,1936,12.7,220,1780
10000,58,8938.0,4330,36.95,1062,8938
20000,58,17974.0,4980,54.46,2026,17974
40000,58,35796.0,6277,89.7,4204,35796
60000,58,53661.0,7675,129.18,6339,53661
80000,58,71632.0,8944,164.24,8368,71632
10000,58,8938.0,4330,36.95,1062,8938
200000,58,179547.0,16864,382.54,20453,179547
400000,58,359309.0,30163,742.47,40691,359309
600000,58,539139.0,43476,1111.53,60861,539139
800000,58,718751.0,56722,1472.65,81249,718751
1000000,58,898361.0,69923,1836.42,101639,898361
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,83,2.89,10,90
200,59,173.0,171,6.57,27,173
2000,59,1804.0,586,10.76,196,1804
10000,59,9010.0,1123,25.46,990,9010
20000,59,18040.0,1764,43.43,1960,18040
40000,59,35990.0,3094,80.13,4010,35990
60000,59,53984.0,4407,116.44,6016,53984
80000,59,71892.0,5725,153.27,8108,71892
10000,59,9010.0,1123,25.46,990,9010
200000,59,179656.0,13923,378.41,20344,179656
400000,59,359292.0,27233,741.28,40708,359292
600000,59,538799.0,40618,1112.58,61201,538799
800000,59,718387.0,53877,1481.42,81613,718387
1000000,59,898012.0,67019,1840.12,101988,898012
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,90.0,23,0.21,10,90
200,60,180.0,31,0.38,20,180
2000,60,1803.0,270,4.32,197,1803
10000,60,9010.0,913,18.56,990,9010
20000,60,18061.0,1631,39.16,1939,18061
40000,60,36015.0,2941,74.42,3985,36015
60000,60,54001.0,4577,112.57,5999,54001
80000,60,71985.0,5937,150.06,8015,71985
10000,60,9010.0,913,18.56,990,9010
200000,60,179758.0,13924,368.2,20242,179758
400000,60,359499.0,27173,730.76,40501,359499
600000,60,539344.0,40611,1104.9,60656,539344
800000,60,718794.0,53857,1468.09,81206,718794
1000000,60,898641.0,67063,1830.26,101359,898641
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,88.0,93,3.34,12,88
200,61,175.0,143,5.66,25,175
2000,61,1810.0,320,12.09,190,1810
10000,61,8971.0,1539,30.51,1029,8971
20000,61,17992.0,3089,53.25,2008,17992
40000,61,36002.0,4445,89.99,3998,36002
60000,61,53911.0,6986,132.13,6089,53911
80000,61,71889.0,9880,176.57,8111,71889
10000,61,8971.0,1539,30.51,1029,8971
200000,61,179580.0,20602,403.74,20420,179580
400000,61,359084.0,33683,763.18,40916,359084
600000,61,538785.0,46962,1128.82,61215,538785
800000,61,718392.0,60416,1500.3,81608,718392
1000000,61,898231.0,73725,1868.25,101769,898231
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,62,0.58,13,87
200,62,172.0,80,1.3,28,172
2000,62,1813.0,193,4.43,187,1813
10000,62,8999.0,1378,22.05,1001,8999
20000,62,17955.0,2063,39.97,2045,17955
40000,62,35922.0,3303,72.94,4078,35922
60000,62,53798.0,4583,107.24,6202,53798
80000,62,71765.0,5927,145.1,8235,71765
10000,62,8999.0,1378,22.05,1001,8999
200000,62,179671.0,14013,371.16,20329,179671
400000,62,359234.0,27216,732.15,40766,359234
600000,62,538678.0,40373,1089.17,61322,538678
800000,62,718184.0,53674,1454.44,81816,718184
1000000,62,897823.0,66907,1814.54,102177,897823
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,83,0.69,5,95
200,63,186.0,140,1.1,14,186
2000,63,1779.0,1687,11.68,221,1779
10000,63,8936.0,4671,38.61,1064,8936
20000,63,17895.0,5384,57.97,2105,17895
40000,63,35769.0,6735,94.87,4231,35769
60000,63,53667.0,8027,129.64,6333,53667
80000,63,71529.0,9355,164.67,8471,71529
10000,63,8936.0,4671,38.61,1064,8936
200000,63,179180.0,17429,384.69,20820,179180
400000,63,358734.0,30819,755.79,41266,358734
600000,63,538278.0,44225,1126.43,61722,538278
800000,63,717943.0,57669,1495.7,82057,717943
1000000,63,897353.0,70925,1859.83,102647,897353
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,94,0.79,15,85
200,64,177.0,188,1.39,23,177
2000,64,1794.0,1878,12.63,206,1794
10000,64,8938.0,9575,62.68,1062,8938
20000,64,17824.0,19027,125.19,2176,17824
40000,64,35691.0,38353,252.42,4309,35691
60000,64,53599.0,57697,379.74,6401,53599
80000,64,71607.0,69469,470.15,8393,71607
10000,64,8938.0,9575,62.68,1062,8938
200000,64,179228.0,77515,691.28,20772,179228
400000,64,358913.0,90979,1059.42,41087,358913
600000,64,538553.0,104265,1427.53,61447,538553
800000,64,718018.0,117662,1796.47,81982,718018
1000000,64,897786.0,130809,2158.49,102214,897786
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,14,0.43,9,91
200,65,179.0,31,0.83,21,179
2000,65,1776.0,667,6.75,224,1776
10000,65,9018.0,1188,20.07,982,9018
20000,65,18015.0,1875,38.8,1985,18015
40000,65,36033.0,3233,78.04,3967,36033
60000,65,53997.0,4603,118.05,6003,53997
80000,65,71907.0,5935,154.64,8093,71907
10000,65,9018.0,1188,20.07,982,9018
200000,65,179684.0,13951,377.33,20316,179684
400000,65,359244.0,27298,746.1,40756,359244
600000,65,538949.0,40671,1113.07,61051,538949
800000,65,718500.0,54114,1479.32,81500,718500
1000000,65,898101.0,67460,1846.78,101899,898101
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,81,0.72,18,82
200,66,174.0,92,0.96,26,174
2000,66,1820.0,200,4.15,180,1820
10000,66,9025.0,743,19.74,975,9025
20000,66,18007.0,1642,39.58,1993,18007
40000,66,35987.0,3371,78.64,4013,35987
60000,66,53966.0,4650,114.06,6034,53966
80000,66,71886.0,5942,150.35,8114,71886
10000,66,9025.0,743,19.74,975,9025
200000,66,179669.0,14020,368.86,20331,179669
400000,66,359269.0,27181,733.23,40731,359269
600000,66,539109.0,40372,1098.71,60891,539109
800000,66,718879.0,53543,1465.03,81121,718879
1000000,66,898360.0,66976,1828.21,101640,898360
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,86.0,79,1.03,14,86
200,67,173.0,93,1.46,27,173
2000,67,1772.0,242,6.43,228,1772
10000,67,8989.0,779,21.18,1011,8989
20000,67,17959.0,1451,40.06,2041,17959
40000,67,35943.0,2803,77.73,4057,35943
60000,67,53885.0,4079,114.44,6115,53885
80000,67,71770.0,5379,149.7,8230,71770
10000,67,8989.0,779,21.18,1011,8989
200000,67,179510.0,13346,370.08,20490,179510
400000,67,359011.0,26794,739.22,40989,359011
600000,67,538419.0,40181,1105.81,61581,538419
800000,67,718252.0,53596,1475.33,81748,718252
1000000,67,898002.0,67032,1845.32,101998,898002
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,91.0,71,3.23,9,91
200,68,179.0,166,6.81,21,179
2000,68,1797.0,1897,28.83,203,1797
10000,68,8997.0,9651,77.91,1003,8997
20000,68,17949.0,19315,141.44,2051,17949
40000,68,35808.0,38630,267.71,4192,35808
60000,68,53734.0,57903,392.74,6266,53734
80000,68,71684.0,67395,469.99,8316,71684
10000,68,8997.0,9651,77.91,1003,8997
200000,68,179546.0,75539,696.97,20454,179546
400000,68,359077.0,88762,1060.94,40923,359077
600000,68,538619.0,102154,1430.25,61381,538619
800000,68,718240.0,115475,1794.94,81760,718240
1000000,68,897947.0,128862,2160.36,102053,897947
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,89.0,34,0.58,11,89
200,69,176.0,38,0.69,24,176
2000,69,1804.0,177,4.48,196,1804
10000,69,8988.0,706,18.74,1012,8988
20000,69,17909.0,1394,36.58,2091,17909
40000,69,35872.0,7293,97.8,4128,35872
60000,69,53771.0,8635,134.39,6229,53771
80000,69,71749.0,9958,169.08,8251,71749
10000,69,8988.0,706,18.74,1012,8988
200000,69,179586.0,17917,388.07,20414,179586
400000,69,359169.0,31153,750.08,40831,359169
600000,69,538990.0,44439,1112.34,61010,538990
800000,69,718761.0,57765,1482.99,81239,718761
1000000,69,898376.0,70966,1842.98,101624,898376
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,94,0.56,12,88
200,70,175.0,192,1.23,25,175
2000,70,1791.0,1875,11.85,209,1791
10000,70,8941.0,9618,63.12,1059,8941
20000,70,17888.0,19279,126.36,2112,17888
40000,70,35768.0,38623,254.09,4232,35768
60000,70,53665.0,51681,347.01,6335,53665
80000,70,71652.0,52924,381.39,8348,71652
10000,70,8941.0,9618,63.12,1059,8941
200000,70,179531.0,60942,602.11,20469,179531
400000,70,359144.0,74245,969.59,40856,359144
600000,70,538794.0,87513,1338.51,61206,538794
800000,70,718445.0,100873,1705.64,81555,718445
1000000,70,898392.0,114383,2079.42,101608,898392
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,13,0.38,14,86
200,71,170.0,20,0.46,30,170
2000,71,1786.0,583,5.84,214,1786
10000,71,8930.0,8228,56.4,1070,8930
20000,71,17894.0,17634,116.92,2106,17894
40000,71,35848.0,36943,244.43,4152,35848
60000,71,53697.0,55609,368.4,6303,53697
80000,71,71472.0,74317,492.5,8528,71472
10000,71,8930.0,8228,56.4,1070,8930
200000,71,179353.0,89331,748.87,20647,179353
400000,71,359022.0,102812,1118.45,40978,359022
600000,71,539056.0,116004,1482.85,60944,539056
800000,71,718587.0,129550,1857.53,81413,718587
1000000,71,898114.0,143012,2226.3,101886,898114
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,38,0.37,10,90
200,72,179.0,88,0.8,21,179
2000,72,1793.0,222,3.67,207,1793
10000,72,8935.0,1269,22.1,1065,8935
20000,72,17936.0,1935,39.78,2064,17936
40000,72,35877.0,3326,77.87,4123,35877
60000,72,53864.0,4730,117.11,6136,53864
80000,72,71815.0,6106,156.26,8185,71815
10000,72,8935.0,1269,22.1,1065,8935
200000,72,179703.0,14224,379.51,20297,179703
400000,72,359388.0,27556,747.8,40612,359388
600000,72,538833.0,41144,1119.44,61167,538833
800000,72,718189.0,54341,1481.4,81811,718189
1000000,72,897803.0,67831,1852.28,102197,897803
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,83.0,89,0.58,17,83
200,73,181.0,187,1.29,19,181
2000,73,1789.0,1522,11.26,211,1789
10000,73,8940.0,9013,61.09,1060,8940
20000,73,17869.0,15000,105.55,2131,17869
40000,73,35874.0,16266,140.1,4126,35874
60000,73,53844.0,17606,177.08,6156,53844
80000,73,71749.0,18956,214.66,8251,71749
10000,73,8940.0,9013,61.09,1060,8940
200000,73,179549.0,27076,438.95,20451,179549
400000,73,359304.0,40444,805.17,40696,359304
600000,73,538839.0,53760,1162.63,61161,538839
800000,73,718470.0,67092,1527.78,81530,718470
1000000,73,898132.0,80551,1896.13,101868,898132
2,74,2.0,2,0.06,0,2
3,74,3.0,3,0.06,0,3
100,74,91.0,29,0.28,9,91
200,74,175.0,96,0.89,25,175
2000,74,1804.0,250,4.49,196,1804
10000,74,8982.0,840,21.89,1018,8982
20000,74,17972.0,1524,41.24,2028,17972
40000,74,35953.0,2826,77.49,4047,35953
60000,74,53851.0,4152,113.01,6149,53851
80000,74,71905.0,5482,149.76,8095,71905
10000,74,8982.0,840,21.89,1018,8982
200000,74,179680.0,13382,367.96,20320,179680
400000,74,359175.0,26680,732.93,40825,359175
600000,74,538712.0,40054,1103.15,61288,538712
800000,74,718365.0,53199,1468.85,81635,718365
1000000,74,898154.0,66634,1840.0,101846,898154
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,7,0.17,8,92
200,75,183.0,15,0.35,17,183
2000,75,1793.0,248,7.76,207,1793
10000,75,9011.0,812,22.6,989,9011
20000,75,18026.0,1489,39.94,1974,18026
40000,75,35974.0,2856,77.19,4026,35974
60000,75,53960.0,4165,113.7,6040,53960
80000,75,71902.0,5566,152.16,8098,71902
10000,75,9011.0,812,22.6,989,9011
200000,75,179815.0,13631,374.7,20185,179815
400000,75,359426.0,26879,738.47,40574,359426
600000,75,538923.0,40443,1111.75,61077,538923
800000,75,718707.0,53752,1480.84,81293,718707
1000000,75,898414.0,67097,1845.1,101586,898414
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,94,0.65,11,89
200,76,180.0,190,1.31,20,180
2000,76,1806.0,1923,13.13,194,1806
10000,76,8979.0,9637,63.71,1021,8979
20000,76,17905.0,19307,125.87,2095,17905
40000,76,35801.0,35800,238.04,4199,35801
60000,76,53727.0,43962,309.09,6273,53727
80000,76,71682.0,45302,345.26,8318,71682
10000,76,8979.0,9637,63.71,1021,8979
200000,76,179505.0,53323,566.36,20495,179505
400000,76,359045.0,66487,931.2,40955,359045
600000,76,538893.0,79880,1297.73,61107,538893
800000,76,718518.0,93465,1672.56,81482,718518
1000000,76,897988.0,106709,2033.13,102012,897988
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,94,0.61,16,84
200,77,173.0,183,1.09,27,173
2000,77,1768.0,1904,12.67,232,1768
10000,77,8929.0,9633,63.96,1071,8929
20000,77,17958.0,11446,87.65,2042,17958
40000,77,35899.0,12786,125.53,4101,35899
60000,77,53892.0,14172,163.52,6108,53892
80000,77,71843.0,15531,200.78,8157,71843
10000,77,8929.0,9633,63.96,1071,8929
200000,77,179648.0,23463,419.76,20352,179648
400000,77,359220.0,36759,787.47,40780,359220
600000,77,538706.0,50218,1154.78,61294,538706
800000,77,718471.0,63659,1526.73,81529,718471
1000000,77,898171.0,76970,1889.07,101829,898171
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,92,0.6,7,93
200,78,183.0,136,1.18,17,183
2000,78,1807.0,1835,13.54,193,1807
10000,78,8963.0,9567,64.17,1037,8963
20000,78,17923.0,18551,122.72,2077,17923
40000,78,35824.0,35614,235.71,4176,35824
60000,78,53706.0,54860,360.16,6294,53706
80000,78,71630.0,74182,486.11,8370,71630
10000,78,8963.0,9567,64.17,1037,8963
200000,78,178922.0,185075,1219.86,21078,178922
400000,78,358392.0,200985,1596.14,41608,358392
600000,78,538181.0,214016,1954.38,61819,538181
800000,78,717814.0,227440,2321.38,82186,717814
1000000,78,897390.0,240669,2684.52,102610,897390
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,98,0.72,15,85
200,79,177.0,195,1.33,23,177
2000,79,1762.0,1955,22.37,238,1762
10000,79,8890.0,9667,72.5,1110,8890
20000,79,17878.0,11747,97.66,2122,17878
40000,79,35816.0,13167,136.12,4184,35816
60000,79,53815.0,14529,172.95,6185,53815
80000,79,71761.0,15897,209.58,8239,71761
10000,79,8890.0,9667,72.5,1110,8890
200000,79,179442.0,23901,431.4,20558,179442
400000,79,359069.0,37459,802.49,40931,359069
600000,79,538707.0,50895,1172.29,61293,538707
800000,79,718203.0,64254,1544.33,81797,718203
1000000,79,897915.0,77582,1910.89,102085,897915
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,95,0.7,14,86
200,80,178.0,152,1.12,22,178
2000,80,1764.0,261,3.78,236,1764
10000,80,8948.0,891,19.98,1052,8948
20000,80,17971.0,1626,39.95,2029,17971
40000,80,35897.0,3402,77.71,4103,35897
60000,80,53878.0,4731,114.42,6122,53878
80000,80,71884.0,6096,151.66,8116,71884
10000,80,8948.0,891,19.98,1052,8948
