Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35544.0,3139,209.2,4456,35544
60000,43,53285.0,4491,302.25,6715,53285
80000,43,71074.0,5847,397.17,8926,71074
200000,43,177923.0,13843,952.94,22077,177923
400000,43,356022.0,27264,1890.38,43978,356022
600000,43,534147.0,40566,2819.42,65853,534147
800000,43,712262.0,54040,3765.2,87738,712262
1000000,43,890125.0,67402,4704.89,109875,890125
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,79.0,92,8.19,21,79
200,44,164.0,143,12.79,36,164
2000,44,1740.0,270,20.95,260,1740
10000,44,8849.0,823,59.84,1151,8849
20000,44,17809.0,1477,106.67,2191,17809
40000,44,35594.0,2794,198.13,4406,35594
60000,44,53433.0,4159,292.05,6567,53433
80000,44,71173.0,5521,387.6,8827,71173
200000,44,178025.0,13578,950.36,21975,178025
400000,44,356022.0,26966,1884.32,43978,356022
600000,44,534031.0,40149,2805.41,65969,534031
800000,44,712071.0,53511,3743.99,87929,712071
1000000,44,889915.0,66811,4677.95,110085,889915
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,89.0,60,3.0,11,89
200,45,181.0,69,3.55,19,181
2000,45,1794.0,194,12.83,206,1794
10000,45,8921.0,719,50.51,1079,8921
20000,45,17842.0,1444,100.98,2158,17842
40000,45,35775.0,2733,191.78,4225,35775
60000,45,53561.0,4128,290.51,6439,53561
80000,45,71421.0,5408,381.11,8579,71421
200000,45,178038.0,13400,939.95,21962,178038
400000,45,356199.0,26842,1879.34,43801,356199
600000,45,534163.0,40021,2800.2,65837,534163
800000,45,712438.0,53330,3728.8,87562,712438
1000000,45,890648.0,66741,4665.05,109352,890648
2,46,2.0,2,0.14,0,2
3,46,3.0,3,0.19,0,3
100,46,85.0,50,3.75,15,85
200,46,175.0,59,4.3,25,175
2000,46,1787.0,181,12.7,213,1787
10000,46,8912.0,658,45.01,1088,8912
20000,46,17817.0,1346,94.12,2183,17817
40000,46,35675.0,2699,188.55,4325,35675
60000,46,53548.0,4011,279.54,6452,53548
80000,46,71342.0,5343,372.29,8658,71342
200000,46,178337.0,13446,940.42,21663,178337
400000,46,356428.0,26732,1877.39,43572,356428
600000,46,534292.0,40160,2811.6,65708,534292
800000,46,712481.0,53318,3731.51,87519,712481
1000000,46,890555.0,66633,4657.99,109445,890555
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,87.0,33,2.28,13,87
200,47,174.0,38,2.71,26,174
2000,47,1786.0,166,11.87,214,1786
10000,47,8859.0,693,48.74,1141,8859
20000,47,17739.0,1335,93.83,2261,17739
40000,47,35502.0,2594,182.98,4498,35502
60000,47,53361.0,3897,273.31,6639,53361
80000,47,71154.0,5164,361.18,8846,71154
200000,47,178138.0,13213,920.19,21862,178138
400000,47,356455.0,26542,1856.94,43545,356455
600000,47,534696.0,39703,2785.19,65304,534696
800000,47,712897.0,53157,3726.61,87103,712897
1000000,47,890977.0,66439,4662.26,109023,890977
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,87.0,68,3.26,13,87
200,48,175.0,76,3.77,25,175
2000,48,1776.0,188,11.26,224,1776
10000,48,8891.0,757,51.07,1109,8891
20000,48,17761.0,1405,96.53,2239,17761
40000,48,35585.0,2752,190.64,4415,35585
60000,48,53387.0,4109,284.85,6613,53387
80000,48,71156.0,5434,377.93,8844,71156
200000,48,177963.0,13607,949.42,22037,177963
400000,48,356061.0,26985,1883.73,43939,356061
600000,48,534022.0,40279,2814.86,65978,534022
800000,48,712015.0,53734,3760.08,87985,712015
1000000,48,890056.0,67186,4699.52,109944,890056
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,85,4.07,12,88
200,49,177.0,184,8.73,23,177
2000,49,1750.0,926,44.77,250,1750
10000,49,8932.0,1471,83.45,1068,8932
20000,49,17888.0,2169,130.71,2112,17888
40000,49,35641.0,3440,221.55,4359,35641
60000,49,53458.0,4759,314.31,6542,53458
80000,49,71266.0,6045,404.48,8734,71266
200000,49,178142.0,14019,963.41,21858,178142
400000,49,356289.0,27380,1897.3,43711,356289
600000,49,534649.0,40733,2829.39,65351,534649
800000,49,712630.0,54215,3771.27,87370,712630
1000000,49,890675.0,67481,4701.4,109325,890675
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,75.0,86,4.02,25,75
200,50,160.0,183,8.58,40,160
2000,50,1757.0,522,27.14,243,1757
10000,50,8816.0,1064,64.53,1184,8816
20000,50,17674.0,1714,109.03,2326,17674
40000,50,35512.0,3011,199.89,4488,35512
60000,50,53319.0,4340,292.2,6681,53319
80000,50,71025.0,5724,388.73,8975,71025
200000,50,177802.0,13656,939.72,22198,177802
400000,50,356003.0,27022,1877.09,43997,356003
600000,50,533823.0,40365,2813.48,66177,533823
800000,50,711732.0,53755,3755.32,88268,711732
1000000,50,889834.0,67125,4690.83,110166,889834
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,89.0,13,1.18,11,89
200,51,173.0,21,1.69,27,173
2000,51,1775.0,154,10.48,225,1775
10000,51,8949.0,693,47.49,1051,8949
20000,51,17833.0,1405,97.33,2167,17833
40000,51,35691.0,2770,191.9,4309,35691
60000,51,53425.0,4146,287.72,6575,53425
80000,51,71201.0,5541,386.2,8799,71201
200000,51,178024.0,13460,939.85,21976,178024
400000,51,355861.0,26713,1870.79,44139,355861
600000,51,534115.0,39885,2793.68,65885,534115
800000,51,712272.0,53148,3718.66,87728,712272
1000000,51,890352.0,66520,4651.25,109648,890352
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,92.0,8,0.36,8,92
200,52,182.0,14,0.88,18,182
2000,52,1793.0,130,8.9,207,1793
10000,52,8887.0,687,47.77,1113,8887
20000,52,17724.0,1419,99.61,2276,17724
40000,52,35412.0,2693,189.48,4588,35412
60000,52,53196.0,4030,284.7,6804,53196
80000,52,70979.0,5344,377.03,9021,70979
200000,52,177896.0,13205,927.98,22104,177896
400000,52,356009.0,26473,1857.99,43991,356009
600000,52,534238.0,39731,2789.95,65762,534238
800000,52,712220.0,53097,3724.81,87780,712220
1000000,52,890443.0,66443,4662.19,109557,890443
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,88.0,25,1.48,12,88
200,53,178.0,38,2.26,22,178
2000,53,1782.0,206,13.02,218,1782
10000,53,8914.0,768,52.41,1086,8914
20000,53,17791.0,1453,100.19,2209,17791
40000,53,35639.0,2820,194.9,4361,35639
60000,53,53403.0,4102,283.39,6597,53403
80000,53,71147.0,5468,379.76,8853,71147
200000,53,178184.0,13506,941.22,21816,178184
400000,53,356258.0,26876,1877.02,43742,356258
600000,53,534341.0,40339,2817.01,65659,534341
800000,53,712457.0,53735,3754.52,87543,712457
1000000,53,890570.0,67190,4696.0,109430,890570
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,98,4.81,16,84
200,54,169.0,195,9.42,31,169
2000,54,1771.0,478,25.01,229,1771
10000,54,8908.0,985,59.23,1092,8908
20000,54,17817.0,1640,104.75,2183,17817
40000,54,35606.0,2947,196.21,4394,35606
60000,54,53414.0,4335,293.47,6586,53414
80000,54,71180.0,5722,389.44,8820,71180
200000,54,177903.0,13656,942.32,22097,177903
400000,54,356152.0,26992,1877.79,43848,356152
600000,54,534391.0,40435,2816.53,65609,534391
800000,54,712468.0,53745,3748.07,87532,712468
1000000,54,890498.0,66989,4676.61,109502,890498
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,88.0,17,1.07,12,88
200,55,181.0,22,1.49,19,181
2000,55,1787.0,160,10.75,213,1787
10000,55,8848.0,674,46.53,1152,8848
20000,55,17782.0,1325,93.98,2218,17782
40000,55,35564.0,2756,193.87,4436,35564
60000,55,53430.0,4132,291.04,6570,53430
80000,55,71188.0,5500,386.7,8812,71188
200000,55,178042.0,13647,957.82,21958,178042
400000,55,355808.0,26733,1876.84,44192,355808
600000,55,533920.0,40215,2822.43,66080,533920
800000,55,711997.0,53504,3751.38,88003,711997
1000000,55,890113.0,66914,4685.38,109887,890113
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,90.0,28,1.51,10,90
200,56,178.0,36,2.07,22,178
2000,56,1773.0,161,10.54,227,1773
10000,56,8911.0,726,49.82,1089,8911
20000,56,17809.0,1417,99.37,2191,17809
40000,56,35655.0,2737,193.31,4345,35655
60000,56,53489.0,4073,285.98,6511,53489
80000,56,71316.0,5405,379.18,8684,71316
200000,56,178104.0,13382,935.84,21896,178104
400000,56,356253.0,26838,1880.21,43747,356253
600000,56,534426.0,40142,2814.54,65574,534426
800000,56,712439.0,53422,3744.74,87561,712439
1000000,56,890512.0,66593,4665.74,109488,890512
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,87.0,47,2.26,13,87
200,57,177.0,51,2.49,23,177
2000,57,1797.0,156,9.52,203,1797
10000,57,8907.0,661,43.8,1093,8907
20000,57,17834.0,1347,92.57,2166,17834
40000,57,35582.0,2748,189.86,4418,35582
60000,57,53423.0,4062,283.24,6577,53423
80000,57,71218.0,5356,374.27,8782,71218
200000,57,178144.0,13366,934.07,21856,178144
400000,57,356359.0,26758,1872.06,43641,356359
600000,57,534342.0,40202,2809.09,65658,534342
800000,57,712073.0,53504,3738.88,87927,712073
1000000,57,889941.0,66863,4679.54,110059,889941
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,83.0,65,3.07,17,83
200,58,169.0,158,7.36,31,169
2000,58,1763.0,299,16.71,237,1763
10000,58,8881.0,857,56.07,1119,8881
20000,58,17808.0,1518,103.16,2192,17808
40000,58,35480.0,2863,196.68,4520,35480
60000,58,53198.0,4197,288.86,6802,53198
80000,58,71005.0,5525,381.33,8995,71005
200000,58,178015.0,13482,936.39,21985,178015
400000,58,356232.0,26869,1874.91,43768,356232
600000,58,534456.0,40226,2814.22,65544,534456
800000,58,712515.0,53383,3738.73,87485,712515
1000000,58,890501.0,66768,4675.41,109499,890501
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,86,3.87,10,90
200,59,173.0,164,9.73,27,173
2000,59,1758.0,1224,60.93,242,1758
10000,59,8910.0,1747,96.47,1090,8910
20000,59,17861.0,2379,141.26,2139,17861
40000,59,35685.0,3656,230.62,4315,35685
60000,59,53515.0,4951,320.7,6485,53515
80000,59,71267.0,6344,418.68,8733,71267
200000,59,178074.0,14474,986.33,21926,178074
400000,59,356204.0,27929,1928.06,43796,356204
600000,59,534160.0,41280,2857.4,65840,534160
800000,59,712238.0,54499,3779.6,87762,712238
1000000,59,890286.0,67899,4712.71,109714,890286
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,80,3.85,19,81
200,60,167.0,174,8.13,33,167
2000,60,1701.0,1902,88.94,299,1701
10000,60,8811.0,3004,151.38,1189,8811
20000,60,17771.0,3664,198.18,2229,17771
40000,60,35537.0,5000,291.65,4463,35537
60000,60,53370.0,6319,382.96,6630,53370
80000,60,71198.0,7658,476.26,8802,71198
200000,60,178006.0,15734,1043.28,21994,178006
400000,60,356202.0,29041,1978.7,43798,356202
600000,60,534538.0,42329,2908.1,65462,534538
800000,60,712413.0,55732,3843.29,87587,712413
1000000,60,890649.0,69047,4775.67,109351,890649
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.19,1,2
100,61,78.0,94,8.48,22,78
200,61,154.0,191,17.6,46,154
2000,61,1702.0,1938,125.11,298,1702
10000,61,8748.0,3750,220.3,1252,8748
20000,61,17686.0,4413,266.43,2314,17686
40000,61,35552.0,5740,358.8,4448,35552
60000,61,53315.0,7095,452.68,6685,53315
80000,61,71169.0,8472,549.34,8831,71169
200000,61,177981.0,16492,1111.64,22019,177981
400000,61,355909.0,29879,2048.76,44091,355909
600000,61,533990.0,43002,2967.49,66010,533990
800000,61,711983.0,56352,3904.14,88017,711983
1000000,61,890191.0,69705,4835.53,109809,890191
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,85.0,35,1.92,15,85
200,62,169.0,41,2.39,31,169
2000,62,1793.0,165,10.77,207,1793
10000,62,8903.0,703,48.29,1097,8903
20000,62,17790.0,1386,96.87,2210,17790
40000,62,35611.0,2749,192.45,4389,35611
60000,62,53341.0,4125,289.02,6659,53341
80000,62,71151.0,5493,384.99,8849,71151
200000,62,178052.0,13603,954.64,21948,178052
400000,62,356098.0,26891,1885.3,43902,356098
600000,62,533896.0,40166,2815.37,66104,533896
800000,62,711776.0,53469,3750.15,88224,711776
1000000,62,889851.0,66721,4676.35,110149,889851
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,94.0,20,0.9,6,94
200,63,181.0,30,1.7,19,181
2000,63,1768.0,178,10.51,232,1768
10000,63,8885.0,739,50.51,1115,8885
20000,63,17773.0,1389,95.56,2227,17773
40000,63,35492.0,2709,188.1,4508,35492
60000,63,53243.0,3996,277.42,6757,53243
80000,63,70940.0,5320,370.4,9060,70940
200000,63,177734.0,13288,926.56,22266,177734
400000,63,355685.0,26644,1858.93,44315,355685
600000,63,533621.0,39907,2784.77,66379,533621
800000,63,711744.0,53238,3718.91,88256,711744
1000000,63,889694.0,66415,4638.68,110306,889694
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,81.0,77,3.66,19,81
200,64,171.0,85,4.32,29,171
2000,64,1782.0,207,13.42,218,1782
10000,64,8881.0,741,50.8,1119,8881
20000,64,17744.0,1391,97.05,2256,17744
40000,64,35540.0,2713,190.43,4460,35540
60000,64,53368.0,4071,287.14,6632,53368
80000,64,71268.0,5466,384.67,8732,71268
200000,64,177930.0,13555,951.33,22070,177930
400000,64,355965.0,26676,1868.42,44035,355965
600000,64,534050.0,40071,2809.2,65950,534050
800000,64,711932.0,53324,3731.88,88068,711932
1000000,64,890145.0,66503,4653.14,109855,890145
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,95,4.37,10,90
200,65,176.0,176,8.37,24,176
2000,65,1751.0,672,33.79,249,1751
10000,65,8926.0,1179,69.66,1074,8926
20000,65,17838.0,1846,116.27,2162,17838
40000,65,35710.0,3135,206.12,4290,35710
60000,65,53514.0,4513,302.64,6486,53514
80000,65,71267.0,5833,394.49,8733,71267
200000,65,178129.0,14013,970.44,21871,178129
400000,65,356127.0,27278,1899.51,43873,356127
600000,65,534295.0,40662,2836.44,65705,534295
800000,65,712258.0,53879,3763.35,87742,712258
1000000,65,890347.0,67332,4708.14,109653,890347
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,76.0,57,3.06,24,76
200,66,168.0,61,3.34,32,168
2000,66,1805.0,168,10.81,195,1805
10000,66,8954.0,730,50.2,1046,8954
20000,66,17866.0,1380,96.1,2134,17866
40000,66,35692.0,2749,192.2,4308,35692
60000,66,53491.0,4116,287.67,6509,53491
80000,66,71251.0,5414,378.38,8749,71251
200000,66,178072.0,13629,952.51,21928,178072
400000,66,356154.0,27076,1892.07,43846,356154
600000,66,534368.0,40281,2815.0,65632,534368
800000,66,712541.0,53713,3748.98,87459,712541
1000000,66,890471.0,67154,4690.53,109529,890471
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,98,4.56,15,85
200,67,169.0,186,8.67,31,169
2000,67,1743.0,983,49.69,257,1743
10000,67,8891.0,1535,88.88,1109,8891
20000,67,17790.0,2123,130.24,2210,17790
40000,67,35609.0,3455,222.47,4391,35609
60000,67,53385.0,4840,317.5,6615,53385
80000,67,71136.0,6120,408.55,8864,71136
200000,67,177910.0,14057,965.77,22090,177910
400000,67,355801.0,27348,1891.71,44199,355801
600000,67,533661.0,40597,2821.17,66339,533661
800000,67,711892.0,53888,3753.76,88108,711892
1000000,67,889987.0,67367,4697.07,110013,889987
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,93.0,30,1.65,7,93
200,68,181.0,37,2.12,19,181
2000,68,1797.0,366,19.67,203,1797
10000,68,8964.0,913,58.49,1036,8964
20000,68,17888.0,1587,105.32,2112,17888
40000,68,35669.0,2913,196.78,4331,35669
60000,68,53540.0,4178,285.06,6460,53540
80000,68,71373.0,5456,375.07,8627,71373
200000,68,178308.0,13346,925.17,21692,178308
400000,68,356221.0,26682,1861.04,43779,356221
600000,68,534178.0,39969,2792.76,65822,534178
800000,68,712297.0,53279,3724.05,87703,712297
1000000,68,890522.0,66500,4647.15,109478,890522
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.19,1,2
100,69,82.0,91,8.39,18,82
200,69,169.0,96,8.82,31,169
2000,69,1779.0,277,19.52,221,1779
10000,69,8906.0,825,57.23,1094,8906
20000,69,17725.0,1523,105.84,2275,17725
40000,69,35525.0,2892,201.24,4475,35525
60000,69,53266.0,4279,297.46,6734,53266
80000,69,71097.0,5642,392.34,8903,71097
200000,69,177932.0,13650,951.15,22068,177932
400000,69,355975.0,27051,1885.7,44025,355975
600000,69,534081.0,40445,2821.73,65919,534081
800000,69,712352.0,53858,3762.71,87648,712352
1000000,69,890421.0,67042,4684.09,109579,890421
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,93,4.43,14,86
200,70,170.0,143,6.93,30,170
2000,70,1770.0,509,25.96,230,1770
10000,70,8895.0,1036,62.32,1105,8895
20000,70,17811.0,1717,110.47,2189,17811
40000,70,35607.0,3077,204.56,4393,35607
60000,70,53404.0,4369,293.65,6596,53404
80000,70,71259.0,5715,388.58,8741,71259
200000,70,178214.0,13882,964.34,21786,178214
400000,70,356229.0,27316,1906.92,43771,356229
600000,70,534324.0,40654,2836.53,65676,534324
800000,70,712363.0,54086,3776.42,87637,712363
1000000,70,890747.0,67359,4706.76,109253,890747
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,100,4.7,18,82
200,71,157.0,198,9.26,43,157
2000,71,1696.0,1650,83.95,304,1696
10000,71,8816.0,2183,120.54,1184,8816
20000,71,17739.0,2846,167.02,2261,17739
40000,71,35617.0,4167,261.26,4383,35617
60000,71,53400.0,5488,353.16,6600,53400
80000,71,71124.0,6804,444.13,8876,71124
200000,71,178072.0,14888,1009.41,21928,178072
400000,71,356178.0,27980,1926.35,43822,356178
600000,71,534596.0,41346,2863.57,65404,534596
800000,71,712576.0,54643,3795.73,87424,712576
1000000,71,890472.0,68070,4736.55,109528,890472
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,89.0,23,1.39,11,89
200,72,177.0,33,1.94,23,177
2000,72,1775.0,170,11.7,225,1775
10000,72,8866.0,692,48.49,1134,8866
20000,72,17794.0,1377,96.77,2206,17794
40000,72,35564.0,2748,192.56,4436,35564
60000,72,53399.0,4096,287.72,6601,53399
80000,72,71187.0,5454,383.03,8813,71187
200000,72,178093.0,13582,950.69,21907,178093
400000,72,356221.0,26867,1875.67,43779,356221
600000,72,534143.0,40104,2800.13,65857,534143
800000,72,711896.0,53509,3740.3,88104,711896
1000000,72,889972.0,66857,4673.42,110028,889972
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,83.0,23,1.93,17,83
200,73,182.0,30,2.4,18,182
2000,73,1783.0,165,12.03,217,1783
10000,73,8899.0,740,51.4,1101,8899
20000,73,17768.0,1421,98.8,2232,17768
40000,73,35605.0,2749,193.0,4395,35605
60000,73,53416.0,4065,285.57,6584,53416
80000,73,71161.0,5355,375.48,8839,71161
200000,73,178021.0,13478,940.56,21979,178021
400000,73,356253.0,26687,1862.82,43747,356253
600000,73,534313.0,39984,2793.18,65687,534313
800000,73,712445.0,53438,3736.26,87555,712445
1000000,73,890575.0,66615,4660.23,109425,890575
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,87.0,97,5.21,13,87
200,74,166.0,195,9.87,34,166
2000,74,1724.0,1941,91.2,276,1724
10000,74,8719.0,5082,250.24,1281,8719
20000,74,17629.0,5732,295.29,2371,17629
40000,74,35432.0,7040,387.45,4568,35432
60000,74,53157.0,8382,481.44,6843,53157
80000,74,71051.0,9714,575.68,8949,71051
200000,74,177871.0,17617,1131.52,22129,177871
400000,74,355827.0,30849,2056.06,44173,355827
600000,74,533818.0,44346,3001.22,66182,533818
800000,74,711870.0,57614,3925.48,88130,711870
1000000,74,890098.0,71013,4863.59,109902,890098
2,75,2.0,2,0.14,0,2
3,75,2.0,3,0.19,1,2
100,75,90.0,35,1.72,10,90
200,75,180.0,43,2.34,20,180
2000,75,1777.0,183,11.89,223,1777
10000,75,8923.0,745,50.68,1077,8923
20000,75,17858.0,1395,96.93,2142,17858
40000,75,35629.0,2790,197.1,4371,35629
60000,75,53447.0,4168,294.06,6553,53447
80000,75,71226.0,5506,387.42,8774,71226
200000,75,178238.0,13530,948.45,21762,178238
400000,75,356324.0,26923,1884.24,43676,356324
600000,75,534317.0,40226,2813.12,65683,534317
800000,75,712491.0,53407,3739.06,87509,712491
1000000,75,890656.0,66650,4668.95,109344,890656
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.19,0,3
100,76,87.0,93,4.43,13,87
200,76,178.0,108,5.21,22,178
2000,76,1798.0,251,15.05,202,1798
10000,76,8936.0,780,52.8,1064,8936
20000,76,17834.0,1463,100.69,2166,17834
40000,76,35650.0,2788,192.96,4350,35650
60000,76,53457.0,4102,284.44,6543,53457
80000,76,71253.0,5441,377.95,8747,71253
200000,76,178113.0,13349,929.86,21887,178113
400000,76,356094.0,26681,1864.05,43906,356094
600000,76,534258.0,39982,2799.94,65742,534258
800000,76,712291.0,53221,3726.59,87709,712291
1000000,76,890266.0,66536,4659.17,109734,890266
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,92,4.39,18,82
200,77,168.0,189,8.85,32,168
2000,77,1690.0,1930,89.3,310,1690
10000,77,8759.0,4098,200.16,1241,8759
20000,77,17714.0,4761,247.34,2286,17714
40000,77,35495.0,6135,344.13,4505,35495
60000,77,53333.0,7503,439.34,6667,53333
80000,77,71115.0,8783,528.64,8885,71115
200000,77,177950.0,16700,1085.85,22050,177950
400000,77,355953.0,29914,2012.13,44047,355953
600000,77,533944.0,43046,2928.02,66056,533944
800000,77,712160.0,56125,3844.07,87840,712160
1000000,77,890231.0,69591,4789.4,109769,890231
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,88.0,85,4.12,12,88
200,78,179.0,91,4.59,21,179
2000,78,1794.0,231,14.1,206,1794
10000,78,8920.0,779,50.81,1080,8920
20000,78,17842.0,1477,99.02,2158,17842
40000,78,35670.0,2821,192.79,4330,35670
60000,78,53481.0,4093,281.93,6519,53481
80000,78,71354.0,5405,373.13,8646,71354
200000,78,178250.0,13272,920.84,21750,178250
400000,78,356158.0,26497,1843.72,43842,356158
600000,78,534338.0,39699,2766.96,65662,534338
800000,78,712381.0,53022,3703.84,87619,712381
1000000,78,890433.0,66141,4620.0,109567,890433
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.09,0,3
100,79,84.0,10,0.7,16,84
200,79,172.0,47,2.66,28,172
2000,79,1761.0,194,13.63,239,1761
10000,79,8839.0,737,52.17,1161,8839
20000,79,17739.0,1413,99.99,2261,17739
40000,79,35521.0,2744,193.13,4479,35521
60000,79,53371.0,4088,287.71,6629,53371
80000,79,71173.0,5424,381.18,8827,71173
200000,79,177924.0,13418,939.41,22076,177924
400000,79,356008.0,26932,1883.54,43992,356008
600000,79,534087.0,40295,2815.38,65913,534087
800000,79,712038.0,53611,3744.49,87962,712038
1000000,79,890203.0,66853,4671.49,109797,890203
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,83.0,90,4.05,17,83
200,80,170.0,185,9.32,30,170
2000,80,1746.0,406,22.17,254,1746
10000,80,8873.0,926,57.57,1127,8873
20000,80,17838.0,1561,102.1,2162,17838
40000,80,35597.0,2906,196.72,4403,35597
60000,80,53432.0,4183,286.23,6568,53432
80000,80,71262.0,5485,378.88,8738,71262
200000,80,178096.0,13520,940.65,21904,178096
400000,80,356147.0,26820,1872.15,43853,356147
600000,80,534251.0,40176,2802.02,65749,534251
800000,80,712085.0,53532,3736.34,87915,712085
1000000,80,889995.0,66864,4670.18,110005,889995
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,89.0,17,1.32,11,89
200,81,179.0,22,1.69,21,179
2000,81,1778.0,210,13.2,222,1778
10000,81,8949.0,737,49.87,1051,8949
20000,81,17857.0,1377,95.57,2143,17857
40000,81,35640.0,2644,184.13,4360,35640
60000,81,53465.0,3973,277.33,6535,53465
80000,81,71363.0,5312,371.54,8637,71363
200000,81,178121.0,13357,934.27,21879,178121
400000,81,356284.0,26878,1875.01,43716,356284
600000,81,534231.0,40273,2812.69,65769,534231
800000,81,712157.0,53681,3750.74,87843,712157
1000000,81,890452.0,66899,4677.01,109548,890452
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,94,4.93,13,87
200,82,168.0,132,7.44,32,168
2000,82,1774.0,255,16.28,226,1774
10000,82,8898.0,764,51.83,1102,8898
20000,82,17800.0,1389,95.71,2200,17800
40000,82,35575.0,2709,187.85,4425,35575
60000,82,53410.0,4051,282.24,6590,53410
80000,82,71268.0,5370,376.25,8732,71268
200000,82,178284.0,13482,946.54,21716,178284
400000,82,356227.0,26722,1878.29,43773,356227
600000,82,534179.0,40114,2815.93,65821,534179
800000,82,712206.0,53408,3746.61,87794,712206
1000000,82,890170.0,66742,4677.54,109830,890170
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,91.0,55,2.52,9,91
200,83,181.0,64,3.23,19,181
2000,83,1778.0,203,12.64,222,1778
10000,83,8907.0,722,48.74,1093,8907
20000,83,17756.0,1343,92.54,2244,17756
40000,83,35613.0,2670,187.05,4387,35613
60000,83,53381.0,4012,281.19,6619,53381
80000,83,71124.0,5295,371.28,8876,71124
200000,83,178052.0,13386,939.77,21948,178052
400000,83,356394.0,26675,1869.03,43606,356394
600000,83,534535.0,40104,2805.08,65465,534535
800000,83,712405.0,53471,3739.64,87595,712405
1000000,83,890606.0,66877,4675.72,109394,890606
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,82.0,65,4.62,18,82
200,84,169.0,72,5.09,31,169
2000,84,1795.0,179,12.66,205,1795
10000,84,8958.0,693,48.24,1042,8958
20000,84,17874.0,1303,90.89,2126,17874
40000,84,35656.0,2625,182.97,4344,35656
60000,84,53414.0,3916,273.22,6586,53414
80000,84,71193.0,5228,366.26,8807,71193
200000,84,178097.0,13292,934.54,21903,178097
400000,84,356086.0,26551,1867.8,43914,356086
600000,84,534013.0,40034,2811.13,65987,534013
800000,84,712085.0,53502,3755.14,87915,712085
1000000,84,889914.0,66958,4700.36,110086,889914
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,90.0,31,2.49,10,90
200,85,177.0,48,3.96,23,177
2000,85,1794.0,167,12.47,206,1794
10000,85,8904.0,675,47.68,1096,8904
20000,85,17770.0,1364,96.88,2230,17770
40000,85,35653.0,2702,191.29,4347,35653
60000,85,53415.0,4015,284.12,6585,53415
80000,85,71263.0,5320,375.3,8737,71263
200000,85,178079.0,13267,932.12,21921,178079
400000,85,356069.0,26604,1860.93,43931,356069
600000,85,533948.0,39854,2786.08,66052,533948
800000,85,711871.0,53395,3734.07,88129,711871
1000000,85,890098.0,66835,4671.33,109902,890098
