Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178396.0,14274,629.85,21604,178396
400000,40,356625.0,27609,1261.89,43375,356625
600000,40,535152.0,41004,1888.13,64848,535152
800000,40,713348.0,54448,2528.33,86652,713348
1000000,40,891661.0,67856,3160.36,108339,891661
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,4,0.28,13,87
200,41,184.0,13,0.57,16,184
2000,41,1794.0,1324,5.7,206,1794
10000,41,8956.0,9047,31.25,1044,8956
20000,41,17825.0,18701,61.18,2175,17825
40000,41,35672.0,38047,124.35,4328,35672
60000,41,53449.0,57366,190.38,6551,53449
80000,41,71221.0,76707,255.07,8779,71221
10000,41,8956.0,9047,31.25,1044,8956
200000,41,178241.0,192669,641.25,21759,178241
400000,41,356585.0,386035,1282.6,43415,356585
600000,41,534921.0,510593,1913.4,65079,534921
800000,41,713239.0,523921,2539.35,86761,713239
1000000,41,891669.0,537072,3157.89,108331,891669
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,91,0.28,18,82
200,42,165.0,187,0.57,35,165
2000,42,1766.0,1921,5.51,234,1766
10000,42,8884.0,9672,28.59,1116,8884
20000,42,17798.0,19342,61.18,2202,17798
40000,42,35643.0,38667,122.07,4357,35643
60000,42,53445.0,58047,184.77,6555,53445
80000,42,71286.0,77378,249.37,8714,71286
10000,42,8884.0,9672,28.59,1116,8884
200000,42,178273.0,193427,613.61,21727,178273
400000,42,356595.0,386551,1245.55,43405,356595
600000,42,534992.0,579202,1887.27,65008,534992
800000,42,713388.0,772539,2527.28,86612,713388
1000000,42,891917.0,965758,3160.36,108083,891917
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,2,0.0,10,90
200,43,177.0,9,0.28,23,177
2000,43,1803.0,180,6.65,197,1803
10000,43,8927.0,770,31.16,1073,8927
20000,43,17834.0,2058,61.94,2166,17834
40000,43,35627.0,3479,123.78,4373,35627
60000,43,53407.0,11298,191.61,6593,53407
80000,43,71227.0,30635,252.89,8773,71227
10000,43,8927.0,770,31.16,1073,8927
200000,43,178206.0,146566,644.48,21794,178206
400000,43,356561.0,339921,1291.53,43439,356561
600000,43,534968.0,533256,1938.95,65032,534968
800000,43,713421.0,726598,2563.86,86579,713421
1000000,43,891594.0,919847,3200.74,108406,891594
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,9,0.19,14,86
200,44,175.0,16,0.47,25,175
2000,44,1762.0,143,6.08,238,1762
10000,44,8887.0,7668,34.1,1113,8887
20000,44,17879.0,17333,66.21,2121,17879
40000,44,35675.0,36666,130.24,4325,35675
60000,44,53531.0,55973,192.94,6469,53531
80000,44,71310.0,75308,255.17,8690,71310
10000,44,8887.0,7668,34.1,1113,8887
200000,44,178341.0,191310,636.31,21659,178341
400000,44,356598.0,384654,1274.71,43402,356598
600000,44,534887.0,577812,1905.32,65113,534887
800000,44,713216.0,771128,2535.17,86784,713216
1000000,44,891320.0,964568,3165.97,108680,891320
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,40,0.66,9,91
200,45,183.0,50,1.04,17,183
2000,45,1797.0,177,6.93,203,1797
10000,45,8940.0,738,32.68,1060,8940
20000,45,17854.0,1418,65.36,2146,17854
40000,45,35805.0,2824,131.38,4195,35805
60000,45,53636.0,4205,196.74,6364,53636
80000,45,71519.0,7742,261.44,8481,71519
10000,45,8940.0,738,32.68,1060,8940
200000,45,178333.0,18658,636.22,21667,178333
400000,45,356888.0,31982,1261.22,43112,356888
600000,45,535115.0,45308,1893.54,64885,535115
800000,45,713658.0,58752,2530.42,86342,713658
1000000,45,892149.0,72169,3173.66,107851,892149
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,80,0.57,10,90
200,46,181.0,174,0.85,19,181
2000,46,1793.0,1906,6.84,207,1793
10000,46,8915.0,9245,34.29,1085,8915
20000,46,17844.0,18916,65.17,2156,17844
40000,46,35732.0,38113,129.39,4268,35732
60000,46,53636.0,57386,189.43,6364,53636
80000,46,71451.0,71437,249.94,8549,71451
10000,46,8915.0,9245,34.29,1085,8915
200000,46,178713.0,184955,632.51,21287,178713
400000,46,357133.0,378175,1268.25,42867,357133
600000,46,535278.0,571393,1894.87,64722,535278
800000,46,713777.0,764623,2530.51,86223,713777
1000000,46,892208.0,957888,3153.24,107792,892208
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,18,0.28,12,88
200,47,174.0,26,0.76,26,174
2000,47,1794.0,129,5.7,206,1794
10000,47,8888.0,963,30.49,1112,8888
20000,47,17798.0,10634,60.99,2202,17798
40000,47,35596.0,29912,125.3,4404,35596
60000,47,53478.0,49263,186.77,6522,53478
80000,47,71285.0,68603,252.98,8715,71285
10000,47,8888.0,963,30.49,1112,8888
200000,47,178435.0,184568,631.66,21565,178435
400000,47,357056.0,377822,1254.38,42944,357056
600000,47,535551.0,570703,1906.94,64449,535551
800000,47,713975.0,718504,2540.96,86025,713975
1000000,47,892358.0,911287,3170.53,107642,892358
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,9,0.47,10,90
200,48,178.0,16,0.76,22,178
2000,48,1783.0,218,9.5,217,1783
10000,48,8909.0,1168,34.67,1091,8909
20000,48,17810.0,1786,63.65,2190,17810
40000,48,35680.0,3444,130.62,4320,35680
60000,48,53516.0,4767,193.32,6484,53516
80000,48,71331.0,6060,253.08,8669,71331
10000,48,8909.0,1168,34.67,1091,8909
200000,48,178311.0,13994,636.12,21689,178311
400000,48,356708.0,27183,1264.83,43292,356708
600000,48,534972.0,40545,1898.77,65028,534972
800000,48,713287.0,59074,2521.87,86713,713287
1000000,48,891631.0,73553,3165.3,108369,891631
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,72,0.57,11,89
200,49,181.0,170,0.76,19,181
2000,49,1786.0,1870,6.55,214,1786
10000,49,8985.0,9384,33.72,1015,8985
20000,49,17953.0,19045,64.31,2047,17953
40000,49,35734.0,38210,127.87,4266,35734
60000,49,53581.0,57510,191.33,6419,53581
80000,49,71429.0,76805,255.26,8571,71429
10000,49,8985.0,9384,33.72,1015,8985
200000,49,178515.0,191794,640.4,21485,178515
400000,49,356950.0,385241,1281.93,43050,356950
600000,49,535609.0,578606,1924.99,64391,535609
800000,49,713961.0,771929,2548.75,86039,713961
1000000,49,892318.0,965246,3183.73,107682,892318
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,86,0.0,19,81
200,50,169.0,182,0.76,31,169
2000,50,1776.0,1925,11.69,224,1776
10000,50,8854.0,9655,37.14,1146,8854
20000,50,17728.0,17481,68.59,2272,17728
40000,50,35596.0,22918,134.14,4404,35596
60000,50,53426.0,24224,195.7,6574,53426
80000,50,71160.0,25565,257.64,8840,71160
10000,50,8854.0,9655,37.14,1146,8854
200000,50,178102.0,33631,636.5,21898,178102
400000,50,356614.0,46830,1263.41,43386,356614
600000,50,534808.0,60203,1898.58,65192,534808
800000,50,713066.0,73747,2534.22,86934,713066
1000000,50,891389.0,87049,3166.92,108611,891389
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,39,3.04,13,87
200,51,170.0,48,3.42,30,170
2000,51,1771.0,253,10.55,229,1771
10000,51,8945.0,769,34.1,1055,8945
20000,51,17837.0,1598,65.64,2163,17837
40000,51,35731.0,5083,129.77,4269,35731
60000,51,53486.0,6419,192.37,6514,53486
80000,51,71270.0,10289,254.69,8730,71270
10000,51,8945.0,769,34.1,1055,8945
200000,51,178273.0,18223,622.25,21727,178273
400000,51,356445.0,64291,1244.31,43555,356445
600000,51,534934.0,257571,1887.08,65066,534934
800000,51,713324.0,451076,2527.28,86676,713324
1000000,51,891723.0,644313,3172.52,108277,891723
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,13,0.38,7,93
200,52,183.0,18,0.57,17,183
2000,52,1795.0,144,6.84,205,1795
10000,52,8910.0,894,32.01,1090,8910
20000,52,17775.0,1571,62.6,2225,17775
40000,52,35486.0,2939,125.68,4514,35486
60000,52,53296.0,4261,185.72,6704,53296
80000,52,71114.0,5603,250.8,8886,71114
10000,52,8910.0,894,32.01,1090,8910
200000,52,178156.0,13681,628.81,21844,178156
400000,52,356506.0,27114,1268.92,43494,356506
600000,52,535028.0,200654,1906.37,64972,535028
800000,52,713323.0,393991,2532.03,86677,713323
1000000,52,891904.0,587239,3153.05,108096,891904
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,22,0.28,11,89
200,53,179.0,29,0.47,21,179
2000,53,1788.0,222,5.51,212,1788
10000,53,8916.0,1210,29.45,1084,8916
20000,53,17827.0,2037,57.38,2173,17827
40000,53,35717.0,3355,117.42,4283,35717
60000,53,53502.0,4778,178.5,6498,53502
80000,53,71274.0,13375,240.16,8726,71274
10000,53,8916.0,1210,29.45,1084,8916
200000,53,178514.0,129072,621.87,21486,178514
400000,53,356898.0,322188,1253.43,43102,356898
600000,53,535306.0,515366,1891.26,64694,535306
800000,53,713742.0,708623,2521.87,86258,713742
1000000,53,892191.0,901858,3163.5,107809,892191
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,89,0.28,11,89
200,54,175.0,187,0.76,25,175
2000,54,1784.0,1900,7.41,216,1784
10000,54,8928.0,9570,34.1,1072,8928
20000,54,17840.0,19130,64.31,2160,17840
40000,54,35624.0,38412,131.0,4376,35624
60000,54,53472.0,57640,194.08,6528,53472
80000,54,71271.0,77006,255.74,8729,71271
10000,54,8928.0,9570,34.1,1072,8928
200000,54,178187.0,193074,637.07,21813,178187
400000,54,356741.0,386391,1259.89,43259,356741
600000,54,535346.0,579824,1898.2,64654,535346
800000,54,713689.0,773138,2544.38,86311,713689
1000000,54,892041.0,966541,3176.32,107959,892041
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,88.0,95,2.37,12,88
200,55,181.0,194,2.56,19,181
2000,55,1788.0,377,7.12,212,1788
10000,55,8845.0,1036,34.67,1155,8845
20000,55,17782.0,1736,66.31,2218,17782
40000,55,35604.0,3085,130.91,4396,35604
60000,55,53506.0,4432,196.46,6494,53506
80000,55,71291.0,5866,259.73,8709,71291
10000,55,8845.0,1036,34.67,1155,8845
200000,55,178324.0,15183,638.59,21676,178324
400000,55,356347.0,32170,1264.45,43653,356347
600000,55,534790.0,45564,1902.09,65210,534790
800000,55,713181.0,58899,2531.94,86819,713181
1000000,55,891510.0,72133,3152.48,108490,891510
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,35,0.38,12,88
200,56,176.0,131,0.66,24,176
2000,56,1777.0,363,7.41,223,1777
10000,56,8923.0,904,34.48,1077,8923
20000,56,17838.0,1591,66.21,2162,17838
40000,56,35694.0,3146,130.34,4306,35694
60000,56,53571.0,12560,195.89,6429,53571
80000,56,71419.0,31915,259.44,8581,71419
10000,56,8923.0,904,34.48,1077,8923
200000,56,178368.0,143873,637.07,21632,178368
400000,56,356838.0,334723,1271.01,43162,356838
600000,56,535306.0,528066,1905.51,64694,535306
800000,56,713619.0,721335,2532.22,86381,713619
1000000,56,891982.0,914716,3160.27,108018,891982
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,66,0.47,12,88
200,57,177.0,163,0.95,23,177
2000,57,1802.0,1900,4.37,198,1802
10000,57,8912.0,9658,28.69,1088,8912
20000,57,17853.0,19338,58.71,2147,17853
40000,57,35644.0,38668,123.59,4356,35644
60000,57,53531.0,58051,189.71,6469,53531
80000,57,71356.0,77383,253.84,8644,71356
10000,57,8912.0,9658,28.69,1088,8912
200000,57,178546.0,193075,614.46,21454,178546
400000,57,357042.0,305154,1241.27,42958,357042
600000,57,535380.0,455681,1874.54,64620,535380
800000,57,713397.0,611427,2499.35,86603,713397
1000000,57,891618.0,801132,3127.49,108382,891618
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,45,0.57,12,88
200,58,176.0,77,0.76,24,176
2000,58,1777.0,1811,5.89,223,1777
10000,58,8907.0,9511,31.25,1093,8907
20000,58,17876.0,19130,63.08,2124,17876
40000,58,35569.0,38104,127.3,4431,35569
60000,58,53314.0,55710,192.56,6686,53314
80000,58,71149.0,72892,256.4,8851,71149
10000,58,8907.0,9511,31.25,1093,8907
200000,58,178350.0,188978,638.69,21650,178350
400000,58,356856.0,382277,1271.2,43144,356856
600000,58,535429.0,575624,1900.19,64571,535429
800000,58,713780.0,768861,2528.9,86220,713780
1000000,58,892034.0,962034,3156.28,107966,892034
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,88.0,86,2.94,12,88
200,59,175.0,115,3.51,25,175
2000,59,1795.0,258,10.74,205,1795
10000,59,8961.0,1183,36.19,1039,8961
20000,59,17929.0,1899,71.53,2071,17929
40000,59,35761.0,3199,134.14,4239,35761
60000,59,53622.0,4528,197.6,6378,53622
80000,59,71402.0,7986,260.96,8598,71402
10000,59,8961.0,1183,36.19,1039,8961
200000,59,178370.0,17745,639.92,21630,178370
400000,59,356742.0,31910,1281.17,43258,356742
600000,59,535020.0,45169,1904.66,64980,535020
800000,59,713419.0,77067,2547.23,86581,713419
1000000,59,891725.0,128367,3170.91,108275,891725
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,86,0.47,13,87
200,60,177.0,180,0.47,23,177
2000,60,1793.0,1922,7.03,207,1793
10000,60,8943.0,9411,32.96,1057,8943
20000,60,17916.0,19026,63.17,2084,17916
40000,60,35725.0,38367,129.29,4275,35725
60000,60,53606.0,57712,193.32,6394,53606
80000,60,71480.0,77046,253.84,8520,71480
10000,60,8943.0,9411,32.96,1057,8943
200000,60,178486.0,192948,630.14,21514,178486
400000,60,356938.0,386341,1249.82,43062,356938
600000,60,535607.0,579618,1883.57,64393,535607
800000,60,713728.0,772898,2531.75,86272,713728
1000000,60,892218.0,912844,3182.4,107782,892218
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,90.0,95,0.38,10,90
200,61,178.0,192,0.85,22,178
2000,61,1810.0,1916,6.55,190,1810
10000,61,8927.0,9642,32.68,1073,8927
20000,61,17865.0,19328,66.69,2135,17865
40000,61,35764.0,38643,133.57,4236,35764
60000,61,53553.0,57898,196.36,6447,53553
80000,61,71431.0,77267,259.06,8569,71431
10000,61,8927.0,9642,32.68,1073,8927
200000,61,178422.0,193198,638.5,21578,178422
400000,61,356684.0,386601,1278.04,43316,356684
600000,61,535077.0,579931,1905.7,64923,535077
800000,61,713382.0,773289,2539.92,86618,713382
1000000,61,891921.0,966526,3176.42,108079,891921
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,12,0.28,28,172
2000,62,1802.0,162,5.89,198,1802
10000,62,8925.0,655,29.16,1075,8925
20000,62,17822.0,1419,58.61,2178,17822
40000,62,35668.0,3218,123.5,4332,35668
60000,62,53432.0,7438,186.58,6568,53432
80000,62,71272.0,8823,250.32,8728,71272
10000,62,8925.0,655,29.16,1075,8925
200000,62,178397.0,16784,627.38,21603,178397
400000,62,356743.0,30379,1259.23,43257,356743
600000,62,534807.0,43516,1893.26,65193,534807
800000,62,713025.0,56629,2515.6,86975,713025
1000000,62,891395.0,69990,3152.1,108605,891395
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,9,0.0,5,95
200,63,184.0,70,4.65,16,184
2000,63,1765.0,238,14.35,235,1765
10000,63,8890.0,957,41.42,1110,8890
20000,63,17776.0,1852,72.2,2224,17776
40000,63,35517.0,3435,136.32,4483,35517
60000,63,53285.0,12599,198.07,6715,53285
80000,63,71016.0,24732,262.67,8984,71016
10000,63,8890.0,957,41.42,1110,8890
200000,63,177934.0,32951,642.68,22066,177934
400000,63,356162.0,46272,1264.55,43838,356162
600000,63,534438.0,59473,1895.25,65562,534438
800000,63,712830.0,72590,2517.31,87170,712830
1000000,63,891053.0,85841,3143.17,108947,891053
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,74,0.66,16,84
200,64,176.0,172,0.85,24,176
2000,64,1790.0,1919,6.08,210,1790
10000,64,8916.0,9137,30.87,1084,8916
20000,64,17793.0,18768,61.27,2207,17793
40000,64,35629.0,38073,121.88,4371,35629
60000,64,53510.0,48106,182.97,6490,53510
80000,64,71447.0,49368,241.96,8553,71447
10000,64,8916.0,9137,30.87,1084,8916
200000,64,178359.0,57197,616.46,21641,178359
400000,64,356722.0,70573,1258.37,43278,356722
600000,64,535113.0,83968,1897.34,64887,535113
800000,64,713307.0,99881,2526.14,86693,713307
1000000,64,891821.0,167579,3155.71,108179,891821
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,49,1.04,10,90
200,65,178.0,79,1.14,22,178
2000,65,1770.0,223,7.88,230,1770
10000,65,8959.0,737,32.39,1041,8959
20000,65,17886.0,1349,61.08,2114,17886
40000,65,35777.0,2626,123.02,4223,35777
60000,65,53617.0,3988,186.77,6383,53617
80000,65,71412.0,5320,251.46,8588,71412
10000,65,8959.0,737,32.39,1041,8959
200000,65,178462.0,13292,630.71,21538,178462
400000,65,356783.0,26652,1268.16,43217,356783
600000,65,535227.0,39996,1894.21,64773,535227
800000,65,713483.0,53229,2520.92,86517,713483
1000000,65,891856.0,66656,3151.43,108144,891856
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,11,0.57,19,81
200,66,172.0,19,0.85,28,172
2000,66,1814.0,1609,5.51,186,1814
10000,66,8983.0,9081,29.83,1017,8983
20000,66,17902.0,18745,61.56,2098,17902
40000,66,35771.0,38113,122.17,4229,35771
60000,66,53601.0,57413,188.57,6399,53601
80000,66,71385.0,76628,252.22,8615,71385
10000,66,8983.0,9081,29.83,1017,8983
200000,66,178464.0,190516,643.06,21536,178464
400000,66,356795.0,354443,1280.98,43205,356795
600000,66,535274.0,547738,1913.11,64726,535274
800000,66,713739.0,741026,2529.66,86261,713739
1000000,66,892000.0,934395,3161.12,108000,892000
2,67,1.0,2,0.0,1,1
3,67,2.0,3,0.0,1,2
100,67,88.0,87,0.38,12,88
200,67,176.0,182,0.76,24,176
2000,67,1767.0,1913,9.4,233,1767
10000,67,8926.0,9627,35.72,1074,8926
20000,67,17832.0,19300,69.44,2168,17832
40000,67,35687.0,38629,130.53,4313,35687
60000,67,53491.0,57960,195.7,6509,53491
80000,67,71274.0,77282,260.01,8726,71274
10000,67,8926.0,9627,35.72,1074,8926
200000,67,178263.0,193253,635.36,21737,178263
400000,67,356468.0,380455,1276.33,43532,356468
600000,67,534689.0,573844,1902.28,65311,534689
800000,67,713218.0,767183,2533.74,86782,713218
1000000,67,891631.0,960586,3169.67,108369,891631
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,94.0,95,0.38,6,94
200,68,182.0,193,0.57,18,182
2000,68,1808.0,1870,5.89,192,1808
10000,68,8984.0,8351,31.92,1016,8984
20000,68,17915.0,17884,63.27,2085,17915
40000,68,35755.0,37118,124.07,4245,35755
60000,68,53658.0,48951,186.58,6342,53658
80000,68,71494.0,61889,249.18,8506,71494
10000,68,8984.0,8351,31.92,1016,8984
200000,68,178621.0,170504,627.67,21379,178621
400000,68,356852.0,320433,1264.74,43148,356852
600000,68,535136.0,397310,1892.02,64864,535136
800000,68,713538.0,449967,2520.54,86462,713538
1000000,68,892089.0,463377,3152.1,107911,892089
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,8,0.76,9,91
200,69,178.0,24,1.04,22,178
2000,69,1796.0,162,7.79,204,1796
10000,69,8933.0,825,37.05,1067,8933
20000,69,17774.0,1509,68.97,2226,17774
40000,69,35600.0,2851,133.0,4400,35600
60000,69,53349.0,4238,202.06,6651,53349
80000,69,71208.0,5767,268.57,8792,71208
10000,69,8933.0,825,37.05,1067,8933
200000,69,178230.0,14530,652.84,21770,178230
400000,69,356571.0,37775,1289.25,43429,356571
600000,69,535029.0,124273,1925.65,64971,535029
800000,69,713603.0,317654,2547.71,86397,713603
1000000,69,891953.0,511057,3194.75,108047,891953
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,81,7.69,17,83
200,70,167.0,178,10.93,33,167
2000,70,1776.0,1659,17.29,224,1776
10000,70,8911.0,2835,42.08,1089,8911
20000,70,17838.0,3560,76.47,2162,17838
40000,70,35684.0,4994,138.03,4316,35684
60000,70,53524.0,6293,199.21,6476,53524
80000,70,71411.0,7602,261.72,8589,71411
10000,70,8911.0,2835,42.08,1089,8911
200000,70,178501.0,15929,654.36,21499,178501
400000,70,356809.0,29362,1286.4,43191,356809
600000,70,535188.0,42416,1905.04,64812,535188
800000,70,713508.0,55745,2534.03,86492,713508
1000000,70,892201.0,69316,3185.25,107799,892201
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,6,0.0,14,86
200,71,169.0,13,0.57,31,169
2000,71,1771.0,126,6.36,229,1771
10000,71,8905.0,3706,29.35,1095,8905
20000,71,17847.0,13399,59.85,2153,17847
40000,71,35768.0,32703,124.64,4232,35768
60000,71,53586.0,52007,185.63,6414,53586
80000,71,71324.0,71347,252.98,8676,71324
10000,71,8905.0,3706,29.35,1095,8905
200000,71,178496.0,187201,627.76,21504,178496
400000,71,356905.0,379775,1264.45,43095,356905
600000,71,535645.0,572882,1890.98,64355,535645
800000,71,713884.0,766138,2509.99,86116,713884
1000000,71,892117.0,959485,3149.06,107883,892117
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,11,0.47,11,89
200,72,177.0,16,0.85,23,177
2000,72,1783.0,137,7.69,217,1783
10000,72,8891.0,688,33.44,1109,8891
20000,72,17835.0,1355,64.22,2165,17835
40000,72,35653.0,2731,129.39,4347,35653
60000,72,53500.0,4959,192.56,6500,53500
80000,72,71310.0,6711,260.01,8690,71310
10000,72,8891.0,688,33.44,1109,8891
200000,72,178429.0,71217,635.17,21571,178429
400000,72,356872.0,233853,1258.94,43128,356872
600000,72,535125.0,252546,1892.88,64875,535125
800000,72,713150.0,293855,2522.63,86850,713150
1000000,72,891523.0,463184,3152.67,108477,891523
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,30,0.38,15,85
200,73,184.0,38,0.95,16,184
2000,73,1789.0,183,8.26,211,1789
10000,73,8922.0,743,33.34,1078,8922
20000,73,17816.0,2162,66.69,2184,17816
40000,73,35687.0,3521,129.77,4313,35687
60000,73,53524.0,4836,189.71,6476,53524
80000,73,71309.0,6244,253.27,8691,71309
10000,73,8922.0,743,33.34,1078,8922
200000,73,178400.0,79418,626.05,21600,178400
400000,73,356877.0,272802,1258.37,43123,356877
600000,73,535197.0,466105,1901.43,64803,535197
800000,73,713642.0,659498,2522.34,86358,713642
1000000,73,892023.0,852853,3144.88,107977,892023
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,59,0.66,9,91
200,74,175.0,152,1.23,25,175
2000,74,1795.0,1863,7.22,205,1795
10000,74,8916.0,9615,35.72,1084,8916
20000,74,17838.0,19246,68.21,2162,17838
40000,74,35674.0,38581,128.15,4326,35674
60000,74,53451.0,57570,190.57,6549,53451
80000,74,71363.0,76895,253.84,8637,71363
10000,74,8916.0,9615,35.72,1084,8916
200000,74,178371.0,192857,625.1,21629,178371
400000,74,356602.0,386214,1252.1,43398,356602
600000,74,534876.0,575874,1888.89,65124,534876
800000,74,713207.0,763890,2527.28,86793,713207
1000000,74,891746.0,957206,3162.74,108254,891746
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,89,0.76,9,91
200,75,182.0,183,0.95,18,182
2000,75,1786.0,1912,6.46,214,1786
10000,75,8950.0,9655,30.59,1050,8950
20000,75,17897.0,19317,59.66,2103,17897
40000,75,35709.0,38619,122.36,4291,35709
60000,75,53572.0,57917,183.82,6428,53572
80000,75,71404.0,77229,241.87,8596,71404
10000,75,8950.0,9655,30.59,1050,8950
200000,75,178553.0,192604,621.87,21447,178553
400000,75,356919.0,385897,1238.99,43081,356919
600000,75,535164.0,567346,1873.12,64836,535164
800000,75,713667.0,760630,2501.25,86333,713667
1000000,75,892089.0,953864,3131.01,107911,892089
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,11,0.38,12,88
200,76,178.0,23,0.76,22,178
2000,76,1804.0,313,7.22,196,1804
10000,76,8961.0,6575,31.25,1039,8961
20000,76,17882.0,11082,64.22,2118,17882
40000,76,35720.0,24272,127.68,4280,35720
60000,76,53549.0,42779,189.71,6451,53549
80000,76,71357.0,61955,251.27,8643,71357
10000,76,8961.0,6575,31.25,1039,8961
200000,76,178368.0,177883,627.95,21632,178368
400000,76,356694.0,371105,1259.8,43306,356694
600000,76,535190.0,564572,1895.06,64810,535190
800000,76,713530.0,757939,2530.61,86470,713530
1000000,76,891814.0,951302,3166.54,108186,891814
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,20,1.52,17,83
200,77,172.0,31,2.09,28,172
2000,77,1766.0,1704,7.5,234,1766
10000,77,8920.0,9406,31.92,1080,8920
20000,77,17905.0,19045,62.32,2095,17905
40000,77,35738.0,38393,128.53,4262,35738
60000,77,53621.0,57727,193.13,6379,53621
80000,77,71438.0,77095,258.49,8562,71438
10000,77,8920.0,9406,31.92,1080,8920
200000,77,178469.0,193089,629.66,21531,178469
400000,77,356780.0,386417,1268.54,43220,356780
600000,77,535032.0,579540,1906.56,64968,535032
800000,77,713537.0,772700,2536.02,86463,713537
1000000,77,891919.0,964295,3176.23,108081,891919
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,8,0.28,8,92
200,78,182.0,23,0.57,18,182
2000,78,1801.0,637,6.46,199,1801
10000,78,8938.0,1486,33.91,1062,8938
20000,78,17878.0,2155,63.46,2122,17878
40000,78,35738.0,3988,124.64,4262,35738
60000,78,53585.0,5281,186.39,6415,53585
80000,78,71477.0,6625,250.42,8523,71477
10000,78,8938.0,1486,33.91,1062,8938
200000,78,178524.0,19670,627.67,21476,178524
400000,78,356705.0,32869,1261.79,43295,356705
600000,78,535192.0,46129,1885.28,64808,535192
800000,78,713541.0,59446,2515.79,86459,713541
1000000,78,891831.0,72725,3154.85,108169,891831
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,15,0.66,16,84
200,79,175.0,23,1.14,25,175
2000,79,1769.0,156,7.6,231,1769
10000,79,8879.0,1917,34.67,1121,8879
20000,79,17800.0,10200,66.12,2200,17800
40000,79,35616.0,14103,130.81,4384,35616
60000,79,53502.0,15359,191.23,6498,53502
80000,79,71342.0,16675,248.99,8658,71342
10000,79,8879.0,1917,34.67,1121,8879
200000,79,178271.0,24587,634.79,21729,178271
400000,79,356647.0,37913,1266.16,43353,356647
600000,79,535013.0,51208,1910.45,64987,535013
800000,79,713237.0,64540,2534.03,86763,713237
1000000,79,891646.0,78252,3180.22,108354,891646
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,45,0.66,14,86
200,80,177.0,143,0.85,23,177
2000,80,1749.0,1754,5.41,251,1749
10000,80,8875.0,9448,29.45,1125,8875
20000,80,17842.0,19121,60.99,2158,17842
