Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35526.0,2923,199.78,4474,35526
60000,43,53292.0,4218,290.26,6708,53292
80000,43,71084.0,5520,381.85,8916,71084
200000,43,177906.0,13477,938.02,22094,177906
400000,43,355973.0,26813,1868.54,44027,355973
600000,43,534114.0,39867,2784.97,65886,534114
800000,43,712223.0,53216,3718.62,87777,712223
1000000,43,890163.0,66530,4647.55,109837,890163
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,80.0,96,8.67,20,80
200,44,168.0,126,11.47,32,168
2000,44,1748.0,236,19.42,252,1748
10000,44,8865.0,772,56.29,1135,8865
20000,44,17829.0,1443,103.89,2171,17829
40000,44,35620.0,2793,195.73,4380,35620
60000,44,53435.0,4143,290.63,6565,53435
80000,44,71162.0,5479,385.61,8838,71162
200000,44,178042.0,13363,937.99,21958,178042
400000,44,356016.0,26580,1860.85,43984,356016
600000,44,534008.0,40093,2805.69,65992,534008
800000,44,712037.0,53530,3747.05,87963,712037
1000000,44,889824.0,66959,4690.71,110176,889824
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,91.0,23,1.83,9,91
200,45,182.0,29,2.3,18,182
2000,45,1791.0,159,11.46,209,1791
10000,45,8915.0,655,45.38,1085,8915
20000,45,17830.0,1323,92.44,2170,17830
40000,45,35775.0,2579,181.3,4225,35775
60000,45,53570.0,3923,275.08,6430,53570
80000,45,71445.0,5216,362.57,8555,71445
200000,45,178090.0,13282,925.44,21910,178090
400000,45,356330.0,26473,1846.44,43670,356330
600000,45,534292.0,39557,2760.42,65708,534292
800000,45,712554.0,53014,3699.08,87446,712554
1000000,45,890775.0,66502,4640.99,109225,890775
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,88.0,25,2.12,12,88
200,46,179.0,30,2.35,21,179
2000,46,1789.0,169,11.9,211,1789
10000,46,8907.0,729,51.01,1093,8907
20000,46,17824.0,1410,97.9,2176,17824
40000,46,35695.0,2737,190.71,4305,35695
60000,46,53576.0,4061,282.44,6424,53576
80000,46,71358.0,5403,378.29,8642,71358
200000,46,178410.0,13318,931.26,21590,178410
400000,46,356529.0,26714,1868.38,43471,356529
600000,46,534406.0,39968,2797.16,65594,534406
800000,46,712612.0,53353,3742.08,87388,712612
1000000,46,890714.0,66487,4656.67,109286,890714
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,87.0,23,1.83,13,87
200,47,174.0,27,2.06,26,174
2000,47,1796.0,143,9.98,204,1796
10000,47,8876.0,681,48.6,1124,8876
20000,47,17769.0,1323,92.69,2231,17769
40000,47,35541.0,2623,184.08,4459,35541
60000,47,53384.0,3986,280.02,6616,53384
80000,47,71182.0,5261,370.7,8818,71182
200000,47,178131.0,13210,926.4,21869,178131
400000,47,356462.0,26389,1852.16,43538,356462
600000,47,534676.0,39675,2780.18,65324,534676
800000,47,712828.0,53028,3718.31,87172,712828
1000000,47,890914.0,66350,4657.05,109086,890914
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,89.0,29,2.55,11,89
200,48,177.0,36,3.02,23,177
2000,48,1768.0,315,19.07,232,1768
10000,48,8875.0,857,56.17,1125,8875
20000,48,17758.0,1493,101.59,2242,17758
40000,48,35574.0,2792,192.99,4426,35574
60000,48,53377.0,4104,284.88,6623,53377
80000,48,71159.0,5429,379.56,8841,71159
200000,48,177980.0,13498,944.26,22020,177980
400000,48,356095.0,26874,1885.43,43905,356095
600000,48,534091.0,40171,2813.0,65909,534091
800000,48,712118.0,53575,3751.82,87882,712118
1000000,48,890125.0,67085,4696.38,109875,890125
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,88.0,13,1.08,12,88
200,49,180.0,19,1.45,20,180
2000,49,1777.0,138,9.96,223,1777
10000,49,8961.0,675,46.88,1039,8961
20000,49,17904.0,1329,92.51,2096,17904
40000,49,35626.0,2683,188.48,4374,35626
60000,49,53434.0,4012,282.44,6566,53434
80000,49,71248.0,5327,373.72,8752,71248
200000,49,178173.0,13284,928.13,21827,178173
400000,49,356367.0,26457,1855.27,43633,356367
600000,49,534745.0,39693,2788.69,65255,534745
800000,49,712763.0,52953,3722.18,87237,712763
1000000,49,890802.0,66271,4653.2,109198,890802
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,78.0,44,2.43,22,78
200,50,166.0,54,3.08,34,166
2000,50,1769.0,179,11.86,231,1769
10000,50,8850.0,682,46.54,1150,8850
20000,50,17695.0,1356,93.72,2305,17695
40000,50,35540.0,2759,191.25,4460,35540
60000,50,53367.0,4066,283.02,6633,53367
80000,50,71065.0,5459,380.91,8935,71065
200000,50,177834.0,13468,940.16,22166,177834
400000,50,356040.0,26711,1866.95,43960,356040
600000,50,533873.0,40161,2810.9,66127,533873
800000,50,711789.0,53234,3727.63,88211,711789
1000000,50,889902.0,66664,4668.93,110098,889902
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,86.0,86,4.27,14,86
200,51,169.0,182,8.64,31,169
2000,51,1699.0,1935,92.38,301,1699
10000,51,8769.0,4473,220.03,1231,8769
20000,51,17661.0,5146,266.67,2339,17661
40000,51,35518.0,6454,358.08,4482,35518
60000,51,53247.0,7871,457.9,6753,53247
80000,51,71002.0,9172,549.29,8998,71002
200000,51,177842.0,17191,1111.75,22158,177842
400000,51,355674.0,30535,2049.03,44326,355674
600000,51,533879.0,43843,2978.13,66121,533879
800000,51,711984.0,57039,3902.95,88016,711984
1000000,51,890072.0,70529,4846.56,109928,890072
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,93.0,23,1.73,7,93
200,52,183.0,33,2.33,17,183
2000,52,1794.0,153,10.23,206,1794
10000,52,8890.0,680,46.55,1110,8890
20000,52,17742.0,1337,92.57,2258,17742
40000,52,35438.0,2665,185.92,4562,35438
60000,52,53216.0,4014,280.13,6784,53216
80000,52,70997.0,5299,369.66,9003,70997
200000,52,177870.0,13338,930.76,22130,177870
400000,52,355935.0,26889,1874.61,44065,355935
600000,52,534159.0,40297,2811.22,65841,534159
800000,52,712077.0,53644,3748.38,87923,712077
1000000,52,890418.0,66969,4678.41,109582,890418
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.24,1,2
100,53,86.0,48,2.36,14,86
200,53,176.0,52,2.64,24,176
2000,53,1784.0,205,14.13,216,1784
10000,53,8909.0,744,51.93,1091,8909
20000,53,17794.0,1441,100.2,2206,17794
40000,53,35652.0,2763,192.08,4348,35652
60000,53,53424.0,4123,287.23,6576,53424
80000,53,71181.0,5499,384.41,8819,71181
200000,53,178190.0,13546,947.52,21810,178190
400000,53,356254.0,26951,1885.05,43746,356254
600000,53,534332.0,40202,2809.49,65668,534332
800000,53,712466.0,53444,3737.78,87534,712466
1000000,53,890578.0,66930,4678.3,109422,890578
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,87.0,78,3.81,13,87
200,54,173.0,89,4.35,27,173
2000,54,1779.0,201,12.65,221,1779
10000,54,8917.0,736,49.47,1083,8917
20000,54,17813.0,1403,97.69,2187,17813
40000,54,35584.0,2731,192.54,4416,35584
60000,54,53412.0,4024,281.98,6588,53412
80000,54,71177.0,5375,376.78,8823,71177
200000,54,177873.0,13438,943.56,22127,177873
400000,54,356078.0,26991,1893.8,43922,356078
600000,54,534388.0,40454,2834.73,65612,534388
800000,54,712458.0,53905,3777.62,87542,712458
1000000,54,890449.0,67120,4702.9,109551,890449
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,89.0,17,1.21,11,89
200,55,180.0,25,1.77,20,180
2000,55,1787.0,148,10.46,213,1787
10000,55,8841.0,660,46.35,1159,8841
20000,55,17760.0,1355,94.88,2240,17760
40000,55,35533.0,2746,192.27,4467,35533
60000,55,53414.0,4043,284.43,6586,53414
80000,55,71168.0,5406,380.17,8832,71168
200000,55,178023.0,13371,938.85,21977,178023
400000,55,355798.0,26713,1872.74,44202,355798
600000,55,533992.0,40139,2817.46,66008,533992
800000,55,712134.0,53254,3733.43,87866,712134
1000000,55,890199.0,66397,4651.47,109801,890199
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,84.0,98,6.51,16,84
200,56,168.0,197,11.11,32,168
2000,56,1756.0,612,33.29,244,1756
10000,56,8884.0,1150,70.2,1116,8884
20000,56,17793.0,1842,118.19,2207,17793
40000,56,35620.0,3208,214.21,4380,35620
60000,56,53433.0,4533,305.94,6567,53433
80000,56,71274.0,5886,401.77,8726,71274
200000,56,178032.0,13860,959.2,21968,178032
400000,56,356190.0,27124,1888.33,43810,356190
600000,56,534317.0,40391,2820.95,65683,534317
800000,56,712324.0,53684,3748.13,87676,712324
1000000,56,890421.0,66978,4677.66,109579,890421
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,88.0,15,1.32,12,88
200,57,177.0,26,2.12,23,177
2000,57,1798.0,166,11.02,202,1798
10000,57,8902.0,708,47.76,1098,8902
20000,57,17838.0,1368,93.81,2162,17838
40000,57,35610.0,2676,184.77,4390,35610
60000,57,53479.0,3968,275.91,6521,53479
80000,57,71261.0,5329,371.76,8739,71261
200000,57,178229.0,13392,937.09,21771,178229
400000,57,356445.0,26402,1847.14,43555,356445
600000,57,534429.0,39667,2774.42,65571,534429
800000,57,712104.0,52850,3691.6,87896,712104
1000000,57,889972.0,66047,4616.42,110028,889972
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,8,0.61,14,86
200,58,174.0,16,1.27,26,174
2000,58,1770.0,139,9.9,230,1770
10000,58,8880.0,668,46.61,1120,8880
20000,58,17838.0,1361,94.25,2162,17838
40000,58,35518.0,2680,188.2,4482,35518
60000,58,53237.0,4003,279.98,6763,53237
80000,58,71037.0,5267,368.42,8963,71037
200000,58,178036.0,13256,927.27,21964,178036
400000,58,356208.0,26790,1876.25,43792,356208
600000,58,534417.0,40335,2830.88,65583,534417
800000,58,712473.0,53755,3770.47,87527,712473
1000000,58,890446.0,67040,4701.75,109554,890446
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,90.0,26,2.07,10,90
200,59,173.0,92,5.89,27,173
2000,59,1789.0,214,14.48,211,1789
10000,59,8939.0,726,50.22,1061,8939
20000,59,17897.0,1382,96.59,2103,17897
40000,59,35701.0,2666,187.62,4299,35701
60000,59,53537.0,4010,280.4,6463,53537
80000,59,71293.0,5367,374.92,8707,71293
200000,59,178094.0,13498,946.51,21906,178094
400000,59,356164.0,26918,1890.91,43836,356164
600000,59,534101.0,40414,2837.23,65899,534101
800000,59,712170.0,53517,3751.81,87830,712170
1000000,59,890218.0,66800,4678.1,109782,890218
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,83.0,79,4.35,17,83
200,60,168.0,171,8.54,32,168
2000,60,1743.0,1090,52.45,257,1743
10000,60,8874.0,1641,90.25,1126,8874
20000,60,17835.0,2289,135.66,2165,17835
40000,60,35620.0,3610,228.2,4380,35620
60000,60,53457.0,4935,319.38,6543,53457
80000,60,71281.0,6268,411.76,8719,71281
200000,60,178140.0,14273,971.09,21860,178140
400000,60,356309.0,27787,1917.57,43691,356309
600000,60,534652.0,41166,2851.92,65348,534652
800000,60,712530.0,54701,3802.44,87470,712530
1000000,60,890693.0,68043,4742.04,109307,890693
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,89.0,31,2.59,11,89
200,61,176.0,40,3.25,24,176
2000,61,1801.0,238,15.16,199,1801
10000,61,8917.0,776,52.07,1083,8917
20000,61,17859.0,1435,98.53,2141,17859
40000,61,35733.0,2750,189.15,4267,35733
60000,61,53507.0,4060,281.05,6493,53507
80000,61,71342.0,5442,378.44,8658,71342
200000,61,178150.0,13422,936.79,21850,178150
400000,61,356133.0,26809,1873.96,43867,356133
600000,61,534145.0,40015,2797.23,65855,534145
800000,61,712120.0,53547,3744.21,87880,712120
1000000,61,890385.0,67018,4687.01,109615,890385
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.24,0,3
100,62,86.0,59,4.0,14,86
200,62,170.0,71,4.74,30,170
2000,62,1796.0,196,13.17,204,1796
10000,62,8914.0,717,49.42,1086,8914
20000,62,17807.0,1392,96.74,2193,17807
40000,62,35618.0,2699,187.7,4382,35618
60000,62,53333.0,4045,282.22,6667,53333
80000,62,71143.0,5381,375.9,8857,71143
200000,62,178063.0,13295,931.18,21937,178063
400000,62,356092.0,26568,1854.16,43908,356092
600000,62,533873.0,39787,2783.17,66127,533873
800000,62,711839.0,53030,3707.9,88161,711839
1000000,62,889896.0,66490,4655.55,110104,889896
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,96,8.82,11,89
200,63,171.0,191,17.7,29,171
2000,63,1671.0,1897,109.17,329,1671
10000,63,8558.0,7046,353.42,1442,8558
20000,63,17430.0,7709,400.06,2570,17430
40000,63,35130.0,9064,496.08,4870,35130
60000,63,52872.0,10440,594.2,7128,52872
80000,63,70583.0,11750,685.7,9417,70583
200000,63,177360.0,19732,1243.44,22640,177360
400000,63,355274.0,33203,2188.44,44726,355274
600000,63,533149.0,46484,3118.23,66851,533149
800000,63,711257.0,59908,4057.86,88743,711257
1000000,63,889163.0,73212,4991.34,110837,889163
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,78.0,37,3.46,22,78
200,64,169.0,44,4.03,31,169
2000,64,1780.0,160,12.1,220,1780
10000,64,8889.0,702,50.29,1111,8889
20000,64,17752.0,1352,95.44,2248,17752
40000,64,35540.0,2730,191.25,4460,35540
60000,64,53374.0,4048,282.26,6626,53374
80000,64,71286.0,5364,376.78,8714,71286
200000,64,177958.0,13410,942.3,22042,177958
400000,64,356030.0,26891,1888.2,43970,356030
600000,64,534063.0,40217,2819.12,65937,534063
800000,64,711951.0,53510,3754.15,88049,711951
1000000,64,890117.0,66992,4699.64,109883,890117
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,88.0,31,2.69,12,88
200,65,176.0,35,3.07,24,176
2000,65,1761.0,238,15.61,239,1761
10000,65,8924.0,791,54.6,1076,8924
20000,65,17847.0,1444,99.38,2153,17847
40000,65,35694.0,2760,190.3,4306,35694
60000,65,53490.0,4207,291.61,6510,53490
80000,65,71235.0,5570,386.95,8765,71235
200000,65,178110.0,13564,947.58,21890,178110
400000,65,356116.0,27122,1893.14,43884,356116
600000,65,534253.0,40324,2817.33,65747,534253
800000,65,712194.0,53808,3761.51,87806,712194
1000000,65,890272.0,67036,4687.82,109728,890272
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,79.0,20,1.2,21,79
200,66,171.0,25,1.48,29,171
2000,66,1801.0,153,10.89,199,1801
10000,66,8940.0,698,49.21,1060,8940
20000,66,17863.0,1385,96.43,2137,17863
40000,66,35675.0,2672,186.39,4325,35675
60000,66,53481.0,4002,280.34,6519,53481
80000,66,71229.0,5334,371.48,8771,71229
200000,66,178147.0,13365,933.73,21853,178147
400000,66,356138.0,26636,1861.32,43862,356138
600000,66,534290.0,39979,2796.91,65710,534290
800000,66,712446.0,53279,3728.05,87554,712446
1000000,66,890422.0,66691,4664.4,109578,890422
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,84.0,75,4.57,16,84
200,67,167.0,173,9.08,33,167
2000,67,1714.0,1567,74.32,286,1714
10000,67,8856.0,2114,112.83,1144,8856
20000,67,17751.0,2820,161.65,2249,17751
40000,67,35561.0,4154,252.48,4439,35561
60000,67,53338.0,5487,345.72,6662,53338
80000,67,71073.0,6864,441.68,8927,71073
200000,67,177848.0,14907,1004.22,22152,177848
400000,67,355789.0,28118,1927.41,44211,355789
600000,67,533667.0,41524,2868.63,66333,533667
800000,67,711930.0,54942,3809.69,88070,711930
1000000,67,890078.0,68137,4730.47,109922,890078
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,93.0,23,1.68,7,93
200,68,180.0,43,2.68,20,180
2000,68,1799.0,170,11.35,201,1799
10000,68,8967.0,684,47.08,1033,8967
20000,68,17890.0,1372,95.09,2110,17890
40000,68,35672.0,2736,189.12,4328,35672
60000,68,53549.0,4029,279.95,6451,53549
80000,68,71362.0,5361,371.35,8638,71362
200000,68,178292.0,13282,927.59,21708,178292
400000,68,356190.0,26637,1865.92,43810,356190
600000,68,534204.0,39914,2794.38,65796,534204
800000,68,712322.0,53162,3722.99,87678,712322
1000000,68,890494.0,66552,4660.19,109506,890494
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,85.0,70,6.35,15,85
200,69,172.0,108,8.26,28,172
2000,69,1782.0,289,19.46,218,1782
10000,69,8909.0,814,57.03,1091,8909
20000,69,17735.0,1490,103.85,2265,17735
40000,69,35532.0,2807,195.96,4468,35532
60000,69,53259.0,4101,286.09,6741,53259
80000,69,71098.0,5365,373.73,8902,71098
200000,69,177938.0,13355,929.38,22062,177938
400000,69,355975.0,26633,1856.59,44025,355975
600000,69,534103.0,39860,2782.25,65897,534103
800000,69,712327.0,53368,3728.66,87673,712327
1000000,69,890386.0,66485,4646.93,109614,890386
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,86.0,94,5.68,14,86
200,70,168.0,191,10.14,32,168
2000,70,1755.0,756,38.97,245,1755
10000,70,8886.0,1267,74.42,1114,8886
20000,70,17800.0,1941,121.4,2200,17800
40000,70,35604.0,3270,215.6,4396,35604
60000,70,53408.0,4607,307.72,6592,53408
80000,70,71246.0,5923,399.39,8754,71246
200000,70,178166.0,13947,962.82,21834,178166
400000,70,356180.0,27302,1901.14,43820,356180
600000,70,534285.0,40766,2845.37,65715,534285
800000,70,712302.0,54064,3775.18,87698,712302
1000000,70,890719.0,67486,4711.62,109281,890719
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,96,8.77,19,81
200,71,162.0,119,10.71,38,162
2000,71,1765.0,242,18.99,235,1765
10000,71,8872.0,807,59.02,1128,8872
20000,71,17799.0,1477,106.77,2201,17799
40000,71,35685.0,2805,200.17,4315,35685
60000,71,53473.0,4142,292.84,6527,53473
80000,71,71192.0,5426,383.37,8808,71192
200000,71,178169.0,13420,942.15,21831,178169
400000,71,356271.0,26793,1871.39,43729,356271
600000,71,534744.0,39949,2790.46,65256,534744
800000,71,712661.0,53317,3727.16,87339,712661
1000000,71,890640.0,66705,4664.53,109360,890640
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,89.0,41,3.44,11,89
200,72,178.0,62,5.14,22,178
2000,72,1777.0,196,14.72,223,1777
10000,72,8868.0,720,52.1,1132,8868
20000,72,17795.0,1402,99.64,2205,17795
40000,72,35598.0,2691,189.69,4402,35598
60000,72,53426.0,4035,285.17,6574,53426
80000,72,71219.0,5376,380.02,8781,71219
200000,72,178135.0,13453,946.19,21865,178135
400000,72,356283.0,26722,1873.24,43717,356283
600000,72,534208.0,40008,2802.66,65792,534208
800000,72,711968.0,53468,3747.56,88032,711968
1000000,72,889970.0,67057,4700.62,110030,889970
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,81.0,46,3.97,19,81
200,73,180.0,51,4.39,20,180
2000,73,1779.0,168,12.81,221,1779
10000,73,8913.0,679,48.76,1087,8913
20000,73,17799.0,1344,95.88,2201,17799
40000,73,35641.0,2592,182.69,4359,35641
60000,73,53442.0,3913,273.53,6558,53442
80000,73,71210.0,5291,370.7,8790,71210
200000,73,178089.0,13283,928.59,21911,178089
400000,73,356245.0,26721,1872.65,43755,356245
600000,73,534288.0,39910,2796.25,65712,534288
800000,73,712403.0,53072,3716.89,87597,712403
1000000,73,890476.0,66311,4644.1,109524,890476
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,88.0,20,1.25,12,88
200,74,172.0,25,1.58,28,172
2000,74,1792.0,136,9.12,208,1792
10000,74,8899.0,713,48.29,1101,8899
20000,74,17789.0,1413,97.14,2211,17789
40000,74,35576.0,2777,192.41,4424,35576
60000,74,53327.0,4115,285.77,6673,53327
80000,74,71228.0,5473,380.94,8772,71228
200000,74,178000.0,13414,937.43,22000,178000
400000,74,355961.0,26755,1868.23,44039,355961
600000,74,533897.0,40147,2804.47,66103,533897
800000,74,711983.0,53448,3737.46,88017,711983
1000000,74,890201.0,66769,4668.06,109799,890201
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,90.0,72,4.19,10,90
200,75,175.0,164,8.48,25,175
2000,75,1770.0,342,19.79,230,1770
10000,75,8921.0,837,54.22,1079,8921
20000,75,17846.0,1489,99.21,2154,17846
40000,75,35642.0,2800,190.5,4358,35642
60000,75,53498.0,4097,282.61,6502,53498
80000,75,71289.0,5481,380.05,8711,71289
200000,75,178283.0,13408,932.51,21717,178283
400000,75,356342.0,26953,1877.49,43658,356342
600000,75,534304.0,40169,2802.06,65696,534304
800000,75,712441.0,53386,3726.32,87559,712441
1000000,75,890578.0,66772,4663.09,109422,890578
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,88.0,15,1.12,12,88
200,76,178.0,21,1.54,22,178
2000,76,1795.0,196,12.62,205,1795
10000,76,8937.0,737,50.82,1063,8937
20000,76,17848.0,1395,96.23,2152,17848
40000,76,35657.0,2775,192.57,4343,35657
60000,76,53468.0,4136,288.62,6532,53468
80000,76,71275.0,5526,386.22,8725,71275
200000,76,178173.0,13446,940.27,21827,178173
400000,76,356202.0,26561,1857.35,43798,356202
600000,76,534350.0,39920,2793.65,65650,534350
800000,76,712301.0,53482,3739.44,87699,712301
1000000,76,890262.0,66817,4677.47,109738,890262
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,83.0,87,5.51,17,83
200,77,169.0,185,10.02,31,169
2000,77,1738.0,764,39.83,262,1738
10000,77,8876.0,1302,77.54,1124,8876
20000,77,17841.0,1949,123.16,2159,17841
40000,77,35636.0,3222,213.39,4364,35636
60000,77,53488.0,4535,305.78,6512,53488
80000,77,71271.0,5833,397.04,8729,71271
200000,77,178150.0,13817,950.12,21850,178150
400000,77,356151.0,27144,1887.38,43849,356151
600000,77,534103.0,40602,2827.34,65897,534103
800000,77,712278.0,54180,3775.45,87722,712278
1000000,77,890393.0,67425,4703.18,109607,890393
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,92.0,47,3.31,8,92
200,78,182.0,56,3.97,18,182
2000,78,1800.0,182,12.74,200,1800
10000,78,8925.0,855,55.38,1075,8925
20000,78,17852.0,1504,100.83,2148,17852
40000,78,35670.0,2845,195.62,4330,35670
60000,78,53494.0,4136,286.37,6506,53494
80000,78,71346.0,5448,377.16,8654,71346
200000,78,178193.0,13456,939.92,21807,178193
400000,78,356121.0,26530,1857.2,43879,356121
600000,78,534279.0,39822,2782.39,65721,534279
800000,78,712312.0,53254,3724.83,87688,712312
1000000,78,890318.0,66733,4668.29,109682,890318
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,80.0,100,5.85,20,80
200,79,159.0,196,10.42,41,159
2000,79,1732.0,595,31.83,268,1732
10000,79,8825.0,1125,68.68,1175,8825
20000,79,17727.0,1790,115.7,2273,17727
40000,79,35522.0,3174,212.33,4478,35522
60000,79,53372.0,4472,302.94,6628,53372
80000,79,71161.0,5799,395.46,8839,71161
200000,79,177908.0,13659,947.76,22092,177908
400000,79,356097.0,26940,1869.0,43903,356097
600000,79,534193.0,40374,2807.83,65807,534193
800000,79,712058.0,53567,3728.21,87942,712058
1000000,79,890199.0,66933,4662.24,109801,890199
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,79.0,71,6.64,21,79
200,80,169.0,114,8.58,31,169
2000,80,1741.0,291,19.85,259,1741
10000,80,8867.0,813,56.19,1133,8867
20000,80,17817.0,1491,103.35,2183,17817
40000,80,35591.0,2924,201.18,4409,35591
60000,80,53438.0,4239,293.25,6562,53438
80000,80,71268.0,5539,384.71,8732,71268
200000,80,178113.0,13565,945.93,21887,178113
400000,80,356241.0,26765,1864.68,43759,356241
600000,80,534407.0,40047,2795.07,65593,534407
800000,80,712288.0,53490,3739.6,87712,712288
1000000,80,890183.0,66922,4681.29,109817,890183
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,88.0,19,1.41,12,88
200,81,177.0,23,1.74,23,177
2000,81,1777.0,154,10.53,223,1777
10000,81,8942.0,683,47.24,1058,8942
20000,81,17853.0,1380,95.85,2147,17853
40000,81,35631.0,2668,187.11,4369,35631
60000,81,53461.0,4043,282.88,6539,53461
80000,81,71364.0,5322,371.64,8636,71364
200000,81,178177.0,13333,928.19,21823,178177
400000,81,356276.0,26588,1857.86,43724,356276
600000,81,534267.0,39916,2791.12,65733,534267
800000,81,712184.0,53187,3721.76,87816,712184
1000000,81,890416.0,66621,4660.75,109584,890416
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,84.0,77,7.06,16,84
200,82,169.0,93,7.98,31,169
2000,82,1772.0,215,16.53,228,1772
10000,82,8882.0,732,52.39,1118,8882
20000,82,17773.0,1392,98.24,2227,17773
40000,82,35555.0,2736,190.82,4445,35555
60000,82,53383.0,4055,283.27,6617,53383
80000,82,71227.0,5337,372.72,8773,71227
200000,82,178257.0,13426,940.57,21743,178257
400000,82,356259.0,26779,1876.11,43741,356259
600000,82,534161.0,40256,2823.07,65839,534161
800000,82,712205.0,53591,3753.44,87795,712205
1000000,82,890212.0,66971,4688.9,109788,890212
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,88.0,28,2.31,12,88
200,83,177.0,37,2.91,23,177
2000,83,1773.0,165,12.23,227,1773
10000,83,8900.0,697,49.47,1100,8900
20000,83,17727.0,1387,96.67,2273,17727
40000,83,35576.0,2711,190.74,4424,35576
60000,83,53310.0,4015,281.07,6690,53310
80000,83,71048.0,5321,371.1,8952,71048
200000,83,177984.0,13476,943.67,22016,177984
400000,83,356296.0,26948,1884.46,43704,356296
600000,83,534445.0,40117,2807.22,65555,534445
800000,83,712360.0,53528,3745.01,87640,712360
1000000,83,890539.0,66952,4682.64,109461,890539
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,83.0,86,4.97,17,83
200,84,170.0,94,5.53,30,170
2000,84,1789.0,209,13.11,211,1789
10000,84,8937.0,775,52.93,1063,8937
20000,84,17845.0,1428,99.31,2155,17845
40000,84,35650.0,2784,194.38,4350,35650
60000,84,53399.0,4099,284.5,6601,53399
80000,84,71172.0,5466,381.57,8828,71172
200000,84,178027.0,13466,942.57,21973,178027
400000,84,355971.0,26859,1877.91,44029,355971
600000,84,534008.0,40215,2813.23,65992,534008
800000,84,712045.0,53483,3742.03,87955,712045
1000000,84,889862.0,66624,4660.43,110138,889862
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,24,1.93,10,90
200,85,179.0,32,2.39,21,179
2000,85,1794.0,174,12.38,206,1794
10000,85,8895.0,724,50.78,1105,8895
20000,85,17783.0,1394,96.88,2217,17783
40000,85,35664.0,2715,189.02,4336,35664
60000,85,53416.0,4097,284.76,6584,53416
80000,85,71271.0,5422,377.44,8729,71271
200000,85,178129.0,13460,941.0,21871,178129
400000,85,356146.0,26902,1880.99,43854,356146
600000,85,534000.0,40189,2810.41,66000,534000
800000,85,711949.0,53575,3741.52,88051,711949
1000000,85,890294.0,66811,4667.65,109706,890294
