Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718279.0,54824,1626.6,81721,718279
1000000,40,897869.0,68107,2027.19,102131,897869
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,36,0.52,12,88
200,41,185.0,40,0.56,15,185
2000,41,1794.0,746,9.46,206,1794
10000,41,8997.0,1339,26.23,1003,8997
20000,41,17929.0,2014,46.06,2071,17929
40000,41,35916.0,3300,84.04,4084,35916
60000,41,53830.0,4615,124.51,6170,53830
80000,41,71742.0,5969,165.01,8258,71742
10000,41,8997.0,1339,26.23,1003,8997
200000,41,179481.0,13871,400.27,20519,179481
400000,41,359072.0,27295,804.03,40928,359072
600000,41,538639.0,40830,1209.42,61361,538639
800000,41,718196.0,54201,1612.93,81804,718196
1000000,41,897835.0,67570,2013.06,102165,897835
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,15,0.43,17,83
200,42,166.0,52,1.0,34,166
2000,42,1784.0,180,5.0,216,1784
10000,42,8961.0,737,21.29,1039,8961
20000,42,17947.0,1392,40.32,2053,17947
40000,42,35905.0,2746,81.58,4095,35905
60000,42,53841.0,4022,118.5,6159,53841
80000,42,71798.0,5342,157.98,8202,71798
10000,42,8961.0,737,21.29,1039,8961
200000,42,179513.0,13265,400.01,20487,179513
400000,42,359070.0,26563,798.27,40930,359070
600000,42,538764.0,39831,1198.51,61236,538764
800000,42,718376.0,53152,1599.08,81624,718376
1000000,42,898135.0,66520,1999.64,101865,898135
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,13,0.37,11,89
200,43,176.0,20,0.52,24,176
2000,43,1817.0,176,5.88,183,1817
10000,43,8979.0,717,21.09,1021,8979
20000,43,17918.0,1365,40.73,2082,17918
40000,43,35819.0,2745,79.73,4181,35819
60000,43,53735.0,4594,125.18,6265,53735
80000,43,71665.0,5997,168.21,8335,71665
10000,43,8979.0,717,21.09,1021,8979
200000,43,179453.0,13887,403.47,20547,179453
400000,43,359099.0,27310,805.06,40901,359099
600000,43,538811.0,40592,1203.64,61189,538811
800000,43,718425.0,53911,1604.87,81575,718425
1000000,43,897867.0,67266,2006.3,102133,897867
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,71,0.99,14,86
200,44,175.0,168,2.04,25,175
2000,44,1755.0,1902,22.14,245,1755
10000,44,8859.0,9608,110.32,1141,8859
20000,44,17805.0,19263,219.83,2195,17805
40000,44,35635.0,31469,368.09,4365,35635
60000,44,53623.0,32813,407.81,6377,53623
80000,44,71516.0,34150,447.98,8484,71516
10000,44,8859.0,9608,110.32,1141,8859
200000,44,179254.0,42185,687.21,20746,179254
400000,44,358776.0,55503,1091.11,41224,358776
600000,44,538314.0,68940,1493.04,61686,538314
800000,44,717858.0,82281,1893.01,82142,717858
1000000,44,897202.0,95498,2285.9,102798,897202
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,18,0.58,8,92
200,45,183.0,36,1.2,17,183
2000,45,1805.0,714,10.9,195,1805
10000,45,8998.0,1259,26.23,1002,8998
20000,45,17969.0,1928,47.24,2031,17969
40000,45,36039.0,3266,87.1,3961,36039
60000,45,53984.0,4587,126.31,6016,53984
80000,45,72001.0,5976,168.0,7999,72001
10000,45,8998.0,1259,26.23,1002,8998
200000,45,179599.0,14060,410.88,20401,179599
400000,45,359344.0,27345,806.93,40656,359344
600000,45,538875.0,40688,1207.68,61125,538875
800000,45,718641.0,54054,1608.98,81359,718641
1000000,45,898469.0,67379,2013.31,101531,898469
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,35,0.79,9,91
200,46,182.0,46,1.3,18,182
2000,46,1792.0,1510,18.14,208,1792
10000,46,8904.0,9241,105.41,1096,8904
20000,46,17807.0,18524,212.04,2193,17807
40000,46,35675.0,36081,413.85,4325,35675
60000,46,53687.0,37552,456.68,6313,53687
80000,46,71641.0,38795,494.03,8359,71641
10000,46,8904.0,9241,105.41,1096,8904
200000,46,179579.0,46694,727.34,20421,179579
400000,46,359219.0,59955,1125.27,40781,359219
600000,46,538673.0,73319,1527.83,61327,538673
800000,46,718402.0,86546,1922.42,81598,718402
1000000,46,898055.0,99794,2318.06,101945,898055
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,88,3.84,17,83
200,47,168.0,182,8.42,32,168
2000,47,1752.0,1204,56.68,248,1752
10000,47,8895.0,1730,72.22,1105,8895
20000,47,17863.0,2435,94.11,2137,17863
40000,47,35788.0,3784,134.48,4212,35788
60000,47,53775.0,5119,174.31,6225,53775
80000,47,71735.0,6481,215.01,8265,71735
10000,47,8895.0,1730,72.22,1105,8895
200000,47,179584.0,14502,457.62,20416,179584
400000,47,359431.0,27817,859.97,40569,359431
600000,47,539129.0,41135,1259.43,60871,539129
800000,47,718880.0,54576,1656.4,81120,718880
1000000,47,898447.0,68115,2063.55,101553,898447
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,77,0.81,9,91
200,48,178.0,174,1.94,22,178
2000,48,1783.0,1855,21.03,217,1783
10000,48,8912.0,6941,82.01,1088,8912
20000,48,17867.0,7602,102.06,2133,17867
40000,48,35830.0,8926,142.46,4170,35830
60000,48,53774.0,10276,182.72,6226,53774
80000,48,71700.0,11678,225.3,8300,71700
10000,48,8912.0,6941,82.01,1088,8912
200000,48,179421.0,19748,468.0,20579,179421
400000,48,358992.0,32963,863.59,41008,358992
600000,48,538579.0,46234,1260.62,61421,538579
800000,48,718164.0,59716,1669.04,81836,718164
1000000,48,897692.0,72959,2064.07,102308,897692
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,16,0.6,9,91
200,49,184.0,20,0.64,16,184
2000,49,1802.0,164,5.08,198,1802
10000,49,9047.0,691,20.95,953,9047
20000,49,18083.0,1373,40.93,1917,18083
40000,49,35971.0,2708,81.88,4029,35971
60000,49,53939.0,4042,121.06,6061,53939
80000,49,71893.0,5346,160.26,8107,71893
10000,49,9047.0,691,20.95,953,9047
200000,49,179705.0,13349,400.61,20295,179705
400000,49,359388.0,26470,793.26,40612,359388
600000,49,539297.0,39915,1193.91,60703,539297
800000,49,718866.0,53108,1590.12,81134,718866
1000000,49,898433.0,66439,1992.87,101567,898433
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,8,0.28,16,84
200,50,173.0,19,0.71,27,173
2000,50,1787.0,195,5.19,213,1787
10000,50,8905.0,1471,29.07,1095,8905
20000,50,17850.0,2219,50.91,2150,17850
40000,50,35841.0,3534,89.3,4159,35841
60000,50,53786.0,4894,130.42,6214,53786
80000,50,71651.0,6234,171.06,8349,71651
10000,50,8905.0,1471,29.07,1095,8905
200000,50,179361.0,14212,409.12,20639,179361
400000,50,359159.0,27605,812.61,40841,359159
600000,50,538601.0,40942,1212.94,61399,538601
800000,50,718150.0,54204,1609.76,81850,718150
1000000,50,897742.0,67581,2010.65,102258,897742
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,10,0.42,10,90
200,51,176.0,21,0.85,24,176
2000,51,1791.0,160,5.12,209,1791
10000,51,9011.0,687,20.75,989,9011
20000,51,17983.0,1351,41.47,2017,17983
40000,51,35995.0,2707,82.79,4005,35995
60000,51,53885.0,4051,122.43,6115,53885
80000,51,71773.0,5317,161.41,8227,71773
10000,51,9011.0,687,20.75,989,9011
200000,51,179472.0,13365,402.37,20528,179472
400000,51,358832.0,26592,797.36,41168,358832
600000,51,538606.0,39921,1196.13,61394,538606
800000,51,718234.0,53439,1603.91,81766,718234
1000000,51,897876.0,66811,2000.51,102124,897876
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,16,0.52,6,94
200,52,184.0,28,0.84,16,184
2000,52,1805.0,141,3.97,195,1805
10000,52,8980.0,1098,24.1,1020,8980
20000,52,17904.0,1726,43.7,2096,17904
40000,52,35750.0,3052,83.2,4250,35750
60000,52,53694.0,4392,123.2,6306,53694
80000,52,71610.0,5765,164.17,8390,71610
10000,52,8980.0,1098,24.1,1020,8980
200000,52,179459.0,13785,402.37,20541,179459
400000,52,359075.0,27257,806.41,40925,359075
600000,52,538835.0,40475,1198.91,61165,538835
800000,52,718320.0,53758,1598.58,81680,718320
1000000,52,898154.0,67311,2006.79,101846,898154
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,80,3.76,16,84
200,53,175.0,86,3.98,25,175
2000,53,1793.0,215,7.79,207,1793
10000,53,8971.0,759,24.19,1029,8971
20000,53,17927.0,1441,44.97,2073,17927
40000,53,35937.0,2730,83.9,4063,35937
60000,53,53869.0,4026,123.22,6131,53869
80000,53,71775.0,5309,161.77,8225,71775
10000,53,8971.0,759,24.19,1029,8971
200000,53,179756.0,13260,403.4,20244,179756
400000,53,359324.0,26506,802.26,40676,359324
600000,53,538982.0,39926,1204.86,61018,538982
800000,53,718568.0,53427,1612.55,81432,718568
1000000,53,898262.0,66663,2009.27,101738,898262
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,19,0.67,10,90
200,54,177.0,25,0.93,23,177
2000,54,1795.0,268,10.6,205,1795
10000,54,8976.0,1707,36.03,1024,8976
20000,54,17961.0,2408,57.2,2039,17961
40000,54,35886.0,3716,95.36,4114,35886
60000,54,53848.0,5043,133.71,6152,53848
80000,54,71771.0,6416,175.96,8229,71771
10000,54,8976.0,1707,36.03,1024,8976
200000,54,179452.0,14442,417.06,20548,179452
400000,54,359224.0,27701,815.37,40776,359224
600000,54,539119.0,40927,1215.99,60881,539119
800000,54,718671.0,54461,1621.05,81329,718671
1000000,54,898274.0,67798,2022.74,101726,898274
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,28,1.04,9,91
200,55,184.0,32,1.12,16,184
2000,55,1787.0,1712,24.56,213,1787
10000,55,8834.0,9458,118.14,1166,8834
20000,55,17836.0,10306,140.3,2164,17836
40000,55,35756.0,11589,179.61,4244,35756
60000,55,53792.0,12877,218.45,6208,53792
80000,55,71702.0,14194,257.7,8298,71702
10000,55,8834.0,9458,118.14,1166,8834
200000,55,179471.0,22276,498.52,20529,179471
400000,55,358768.0,35641,900.33,41232,358768
600000,55,538464.0,49229,1308.81,61536,538464
800000,55,718048.0,62630,1713.1,81952,718048
1000000,55,897641.0,76057,2116.81,102359,897641
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,35,0.55,9,91
200,56,179.0,42,0.78,21,179
2000,56,1787.0,192,5.8,213,1787
10000,56,8988.0,681,19.93,1012,8988
20000,56,17985.0,1314,38.58,2015,17985
40000,56,35953.0,2748,81.64,4047,35953
60000,56,53948.0,4071,121.63,6052,53948
80000,56,71940.0,5448,162.52,8060,71940
10000,56,8988.0,681,19.93,1012,8988
200000,56,179602.0,13469,402.29,20398,179602
400000,56,359311.0,26893,808.33,40689,359311
600000,56,538998.0,40202,1207.54,61002,538998
800000,56,718545.0,53527,1604.03,81455,718545
1000000,56,898167.0,66995,2009.87,101833,898167
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,11,0.27,11,89
200,57,180.0,15,0.43,20,180
2000,57,1813.0,607,8.75,187,1813
10000,57,8990.0,1155,24.11,1010,8990
20000,57,18002.0,1838,44.26,1998,18002
40000,57,35933.0,3140,83.64,4067,35933
60000,57,53937.0,4514,124.62,6063,53937
80000,57,71868.0,5847,165.99,8132,71868
10000,57,8990.0,1155,24.11,1010,8990
200000,57,179757.0,13833,402.93,20243,179757
400000,57,359495.0,27207,803.27,40505,359495
600000,57,538997.0,40441,1199.65,61003,538997
800000,57,718277.0,53747,1599.19,81723,718277
1000000,57,897696.0,67166,2004.9,102304,897696
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,86,3.98,19,81
200,58,167.0,182,8.54,33,167
2000,58,1752.0,786,36.38,248,1752
10000,58,8925.0,1299,51.71,1075,8925
20000,58,17957.0,2000,73.88,2043,17957
40000,58,35770.0,3351,114.03,4230,35770
60000,58,53631.0,4691,153.99,6369,53631
80000,58,71602.0,6020,194.48,8398,71602
10000,58,8925.0,1299,51.71,1075,8925
200000,58,179505.0,14152,439.44,20495,179505
400000,58,359245.0,27443,833.51,40755,359245
600000,58,539058.0,40752,1232.32,60942,539058
800000,58,718605.0,54012,1631.92,81395,718605
1000000,58,898193.0,67450,2032.54,101807,898193
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,90,2.34,8,92
200,59,182.0,119,3.67,18,182
2000,59,1813.0,445,10.21,187,1813
10000,59,9019.0,1040,25.56,981,9019
20000,59,18046.0,1693,45.17,1954,18046
40000,59,35997.0,2994,85.18,4003,35997
60000,59,53996.0,4312,125.12,6004,53996
80000,59,71913.0,5738,167.58,8087,71913
10000,59,9019.0,1040,25.56,981,9019
200000,59,179693.0,13554,404.06,20307,179693
400000,59,359292.0,26888,802.64,40708,359292
600000,59,538754.0,40162,1202.9,61246,538754
800000,59,718319.0,53534,1601.82,81681,718319
1000000,59,897895.0,66774,1996.82,102105,897895
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,11,0.31,12,88
200,60,178.0,14,0.42,22,178
2000,60,1792.0,523,8.15,208,1792
10000,60,8995.0,1174,25.7,1005,8995
20000,60,18040.0,1829,45.13,1960,18040
40000,60,35980.0,3189,85.89,4020,35980
60000,60,53972.0,4497,124.29,6028,53972
80000,60,71968.0,5803,163.67,8032,71968
10000,60,8995.0,1174,25.7,1005,8995
200000,60,179745.0,13790,403.02,20255,179745
400000,60,359442.0,27197,805.73,40558,359442
600000,60,539233.0,40420,1201.04,60767,539233
800000,60,718663.0,53673,1597.61,81337,718663
1000000,60,898455.0,66784,1988.2,101545,898455
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,65,0.97,9,91
200,61,178.0,160,2.28,22,178
2000,61,1799.0,1905,22.81,201,1799
10000,61,8952.0,3384,48.88,1048,8952
20000,61,17975.0,4054,68.98,2025,17975
40000,61,35990.0,5297,106.97,4010,35990
60000,61,53897.0,6591,144.47,6103,53897
80000,61,71888.0,7945,186.81,8112,71888
10000,61,8952.0,3384,48.88,1048,8952
200000,61,179579.0,15849,423.49,20421,179579
400000,61,359019.0,29323,829.27,40981,359019
600000,61,538660.0,42574,1228.06,61340,538660
800000,61,718244.0,55953,1628.93,81756,718244
1000000,61,898039.0,69320,2027.76,101961,898039
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,28,0.6,12,88
200,62,173.0,36,0.88,27,173
2000,62,1816.0,152,4.32,184,1816
10000,62,9001.0,1109,23.81,999,9001
20000,62,17957.0,1815,44.91,2043,17957
40000,62,35916.0,3173,85.69,4084,35916
60000,62,53786.0,4471,124.83,6214,53786
80000,62,71760.0,5802,165.34,8240,71760
10000,62,9001.0,1109,23.81,999,9001
200000,62,179668.0,13706,403.06,20332,179668
400000,62,359222.0,26855,795.27,40778,359222
600000,62,538620.0,40104,1191.2,61380,538620
800000,62,718086.0,53245,1586.53,81914,718086
1000000,62,897658.0,66459,1984.83,102342,897658
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,90,1.46,5,95
200,63,184.0,175,2.67,16,184
2000,63,1780.0,587,9.03,220,1780
10000,63,8945.0,1105,25.49,1055,8945
20000,63,17912.0,1785,46.05,2088,17912
40000,63,35784.0,3130,87.74,4216,35784
60000,63,53675.0,4464,128.24,6325,53675
80000,63,71528.0,5804,167.68,8472,71528
10000,63,8945.0,1105,25.49,1055,8945
200000,63,179151.0,13708,404.32,20849,179151
400000,63,358695.0,27013,802.69,41305,358695
600000,63,538211.0,40165,1200.61,61789,538211
800000,63,717906.0,53525,1598.45,82094,717906
1000000,63,897300.0,66943,1999.51,102700,897300
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,22,0.62,15,85
200,64,177.0,25,0.73,23,177
2000,64,1799.0,291,11.71,201,1799
10000,64,8969.0,819,27.15,1031,8969
20000,64,17912.0,1497,46.61,2088,17912
40000,64,35863.0,2864,87.36,4137,35863
60000,64,53841.0,4177,126.09,6159,53841
80000,64,71903.0,5488,164.72,8097,71903
10000,64,8969.0,819,27.15,1031,8969
200000,64,179506.0,13459,405.43,20494,179506
400000,64,359126.0,26724,803.32,40874,359126
600000,64,538750.0,39852,1196.76,61250,538750
800000,64,718160.0,53058,1593.18,81840,718160
1000000,64,897874.0,66615,2001.79,102126,897874
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,45,0.73,9,91
200,65,179.0,70,1.06,21,179
2000,65,1779.0,227,5.63,221,1779
10000,65,9022.0,866,22.98,978,9022
20000,65,18010.0,2112,48.16,1990,18010
40000,65,36038.0,3415,87.35,3962,36038
60000,65,54000.0,4748,126.68,6000,54000
80000,65,71901.0,6105,168.25,8099,71901
10000,65,9022.0,866,22.98,978,9022
200000,65,179672.0,14145,406.73,20328,179672
400000,65,359210.0,27543,805.95,40790,359210
600000,65,538888.0,40684,1200.24,61112,538888
800000,65,718381.0,54192,1610.52,81619,718381
1000000,65,897959.0,67431,2008.83,102041,897959
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,88,1.2,21,79
200,66,171.0,97,1.41,29,171
2000,66,1812.0,224,5.4,188,1812
10000,66,9009.0,772,22.88,991,9009
20000,66,17997.0,1427,42.15,2003,17997
40000,66,35974.0,2841,83.89,4026,35974
60000,66,53931.0,4223,125.39,6069,53931
80000,66,71840.0,5582,166.78,8160,71840
10000,66,9009.0,772,22.88,991,9009
200000,66,179636.0,13482,404.54,20364,179636
400000,66,359209.0,26761,806.25,40791,359209
600000,66,538975.0,40017,1206.41,61025,538975
800000,66,718688.0,53177,1598.97,81312,718688
1000000,66,898128.0,66613,2002.93,101872,898128
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.05,1,2
100,67,88.0,43,0.75,12,88
200,67,176.0,142,1.86,24,176
2000,67,1767.0,1882,21.58,233,1767
10000,67,8954.0,4118,54.74,1046,8954
20000,67,17922.0,4754,73.86,2078,17922
40000,67,35905.0,6057,113.85,4095,35905
60000,67,53840.0,7419,154.07,6160,53840
80000,67,71732.0,8755,194.51,8268,71732
10000,67,8954.0,4118,54.74,1046,8954
200000,67,179422.0,16568,429.72,20578,179422
400000,67,358941.0,29816,828.08,41059,358941
600000,67,538322.0,43348,1234.92,61678,538322
800000,67,718118.0,56851,1638.47,81882,718118
1000000,67,897800.0,70321,2044.37,102200,897800
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,86,1.18,6,94
200,68,182.0,184,2.32,18,182
2000,68,1795.0,1918,21.98,205,1795
10000,68,8945.0,9632,110.0,1055,8945
20000,68,17844.0,19307,218.79,2156,17844
40000,68,35603.0,38633,440.13,4397,35603
60000,68,53614.0,40009,481.45,6386,53614
80000,68,71596.0,41358,523.02,8404,71596
10000,68,8945.0,9632,110.0,1055,8945
200000,68,179408.0,49183,756.47,20592,179408
400000,68,358891.0,62560,1159.2,41109,358891
600000,68,538408.0,75911,1560.19,61592,538408
800000,68,718001.0,89197,1961.25,81999,718001
1000000,68,897654.0,102702,2366.02,102346,897654
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,11,0.27,9,91
200,69,178.0,14,0.42,22,178
2000,69,1797.0,1081,13.77,203,1797
10000,69,8972.0,1706,30.7,1028,8972
20000,69,17888.0,2317,49.41,2112,17888
40000,69,35868.0,3700,89.68,4132,35868
60000,69,53762.0,5035,129.95,6238,53762
80000,69,71751.0,6325,169.09,8249,71751
10000,69,8972.0,1706,30.7,1028,8972
200000,69,179539.0,14454,410.7,20461,179539
400000,69,359079.0,27770,812.78,40921,359079
600000,69,538823.0,40957,1207.21,61177,538823
800000,69,718554.0,54324,1604.2,81446,718554
1000000,69,898154.0,67721,2009.45,101846,898154
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,93,1.01,13,87
200,70,175.0,192,2.12,25,175
2000,70,1770.0,1935,40.75,230,1770
10000,70,8914.0,5664,88.76,1086,8914
20000,70,17893.0,6343,109.03,2107,17893
40000,70,35867.0,7705,149.41,4133,35867
60000,70,53816.0,9110,192.5,6184,53816
80000,70,71794.0,10415,232.91,8206,71794
10000,70,8914.0,5664,88.76,1086,8914
200000,70,179671.0,18466,472.9,20329,179671
400000,70,359266.0,31833,871.09,40734,359266
600000,70,538862.0,45138,1268.82,61138,538862
800000,70,718469.0,58663,1675.95,81531,718469
1000000,70,898402.0,71999,2075.47,101598,898402
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,9,0.17,14,86
200,71,170.0,14,0.34,30,170
2000,71,1793.0,169,3.85,207,1793
10000,71,8965.0,714,20.22,1035,8965
20000,71,17977.0,1425,42.29,2023,17977
40000,71,36022.0,2760,81.72,3978,36022
60000,71,53943.0,4051,120.71,6057,53943
80000,71,71799.0,5378,160.34,8201,71799
10000,71,8965.0,714,20.22,1035,8965
200000,71,179658.0,13389,401.09,20342,179658
400000,71,359317.0,26554,800.7,40683,359317
600000,71,539326.0,39802,1196.58,60674,539326
800000,71,718825.0,53051,1595.35,81175,718825
1000000,71,898376.0,66228,1989.0,101624,898376
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,8,0.16,9,91
200,72,179.0,14,0.34,21,179
2000,72,1791.0,153,4.77,209,1791
10000,72,8935.0,670,20.26,1065,8935
20000,72,17931.0,1350,40.62,2069,17931
40000,72,35878.0,2698,81.18,4122,35878
60000,72,53853.0,4041,122.05,6147,53853
80000,72,71802.0,5380,162.44,8198,71802
10000,72,8935.0,670,20.26,1065,8935
200000,72,179663.0,13339,399.51,20337,179663
400000,72,359324.0,26704,800.72,40676,359324
600000,72,538733.0,39955,1198.79,61267,538733
800000,72,718006.0,53400,1605.08,81994,718006
1000000,72,897589.0,66910,2012.7,102411,897589
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,17,0.33,14,86
200,73,184.0,28,0.8,16,184
2000,73,1797.0,286,6.18,203,1797
10000,73,8966.0,1913,32.45,1034,8966
20000,73,17935.0,2560,51.44,2065,17935
40000,73,35922.0,3873,91.45,4078,35922
60000,73,53888.0,5272,132.68,6112,53888
80000,73,71804.0,6590,173.5,8196,71804
10000,73,8966.0,1913,32.45,1034,8966
200000,73,179576.0,14640,413.32,20424,179576
400000,73,359288.0,28097,816.29,40712,359288
600000,73,538805.0,41389,1215.41,61195,538805
800000,73,718403.0,54610,1613.74,81597,718403
1000000,73,898043.0,67912,2009.88,101957,898043
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,19,0.51,8,92
200,74,175.0,64,2.28,25,175
2000,74,1803.0,204,5.8,197,1803
10000,74,8986.0,719,19.99,1014,8986
20000,74,17970.0,1372,39.88,2030,17970
40000,74,35938.0,2698,80.22,4062,35938
60000,74,53846.0,3995,118.47,6154,53846
80000,74,71894.0,5287,155.27,8106,71894
10000,74,8986.0,719,19.99,1014,8986
200000,74,179639.0,13360,398.64,20361,179639
400000,74,359084.0,26881,805.57,40916,359084
600000,74,538548.0,40254,1206.42,61452,538548
800000,74,718154.0,53625,1607.21,81846,718154
1000000,74,897913.0,66859,2007.95,102087,897913
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,12,0.4,9,91
200,75,182.0,15,0.51,18,182
2000,75,1790.0,178,5.26,210,1790
10000,75,8999.0,761,21.29,1001,8999
20000,75,18014.0,1406,39.94,1986,18014
40000,75,35959.0,2789,81.01,4041,35959
60000,75,53944.0,4140,123.04,6056,53944
80000,75,71881.0,5487,164.63,8119,71881
10000,75,8999.0,761,21.29,1001,8999
200000,75,179772.0,13416,400.52,20228,179772
400000,75,359321.0,26807,801.55,40679,359321
600000,75,538822.0,40034,1199.22,61178,538822
800000,75,718555.0,53306,1600.7,81445,718555
1000000,75,898233.0,66786,2003.34,101767,898233
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,13,0.53,11,89
200,76,181.0,20,0.8,19,181
2000,76,1814.0,140,4.4,186,1814
10000,76,9015.0,697,20.89,985,9015
20000,76,17987.0,1357,41.09,2013,17987
40000,76,35981.0,2705,80.17,4019,35981
60000,76,53933.0,4026,119.58,6067,53933
80000,76,71867.0,5306,158.22,8133,71867
10000,76,9015.0,697,20.89,985,9015
200000,76,179658.0,13226,396.62,20342,179658
400000,76,359185.0,26589,795.13,40815,359185
600000,76,538944.0,40097,1200.49,61056,538944
800000,76,718507.0,53594,1604.74,81493,718507
1000000,76,897984.0,66742,1999.02,102016,897984
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,84,1.04,17,83
200,77,172.0,180,2.2,28,172
2000,77,1759.0,1913,22.65,241,1759
10000,77,8878.0,9651,111.63,1122,8878
20000,77,17832.0,19299,221.07,2168,17832
40000,77,35638.0,33859,392.59,4362,35638
60000,77,53628.0,35220,433.68,6372,53628
80000,77,71574.0,36615,474.87,8426,71574
10000,77,8878.0,9651,111.63,1122,8878
200000,77,179334.0,44617,713.85,20666,179334
400000,77,358850.0,57800,1112.76,41150,358850
600000,77,538361.0,71069,1511.33,61639,538361
800000,77,718124.0,84333,1910.13,81876,718124
1000000,77,897743.0,97757,2315.17,102257,897743
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,22,0.46,8,92
200,78,183.0,30,0.7,17,183
2000,78,1808.0,305,11.73,192,1808
10000,78,8981.0,2924,48.56,1019,8981
20000,78,17962.0,7810,110.54,2038,17962
40000,78,35948.0,9155,150.35,4052,35948
60000,78,53900.0,10505,190.77,6100,53900
80000,78,71909.0,11781,228.69,8091,71909
10000,78,8981.0,2924,48.56,1019,8981
200000,78,179675.0,19785,466.89,20325,179675
400000,78,359129.0,33231,870.87,40871,359129
600000,78,538836.0,46586,1273.62,61164,538836
800000,78,718427.0,59928,1673.4,81573,718427
1000000,78,898014.0,73063,2068.15,101986,898014
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,23,0.99,16,84
200,79,175.0,30,1.18,25,175
2000,79,1776.0,166,4.98,224,1776
10000,79,8930.0,707,21.59,1070,8930
20000,79,17906.0,1362,41.82,2094,17906
40000,79,35845.0,2656,80.28,4155,35845
60000,79,53862.0,4050,120.46,6138,53862
80000,79,71810.0,5375,159.31,8190,71810
10000,79,8930.0,707,21.59,1070,8930
200000,79,179476.0,13496,399.72,20524,179476
400000,79,359098.0,26892,801.64,40902,359098
600000,79,538715.0,40075,1196.83,61285,538715
800000,79,718184.0,53408,1595.0,81816,718184
1000000,79,897850.0,66808,1998.36,102150,897850
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,85.0,65,2.89,15,85
200,80,174.0,160,6.36,26,174
2000,80,1716.0,1229,57.37,284,1716
10000,80,8898.0,1782,73.1,1102,8898
20000,80,17918.0,2517,94.17,2082,17918
40000,80,35843.0,3856,133.72,4157,35843
60000,80,53829.0,5342,175.86,6171,53829
80000,80,71838.0,6691,216.59,8162,71838
10000,80,8898.0,1782,73.1,1102,8898
200000,80,179588.0,14722,454.34,20412,179588
400000,80,359237.0,28177,855.37,40763,359237
