Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53284.0,4021,280.79,6716,53284
80000,43,71065.0,5324,372.48,8935,71065
200000,43,177919.0,13182,922.09,22081,177919
400000,43,356012.0,26269,1843.36,43988,356012
600000,43,534142.0,39558,2775.31,65858,534142
800000,43,712242.0,52773,3704.73,87758,712242
1000000,43,890133.0,66203,4641.29,109867,890133
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,11,0.89,16,84
200,44,173.0,15,1.12,27,173
2000,44,1752.0,137,10.36,248,1752
10000,44,8857.0,706,49.37,1143,8857
20000,44,17835.0,1400,97.15,2165,17835
40000,44,35618.0,2721,191.89,4382,35618
60000,44,53430.0,4113,289.03,6570,53430
80000,44,71173.0,5432,380.54,8827,71173
200000,44,178018.0,13358,935.61,21982,178018
400000,44,355943.0,26588,1866.91,44057,355943
600000,44,533949.0,40022,2806.29,66051,533949
800000,44,711991.0,53327,3734.21,88009,711991
1000000,44,889825.0,66719,4670.81,110175,889825
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,12,0.89,10,90
200,45,181.0,19,1.31,19,181
2000,45,1792.0,122,8.54,208,1792
10000,45,8913.0,668,47.66,1087,8913
20000,45,17817.0,1388,99.16,2183,17817
40000,45,35723.0,2740,196.25,4277,35723
60000,45,53506.0,4120,292.6,6494,53506
80000,45,71369.0,5532,391.99,8631,71369
200000,45,177982.0,13625,959.93,22018,177982
400000,45,356163.0,27001,1898.8,43837,356163
600000,45,534117.0,40223,2829.24,65883,534117
800000,45,712366.0,53576,3763.87,87634,712366
1000000,45,890629.0,66839,4692.56,109371,890629
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,9,0.7,11,89
200,46,179.0,13,0.94,21,179
2000,46,1792.0,141,10.14,208,1792
10000,46,8908.0,712,50.04,1092,8908
20000,46,17821.0,1398,98.21,2179,17821
40000,46,35701.0,2721,191.69,4299,35701
60000,46,53562.0,4054,283.68,6438,53562
80000,46,71340.0,5378,376.61,8660,71340
200000,46,178343.0,13322,937.04,21657,178343
400000,46,356410.0,26685,1870.88,43590,356410
600000,46,534234.0,40216,2818.92,65766,534234
800000,46,712459.0,53448,3746.71,87541,712459
1000000,46,890495.0,66783,4675.69,109505,890495
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,82.0,86,4.07,18,82
200,47,167.0,183,8.58,33,167
2000,47,1784.0,332,17.64,216,1784
10000,47,8866.0,879,55.61,1134,8866
20000,47,17749.0,1580,104.25,2251,17749
40000,47,35513.0,2887,196.41,4487,35513
60000,47,53340.0,4246,292.32,6660,53340
80000,47,71119.0,5664,390.83,8881,71119
200000,47,178076.0,13658,948.71,21924,178076
400000,47,356359.0,26763,1870.14,43641,356359
600000,47,534553.0,40234,2810.58,65447,534553
800000,47,712725.0,53455,3736.17,87275,712725
1000000,47,890858.0,66769,4665.66,109142,890858
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,6,0.27,9,91
200,48,179.0,32,2.24,21,179
2000,48,1773.0,267,16.22,227,1773
10000,48,8884.0,780,51.8,1116,8884
20000,48,17760.0,1434,97.53,2240,17760
40000,48,35585.0,2768,191.91,4415,35585
60000,48,53386.0,4121,287.64,6614,53386
80000,48,71157.0,5499,384.41,8843,71157
200000,48,177938.0,13525,948.28,22062,177938
400000,48,355989.0,26784,1879.73,44011,355989
600000,48,533960.0,40116,2820.72,66040,533960
800000,48,711986.0,53306,3743.02,88014,711986
1000000,48,889990.0,66511,4662.95,110010,889990
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,13,1.13,11,89
200,49,181.0,17,1.36,19,181
2000,49,1785.0,176,11.72,215,1785
10000,49,8971.0,688,47.81,1029,8971
20000,49,17916.0,1369,95.56,2084,17916
40000,49,35653.0,2674,187.28,4347,35653
60000,49,53447.0,4075,284.42,6553,53447
80000,49,71260.0,5431,379.4,8740,71260
200000,49,178123.0,13481,942.3,21877,178123
400000,49,356265.0,26956,1883.97,43735,356265
600000,49,534637.0,40343,2820.39,65363,534637
800000,49,712591.0,53685,3753.97,87409,712591
1000000,49,890608.0,67045,4689.38,109392,890608
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,75.0,97,4.51,25,75
200,50,160.0,196,9.12,40,160
2000,50,1739.0,841,41.65,261,1739
10000,50,8816.0,1389,79.36,1184,8816
20000,50,17689.0,2027,123.47,2311,17689
40000,50,35524.0,3425,221.97,4476,35524
60000,50,53335.0,4781,316.2,6665,53335
80000,50,71033.0,6121,410.25,8967,71033
200000,50,177833.0,14000,961.6,22167,177833
400000,50,356064.0,27364,1896.98,43936,356064
600000,50,534027.0,40691,2823.6,65973,534027
800000,50,711976.0,53945,3751.22,88024,711976
1000000,50,890026.0,67383,4688.89,109974,890026
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,16,1.02,11,89
200,51,173.0,22,1.49,27,173
2000,51,1773.0,177,12.27,227,1773
10000,51,8930.0,721,50.45,1070,8930
20000,51,17816.0,1394,97.08,2184,17816
40000,51,35671.0,2702,188.39,4329,35671
60000,51,53396.0,4061,283.74,6604,53396
80000,51,71127.0,5414,379.43,8873,71127
200000,51,177935.0,13437,939.42,22065,177935
400000,51,355780.0,26860,1880.1,44220,355780
600000,51,534013.0,40211,2811.9,65987,534013
800000,51,712155.0,53523,3743.08,87845,712155
1000000,51,890286.0,66826,4674.37,109714,890286
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,6,0.47,8,92
200,52,182.0,13,1.03,18,182
2000,52,1788.0,196,12.52,212,1788
10000,52,8891.0,729,49.61,1109,8891
20000,52,17735.0,1410,97.35,2265,17735
40000,52,35420.0,2716,188.87,4580,35420
60000,52,53207.0,4010,281.7,6793,53207
80000,52,70992.0,5391,376.75,9008,70992
200000,52,177885.0,13323,929.94,22115,177885
400000,52,355966.0,26653,1862.24,44034,355966
600000,52,534182.0,39913,2792.99,65818,534182
800000,52,712169.0,53067,3712.41,87831,712169
1000000,52,890445.0,66380,4645.3,109555,890445
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,6,0.47,12,88
200,53,178.0,15,1.08,22,178
2000,53,1783.0,213,13.24,217,1783
10000,53,8893.0,817,54.87,1107,8893
20000,53,17784.0,1511,104.45,2216,17784
40000,53,35630.0,2878,201.26,4370,35630
60000,53,53404.0,4156,290.27,6596,53404
80000,53,71169.0,5475,379.83,8831,71169
200000,53,178174.0,13438,938.26,21826,178174
400000,53,356328.0,26652,1862.54,43672,356328
600000,53,534432.0,40073,2800.69,65568,534432
800000,53,712560.0,53485,3736.67,87440,712560
1000000,53,890695.0,66898,4670.26,109305,890695
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,26,1.47,12,88
200,54,174.0,35,2.13,26,174
2000,54,1783.0,136,8.97,217,1783
10000,54,8920.0,695,48.03,1080,8920
20000,54,17824.0,1349,93.76,2176,17824
40000,54,35590.0,2682,188.09,4410,35590
60000,54,53396.0,4111,288.89,6604,53396
80000,54,71169.0,5428,380.86,8831,71169
200000,54,177878.0,13454,941.98,22122,177878
400000,54,356186.0,26638,1866.86,43814,356186
600000,54,534474.0,39937,2796.47,65526,534474
800000,54,712537.0,53304,3728.23,87463,712537
1000000,54,890578.0,66625,4662.13,109422,890578
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,86.0,88,4.06,14,86
200,55,175.0,186,8.77,25,175
2000,55,1757.0,781,38.6,243,1757
10000,55,8812.0,1305,74.93,1188,8812
20000,55,17728.0,2008,124.01,2272,17728
40000,55,35516.0,3340,218.4,4484,35516
60000,55,53405.0,4675,312.08,6595,53405
80000,55,71154.0,6061,409.0,8846,71154
200000,55,178007.0,14073,969.69,21993,178007
400000,55,355692.0,27522,1908.94,44308,355692
600000,55,533842.0,40776,2834.77,66158,533842
800000,55,711924.0,54461,3784.09,88076,711924
1000000,55,889940.0,67768,4712.86,110060,889940
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,34,2.13,10,90
200,56,177.0,66,3.72,23,177
2000,56,1776.0,193,12.64,224,1776
10000,56,8912.0,704,48.43,1088,8912
20000,56,17826.0,1365,94.33,2174,17826
40000,56,35678.0,2635,182.72,4322,35678
60000,56,53529.0,3948,274.41,6471,53529
80000,56,71337.0,5261,367.95,8663,71337
200000,56,178095.0,13306,929.62,21905,178095
400000,56,356291.0,26421,1842.95,43709,356291
600000,56,534396.0,39670,2768.6,65604,534396
800000,56,712446.0,53091,3705.04,87554,712446
1000000,56,890549.0,66413,4636.99,109451,890549
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,84.0,75,3.77,16,84
200,57,169.0,172,8.94,31,169
2000,57,1725.0,1216,102.42,275,1725
10000,57,8823.0,1783,141.98,1177,8823
20000,57,17753.0,2421,187.19,2247,17753
40000,57,35508.0,3803,283.63,4492,35508
60000,57,53362.0,5118,376.51,6638,53362
80000,57,71142.0,6455,470.48,8858,71142
200000,57,178081.0,14482,1032.89,21919,178081
400000,57,356286.0,27784,1961.18,43714,356286
600000,57,534311.0,40821,2868.15,65689,534311
800000,57,712016.0,54163,3801.98,87984,712016
1000000,57,889952.0,67480,4733.25,110048,889952
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,9,0.61,13,87
200,58,175.0,14,0.98,25,175
2000,58,1774.0,117,8.56,226,1774
10000,58,8885.0,645,45.13,1115,8885
20000,58,17837.0,1351,94.65,2163,17837
40000,58,35499.0,2746,193.42,4501,35499
60000,58,53216.0,4119,291.25,6784,53216
80000,58,71042.0,5472,386.49,8958,71042
200000,58,178066.0,13312,936.79,21934,178066
400000,58,356286.0,26692,1877.09,43714,356286
600000,58,534532.0,40039,2812.36,65468,534532
800000,58,712622.0,53405,3746.27,87378,712622
1000000,58,890599.0,66667,4672.92,109401,890599
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,77,4.96,12,88
200,59,173.0,89,5.6,27,173
2000,59,1786.0,219,14.51,214,1786
10000,59,8932.0,811,57.45,1068,8932
20000,59,17889.0,1514,107.63,2111,17889
40000,59,35684.0,2840,201.4,4316,35684
60000,59,53516.0,4155,292.32,6484,53516
80000,59,71268.0,5517,388.32,8732,71268
200000,59,178077.0,13488,944.46,21923,178077
400000,59,356158.0,26794,1877.68,43842,356158
600000,59,534124.0,40090,2804.9,65876,534124
800000,59,712204.0,53444,3737.08,87796,712204
1000000,59,890290.0,66846,4671.17,109710,890290
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,23,2.03,14,86
200,60,175.0,32,2.79,25,175
2000,60,1787.0,154,11.43,213,1787
10000,60,8906.0,651,46.85,1094,8906
20000,60,17865.0,1339,94.86,2135,17865
40000,60,35662.0,2665,185.37,4338,35662
60000,60,53504.0,4058,283.86,6496,53504
80000,60,71347.0,5336,373.32,8653,71347
200000,60,178179.0,13270,928.55,21821,178179
400000,60,356336.0,26688,1866.31,43664,356336
600000,60,534659.0,39958,2796.41,65341,534659
800000,60,712530.0,53362,3730.74,87470,712530
1000000,60,890767.0,66784,4673.03,109233,890767
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,11,0.6,11,89
200,61,177.0,20,1.15,23,177
2000,61,1802.0,164,11.23,198,1802
10000,61,8902.0,688,47.81,1098,8902
20000,61,17844.0,1369,96.41,2156,17844
40000,61,35724.0,2706,189.52,4276,35724
60000,61,53483.0,4049,283.65,6517,53483
80000,61,71329.0,5400,377.55,8671,71329
200000,61,178128.0,13304,929.83,21872,178128
400000,61,356020.0,26918,1881.41,43980,356020
600000,61,534059.0,40384,2815.98,65941,534059
800000,61,711982.0,53627,3745.11,88018,711982
1000000,61,890287.0,66955,4676.78,109713,890287
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,11,0.7,12,88
200,62,171.0,23,1.54,29,171
2000,62,1781.0,500,25.9,219,1781
10000,62,8886.0,1037,64.72,1114,8886
20000,62,17774.0,1675,110.43,2226,17774
40000,62,35582.0,2948,199.36,4418,35582
60000,62,53317.0,4242,290.94,6683,53317
80000,62,71131.0,5510,379.7,8869,71131
200000,62,178073.0,13586,946.42,21927,178073
400000,62,356123.0,26817,1875.62,43877,356123
600000,62,533874.0,40176,2811.27,66126,533874
800000,62,711777.0,53449,3739.9,88223,711777
1000000,62,889865.0,67013,4687.09,110135,889865
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,53,4.53,9,91
200,63,179.0,62,5.34,21,179
2000,63,1753.0,194,14.83,247,1753
10000,63,8864.0,716,51.92,1136,8864
20000,63,17741.0,1387,99.27,2259,17741
40000,63,35455.0,2670,188.65,4545,35455
60000,63,53211.0,4045,287.22,6789,53211
80000,63,70904.0,5438,384.01,9096,70904
200000,63,177642.0,13408,943.26,22358,177642
400000,63,355589.0,26907,1893.37,44411,355589
600000,63,533578.0,40173,2824.74,66422,533578
800000,63,711654.0,53626,3771.72,88346,711654
1000000,63,889577.0,66874,4698.78,110423,889577
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,83.0,23,1.83,17,83
200,64,175.0,28,2.16,25,175
2000,64,1785.0,126,9.17,215,1785
10000,64,8900.0,675,47.53,1100,8900
20000,64,17751.0,1375,96.63,2249,17751
40000,64,35547.0,2663,184.68,4453,35547
60000,64,53375.0,4057,281.71,6625,53375
80000,64,71271.0,5355,372.83,8729,71271
200000,64,177994.0,13253,925.69,22006,177994
400000,64,356013.0,26692,1866.89,43987,356013
600000,64,534035.0,39963,2794.54,65965,534035
800000,64,711892.0,53504,3742.68,88108,711892
1000000,64,890116.0,66925,4683.83,109884,890116
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,13,1.03,11,89
200,65,177.0,19,1.46,23,177
2000,65,1767.0,154,10.78,233,1767
10000,65,8938.0,677,47.52,1062,8938
20000,65,17847.0,1330,93.35,2153,17847
40000,65,35697.0,2688,189.31,4303,35697
60000,65,53520.0,4005,280.87,6480,53520
80000,65,71275.0,5375,377.23,8725,71275
200000,65,178162.0,13448,940.31,21838,178162
400000,65,356192.0,26763,1874.54,43808,356192
600000,65,534292.0,40132,2808.74,65708,534292
800000,65,712178.0,53603,3751.88,87822,712178
1000000,65,890211.0,66907,4684.32,109789,890211
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,7,0.61,21,79
200,66,170.0,13,1.03,30,170
2000,66,1804.0,123,8.83,196,1804
10000,66,8943.0,670,47.4,1057,8943
20000,66,17857.0,1335,93.48,2143,17857
40000,66,35655.0,2733,190.13,4345,35655
60000,66,53464.0,4071,283.84,6536,53464
80000,66,71218.0,5433,380.64,8782,71218
200000,66,178097.0,13357,935.57,21903,178097
400000,66,356139.0,26756,1872.27,43861,356139
600000,66,534366.0,40021,2803.25,65634,534366
800000,66,712453.0,53448,3745.96,87547,712453
1000000,66,890386.0,66906,4688.22,109614,890386
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.09,1,2
100,67,88.0,14,0.73,12,88
200,67,176.0,20,1.05,24,176
2000,67,1766.0,129,8.35,234,1766
10000,67,8927.0,643,44.99,1073,8927
20000,67,17823.0,1331,92.75,2177,17823
40000,67,35633.0,2609,181.9,4367,35633
60000,67,53419.0,3958,276.11,6581,53419
80000,67,71179.0,5301,370.35,8821,71179
200000,67,177941.0,13491,943.1,22059,177941
400000,67,355877.0,26899,1879.21,44123,355877
600000,67,533753.0,40208,2807.86,66247,533753
800000,67,712040.0,53586,3745.52,87960,712040
1000000,67,890152.0,66894,4678.73,109848,890152
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,10,0.75,8,92
200,68,180.0,15,1.12,20,180
2000,68,1798.0,133,9.28,202,1798
10000,68,8965.0,691,48.0,1035,8965
20000,68,17884.0,1314,91.33,2116,17884
40000,68,35662.0,2624,181.68,4338,35662
60000,68,53512.0,3927,273.01,6488,53512
80000,68,71333.0,5275,367.48,8667,71333
200000,68,178243.0,13296,928.87,21757,178243
400000,68,356181.0,26610,1857.0,43819,356181
600000,68,534148.0,40034,2797.78,65852,534148
800000,68,712199.0,53448,3735.26,87801,712199
1000000,68,890390.0,66848,4666.91,109610,890390
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,14,0.88,10,90
200,69,177.0,20,1.3,23,177
2000,69,1790.0,133,9.33,210,1790
10000,69,8912.0,675,46.68,1088,8912
20000,69,17740.0,1325,91.53,2260,17740
40000,69,35563.0,2594,179.93,4437,35563
60000,69,53285.0,3992,278.94,6715,53285
80000,69,71102.0,5292,368.79,8898,71102
200000,69,177943.0,13325,933.83,22057,177943
400000,69,356035.0,26827,1874.82,43965,356035
600000,69,534130.0,40180,2815.95,65870,534130
800000,69,712456.0,53642,3761.09,87544,712456
1000000,69,890541.0,67068,4702.71,109459,890541
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,16,0.92,13,87
200,70,175.0,19,1.16,25,175
2000,70,1789.0,138,9.16,211,1789
10000,70,8907.0,689,48.46,1093,8907
20000,70,17820.0,1374,96.98,2180,17820
40000,70,35614.0,2785,194.77,4386,35614
60000,70,53424.0,4068,283.81,6576,53424
80000,70,71287.0,5417,377.72,8713,71287
200000,70,178276.0,13596,948.67,21724,178276
400000,70,356295.0,26953,1881.84,43705,356295
600000,70,534368.0,40152,2807.14,65632,534368
800000,70,712415.0,53539,3742.3,87585,712415
1000000,70,890779.0,66899,4673.26,109221,890779
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,83.0,76,3.82,17,83
200,71,159.0,156,7.57,41,159
2000,71,1765.0,283,16.64,235,1765
10000,71,8875.0,839,55.46,1125,8875
20000,71,17803.0,1465,98.68,2197,17803
40000,71,35702.0,2792,191.64,4298,35702
60000,71,53506.0,4120,286.05,6494,53506
80000,71,71225.0,5448,380.01,8775,71225
200000,71,178203.0,13699,959.86,21797,178203
400000,71,356260.0,27000,1887.55,43740,356260
600000,71,534715.0,40128,2808.11,65285,534715
800000,71,712682.0,53214,3720.68,87318,712682
1000000,71,890635.0,66579,4657.01,109365,890635
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,18,1.21,9,91
200,72,180.0,29,1.96,20,180
2000,72,1779.0,160,11.3,221,1779
10000,72,8864.0,676,47.82,1136,8864
20000,72,17789.0,1364,95.88,2211,17789
40000,72,35578.0,2681,188.89,4422,35578
60000,72,53400.0,4094,285.83,6600,53400
80000,72,71194.0,5406,376.62,8806,71194
200000,72,178157.0,13507,947.37,21843,178157
400000,72,356251.0,26967,1886.92,43749,356251
600000,72,534187.0,40071,2802.85,65813,534187
800000,72,711945.0,53244,3726.08,88055,711945
1000000,72,890057.0,66602,4664.24,109943,890057
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,14,0.78,16,84
200,73,183.0,21,1.3,17,183
2000,73,1778.0,166,10.62,222,1778
10000,73,8901.0,691,47.3,1099,8901
20000,73,17788.0,1366,94.82,2212,17788
40000,73,35624.0,2731,190.19,4376,35624
60000,73,53422.0,4045,283.42,6578,53422
80000,73,71187.0,5358,373.71,8813,71187
200000,73,178064.0,13456,938.62,21936,178064
400000,73,356245.0,26689,1863.06,43755,356245
600000,73,534231.0,40086,2801.97,65769,534231
800000,73,712435.0,53410,3736.5,87565,712435
1000000,73,890528.0,66753,4667.24,109472,890528
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,77,3.81,12,88
200,74,168.0,167,8.16,32,168
2000,74,1786.0,304,16.93,214,1786
10000,74,8907.0,839,54.71,1093,8907
20000,74,17823.0,1516,101.47,2177,17823
40000,74,35641.0,2776,189.52,4359,35641
60000,74,53393.0,4073,280.38,6607,53393
80000,74,71301.0,5403,374.34,8699,71301
200000,74,178101.0,13318,928.71,21899,178101
400000,74,356058.0,26650,1859.2,43942,356058
600000,74,534097.0,40054,2794.53,65903,534097
800000,74,712124.0,53437,3730.41,87876,712124
1000000,74,890340.0,66493,4642.14,109660,890340
2,75,2.0,0,0.0,0,2
3,75,2.0,1,0.05,1,2
100,75,84.0,77,7.11,16,84
200,75,162.0,165,15.43,38,162
2000,75,1758.0,313,25.84,242,1758
10000,75,8903.0,854,64.03,1097,8903
20000,75,17830.0,1522,110.24,2170,17830
40000,75,35619.0,2852,205.14,4381,35619
60000,75,53460.0,4229,300.26,6540,53460
80000,75,71261.0,5498,389.91,8739,71261
200000,75,178253.0,13414,943.83,21747,178253
400000,75,356258.0,26760,1874.95,43742,356258
600000,75,534174.0,40175,2817.48,65826,534174
800000,75,712350.0,53432,3746.69,87650,712350
1000000,75,890521.0,66625,4669.53,109479,890521
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,11,0.99,14,86
200,76,177.0,19,1.65,23,177
2000,76,1794.0,125,9.07,206,1794
10000,76,8929.0,682,48.74,1071,8929
20000,76,17817.0,1361,96.0,2183,17817
40000,76,35644.0,2691,189.39,4356,35644
60000,76,53446.0,4031,283.59,6554,53446
80000,76,71235.0,5423,379.39,8765,71235
200000,76,178100.0,13479,941.16,21900,178100
400000,76,356143.0,26836,1872.42,43857,356143
600000,76,534345.0,40256,2818.22,65655,534345
800000,76,712382.0,53547,3744.91,87618,712382
1000000,76,890279.0,66882,4678.14,109721,890279
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,81.0,36,2.37,19,81
200,77,170.0,45,3.07,30,170
2000,77,1759.0,174,12.13,241,1759
10000,77,8902.0,717,49.77,1098,8902
20000,77,17873.0,1420,98.35,2127,17873
40000,77,35659.0,2769,192.0,4341,35659
60000,77,53508.0,4107,285.31,6492,53508
80000,77,71311.0,5442,379.09,8689,71311
200000,77,178166.0,13456,934.57,21834,178166
400000,77,356138.0,26720,1861.45,43862,356138
600000,77,534034.0,40180,2797.8,65966,534034
800000,77,712245.0,53568,3731.76,87755,712245
1000000,77,890336.0,66874,4662.93,109664,890336
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,60,5.15,13,87
200,78,176.0,69,5.85,24,176
2000,78,1792.0,228,16.61,208,1792
10000,78,8915.0,781,56.0,1085,8915
20000,78,17845.0,1449,103.01,2155,17845
40000,78,35670.0,2773,195.18,4330,35670
60000,78,53493.0,4095,287.07,6507,53493
80000,78,71348.0,5433,378.09,8652,71348
200000,78,178226.0,13429,941.91,21774,178226
400000,78,356170.0,26540,1864.65,43830,356170
600000,78,534382.0,39900,2802.45,65618,534382
800000,78,712434.0,53087,3721.81,87566,712434
1000000,78,890443.0,66298,4641.86,109557,890443
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,18,1.11,15,85
200,79,176.0,25,1.68,24,176
2000,79,1765.0,146,10.27,235,1765
10000,79,8860.0,650,46.4,1140,8860
20000,79,17756.0,1308,91.76,2244,17756
40000,79,35552.0,2685,189.27,4448,35552
60000,79,53393.0,4045,283.47,6607,53393
80000,79,71198.0,5334,374.13,8802,71198
200000,79,177927.0,13294,933.83,22073,177927
400000,79,356003.0,26556,1862.82,43997,356003
600000,79,534086.0,39749,2787.56,65914,534086
800000,79,712011.0,52886,3706.12,87989,712011
1000000,79,890172.0,66261,4643.3,109828,890172
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,7,0.42,13,87
200,80,179.0,12,0.84,21,179
2000,80,1755.0,188,11.46,245,1755
10000,80,8882.0,715,46.98,1118,8882
20000,80,17831.0,1362,92.09,2169,17831
40000,80,35596.0,2698,185.31,4404,35596
60000,80,53425.0,3981,272.99,6575,53425
80000,80,71255.0,5289,365.96,8745,71255
200000,80,178137.0,13159,916.16,21863,178137
400000,80,356232.0,26468,1847.11,43768,356232
600000,80,534376.0,39794,2777.38,65624,534376
800000,80,712239.0,53000,3696.45,87761,712239
1000000,80,890183.0,66143,4614.14,109817,890183
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,3,0.28,10,90
200,81,179.0,14,0.98,21,179
2000,81,1782.0,128,8.66,218,1782
10000,81,8951.0,629,43.76,1049,8951
20000,81,17854.0,1273,88.39,2146,17854
40000,81,35648.0,2581,179.19,4352,35648
60000,81,53490.0,3934,274.03,6510,53490
80000,81,71399.0,5286,368.52,8601,71399
200000,81,178185.0,13250,924.45,21815,178185
400000,81,356292.0,26682,1862.74,43708,356292
600000,81,534335.0,40147,2807.27,65665,534335
800000,81,712280.0,53450,3736.55,87720,712280
1000000,81,890498.0,66913,4677.64,109502,890498
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,7,0.52,10,90
200,82,174.0,15,1.08,26,174
2000,82,1778.0,137,9.86,222,1778
10000,82,8892.0,645,45.33,1108,8892
20000,82,17774.0,1312,93.29,2226,17774
40000,82,35550.0,2671,188.74,4450,35550
60000,82,53375.0,4015,281.37,6625,53375
80000,82,71211.0,5347,373.52,8789,71211
200000,82,178248.0,13312,930.74,21752,178248
400000,82,356241.0,26572,1857.14,43759,356241
600000,82,534053.0,39918,2789.86,65947,534053
800000,82,712061.0,53382,3733.39,87939,712061
1000000,82,890066.0,66798,4672.11,109934,890066
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,69,5.45,12,88
200,83,170.0,162,10.84,30,170
2000,83,1766.0,311,20.6,234,1766
10000,83,8877.0,852,58.74,1123,8877
20000,83,17702.0,1550,107.9,2298,17702
40000,83,35550.0,2908,204.16,4450,35550
60000,83,53306.0,4215,296.78,6694,53306
80000,83,71042.0,5534,389.58,8958,71042
200000,83,177964.0,13548,947.51,22036,177964
400000,83,356253.0,26866,1879.12,43747,356253
600000,83,534366.0,40224,2810.78,65634,534366
800000,83,712264.0,53607,3748.21,87736,712264
1000000,83,890443.0,66974,4685.08,109557,890443
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,89,4.25,16,84
200,84,165.0,131,7.34,35,165
2000,84,1792.0,241,14.7,208,1792
10000,84,8937.0,799,54.01,1063,8937
20000,84,17845.0,1480,101.5,2155,17845
40000,84,35648.0,2842,196.34,4352,35648
60000,84,53397.0,4133,287.13,6603,53397
80000,84,71163.0,5420,376.8,8837,71163
200000,84,178046.0,13398,938.56,21954,178046
400000,84,356038.0,26726,1869.87,43962,356038
600000,84,533963.0,40049,2803.06,66037,533963
800000,84,712035.0,53301,3726.84,87965,712035
1000000,84,889920.0,66586,4654.07,110080,889920
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.05,1,2
100,85,86.0,96,4.52,14,86
200,85,174.0,193,9.03,26,174
2000,85,1723.0,1935,90.98,277,1723
10000,85,8771.0,4111,202.54,1229,8771
20000,85,17660.0,4794,251.83,2340,17660
40000,85,35517.0,6149,348.26,4483,35517
60000,85,53278.0,7573,445.44,6722,53278
80000,85,71125.0,8885,536.33,8875,71125
200000,85,177964.0,16821,1087.7,22036,177964
400000,85,355939.0,30296,2031.42,44061,355939
600000,85,533784.0,43538,2960.41,66216,533784
800000,85,711727.0,57049,3904.5,88273,711727
1000000,85,889970.0,70493,4843.79,110030,889970
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
