Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,167.0,190,0.8,33,167
2000,86,1722.0,1897,3.3,278,1722
10000,86,8547.0,9618,16.65,1453,8547
20000,86,17030.0,19278,32.65,2970,17030
40000,86,33932.0,38556,68.1,6068,33932
60000,86,50929.0,57567,99.6,9071,50929
80000,86,67963.0,76476,133.3,12037,67963
200000,86,169679.0,191529,331.0,30321,169679
400000,86,339401.0,380871,661.05,60599,339401
600000,86,509013.0,559835,999.4,90987,509013
800000,86,678910.0,718564,1332.6,121090,678910
1000000,86,848315.0,911951,1664.6,151685,848315
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,96,1.45,16,84
200,87,175.0,188,1.65,25,175
2000,87,1709.0,1855,11.65,291,1709
10000,87,8465.0,9570,28.5,1535,8465
20000,87,16919.0,19044,44.1,3081,16919
40000,87,33854.0,38343,77.15,6146,33854
60000,87,50758.0,56464,111.0,9242,50758
80000,87,67643.0,75833,143.35,12357,67643
200000,87,169323.0,191787,344.7,30677,169323
400000,87,339129.0,385134,681.25,60871,339129
600000,87,508937.0,578436,1009.5,91063,508937
800000,87,678698.0,771851,1340.65,121302,678698
1000000,87,848254.0,965293,1669.55,151746,848254
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,84.0,97,0.85,16,84
200,88,172.0,195,0.95,28,172
2000,88,1691.0,1894,4.0,309,1691
10000,88,8495.0,8941,18.5,1505,8495
20000,88,17033.0,9622,35.05,2967,17033
40000,88,33990.0,11589,68.15,6010,33990
60000,88,50914.0,13241,100.4,9086,50914
80000,88,67842.0,14547,132.7,12158,67842
200000,88,169424.0,37414,329.45,30576,169424
400000,88,339161.0,50738,659.95,60839,339161
600000,88,508572.0,64187,995.45,91428,508572
800000,88,678255.0,77550,1325.5,121745,678255
1000000,88,848072.0,91503,1653.9,151928,848072
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,80.0,64,3.1,20,80
200,89,160.0,69,3.25,40,160
2000,89,1688.0,225,7.25,312,1688
10000,89,8482.0,796,21.45,1518,8482
20000,89,16915.0,1449,37.95,3085,16915
40000,89,33889.0,2783,70.1,6111,33889
60000,89,50896.0,4124,103.15,9104,50896
80000,89,67915.0,5456,136.6,12085,67915
200000,89,169665.0,13353,336.1,30335,169665
400000,89,339475.0,26661,663.7,60525,339475
600000,89,509107.0,39923,993.85,90893,509107
800000,89,678693.0,53407,1329.8,121307,678693
1000000,89,848383.0,66717,1662.4,151617,848383
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,79.0,61,0.65,21,79
200,90,166.0,157,0.7,34,166
2000,90,1669.0,1880,3.4,331,1669
10000,90,8446.0,9596,16.0,1554,8446
20000,90,16872.0,19177,33.2,3128,16872
40000,90,33824.0,38493,66.35,6176,33824
60000,90,50800.0,49455,100.8,9200,50800
80000,90,67747.0,50685,131.0,12253,67747
200000,90,169325.0,150544,329.35,30675,169325
400000,90,338782.0,343724,668.45,61218,338782
600000,90,508279.0,537174,1007.2,91721,508279
800000,90,678135.0,730553,1342.6,121865,678135
1000000,90,847939.0,924037,1680.2,152061,847939
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,97,4.6,28,72
200,91,145.0,194,9.0,55,145
2000,91,1658.0,1920,12.3,342,1658
10000,91,8391.0,9648,24.65,1609,8391
20000,91,16854.0,18335,40.6,3146,16854
40000,91,33909.0,37662,71.95,6091,33909
60000,91,50940.0,54155,106.95,9060,50940
80000,91,67976.0,71623,142.2,12024,67976
200000,91,169749.0,180673,344.8,30251,169749
400000,91,339550.0,351683,677.0,60450,339550
600000,91,509237.0,545049,1013.35,90763,509237
800000,91,679130.0,738305,1338.85,120870,679130
1000000,91,848431.0,931717,1667.95,151569,848431
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,80.0,96,3.4,20,80
200,92,164.0,187,3.6,36,164
2000,92,1685.0,1856,7.15,315,1685
10000,92,8451.0,9159,20.7,1549,8451
20000,92,17023.0,18772,37.0,2977,17023
40000,92,34066.0,38141,68.2,5934,34066
60000,92,51024.0,57467,103.2,8976,51024
80000,92,68021.0,76773,138.45,11979,68021
200000,92,169872.0,192845,334.3,30128,169872
400000,92,339471.0,386058,671.6,60529,339471
600000,92,509439.0,569616,999.75,90561,509439
800000,92,679019.0,662727,1330.95,120981,679019
1000000,92,848642.0,856074,1669.45,151358,848642
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,86.0,88,0.35,14,86
200,93,174.0,183,0.45,26,174
2000,93,1706.0,1908,6.75,294,1706
10000,93,8521.0,9644,19.4,1479,8521
20000,93,16987.0,18547,36.15,3013,16987
40000,93,34015.0,37899,68.45,5985,34015
60000,93,50959.0,57224,98.45,9041,50959
80000,93,67983.0,70958,133.9,12017,67983
200000,93,169741.0,178043,332.45,30259,169741
400000,93,339417.0,371453,658.85,60583,339417
600000,93,509151.0,564789,989.2,90849,509151
800000,93,678672.0,758023,1326.05,121328,678672
1000000,93,848538.0,951380,1660.6,151462,848538
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,31,1.25,12,88
200,94,176.0,35,1.35,24,176
2000,94,1710.0,610,5.75,290,1710
10000,94,8495.0,1375,18.95,1505,8495
20000,94,17010.0,2068,33.2,2990,17010
40000,94,33997.0,3441,67.8,6003,33997
60000,94,51001.0,4908,101.95,8999,51001
80000,94,67959.0,6205,134.9,12041,67959
200000,94,169935.0,24941,335.6,30065,169935
400000,94,339534.0,78702,667.15,60466,339534
600000,94,509179.0,91984,1000.2,90821,509179
800000,94,679090.0,105427,1334.5,120910,679090
1000000,94,848739.0,118794,1671.9,151261,848739
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,96,1.15,19,81
200,95,168.0,193,1.3,32,168
2000,95,1681.0,545,4.25,319,1681
10000,95,8453.0,6734,18.3,1547,8453
20000,95,16896.0,16400,34.95,3104,16896
40000,95,33799.0,35718,69.35,6201,33799
60000,95,50736.0,47979,101.8,9264,50736
80000,95,67707.0,66135,134.9,12293,67707
200000,95,169370.0,182020,337.8,30630,169370
400000,95,339063.0,375386,665.05,60937,339063
600000,95,508564.0,568821,999.0,91436,508564
800000,95,678163.0,762101,1336.4,121837,678163
1000000,95,847880.0,955441,1667.25,152120,847880
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,12,0.4,19,81
200,96,164.0,19,0.6,36,164
2000,96,1664.0,654,4.05,336,1664
10000,96,8466.0,8399,17.65,1534,8466
20000,96,16975.0,18061,34.5,3025,16975
40000,96,33975.0,37426,66.7,6025,33975
60000,96,50906.0,56766,100.35,9094,50906
80000,96,67930.0,76082,133.2,12070,67930
200000,96,169657.0,192129,338.4,30343,169657
400000,96,339203.0,385533,670.4,60797,339203
600000,96,509143.0,565645,1004.6,90857,509143
800000,96,678786.0,758706,1333.95,121214,678786
1000000,96,848497.0,951917,1669.0,151503,848497
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,65,2.5,19,81
200,97,162.0,70,2.7,38,162
2000,97,1682.0,201,5.55,318,1682
10000,97,8500.0,777,18.25,1500,8500
20000,97,16931.0,2705,34.5,3069,16931
40000,97,33997.0,3999,65.1,6003,33997
60000,97,50873.0,5399,100.9,9127,50873
80000,97,67838.0,6709,131.75,12162,67838
200000,97,169633.0,14902,332.5,30367,169633
400000,97,339522.0,28348,670.3,60478,339522
600000,97,509410.0,41724,1000.9,90590,509410
800000,97,678722.0,55079,1332.65,121278,678722
1000000,97,848239.0,68453,1671.55,151761,848239
2,98,1.0,2,0.05,1,1
3,98,2.0,3,0.05,1,2
100,98,90.0,93,0.2,10,90
200,98,173.0,185,0.35,27,173
2000,98,1691.0,1520,3.5,309,1691
10000,98,8508.0,9255,16.1,1492,8508
20000,98,16966.0,17356,32.75,3034,16966
40000,98,33940.0,20759,66.6,6060,33940
60000,98,50933.0,22090,99.95,9067,50933
80000,98,67946.0,23456,131.6,12054,67946
200000,98,169612.0,68515,331.05,30388,169612
400000,98,339344.0,261841,672.75,60656,339344
600000,98,508907.0,455172,1007.2,91093,508907
800000,98,678522.0,648289,1343.45,121478,678522
1000000,98,847951.0,839143,1676.65,152049,847951
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,80.0,94,3.0,20,80
200,99,167.0,107,3.1,33,167
2000,99,1713.0,1312,5.85,287,1713
10000,99,8450.0,8942,18.6,1550,8450
20000,99,16892.0,17743,35.95,3108,16892
40000,99,33817.0,37080,71.6,6183,33817
60000,99,50807.0,56458,104.35,9193,50807
80000,99,67835.0,75743,137.45,12165,67835
200000,99,169673.0,191848,341.9,30327,169673
400000,99,339158.0,385286,676.85,60842,339158
600000,99,508815.0,578718,1012.45,91185,508815
800000,99,678444.0,772068,1344.55,121556,678444
1000000,99,848113.0,965328,1677.55,151887,848113
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,20,0.7,16,84
200,100,165.0,47,0.95,35,165
2000,100,1671.0,230,3.75,329,1671
10000,100,8436.0,758,15.9,1564,8436
20000,100,16965.0,1406,32.45,3035,16965
40000,100,33832.0,4102,65.8,6168,33832
60000,100,50867.0,5659,99.55,9133,50867
80000,100,67868.0,7004,133.6,12132,67868
200000,100,169667.0,15099,336.7,30333,169667
400000,100,339480.0,28567,670.55,60520,339480
600000,100,509096.0,41889,1000.5,90904,509096
800000,100,678711.0,55207,1335.5,121289,678711
1000000,100,848647.0,68638,1671.8,151353,848647
