Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,43,8951.0,1176,42.55,1049,8951
20000,43,17881.0,2058,79.83,2119,17881
40000,43,35755.0,3409,150.04,4245,35755
60000,43,53637.0,4693,216.69,6363,53637
80000,43,71555.0,7463,290.96,8445,71555
200000,43,179142.0,15420,711.51,20858,179142
400000,43,358430.0,28820,1414.16,41570,358430
600000,43,537883.0,42161,2114.7,62117,537883
800000,43,717175.0,55561,2819.82,82825,717175
1000000,43,896339.0,68820,3515.87,103661,896339
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,84.0,100,2.11,16,84
200,44,173.0,147,2.82,27,173
2000,44,1762.0,274,10.01,238,1762
10000,44,8926.0,923,36.73,1074,8926
20000,44,17968.0,1543,68.61,2032,17968
40000,44,35883.0,2891,139.28,4117,35883
60000,44,53827.0,4209,211.23,6173,53827
80000,44,71691.0,5544,281.94,8309,71691
200000,44,179237.0,13414,696.07,20763,179237
400000,44,358394.0,26745,1394.76,41606,358394
600000,44,537610.0,39957,2090.19,62390,537610
800000,44,716859.0,53371,2795.19,83141,716859
1000000,44,895924.0,66570,3489.7,104076,895924
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,89.0,91,2.16,11,89
200,45,181.0,188,3.12,19,181
2000,45,1795.0,1937,18.14,205,1795
10000,45,8938.0,9688,80.45,1062,8938
20000,45,17875.0,17850,152.52,2125,17875
40000,45,35916.0,19544,225.78,4084,35916
60000,45,53832.0,20913,298.46,6168,53832
80000,45,71827.0,22232,368.8,8173,71827
200000,45,179233.0,30024,779.78,20767,179233
400000,45,358723.0,43443,1486.04,41277,358723
600000,45,537903.0,56687,2180.02,62097,537903
800000,45,717379.0,69926,2876.92,82621,717379
1000000,45,896919.0,83321,3574.6,103081,896919
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,88.0,82,1.64,12,88
200,46,178.0,174,2.39,22,178
2000,46,1797.0,1666,14.22,203,1797
10000,46,8927.0,9087,76.6,1073,8927
20000,46,17866.0,16953,145.66,2134,17866
40000,46,35759.0,36317,307.93,4241,35759
60000,46,53660.0,55633,472.06,6340,53660
80000,46,71488.0,74839,635.25,8512,71488
200000,46,179221.0,90707,1098.77,20779,179221
400000,46,358558.0,104037,1795.37,41442,358558
600000,46,537712.0,117577,2499.48,62288,537712
800000,46,717134.0,130962,3203.95,82866,717134
1000000,46,896498.0,144211,3889.59,103502,896498
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,90.0,53,0.93,10,90
200,47,177.0,59,1.15,23,177
2000,47,1803.0,178,6.97,197,1803
10000,47,8932.0,958,37.38,1068,8932
20000,47,17880.0,1613,72.38,2120,17880
40000,47,35775.0,2930,139.29,4225,35775
60000,47,53719.0,10336,240.92,6281,53719
80000,47,71644.0,11666,312.64,8356,71644
200000,47,179290.0,19709,736.09,20710,179290
400000,47,358794.0,33074,1435.05,41206,358794
600000,47,538230.0,46304,2128.2,61770,538230
800000,47,717642.0,59624,2825.79,82358,717642
1000000,47,896902.0,72882,3527.72,103098,896902
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,86.0,95,5.22,14,86
200,48,174.0,192,6.09,26,174
2000,48,1780.0,1925,21.22,220,1780
10000,48,8910.0,9681,85.45,1090,8910
20000,48,17808.0,19330,165.52,2192,17808
40000,48,35674.0,37172,318.38,4326,35674
60000,48,53602.0,38459,384.19,6398,53602
80000,48,71479.0,39794,456.23,8521,71479
200000,48,179026.0,47954,877.69,20974,179026
400000,48,358253.0,61563,1591.46,41747,358253
600000,48,537548.0,75001,2290.21,62452,537548
800000,48,716806.0,88432,2995.76,83194,716806
1000000,48,896075.0,101552,3680.29,103925,896075
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,88.0,38,3.42,12,88
200,49,181.0,42,3.73,19,181
2000,49,1798.0,150,9.2,202,1798
10000,49,9018.0,2480,46.03,982,9018
20000,49,18041.0,3466,82.69,1959,18041
40000,49,35892.0,5663,158.46,4108,35892
60000,49,53835.0,7021,228.43,6165,53835
80000,49,71769.0,8346,296.04,8231,71769
200000,49,179402.0,16565,728.73,20598,179402
400000,49,358780.0,30091,1442.27,41220,358780
600000,49,538366.0,43510,2147.0,61634,538366
800000,49,717639.0,56958,2857.58,82361,717639
1000000,49,896873.0,70178,3556.57,103127,896873
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.2,1,2
100,50,75.0,66,6.31,25,75
200,50,164.0,72,6.63,36,164
2000,50,1782.0,187,13.0,218,1782
10000,50,8897.0,708,42.4,1103,8897
20000,50,17821.0,1397,78.61,2179,17821
40000,50,35777.0,2722,146.23,4223,35777
60000,50,53716.0,3987,213.07,6284,53716
80000,50,71524.0,5342,286.15,8476,71524
200000,50,179038.0,13381,706.45,20962,179038
400000,50,358503.0,26641,1405.16,41497,358503
600000,50,537638.0,39893,2107.64,62362,537638
800000,50,716858.0,53542,2826.06,83142,716858
1000000,50,896138.0,66863,3529.55,103862,896138
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,9,0.61,10,90
200,51,175.0,14,0.83,25,175
2000,51,1788.0,142,7.07,212,1788
10000,51,9005.0,1668,39.31,995,9005
20000,51,17951.0,4380,84.7,2049,17951
40000,51,35937.0,5696,154.83,4063,35937
60000,51,53804.0,7019,221.29,6196,53804
80000,51,71681.0,8355,287.63,8319,71681
200000,51,179168.0,17240,719.0,20832,179168
400000,51,358193.0,30639,1429.33,41807,358193
600000,51,537672.0,43983,2124.19,62328,537672
800000,51,717012.0,57343,2826.83,82988,717012
1000000,51,896348.0,70623,3528.68,103652,896348
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,93.0,21,1.72,7,93
200,52,183.0,29,2.24,17,183
2000,52,1799.0,141,7.92,201,1799
10000,52,8954.0,818,36.11,1046,8954
20000,52,17876.0,1476,70.18,2124,17876
40000,52,35701.0,2773,137.46,4299,35701
60000,52,53610.0,4138,209.74,6390,53610
80000,52,71518.0,5436,276.55,8482,71518
200000,52,179193.0,13433,696.73,20807,179193
400000,52,358514.0,26822,1399.04,41486,358514
600000,52,537981.0,40149,2088.3,62019,537981
800000,52,717191.0,53500,2785.57,82809,717191
1000000,52,896710.0,66839,3489.34,103290,896710
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,79.0,75,6.93,21,79
200,53,170.0,81,7.24,30,170
2000,53,1788.0,274,13.91,212,1788
10000,53,8960.0,831,42.44,1040,8960
20000,53,17901.0,1481,78.46,2099,17901
40000,53,35860.0,2816,147.36,4140,35860
60000,53,53760.0,4183,218.04,6240,53760
80000,53,71642.0,5518,287.22,8358,71642
200000,53,179427.0,13535,699.43,20573,179427
400000,53,358708.0,26849,1397.08,41292,358708
600000,53,538092.0,40221,2110.13,61908,538092
800000,53,717385.0,53672,2813.32,82615,717385
1000000,53,896777.0,66992,3507.87,103223,896777
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,89.0,16,0.74,11,89
200,54,176.0,18,0.85,24,176
2000,54,1797.0,146,8.14,203,1797
10000,54,8978.0,653,35.47,1022,8978
20000,54,17942.0,3914,83.88,2058,17942
40000,54,35839.0,5489,155.69,4161,35839
60000,54,53774.0,6822,225.25,6226,53774
80000,54,71664.0,8516,300.5,8336,71664
200000,54,179134.0,16490,717.91,20866,179134
400000,54,358622.0,29852,1418.84,41378,358622
600000,54,538167.0,43274,2131.38,61833,538167
800000,54,717428.0,56695,2836.7,82572,717428
1000000,54,896669.0,69944,3523.58,103331,896669
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,88.0,55,2.46,12,88
200,55,179.0,68,3.0,21,179
2000,55,1793.0,192,9.7,207,1793
10000,55,8909.0,697,35.31,1091,8909
20000,55,17887.0,1338,69.2,2113,17887
40000,55,35782.0,2726,142.92,4218,35782
60000,55,53781.0,4024,208.5,6219,53781
80000,55,71654.0,5392,284.41,8346,71654
200000,55,179260.0,13416,709.76,20740,179260
400000,55,358252.0,26869,1424.92,41748,358252
600000,55,537701.0,40279,2136.83,62299,537701
800000,55,717035.0,53451,2835.01,82965,717035
1000000,55,896299.0,66742,3533.6,103701,896299
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,87.0,93,3.88,13,87
200,56,175.0,192,4.76,25,175
2000,56,1776.0,1936,18.42,224,1776
10000,56,8928.0,9085,80.01,1072,8928
20000,56,17859.0,18026,158.72,2141,17859
40000,56,35730.0,37318,317.97,4270,35730
60000,56,53611.0,56678,478.33,6389,53611
80000,56,71469.0,76016,637.81,8531,71469
200000,56,178439.0,191957,1595.05,21561,178439
400000,56,357543.0,253833,2538.18,42457,357543
600000,56,536895.0,267355,3233.07,63105,536895
800000,56,716153.0,280719,3929.36,83847,716153
1000000,56,895444.0,294168,4639.76,104556,895444
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,88.0,59,2.76,12,88
200,57,179.0,65,3.17,21,179
2000,57,1809.0,701,12.72,191,1809
10000,57,8976.0,1504,40.58,1024,8976
20000,57,17960.0,2138,75.2,2040,17960
40000,57,35866.0,3467,147.01,4134,35866
60000,57,53840.0,4815,218.44,6160,53840
80000,57,71718.0,6126,288.46,8282,71718
200000,57,179428.0,14319,703.06,20572,179428
400000,57,358840.0,27788,1405.29,41160,358840
600000,57,538034.0,41306,2112.33,61966,538034
800000,57,716987.0,54686,2821.33,83013,716987
1000000,57,896083.0,68236,3538.79,103917,896083
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,88.0,48,0.9,12,88
200,58,176.0,106,1.86,24,176
2000,58,1778.0,1840,16.33,222,1778
10000,58,8903.0,9578,82.94,1097,8903
20000,58,17866.0,19222,162.61,2134,17866
40000,58,35566.0,38571,318.92,4434,35566
60000,58,53314.0,57934,472.54,6686,53314
80000,58,71222.0,65078,567.73,8778,71222
200000,58,178931.0,73124,989.39,21069,178931
400000,58,358392.0,86486,1684.15,41608,358392
600000,58,537832.0,99865,2398.0,62168,537832
800000,58,717048.0,113099,3093.26,82952,717048
1000000,58,896344.0,126411,3796.41,103656,896344
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.2,0,3
100,59,91.0,15,0.74,9,91
200,59,181.0,19,1.04,19,181
2000,59,1805.0,149,8.63,195,1805
10000,59,8995.0,697,36.36,1005,8995
20000,59,18011.0,1383,72.18,1989,18011
40000,59,35941.0,2743,141.39,4059,35941
60000,59,53922.0,4051,211.68,6078,53922
80000,59,71802.0,5421,284.84,8198,71802
200000,59,179355.0,13299,698.06,20645,179355
400000,59,358681.0,26711,1402.09,41319,358681
600000,59,537868.0,40050,2100.63,62132,537868
800000,59,717107.0,53439,2805.12,82893,717107
1000000,59,896396.0,66986,3519.43,103604,896396
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,74.0,99,8.09,26,74
200,60,161.0,125,10.03,39,161
2000,60,1784.0,245,16.33,216,1784
10000,60,8973.0,1580,49.04,1027,8973
20000,60,18003.0,2473,85.52,1997,18003
40000,60,35907.0,3859,159.42,4093,35907
60000,60,53874.0,5137,223.38,6126,53874
80000,60,71822.0,6558,297.27,8178,71822
200000,60,179414.0,14519,720.02,20586,179414
400000,60,358834.0,28072,1435.78,41166,358834
600000,60,538352.0,41245,2134.54,61648,538352
800000,60,717471.0,54670,2836.64,82529,717471
1000000,60,896971.0,67751,3521.45,103029,896971
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,84.0,65,6.21,16,84
200,61,172.0,70,6.43,28,172
2000,61,1808.0,221,12.51,192,1808
10000,61,8953.0,764,41.73,1047,8953
20000,61,17961.0,1605,80.41,2039,17961
40000,61,35940.0,6251,163.97,4060,35940
60000,61,53827.0,7592,234.13,6173,53827
80000,61,71794.0,8935,306.97,8206,71794
200000,61,179309.0,17118,743.18,20691,179309
400000,61,358480.0,30563,1453.37,41520,358480
600000,61,537873.0,43751,2141.84,62127,537873
800000,61,717147.0,57280,2836.11,82853,717147
1000000,61,896645.0,70707,3531.0,103355,896645
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,86.0,57,4.65,14,86
200,62,171.0,65,5.17,29,171
2000,62,1805.0,205,13.18,195,1805
10000,62,8983.0,726,40.49,1017,8983
20000,62,17919.0,1388,73.54,2081,17919
40000,62,35848.0,2783,146.34,4152,35848
60000,62,53689.0,4100,213.16,6311,53689
80000,62,71578.0,14995,326.82,8422,71578
200000,62,179264.0,22948,744.31,20736,179264
400000,62,358499.0,36408,1446.49,41501,358499
600000,62,537605.0,49735,2141.55,62395,537605
800000,62,716771.0,63167,2848.35,83229,716771
1000000,62,896094.0,76457,3546.36,103906,896094
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,94.0,89,2.15,6,94
200,63,183.0,180,2.7,17,183
2000,63,1770.0,1905,16.84,230,1770
10000,63,8894.0,9623,78.71,1106,8894
20000,63,17792.0,19292,160.87,2208,17792
40000,63,35590.0,30078,270.28,4410,35590
60000,63,53453.0,31418,338.63,6547,53453
80000,63,71262.0,32791,412.28,8738,71262
200000,63,178709.0,40750,827.71,21291,178709
400000,63,357918.0,54026,1530.97,42082,357918
600000,63,537138.0,67464,2239.79,62862,537138
800000,63,716489.0,80668,2924.26,83511,716489
1000000,63,895600.0,94011,3625.39,104400,895600
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,85.0,13,1.01,15,85
200,64,177.0,19,1.23,23,177
2000,64,1805.0,158,8.01,195,1805
10000,64,8967.0,669,34.6,1033,8967
20000,64,17893.0,1360,70.55,2107,17893
40000,64,35821.0,2681,142.51,4179,35821
60000,64,53762.0,4017,213.31,6238,53762
80000,64,71789.0,5338,281.57,8211,71789
200000,64,179232.0,13254,701.06,20768,179232
400000,64,358569.0,26575,1397.14,41431,358569
600000,64,537876.0,40066,2104.51,62124,537876
800000,64,716984.0,53365,2793.54,83016,716984
1000000,64,896370.0,66506,3496.79,103630,896370
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,89.0,78,1.15,11,89
200,65,177.0,152,2.28,23,177
2000,65,1765.0,1885,17.88,235,1765
10000,65,8981.0,4061,53.18,1019,8981
20000,65,17955.0,4700,87.53,2045,17955
40000,65,35919.0,10932,182.72,4081,35919
60000,65,53835.0,13163,256.76,6165,53835
80000,65,71714.0,14730,328.82,8286,71714
200000,65,179255.0,22795,754.47,20745,179255
400000,65,358464.0,36254,1462.82,41536,358464
600000,65,537860.0,49490,2149.26,62140,537860
800000,65,717086.0,62682,2836.71,82914,717086
1000000,65,896356.0,76020,3540.37,103644,896356
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,78.0,19,1.62,22,78
200,66,169.0,27,2.13,31,169
2000,66,1815.0,160,8.49,185,1815
10000,66,9010.0,739,36.09,990,9010
20000,66,17978.0,1395,70.25,2022,17978
40000,66,35921.0,2766,142.65,4079,35921
60000,66,53856.0,4092,211.6,6144,53856
80000,66,71744.0,5383,277.24,8256,71744
200000,66,179342.0,13443,694.31,20658,179342
400000,66,358594.0,26720,1390.26,41406,358594
600000,66,538074.0,40128,2102.45,61926,538074
800000,66,717542.0,53530,2804.25,82458,717542
1000000,66,896720.0,66802,3492.0,103280,896720
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,86.0,97,3.43,14,86
200,67,173.0,195,4.11,27,173
2000,67,1768.0,1812,18.37,232,1768
10000,67,8965.0,2353,48.53,1035,8965
20000,67,17917.0,3047,85.15,2083,17917
40000,67,35872.0,4392,154.1,4128,35872
60000,67,53782.0,5749,224.63,6218,53782
80000,67,71662.0,7077,294.35,8338,71662
200000,67,179201.0,15038,712.93,20799,179201
400000,67,358398.0,28322,1416.04,41602,358398
600000,67,537444.0,41905,2131.47,62556,537444
800000,67,716951.0,55265,2841.23,83049,716951
1000000,67,896311.0,68505,3538.42,103689,896311
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,93.0,97,1.72,7,93
200,68,181.0,196,2.5,19,181
2000,68,1799.0,1939,17.87,201,1799
10000,68,8982.0,9661,80.79,1018,8982
20000,68,17913.0,19337,162.52,2087,17913
40000,68,35735.0,38699,323.83,4265,35735
60000,68,53631.0,58055,485.02,6369,53631
80000,68,71485.0,77377,646.9,8515,71485
200000,68,178868.0,134857,1328.65,21132,178868
400000,68,358088.0,148080,2016.63,41912,358088
600000,68,537306.0,161676,2724.63,62694,537306
800000,68,716603.0,175176,3424.45,83397,716603
1000000,68,895946.0,188691,4126.34,104054,895946
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.1,1,2
100,69,82.0,98,9.42,18,82
200,69,160.0,196,19.13,40,160
2000,69,1759.0,1916,47.11,241,1759
10000,69,8901.0,9381,109.03,1099,8901
20000,69,17776.0,12313,156.09,2224,17776
40000,69,35705.0,13674,229.39,4295,35705
60000,69,53563.0,14982,300.63,6437,53563
80000,69,71509.0,16318,369.82,8491,71509
200000,69,179131.0,24394,794.0,20869,179131
400000,69,358343.0,37706,1496.02,41657,358343
600000,69,537778.0,51006,2188.85,62222,537778
800000,69,717274.0,64305,2890.71,82726,717274
1000000,69,896584.0,77527,3588.66,103416,896584
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,88.0,92,1.79,12,88
200,70,176.0,189,3.13,24,176
2000,70,1789.0,1867,16.75,211,1789
10000,70,8941.0,6985,70.08,1059,8941
20000,70,17881.0,14409,140.54,2119,17881
40000,70,35822.0,15779,212.75,4178,35822
60000,70,53727.0,17106,282.27,6273,53727
80000,70,71685.0,18375,348.94,8315,71685
200000,70,179366.0,26285,772.3,20634,179366
400000,70,358634.0,39747,1480.57,41366,358634
600000,70,537934.0,53192,2188.29,62066,537934
800000,70,717210.0,66497,2889.51,82790,717210
1000000,70,896824.0,79797,3599.44,103176,896824
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,83.0,65,3.27,17,83
200,71,166.0,69,3.38,34,166
2000,71,1785.0,169,9.2,215,1785
10000,71,8946.0,717,39.02,1054,8946
20000,71,17937.0,1398,76.25,2063,17937
40000,71,35936.0,2753,147.81,4064,35936
60000,71,53836.0,4018,216.17,6164,53836
80000,71,71669.0,5394,287.84,8331,71669
200000,71,179370.0,13489,709.55,20630,179370
400000,71,358703.0,26982,1419.41,41297,358703
600000,71,538416.0,40140,2111.15,61584,538416
800000,71,717642.0,53459,2815.1,82358,717642
1000000,71,896905.0,66665,3516.87,103095,896905
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,89.0,91,2.73,11,89
200,72,178.0,190,3.8,22,178
2000,72,1781.0,1806,18.72,219,1781
10000,72,8898.0,4728,59.65,1102,8898
20000,72,17885.0,5342,92.26,2115,17885
40000,72,35804.0,6715,163.06,4196,35804
60000,72,53741.0,8093,236.64,6259,53741
80000,72,71665.0,9403,306.46,8335,71665
200000,72,179348.0,17221,718.33,20652,179348
400000,72,358692.0,30836,1430.7,41308,358692
600000,72,537731.0,44192,2134.74,62269,537731
800000,72,716732.0,57501,2830.94,83268,716732
1000000,72,896059.0,70759,3522.9,103941,896059
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,83.0,21,1.72,17,83
200,73,182.0,29,1.95,18,182
2000,73,1792.0,249,8.94,208,1792
10000,73,8964.0,806,34.34,1036,8964
20000,73,17920.0,1451,68.15,2080,17920
40000,73,35849.0,5634,153.19,4151,35849
60000,73,53791.0,6960,224.89,6209,53791
80000,73,71671.0,8266,290.61,8329,71671
200000,73,179241.0,16225,710.12,20759,179241
400000,73,358744.0,29471,1403.35,41256,358744
600000,73,537974.0,42868,2115.67,62026,537974
800000,73,717284.0,56149,2806.7,82716,717284
1000000,73,896605.0,69440,3502.63,103395,896605
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,86.0,88,5.0,14,86
200,74,169.0,182,5.94,31,169
2000,74,1790.0,1911,21.24,210,1790
10000,74,8923.0,9645,84.61,1077,8923
20000,74,17849.0,19327,165.32,2151,17849
40000,74,35747.0,27842,273.06,4253,35747
60000,74,53618.0,29185,346.47,6382,53618
80000,74,71637.0,30530,414.85,8363,71637
200000,74,179231.0,38692,836.33,20769,179231
400000,74,358379.0,51948,1531.7,41621,358379
600000,74,537553.0,65254,2244.61,62447,537553
800000,74,716898.0,78409,2932.35,83102,716898
1000000,74,896372.0,91658,3631.86,103628,896372
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,90.0,75,3.89,10,90
200,75,181.0,162,4.42,19,181
2000,75,1782.0,1760,17.92,218,1782
10000,75,8936.0,9523,82.0,1064,8936
20000,75,17870.0,19181,163.73,2130,17870
40000,75,35699.0,38290,323.21,4301,35699
60000,75,53582.0,57646,481.93,6418,53582
80000,75,71409.0,76965,642.37,8591,71409
200000,75,178895.0,139293,1325.37,21105,178895
400000,75,358218.0,152534,2014.77,41782,358218
600000,75,537392.0,165880,2713.54,62608,537392
800000,75,716848.0,179229,3422.39,83152,716848
1000000,75,896225.0,192760,4124.55,103775,896225
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,89.0,31,0.44,11,89
200,76,181.0,37,0.66,19,181
2000,76,1806.0,1767,15.2,194,1806
10000,76,8979.0,7059,66.08,1021,8979
20000,76,17914.0,13139,129.44,2086,17914
40000,76,35881.0,14428,195.35,4119,35881
60000,76,53809.0,15781,269.28,6191,53809
80000,76,71739.0,17076,341.4,8261,71739
200000,76,179373.0,25062,759.63,20627,179373
400000,76,358599.0,38177,1451.35,41401,358599
600000,76,538055.0,51417,2141.51,61945,538055
800000,76,717305.0,64790,2835.47,82695,717305
1000000,76,896483.0,78265,3541.15,103517,896483
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,82.0,77,5.42,18,82
200,77,171.0,169,6.16,29,171
2000,77,1763.0,1899,20.23,237,1763
10000,77,8915.0,9611,84.82,1085,8915
20000,77,17897.0,19289,163.99,2103,17897
40000,77,35719.0,38618,321.91,4281,35719
60000,77,53596.0,57973,483.76,6404,53596
80000,77,71419.0,77285,641.97,8581,71419
200000,77,178464.0,192881,1602.33,21536,178464
400000,77,357519.0,234660,2445.07,42481,357519
600000,77,536715.0,247888,3135.64,63285,536715
800000,77,716159.0,261088,3825.7,83841,716159
1000000,77,895526.0,274317,4515.8,104474,895526
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,89.0,97,5.23,11,89
200,78,180.0,194,6.0,20,180
2000,78,1804.0,1926,19.32,196,1804
10000,78,8946.0,9540,82.28,1054,8946
20000,78,17892.0,19218,162.68,2108,17892
40000,78,35743.0,38566,324.21,4257,35743
60000,78,53640.0,41054,399.35,6360,53640
80000,78,71616.0,42363,466.22,8384,71616
200000,78,179188.0,50308,889.37,20812,179188
400000,78,358311.0,63759,1599.11,41689,358311
600000,78,537752.0,77158,2302.61,62248,537752
800000,78,717066.0,90656,3013.06,82934,717066
1000000,78,896370.0,103861,3710.74,103630,896370
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,84.0,31,1.2,16,84
200,79,175.0,128,1.87,25,175
2000,79,1771.0,1854,15.64,229,1771
10000,79,8893.0,7896,70.64,1107,8893
20000,79,17809.0,17554,147.71,2191,17809
40000,79,35627.0,36912,305.68,4373,35627
60000,79,53507.0,56269,463.65,6493,53507
80000,79,71340.0,75604,622.83,8660,71340
200000,79,178294.0,191439,1580.4,21706,178294
400000,79,356777.0,384679,3164.29,43223,356777
600000,79,535878.0,450770,4115.66,64122,535878
800000,79,715077.0,464276,4828.91,84923,715077
1000000,79,894463.0,477514,5528.18,105537,894463
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,87.0,74,2.08,13,87
200,80,178.0,82,2.4,22,178
2000,80,1760.0,1201,12.47,240,1760
10000,80,8894.0,8911,76.1,1106,8894
20000,80,17875.0,14971,140.59,2125,17875
40000,80,35781.0,16220,204.31,4219,35781
60000,80,53743.0,17526,272.97,6257,53743
80000,80,71719.0,18845,342.65,8281,71719
200000,80,179306.0,26928,768.2,20694,179306
400000,80,358694.0,40222,1462.81,41306,358694
600000,80,538077.0,53474,2160.53,61923,538077
800000,80,717172.0,66684,2859.09,82828,717172
1000000,80,896401.0,79867,3553.24,103599,896401
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,86.0,93,4.07,14,86
200,81,176.0,188,4.74,24,176
2000,81,1778.0,1919,18.24,222,1778
10000,81,8965.0,9560,82.76,1035,8965
20000,81,17877.0,19185,165.56,2123,17877
40000,81,35703.0,35526,313.0,4297,35703
60000,81,53573.0,52436,462.72,6427,53573
80000,81,71508.0,71740,619.66,8492,71508
200000,81,178894.0,109742,1179.13,21106,178894
400000,81,358240.0,123032,1876.09,41760,358240
600000,81,537567.0,136301,2577.51,62433,537567
800000,81,716741.0,149610,3266.69,83259,716741
1000000,81,896189.0,162868,3966.35,103811,896189
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,89.0,12,0.72,11,89
200,82,174.0,20,1.05,26,174
2000,82,1786.0,140,8.2,214,1786
10000,82,8939.0,6348,66.89,1061,8939
20000,82,17859.0,16041,147.37,2141,17859
40000,82,35669.0,35385,311.16,4331,35669
60000,82,53541.0,54724,474.07,6459,53541
80000,82,71408.0,74000,634.48,8592,71408
200000,82,178973.0,124231,1258.89,21027,178973
400000,82,358201.0,137444,1956.7,41799,358201
600000,82,537325.0,150790,2665.44,62675,537325
800000,82,716530.0,164200,3370.99,83470,716530
1000000,82,895744.0,177456,4074.25,104256,895744
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,88.0,97,3.14,12,88
200,83,177.0,195,4.11,23,177
2000,83,1774.0,1909,18.95,226,1774
10000,83,8928.0,6203,66.36,1072,8928
20000,83,17827.0,7329,102.76,2173,17827
40000,83,35787.0,8630,171.49,4213,35787
60000,83,53658.0,9928,239.54,6342,53658
80000,83,71531.0,11318,312.9,8469,71531
200000,83,179235.0,19121,719.66,20765,179235
400000,83,358863.0,32462,1421.54,41137,358863
600000,83,538248.0,45859,2129.3,61752,538248
800000,83,717326.0,59234,2831.06,82674,717326
1000000,83,896752.0,72440,3527.7,103248,896752
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,98,9.42,22,78
200,84,163.0,187,12.91,37,163
2000,84,1788.0,1927,27.4,212,1788
10000,84,8962.0,8982,89.27,1038,8962
20000,84,17884.0,18624,166.55,2116,17884
40000,84,35724.0,35352,317.45,4276,35724
60000,84,53520.0,51852,460.28,6480,53520
80000,84,71338.0,71082,621.6,8662,71338
200000,84,178890.0,94239,1127.45,21110,178890
400000,84,358003.0,107579,1822.77,41997,358003
600000,84,537154.0,120979,2530.45,62846,537154
800000,84,716428.0,134134,3219.14,83572,716428
1000000,84,895525.0,147481,3923.04,104475,895525
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,88.0,85,4.51,12,88
200,85,176.0,184,5.48,24,176
2000,85,1805.0,840,14.75,195,1805
10000,85,8974.0,1474,44.04,1026,8974
20000,85,17923.0,2102,77.87,2077,17923
40000,85,35936.0,3449,148.82,4064,35936
60000,85,53832.0,4941,220.31,6168,53832
80000,85,71800.0,6251,289.08,8200,71800
200000,85,179405.0,14210,707.27,20595,179405
400000,85,358638.0,27541,1402.06,41362,358638
