Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,37,0.37,12,88
200,41,185.0,45,0.45,15,185
2000,41,1802.0,621,6.21,198,1802
10000,41,8980.0,4868,48.68,1020,8980
20000,41,17931.0,5793,57.93,2069,17931
40000,41,35950.0,7248,72.48,4050,35950
60000,41,53895.0,8574,85.74,6105,53895
80000,41,71829.0,9927,99.27,8171,71829
10000,41,8980.0,4868,48.68,1020,8980
200000,41,179710.0,17905,179.05,20290,179710
400000,41,359588.0,31113,311.13,40412,359588
600000,41,539438.0,44471,444.71,60562,539438
800000,41,719231.0,58016,580.16,80769,719231
1000000,41,899133.0,71348,713.48,100867,899133
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,24,0.24,17,83
200,42,167.0,101,1.01,33,167
2000,42,1768.0,1845,18.45,232,1768
10000,42,8874.0,9586,95.86,1126,8874
20000,42,17775.0,19243,192.43,2225,17775
40000,42,35557.0,38581,385.81,4443,35557
60000,42,53325.0,57870,578.7,6675,53325
80000,42,71300.0,60497,604.97,8700,71300
10000,42,8874.0,9586,95.86,1126,8874
200000,42,179198.0,68588,685.88,20802,179198
400000,42,359007.0,81856,818.56,40993,359007
600000,42,538957.0,95272,952.72,61043,538957
800000,42,718817.0,108645,1086.45,81183,718817
1000000,42,898879.0,122159,1221.59,101121,898879
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,52,0.52,11,89
200,43,177.0,72,0.72,23,177
2000,43,1803.0,1307,13.07,197,1803
10000,43,8961.0,3451,34.51,1039,8961
20000,43,17916.0,4103,41.03,2084,17916
40000,43,35841.0,5494,54.94,4159,35841
60000,43,53793.0,6828,68.28,6207,53793
80000,43,71751.0,8211,82.11,8249,71751
10000,43,8961.0,3451,34.51,1039,8961
200000,43,179671.0,16230,162.3,20329,179671
400000,43,359556.0,29646,296.46,40444,359556
600000,43,539555.0,42953,429.53,60445,539555
800000,43,719460.0,56240,562.4,80540,719460
1000000,43,899166.0,69489,694.89,100834,899166
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,97,0.97,15,85
200,44,174.0,195,1.95,26,174
2000,44,1756.0,1912,19.12,244,1756
10000,44,8905.0,6077,60.77,1095,8905
20000,44,17959.0,6735,67.35,2041,17959
40000,44,35924.0,8078,80.78,4076,35924
60000,44,53933.0,9426,94.26,6067,53933
80000,44,71849.0,10740,107.4,8151,71849
10000,44,8905.0,6077,60.77,1095,8905
200000,44,179742.0,18803,188.03,20258,179742
400000,44,359503.0,31857,318.57,40497,359503
600000,44,539293.0,45181,451.81,60707,539293
800000,44,719104.0,58556,585.56,80896,719104
1000000,44,898694.0,71927,719.27,101306,898694
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,91,0.91,9,91
200,45,183.0,186,1.86,17,183
2000,45,1800.0,1334,13.34,200,1800
10000,45,9003.0,2548,25.48,997,9003
20000,45,17988.0,3240,32.4,2012,17988
40000,45,36088.0,4570,45.7,3912,36088
60000,45,54061.0,5930,59.3,5939,54061
80000,45,72113.0,7230,72.3,7887,72113
10000,45,9003.0,2548,25.48,997,9003
200000,45,179864.0,15084,150.84,20136,179864
400000,45,359886.0,28361,283.61,40114,359886
600000,45,539669.0,41656,416.56,60331,539669
800000,45,719677.0,54767,547.67,80323,719677
1000000,45,899770.0,68102,681.02,100230,899770
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,85,0.85,10,90
200,46,181.0,180,1.8,19,181
2000,46,1793.0,1923,19.23,207,1793
10000,46,8979.0,3606,36.06,1021,8979
20000,46,17986.0,4252,42.52,2014,17986
40000,46,36020.0,5623,56.23,3980,36020
60000,46,54061.0,7001,70.01,5939,54061
80000,46,72043.0,8294,82.94,7957,72043
10000,46,8979.0,3606,36.06,1021,8979
200000,46,180145.0,16366,163.66,19855,180145
400000,46,360017.0,29836,298.36,39983,360017
600000,46,539725.0,43179,431.79,60275,539725
800000,46,719680.0,56445,564.45,80320,719680
1000000,46,899584.0,69770,697.7,100416,899584
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,11,0.11,11,89
200,47,177.0,19,0.19,23,177
2000,47,1814.0,144,1.44,186,1814
10000,47,8970.0,796,7.96,1030,8970
20000,47,17947.0,1477,14.77,2053,17947
40000,47,35899.0,2857,28.57,4101,35899
60000,47,53909.0,4148,41.48,6091,53909
80000,47,71896.0,5468,54.68,8104,71896
10000,47,8970.0,796,7.96,1030,8970
200000,47,179922.0,13373,133.73,20078,179922
400000,47,360043.0,26630,266.3,39957,360043
600000,47,540024.0,39928,399.28,59976,540024
800000,47,720015.0,53264,532.64,79985,720015
1000000,47,899848.0,66672,666.72,100152,899848
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,45,0.45,9,91
200,48,179.0,59,0.59,21,179
2000,48,1785.0,1720,17.2,215,1785
10000,48,8901.0,9318,93.18,1099,8901
20000,48,17806.0,16534,165.34,2194,17806
40000,48,35803.0,17881,178.81,4197,35803
60000,48,53779.0,19276,192.76,6221,53779
80000,48,71729.0,20565,205.65,8271,71729
10000,48,8901.0,9318,93.18,1099,8901
200000,48,179616.0,28653,286.53,20384,179616
400000,48,359435.0,42056,420.56,40565,359435
600000,48,539258.0,55537,555.37,60742,539258
800000,48,719102.0,68795,687.95,80898,719102
1000000,48,898895.0,81945,819.45,101105,898895
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,90,0.9,10,90
200,49,182.0,186,1.86,18,182
2000,49,1787.0,1889,18.89,213,1787
10000,49,8981.0,9604,96.04,1019,8981
20000,49,17936.0,19130,191.3,2064,17936
40000,49,35693.0,36824,368.24,4307,35693
60000,49,53611.0,47137,471.37,6389,53611
80000,49,71595.0,48519,485.19,8405,71595
10000,49,8981.0,9604,96.04,1019,8981
200000,49,179590.0,56635,566.35,20410,179590
400000,49,359541.0,69980,699.8,40459,359541
600000,49,539714.0,83202,832.02,60286,539714
800000,49,719534.0,96619,966.19,80466,719534
1000000,49,899367.0,110078,1100.78,100633,899367
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,82.0,40,0.4,18,82
200,50,171.0,60,0.6,29,171
2000,50,1792.0,188,1.88,208,1792
10000,50,8930.0,690,6.9,1070,8930
20000,50,17879.0,1366,13.66,2121,17879
40000,50,35892.0,2670,26.7,4108,35892
60000,50,53877.0,4023,40.23,6123,53877
80000,50,71766.0,5356,53.56,8234,71766
10000,50,8930.0,690,6.9,1070,8930
200000,50,179631.0,13436,134.36,20369,179631
400000,50,359681.0,26816,268.16,40319,359681
600000,50,539363.0,39940,399.4,60637,539363
800000,50,719171.0,53259,532.59,80829,719171
1000000,50,899042.0,66648,666.48,100958,899042
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,95,0.95,11,89
200,51,173.0,192,1.92,27,173
2000,51,1776.0,1577,15.77,224,1776
10000,51,9008.0,2099,20.99,992,9008
20000,51,17993.0,2780,27.8,2007,17993
40000,51,36035.0,4070,40.7,3965,36035
60000,51,53955.0,5377,53.77,6045,53955
80000,51,71885.0,6709,67.09,8115,71885
10000,51,9008.0,2099,20.99,992,9008
200000,51,179764.0,14730,147.3,20236,179764
400000,51,359403.0,28222,282.22,40597,359403
600000,51,539459.0,41644,416.44,60541,539459
800000,51,719365.0,54921,549.21,80635,719365
1000000,51,899253.0,68310,683.1,100747,899253
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,86,0.86,8,92
200,52,180.0,184,1.84,20,180
2000,52,1786.0,1879,18.79,214,1786
10000,52,8890.0,8783,87.83,1110,8890
20000,52,17743.0,18352,183.52,2257,17743
40000,52,35428.0,37327,373.27,4572,35428
60000,52,53302.0,48328,483.28,6698,53302
80000,52,71244.0,49678,496.78,8756,71244
10000,52,8890.0,8783,87.83,1110,8890
200000,52,179232.0,57610,576.1,20768,179232
400000,52,359107.0,71135,711.35,40893,359107
600000,52,539146.0,84408,844.08,60854,539146
800000,52,718895.0,97620,976.2,81105,718895
1000000,52,899008.0,110949,1109.49,100992,899008
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,93,0.93,11,89
200,53,178.0,189,1.89,22,178
2000,53,1789.0,1408,14.08,211,1789
10000,53,8906.0,9136,91.36,1094,8906
20000,53,17873.0,11089,110.89,2127,17873
40000,53,35909.0,12470,124.7,4091,35909
60000,53,53864.0,13736,137.36,6136,53864
80000,53,71795.0,15095,150.95,8205,71795
10000,53,8906.0,9136,91.36,1094,8906
200000,53,179931.0,23105,231.05,20069,179931
400000,53,359780.0,36246,362.46,40220,359780
600000,53,539756.0,49490,494.9,60244,539756
800000,53,719627.0,62849,628.49,80373,719627
1000000,53,899606.0,76266,762.66,100394,899606
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,97,0.97,11,89
200,54,175.0,192,1.92,25,175
2000,54,1782.0,1938,19.38,218,1782
10000,54,8945.0,7244,72.44,1055,8945
20000,54,17949.0,7966,79.66,2051,17949
40000,54,35893.0,9264,92.64,4107,35893
60000,54,53884.0,10647,106.47,6116,53884
80000,54,71829.0,11993,119.93,8171,71829
10000,54,8945.0,7244,72.44,1055,8945
200000,54,179646.0,20053,200.53,20354,179646
400000,54,359688.0,33393,333.93,40312,359688
600000,54,539853.0,46495,464.95,60147,539853
800000,54,719657.0,59928,599.28,80343,719657
1000000,54,899523.0,73208,732.08,100477,899523
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,97,0.97,9,91
200,55,182.0,193,1.93,18,182
2000,55,1787.0,1930,19.3,213,1787
10000,55,8851.0,9644,96.44,1149,8851
20000,55,17842.0,13347,133.47,2158,17842
40000,55,35789.0,14677,146.77,4211,35789
60000,55,53848.0,16089,160.89,6152,53848
80000,55,71785.0,17452,174.52,8215,71785
10000,55,8851.0,9644,96.44,1149,8851
200000,55,179725.0,25277,252.77,20275,179725
400000,55,359281.0,38685,386.85,40719,359281
600000,55,539250.0,52011,520.11,60750,539250
800000,55,719148.0,65327,653.27,80852,719148
1000000,55,899002.0,78602,786.02,100998,899002
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,35,0.35,9,91
200,56,179.0,38,0.38,21,179
2000,56,1788.0,1042,10.42,212,1788
10000,56,8996.0,1659,16.59,1004,8996
20000,56,18000.0,2273,22.73,2000,18000
40000,56,36003.0,3825,38.25,3997,36003
60000,56,54020.0,5139,51.39,5980,54020
80000,56,72036.0,6448,64.48,7964,72036
10000,56,8996.0,1659,16.59,1004,8996
200000,56,179853.0,14460,144.6,20147,179853
400000,56,359829.0,27657,276.57,40171,359829
600000,56,539780.0,40929,409.29,60220,539780
800000,56,719590.0,54185,541.85,80410,719590
1000000,56,899476.0,67460,674.6,100524,899476
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,89.0,44,0.44,11,89
200,57,180.0,58,0.58,20,180
2000,57,1817.0,171,1.71,183,1817
10000,57,9004.0,881,8.81,996,9004
20000,57,18025.0,1521,15.21,1975,18025
40000,57,35984.0,2844,28.44,4016,35984
60000,57,54021.0,4195,41.95,5979,54021
80000,57,71971.0,5486,54.86,8029,71971
10000,57,9004.0,881,8.81,996,9004
200000,57,180022.0,13461,134.61,19978,180022
400000,57,360036.0,26816,268.16,39964,360036
600000,57,539827.0,39910,399.1,60173,539827
800000,57,719394.0,53266,532.66,80606,719394
1000000,57,899084.0,66583,665.83,100916,899084
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,68,0.68,12,88
200,58,176.0,158,1.58,24,176
2000,58,1786.0,370,3.7,214,1786
10000,58,8971.0,877,8.77,1029,8971
20000,58,18016.0,1536,15.36,1984,18016
40000,58,35859.0,2911,29.11,4141,35859
60000,58,53746.0,4190,41.9,6254,53746
80000,58,71728.0,5508,55.08,8272,71728
10000,58,8971.0,877,8.77,1029,8971
200000,58,179784.0,13482,134.82,20216,179784
400000,58,359787.0,26803,268.03,40213,359787
600000,58,539819.0,40109,401.09,60181,539819
800000,58,719659.0,53363,533.63,80341,719659
1000000,58,899528.0,66700,667.0,100472,899528
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,96,0.96,9,91
200,59,178.0,195,1.95,22,178
2000,59,1798.0,1928,19.28,202,1798
10000,59,8963.0,7874,78.74,1037,8963
20000,59,18000.0,8583,85.83,2000,18000
40000,59,35978.0,9957,99.57,4022,35978
60000,59,53998.0,11229,112.29,6002,53998
80000,59,71938.0,12577,125.77,8062,71938
10000,59,8963.0,7874,78.74,1037,8963
200000,59,179850.0,20570,205.7,20150,179850
400000,59,359726.0,33740,337.4,40274,359726
600000,59,539473.0,47140,471.4,60527,539473
800000,59,719296.0,60589,605.89,80704,719296
1000000,59,899131.0,73787,737.87,100869,899131
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,97,0.97,13,87
200,60,176.0,194,1.94,24,176
2000,60,1802.0,426,4.26,198,1802
10000,60,9012.0,961,9.61,988,9012
20000,60,18070.0,1652,16.52,1930,18070
40000,60,36047.0,2898,28.98,3953,36047
60000,60,54066.0,4233,42.33,5934,54066
80000,60,72085.0,5555,55.55,7915,72085
10000,60,9012.0,961,9.61,988,9012
200000,60,179997.0,13603,136.03,20003,179997
400000,60,359967.0,27209,272.09,40033,359967
600000,60,540051.0,40551,405.51,59949,540051
800000,60,719740.0,53920,539.2,80260,719740
1000000,60,899811.0,67461,674.61,100189,899811
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,97,0.97,10,90
200,61,177.0,192,1.92,23,177
2000,61,1798.0,1938,19.38,202,1798
10000,61,8910.0,9685,96.85,1090,8910
20000,61,17850.0,19398,193.98,2150,17850
40000,61,35799.0,28965,289.65,4201,35799
60000,61,53740.0,30334,303.34,6260,53740
80000,61,71759.0,31623,316.23,8241,71759
10000,61,8910.0,9685,96.85,1090,8910
200000,61,179605.0,39530,395.3,20395,179605
400000,61,359331.0,52843,528.43,40669,359331
600000,61,539236.0,66394,663.94,60764,539236
800000,61,719088.0,79644,796.44,80912,719088
1000000,61,899152.0,92835,928.35,100848,899152
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,69,0.69,13,87
200,62,172.0,80,0.8,28,172
2000,62,1815.0,189,1.89,185,1815
10000,62,9011.0,1434,14.34,989,9011
20000,62,17981.0,2121,21.21,2019,17981
40000,62,35967.0,3428,34.28,4033,35967
60000,62,53866.0,4761,47.61,6134,53866
80000,62,71869.0,6088,60.88,8131,71869
10000,62,9011.0,1434,14.34,989,9011
200000,62,179917.0,14163,141.63,20083,179917
400000,62,359717.0,27686,276.86,40283,359717
600000,62,539355.0,41052,410.52,60645,539355
800000,62,719064.0,54479,544.79,80936,719064
1000000,62,898931.0,67778,677.78,101069,898931
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,82,0.82,5,95
200,63,183.0,178,1.78,17,183
2000,63,1762.0,1879,18.79,238,1762
10000,63,8933.0,3421,34.21,1067,8933
20000,63,17912.0,4104,41.04,2088,17912
40000,63,35809.0,5451,54.51,4191,35809
60000,63,53727.0,6772,67.72,6273,53727
80000,63,71605.0,8111,81.11,8395,71605
10000,63,8933.0,3421,34.21,1067,8933
200000,63,179383.0,16046,160.46,20617,179383
400000,63,359177.0,29335,293.35,40823,359177
600000,63,538964.0,42584,425.84,61036,538964
800000,63,718891.0,56089,560.89,81109,718891
1000000,63,898569.0,69221,692.21,101431,898569
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,84,0.84,14,86
200,64,178.0,175,1.75,22,178
2000,64,1805.0,678,6.78,195,1805
10000,64,8986.0,1238,12.38,1014,8986
20000,64,17940.0,1901,19.01,2060,17940
40000,64,35923.0,3238,32.38,4077,35923
60000,64,53933.0,4550,45.5,6067,53933
80000,64,72015.0,5888,58.88,7985,72015
10000,64,8986.0,1238,12.38,1014,8986
200000,64,179784.0,13942,139.42,20216,179784
400000,64,359689.0,27415,274.15,40311,359689
600000,64,539554.0,40848,408.48,60446,539554
800000,64,719241.0,54277,542.77,80759,719241
1000000,64,899211.0,67641,676.41,100789,899211
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,96,0.96,9,91
200,65,178.0,192,1.92,22,178
2000,65,1765.0,1769,17.69,235,1765
10000,65,8958.0,7613,76.13,1042,8958
20000,65,17965.0,8315,83.15,2035,17965
40000,65,36008.0,9649,96.49,3992,36008
60000,65,53991.0,11009,110.09,6009,53991
80000,65,71921.0,12334,123.34,8079,71921
10000,65,8958.0,7613,76.13,1042,8958
200000,65,179828.0,20267,202.67,20172,179828
400000,65,359650.0,33625,336.25,40350,359650
600000,65,539601.0,46972,469.72,60399,539601
800000,65,719352.0,60362,603.62,80648,719352
1000000,65,899216.0,73719,737.19,100784,899216
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,31,0.31,18,82
200,66,173.0,103,1.03,27,173
2000,66,1806.0,1839,18.39,194,1806
10000,66,8976.0,7469,74.69,1024,8976
20000,66,17978.0,8116,81.16,2022,17978
40000,66,35991.0,9489,94.89,4009,35991
60000,66,53976.0,10827,108.27,6024,53976
80000,66,71914.0,12201,122.01,8086,71914
10000,66,8976.0,7469,74.69,1024,8976
200000,66,179843.0,20298,202.98,20157,179843
400000,66,359641.0,33837,338.37,40359,359641
600000,66,539670.0,47013,470.13,60330,539670
800000,66,719680.0,60269,602.69,80320,719680
1000000,66,899420.0,73558,735.58,100580,899420
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,89.0,23,0.23,11,89
200,67,177.0,31,0.31,23,177
2000,67,1778.0,139,1.39,222,1778
10000,67,9001.0,659,6.59,999,9001
20000,67,17986.0,1305,13.05,2014,17986
40000,67,35997.0,2566,25.66,4003,35997
60000,67,53961.0,3844,38.44,6039,53961
80000,67,71887.0,5198,51.98,8113,71887
10000,67,9001.0,659,6.59,999,9001
200000,67,179756.0,13157,131.57,20244,179756
400000,67,359512.0,26346,263.46,40488,359512
600000,67,539141.0,39679,396.79,60859,539141
800000,67,719201.0,52847,528.47,80799,719201
1000000,67,899158.0,66400,664.0,100842,899158
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,44,0.44,6,94
200,68,182.0,89,0.89,18,182
2000,68,1819.0,254,2.54,181,1819
10000,68,9028.0,3246,32.46,972,9028
20000,68,18030.0,3928,39.28,1970,18030
40000,68,35999.0,6423,64.23,4001,35999
60000,68,54033.0,7771,77.71,5967,54033
80000,68,72041.0,9103,91.03,7959,72041
10000,68,9028.0,3246,32.46,972,9028
200000,68,180049.0,17100,171.0,19951,180049
400000,68,359799.0,30450,304.5,40201,359799
600000,68,539578.0,43740,437.4,60422,539578
800000,68,719410.0,57027,570.27,80590,719410
1000000,68,899345.0,70262,702.62,100655,899345
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,97,0.97,10,90
200,69,177.0,194,1.94,23,177
2000,69,1804.0,421,4.21,196,1804
10000,69,9000.0,938,9.38,1000,9000
20000,69,17924.0,1617,16.17,2076,17924
40000,69,35919.0,2949,29.49,4081,35919
60000,69,53840.0,4289,42.89,6160,53840
80000,69,71841.0,5622,56.22,8159,71841
10000,69,9000.0,938,9.38,1000,9000
200000,69,179811.0,13628,136.28,20189,179811
400000,69,359613.0,27120,271.2,40387,359613
600000,69,539615.0,40384,403.84,60385,539615
800000,69,719663.0,53710,537.1,80337,719663
1000000,69,899499.0,67134,671.34,100501,899499
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,41,0.41,13,87
200,70,175.0,64,0.64,25,175
2000,70,1798.0,173,1.73,202,1798
10000,70,9006.0,677,6.77,994,9006
20000,70,17997.0,1359,13.59,2003,17997
40000,70,35990.0,2694,26.94,4010,35990
60000,70,53961.0,4021,40.21,6039,53961
80000,70,71978.0,5302,53.02,8022,71978
10000,70,9006.0,677,6.77,994,9006
200000,70,180014.0,13209,132.09,19986,180014
400000,70,359837.0,26665,266.65,40163,359837
600000,70,539726.0,39946,399.46,60274,539726
800000,70,719578.0,53314,533.14,80422,719578
1000000,70,899787.0,66454,664.54,100213,899787
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,95,0.95,14,86
200,71,170.0,187,1.87,30,170
2000,71,1776.0,1906,19.06,224,1776
10000,71,8908.0,8327,83.27,1092,8908
20000,71,17929.0,9041,90.41,2071,17929
40000,71,35995.0,10378,103.78,4005,35995
60000,71,53943.0,11728,117.28,6057,53943
80000,71,71827.0,13120,131.2,8173,71827
10000,71,8908.0,8327,83.27,1092,8908
200000,71,179882.0,21218,212.18,20118,179882
400000,71,359792.0,34638,346.38,40208,359792
600000,71,540036.0,48024,480.24,59964,540036
800000,71,719776.0,61406,614.06,80224,719776
1000000,71,899581.0,74713,747.13,100419,899581
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,88,0.88,9,91
200,72,179.0,186,1.86,21,179
2000,72,1779.0,1916,19.16,221,1779
10000,72,8868.0,9650,96.5,1132,8868
20000,72,17801.0,19313,193.13,2199,17801
40000,72,35724.0,26225,262.25,4276,35724
60000,72,53724.0,27535,275.35,6276,53724
80000,72,71703.0,28868,288.68,8297,71703
10000,72,8868.0,9650,96.5,1132,8868
200000,72,179740.0,36927,369.27,20260,179740
400000,72,359662.0,50237,502.37,40338,359662
600000,72,539345.0,63473,634.73,60655,539345
800000,72,718932.0,76652,766.52,81068,718932
1000000,72,898809.0,89886,898.86,101191,898809
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,96,0.96,15,85
200,73,182.0,195,1.95,18,182
2000,73,1784.0,1792,17.92,216,1784
10000,73,8942.0,5558,55.58,1058,8942
20000,73,17923.0,6224,62.24,2077,17923
40000,73,35947.0,7544,75.44,4053,35947
60000,73,53941.0,8901,89.01,6059,53941
80000,73,71874.0,10259,102.59,8126,71874
10000,73,8942.0,5558,55.58,1058,8942
200000,73,179797.0,18387,183.87,20203,179797
400000,73,359813.0,31746,317.46,40187,359813
600000,73,539600.0,45259,452.59,60400,539600
800000,73,719476.0,58644,586.44,80524,719476
1000000,73,899381.0,71753,717.53,100619,899381
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,92,0.92,9,91
200,74,174.0,189,1.89,26,174
2000,74,1795.0,1187,11.87,205,1795
10000,74,8983.0,1734,17.34,1017,8983
20000,74,17984.0,2396,23.96,2016,17984
40000,74,35978.0,3764,37.64,4022,35978
60000,74,53898.0,5076,50.76,6102,53898
80000,74,71969.0,6416,64.16,8031,71969
10000,74,8983.0,1734,17.34,1017,8983
200000,74,179885.0,14483,144.83,20115,179885
400000,74,359619.0,27796,277.96,40381,359619
600000,74,539369.0,41225,412.25,60631,539369
800000,74,719234.0,54537,545.37,80766,719234
1000000,74,899261.0,67881,678.81,100739,899261
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,41,0.41,8,92
200,75,183.0,57,0.57,17,183
2000,75,1792.0,897,8.97,208,1792
10000,75,8998.0,2661,26.61,1002,8998
20000,75,18017.0,3324,33.24,1983,18017
40000,75,35992.0,4693,46.93,4008,35992
60000,75,54002.0,6019,60.19,5998,54002
80000,75,71973.0,7348,73.48,8027,71973
10000,75,8998.0,2661,26.61,1002,8998
200000,75,180037.0,15416,154.16,19963,180037
400000,75,359835.0,28881,288.81,40165,359835
600000,75,539599.0,42107,421.07,60401,539599
800000,75,719617.0,55585,555.85,80383,719617
1000000,75,899575.0,68961,689.61,100425,899575
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,71,0.71,11,89
200,76,180.0,125,1.25,20,180
2000,76,1807.0,1260,12.6,193,1807
10000,76,9022.0,1776,17.76,978,9022
20000,76,18007.0,2400,24.0,1993,18007
40000,76,36014.0,3684,36.84,3986,36014
60000,76,53987.0,5005,50.05,6013,53987
80000,76,71962.0,6394,63.94,8038,71962
10000,76,9022.0,1776,17.76,978,9022
200000,76,179913.0,14384,143.84,20087,179913
400000,76,359715.0,27758,277.58,40285,359715
600000,76,539763.0,41195,411.95,60237,539763
800000,76,719580.0,54420,544.2,80420,719580
1000000,76,899311.0,67826,678.26,100689,899311
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,69,0.69,17,83
200,77,172.0,163,1.63,28,172
2000,77,1761.0,1868,18.68,239,1761
10000,77,8906.0,9454,94.54,1094,8906
20000,77,17875.0,19099,190.99,2125,17875
40000,77,35663.0,38091,380.91,4337,35663
60000,77,53518.0,57444,574.44,6482,53518
80000,77,71319.0,75854,758.54,8681,71319
10000,77,8906.0,9454,94.54,1094,8906
200000,77,179257.0,83846,838.46,20743,179257
400000,77,359054.0,97298,972.98,40946,359054
600000,77,538800.0,110816,1108.16,61200,538800
800000,77,718821.0,124140,1241.4,81179,718821
1000000,77,898748.0,137592,1375.92,101252,898748
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,84,0.84,7,93
200,78,184.0,181,1.81,16,184
2000,78,1810.0,964,9.64,190,1810
10000,78,9009.0,1821,18.21,991,9009
20000,78,18022.0,3997,39.97,1978,18022
40000,78,36022.0,5388,53.88,3978,36022
60000,78,54003.0,6722,67.22,5997,54003
80000,78,72038.0,8036,80.36,7962,72038
10000,78,9009.0,1821,18.21,991,9009
200000,78,179972.0,16112,161.12,20028,179972
400000,78,359669.0,29419,294.19,40331,359669
600000,78,539634.0,42629,426.29,60366,539634
800000,78,719485.0,55876,558.76,80515,719485
1000000,78,899350.0,69187,691.87,100650,899350
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,98,0.98,16,84
200,79,175.0,194,1.94,25,175
2000,79,1768.0,1838,18.38,232,1768
10000,79,8931.0,2925,29.25,1069,8931
20000,79,17934.0,3642,36.42,2066,17934
40000,79,35898.0,5001,50.01,4102,35898
60000,79,53928.0,6322,63.22,6072,53928
80000,79,71890.0,8357,83.57,8110,71890
10000,79,8931.0,2925,29.25,1069,8931
200000,79,179723.0,16216,162.16,20277,179723
400000,79,359571.0,29519,295.19,40429,359571
600000,79,539474.0,42961,429.61,60526,539474
800000,79,719252.0,56145,561.45,80748,719252
1000000,79,899191.0,69687,696.87,100809,899191
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,29,0.29,12,88
200,80,180.0,47,0.47,20,180
2000,80,1767.0,520,5.2,233,1767
10000,80,8957.0,1066,10.66,1043,8957
20000,80,17997.0,1729,17.29,2003,17997
40000,80,35947.0,3192,31.92,4053,35947
60000,80,53951.0,4541,45.41,6049,53951
80000,80,71985.0,5850,58.5,8015,71985
10000,80,8957.0,1066,10.66,1043,8957
200000,80,179913.0,13915,139.15,20087,179913
400000,80,359827.0,27189,271.89,40173,359827
600000,80,539767.0,40672,406.72,60233,539767
800000,80,719441.0,53819,538.19,80559,719441
1000000,80,899164.0,67201,672.01,100836,899164
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,96,0.96,12,88
200,81,178.0,195,1.95,22,178
2000,81,1775.0,1933,19.33,225,1775
