Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179263.0,16717,724.27,20737,179263
400000,40,358423.0,30131,1423.66,41577,358423
600000,40,537887.0,43512,2122.79,62113,537887
800000,40,717000.0,56843,2827.08,83000,717000
1000000,40,896229.0,70291,3531.2,103771,896229
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,86.0,70,1.96,14,86
200,41,183.0,167,2.83,17,183
2000,41,1793.0,1751,16.64,207,1793
10000,41,8957.0,9044,79.7,1043,8957
20000,41,17830.0,18650,160.22,2170,17830
40000,41,35694.0,37980,315.3,4306,35694
60000,41,53480.0,57330,478.26,6520,53480
80000,41,71256.0,76689,637.09,8744,71256
10000,41,8957.0,9044,79.7,1043,8957
200000,41,178313.0,192621,1581.94,21687,178313
400000,41,357309.0,263965,2571.55,42691,357309
600000,41,536597.0,277273,3264.42,63403,536597
800000,41,715852.0,290557,3957.18,84148,715852
1000000,41,895207.0,303788,4643.49,104793,895207
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,83.0,21,0.77,17,83
200,42,166.0,29,1.28,34,166
2000,42,1782.0,154,7.61,218,1782
10000,42,8942.0,715,38.54,1058,8942
20000,42,17922.0,1409,74.69,2078,17922
40000,42,35863.0,2722,145.18,4137,35863
60000,42,53757.0,4709,220.38,6243,53757
80000,42,71665.0,6960,297.38,8335,71665
10000,42,8942.0,715,38.54,1058,8942
200000,42,179207.0,15622,722.78,20793,179207
400000,42,358438.0,29064,1424.88,41562,358438
600000,42,537875.0,42369,2129.9,62125,537875
800000,42,717204.0,55816,2836.1,82796,717204
1000000,42,896761.0,69166,3535.17,103239,896761
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,95,1.04,11,89
200,43,175.0,189,3.32,25,175
2000,43,1805.0,1342,14.22,195,1805
10000,43,8935.0,8265,73.34,1065,8935
20000,43,17838.0,17830,151.75,2162,17838
40000,43,35646.0,36464,306.2,4354,35646
60000,43,53425.0,55198,466.18,6575,53425
80000,43,71330.0,56485,535.98,8670,71330
10000,43,8935.0,8265,73.34,1065,8935
200000,43,178925.0,64456,954.41,21075,178925
400000,43,358238.0,77861,1660.98,41762,358238
600000,43,537646.0,91228,2367.35,62354,537646
800000,43,717000.0,104386,3055.2,83000,717000
1000000,43,896144.0,117654,3741.04,103856,896144
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,92,0.65,15,85
200,44,174.0,189,1.42,26,174
2000,44,1762.0,1934,14.99,238,1762
10000,44,8884.0,9664,80.05,1116,8884
20000,44,17873.0,19315,160.03,2127,17873
40000,44,35756.0,27221,262.26,4244,35756
60000,44,53703.0,28565,333.68,6297,53703
80000,44,71556.0,29917,406.65,8444,71556
10000,44,8884.0,9664,80.05,1116,8884
200000,44,179113.0,38008,838.42,20887,179113
400000,44,358278.0,51331,1536.88,41722,358278
600000,44,537488.0,64892,2261.61,62512,537488
800000,44,716738.0,78211,2974.68,83262,716738
1000000,44,895776.0,91576,3676.86,104224,895776
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,97,0.77,9,91
200,45,183.0,195,1.45,17,183
2000,45,1802.0,695,8.98,198,1802
10000,45,8981.0,1317,35.28,1019,8981
20000,45,17953.0,2006,71.12,2047,17953
40000,45,36002.0,3287,139.74,3998,36002
60000,45,53921.0,4640,208.83,6079,53921
80000,45,71910.0,6054,284.87,8090,71910
10000,45,8981.0,1317,35.28,1019,8981
200000,45,179333.0,15939,722.85,20667,179333
400000,45,358755.0,32160,1442.54,41245,358755
600000,45,537999.0,45945,2148.35,62001,537999
800000,45,717444.0,59309,2847.49,82556,717444
1000000,45,896992.0,72562,3542.08,103008,896992
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.11,0,3
100,46,86.0,91,1.97,14,86
200,46,176.0,191,2.95,24,176
2000,46,1786.0,1925,18.08,214,1786
10000,46,8914.0,9499,80.84,1086,8914
20000,46,17851.0,19049,157.85,2149,17851
40000,46,35736.0,38162,314.4,4264,35736
60000,46,53660.0,57466,476.47,6340,53660
80000,46,71475.0,76841,638.8,8525,71475
10000,46,8914.0,9499,80.84,1086,8914
200000,46,179040.0,131064,1285.45,20960,179040
400000,46,358346.0,144490,1992.12,41654,358346
600000,46,537450.0,157978,2702.81,62550,537450
800000,46,716898.0,171331,3408.83,83102,716898
1000000,46,896236.0,184760,4103.36,103764,896236
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,87,1.1,11,89
200,47,176.0,153,2.0,24,176
2000,47,1804.0,266,7.79,196,1804
10000,47,8939.0,820,35.83,1061,8939
20000,47,17899.0,1473,71.4,2101,17899
40000,47,35806.0,2797,140.71,4194,35806
60000,47,53765.0,4108,207.12,6235,53765
80000,47,71684.0,5461,275.44,8316,71684
10000,47,8939.0,820,35.83,1061,8939
200000,47,179345.0,13593,701.05,20655,179345
400000,47,358910.0,26850,1392.43,41090,358910
600000,47,538323.0,40153,2095.92,61677,538323
800000,47,717727.0,53486,2805.74,82273,717727
1000000,47,896992.0,66796,3496.82,103008,896992
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,94,0.47,9,91
200,48,178.0,192,1.72,22,178
2000,48,1784.0,1902,15.69,216,1784
10000,48,8913.0,9617,80.19,1087,8913
20000,48,17813.0,19326,157.62,2187,17813
40000,48,35734.0,28895,266.93,4266,35734
60000,48,53565.0,48252,428.12,6435,53565
80000,48,71380.0,63751,570.41,8620,71380
10000,48,8913.0,9617,80.19,1087,8913
200000,48,178925.0,73397,1001.87,21075,178925
400000,48,358223.0,86636,1699.53,41777,358223
600000,48,537470.0,99969,2397.47,62530,537470
800000,48,716691.0,113355,3107.74,83309,716691
1000000,48,895935.0,126677,3813.61,104065,895935
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,93,0.66,11,89
200,49,181.0,188,1.51,19,181
2000,49,1791.0,1917,15.67,209,1791
10000,49,8994.0,9023,77.51,1006,8994
20000,49,17959.0,18715,158.65,2041,17959
40000,49,35738.0,38019,319.1,4262,35738
60000,49,53588.0,57366,481.29,6412,53588
80000,49,71492.0,65318,581.76,8508,71492
10000,49,8994.0,9023,77.51,1006,8994
200000,49,179125.0,73398,1009.19,20875,179125
400000,49,358481.0,86706,1711.85,41519,358481
600000,49,538113.0,100106,2417.73,61887,538113
800000,49,717371.0,113435,3112.32,82629,717371
1000000,49,896683.0,126752,3806.38,103317,896683
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,73.0,95,9.02,27,73
200,50,154.0,171,16.34,46,154
2000,50,1771.0,280,21.54,229,1771
10000,50,8895.0,851,48.62,1105,8895
20000,50,17808.0,1501,83.98,2192,17808
40000,50,35750.0,2884,160.05,4250,35750
60000,50,53669.0,4544,228.77,6331,53669
80000,50,71508.0,6111,299.21,8492,71508
10000,50,8895.0,851,48.62,1105,8895
200000,50,179002.0,17404,729.79,20998,179002
400000,50,358522.0,30638,1427.71,41478,358522
600000,50,537690.0,43876,2111.4,62310,537690
800000,50,716920.0,57210,2810.3,83080,716920
1000000,50,896218.0,70448,3510.52,103782,896218
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,58,3.14,11,89
200,51,174.0,66,3.47,26,174
2000,51,1785.0,271,10.85,215,1785
10000,51,8991.0,4515,55.07,1009,8991
20000,51,17934.0,5410,92.98,2066,17934
40000,51,35902.0,6833,171.63,4098,35902
60000,51,53757.0,8154,241.69,6243,53757
80000,51,71617.0,9474,313.27,8383,71617
10000,51,8991.0,4515,55.07,1009,8991
200000,51,179139.0,17409,735.71,20861,179139
400000,51,358166.0,30916,1452.38,41834,358166
600000,51,537653.0,44011,2148.46,62347,537653
800000,51,716994.0,57415,2859.39,83006,716994
1000000,51,896329.0,70884,3559.06,103671,896329
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,95,1.14,6,94
200,52,183.0,188,1.98,17,183
2000,52,1800.0,673,9.82,200,1800
10000,52,8965.0,1499,36.47,1035,8965
20000,52,17873.0,3645,81.11,2127,17873
40000,52,35667.0,11295,181.78,4333,35667
60000,52,53574.0,13568,258.22,6426,53574
80000,52,71463.0,14886,327.79,8537,71463
10000,52,8965.0,1499,36.47,1035,8965
200000,52,179121.0,22993,751.47,20879,179121
400000,52,358482.0,36415,1456.5,41518,358482
600000,52,537969.0,49653,2157.01,62031,537969
800000,52,717168.0,63280,2870.0,82832,717168
1000000,52,896682.0,76644,3564.11,103318,896682
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,87.0,94,1.99,13,87
200,53,177.0,189,2.94,23,177
2000,53,1784.0,1896,17.46,216,1784
10000,53,8925.0,9404,78.84,1075,8925
20000,53,17837.0,18412,152.95,2163,17837
40000,53,35725.0,36605,305.19,4275,35725
60000,53,53552.0,51660,441.55,6448,53552
80000,53,71427.0,52989,514.6,8573,71427
10000,53,8925.0,9404,78.84,1075,8925
200000,53,179234.0,61032,934.34,20766,179234
400000,53,358517.0,74329,1634.67,41483,358517
600000,53,537940.0,87542,2321.47,62060,537940
800000,53,717218.0,100801,3016.0,82782,717218
1000000,53,896625.0,114067,3715.88,103375,896625
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,83.0,94,6.26,17,83
200,54,169.0,184,7.47,31,169
2000,54,1778.0,1887,21.41,222,1778
10000,54,8930.0,9629,85.29,1070,8930
20000,54,17839.0,19281,166.04,2161,17839
40000,54,35648.0,38592,328.05,4352,35648
60000,54,53497.0,52971,465.21,6503,53497
80000,54,71308.0,68079,607.25,8692,71308
10000,54,8930.0,9629,85.29,1070,8930
200000,54,178346.0,156914,1432.57,21654,178346
400000,54,357848.0,170306,2128.52,42152,357848
600000,54,537407.0,183680,2822.87,62593,537407
800000,54,716672.0,196872,3521.05,83328,716672
1000000,54,895961.0,210279,4223.73,104039,895961
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,71,1.11,10,90
200,55,182.0,171,1.8,18,182
2000,55,1800.0,481,8.01,200,1800
10000,55,8890.0,4092,51.53,1110,8890
20000,55,17827.0,13760,131.21,2173,17827
40000,55,35632.0,32832,290.32,4368,35632
60000,55,53543.0,52178,446.9,6457,53543
80000,55,71387.0,58902,543.79,8613,71387
10000,55,8890.0,4092,51.53,1110,8890
200000,55,178979.0,66977,965.3,21021,178979
400000,55,357976.0,80338,1665.48,42024,357976
600000,55,537341.0,93759,2370.41,62659,537341
800000,55,716662.0,107216,3076.38,83338,716662
1000000,55,895873.0,120627,3784.5,104127,895873
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,92,0.84,8,92
200,56,180.0,154,1.72,20,180
2000,56,1787.0,923,11.83,213,1787
10000,56,8980.0,1442,36.57,1020,8980
20000,56,17956.0,2085,70.66,2044,17956
40000,56,35919.0,3442,141.09,4081,35919
60000,56,53870.0,4823,214.3,6130,53870
80000,56,71828.0,6121,282.92,8172,71828
10000,56,8980.0,1442,36.57,1020,8980
200000,56,179304.0,14204,706.76,20696,179304
400000,56,358722.0,27502,1405.57,41278,358722
600000,56,538132.0,40826,2098.91,61868,538132
800000,56,717393.0,54080,2796.74,82607,717393
1000000,56,896767.0,67438,3495.28,103233,896767
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,97,0.77,11,89
200,57,179.0,106,1.1,21,179
2000,57,1811.0,253,8.96,189,1811
10000,57,8969.0,809,38.53,1031,8969
20000,57,17954.0,1529,75.86,2046,17954
40000,57,35858.0,2837,145.47,4142,35858
60000,57,53833.0,4155,213.62,6167,53833
80000,57,71728.0,5493,280.64,8272,71728
10000,57,8969.0,809,38.53,1031,8969
200000,57,179437.0,14999,703.99,20563,179437
400000,57,358912.0,28319,1402.44,41088,358912
600000,57,538153.0,41585,2101.37,61847,538153
800000,57,717121.0,54864,2791.92,82879,717121
1000000,57,896249.0,68334,3494.72,103751,896249
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,87.0,49,0.63,13,87
200,58,175.0,116,1.43,25,175
2000,58,1773.0,1821,15.85,227,1773
10000,58,8897.0,9571,84.52,1103,8897
20000,58,17897.0,11947,129.46,2103,17897
40000,58,35691.0,13275,197.38,4309,35691
60000,58,53536.0,14651,268.48,6464,53536
80000,58,71469.0,15977,339.04,8531,71469
10000,58,8897.0,9571,84.52,1103,8897
200000,58,179199.0,23999,767.9,20801,179199
400000,58,358652.0,37240,1455.31,41348,358652
600000,58,538121.0,50614,2149.84,61879,538121
800000,58,717322.0,63979,2866.18,82678,717322
1000000,58,896603.0,77202,3564.81,103397,896603
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,15,0.08,8,92
200,59,181.0,21,0.58,19,181
2000,59,1805.0,848,15.26,195,1805
10000,59,8995.0,1654,45.13,1005,8995
20000,59,18009.0,2379,83.05,1991,18009
40000,59,35928.0,3724,151.43,4072,35928
60000,59,53894.0,5109,218.3,6106,53894
80000,59,71775.0,6453,289.81,8225,71775
10000,59,8995.0,1654,45.13,1005,8995
200000,59,179342.0,14339,707.82,20658,179342
400000,59,358634.0,27678,1408.54,41366,358634
600000,59,537809.0,41264,2130.17,62191,537809
800000,59,717100.0,54464,2826.02,82900,717100
1000000,59,896376.0,67608,3515.98,103624,896376
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,97,1.05,13,87
200,60,177.0,195,2.11,23,177
2000,60,1792.0,1945,16.0,208,1792
10000,60,8942.0,9551,79.3,1058,8942
20000,60,17969.0,11859,125.22,2031,17969
40000,60,35889.0,13207,192.76,4111,35889
60000,60,53849.0,14606,267.3,6151,53849
80000,60,71812.0,15875,334.64,8188,71812
10000,60,8942.0,9551,79.3,1058,8942
200000,60,179387.0,24089,764.45,20613,179387
400000,60,358791.0,37497,1476.83,41209,358791
600000,60,538313.0,50934,2176.43,61687,538313
800000,60,717427.0,64300,2876.81,82573,717427
1000000,60,896976.0,77467,3564.61,103024,896976
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,82,0.89,10,90
200,61,178.0,180,1.75,22,178
2000,61,1807.0,1807,16.64,193,1807
10000,61,8949.0,4033,52.47,1051,8949
20000,61,17963.0,4726,89.18,2037,17963
40000,61,35946.0,6031,159.73,4054,35946
60000,61,53837.0,7363,231.37,6163,53837
80000,61,71809.0,8675,301.01,8191,71809
10000,61,8949.0,4033,52.47,1051,8949
200000,61,179259.0,16737,722.66,20741,179259
400000,61,358406.0,30099,1427.68,41594,358406
600000,61,537726.0,43364,2122.62,62274,537726
800000,61,716993.0,56656,2819.59,83007,716993
1000000,61,896497.0,69963,3521.2,103503,896497
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,85,1.0,13,87
200,62,170.0,183,2.34,30,170
2000,62,1804.0,1466,15.79,196,1804
10000,62,8970.0,2308,45.36,1030,8970
20000,62,17898.0,2969,80.77,2102,17898
40000,62,35827.0,4249,150.16,4173,35827
60000,62,53671.0,5562,222.37,6329,53671
80000,62,71617.0,6895,291.83,8383,71617
10000,62,8970.0,2308,45.36,1030,8970
200000,62,179355.0,15042,722.64,20645,179355
400000,62,358621.0,28364,1422.33,41379,358621
600000,62,537682.0,41614,2112.92,62318,537682
800000,62,716815.0,55069,2824.1,83185,716815
1000000,62,896067.0,68457,3525.26,103933,896067
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,20,1.05,5,95
200,63,186.0,41,1.34,14,186
2000,63,1785.0,155,7.23,215,1785
10000,63,8938.0,692,36.43,1062,8938
20000,63,17880.0,1361,71.03,2120,17880
40000,63,35746.0,2682,138.43,4254,35746
60000,63,53613.0,4011,209.58,6387,53613
80000,63,71432.0,5381,284.92,8568,71432
10000,63,8938.0,692,36.43,1062,8938
200000,63,178867.0,13116,685.17,21133,178867
400000,63,358099.0,26581,1399.83,41901,358099
600000,63,537338.0,40089,2105.86,62662,537338
800000,63,716726.0,53443,2799.16,83274,716726
1000000,63,895892.0,66675,3496.59,104108,895892
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,93,1.13,14,86
200,64,178.0,190,1.99,22,178
2000,64,1793.0,1433,12.49,207,1793
10000,64,8941.0,2183,42.55,1059,8941
20000,64,17864.0,2831,76.29,2136,17864
40000,64,35798.0,4195,145.61,4202,35798
60000,64,53752.0,5558,214.75,6248,53752
80000,64,71750.0,10385,303.86,8250,71750
10000,64,8941.0,2183,42.55,1059,8941
200000,64,179205.0,18202,715.73,20795,179205
400000,64,358568.0,31572,1421.84,41432,358568
600000,64,537898.0,44791,2114.08,62102,537898
800000,64,717031.0,57985,2807.33,82969,717031
1000000,64,896456.0,71314,3511.9,103544,896456
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,88.0,31,0.72,12,88
200,65,176.0,39,1.34,24,176
2000,65,1776.0,164,7.28,224,1776
10000,65,9009.0,681,35.33,991,9009
20000,65,18001.0,1346,70.95,1999,18001
40000,65,35984.0,2717,144.97,4016,35984
60000,65,53903.0,4037,213.6,6097,53903
80000,65,71774.0,5374,282.13,8226,71774
10000,65,9009.0,681,35.33,991,9009
200000,65,179359.0,13305,694.76,20641,179359
400000,65,358627.0,26699,1387.97,41373,358627
600000,65,538009.0,39995,2092.09,61991,538009
800000,65,717237.0,53165,2786.94,82763,717237
1000000,65,896531.0,66487,3478.65,103469,896531
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,74,0.75,18,82
200,66,173.0,172,1.52,27,173
2000,66,1812.0,1922,15.22,188,1812
10000,66,8965.0,9660,79.46,1035,8965
20000,66,17891.0,19342,158.46,2109,17891
40000,66,35838.0,22783,240.07,4162,35838
60000,66,53757.0,24090,306.55,6243,53757
80000,66,71625.0,25425,375.07,8375,71625
10000,66,8965.0,9660,79.46,1035,8965
200000,66,179194.0,33290,789.65,20806,179194
400000,66,358370.0,46858,1501.21,41630,358370
600000,66,537871.0,60164,2199.59,62129,537871
800000,66,717278.0,73467,2902.41,82722,717278
1000000,66,896395.0,86810,3592.42,103605,896395
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,25,0.7,11,89
200,67,177.0,32,1.01,23,177
2000,67,1775.0,148,7.1,225,1775
10000,67,8977.0,665,36.2,1023,8977
20000,67,17940.0,1328,70.29,2060,17940
40000,67,35880.0,2659,140.02,4120,35880
60000,67,53780.0,3965,207.26,6220,53780
80000,67,71649.0,5283,275.31,8351,71649
10000,67,8977.0,665,36.2,1023,8977
200000,67,179176.0,13319,698.92,20824,179176
400000,67,358363.0,26460,1389.53,41637,358363
600000,67,537425.0,39940,2096.57,62575,537425
800000,67,716922.0,53163,2790.06,83078,716922
1000000,67,896357.0,66496,3489.81,103643,896357
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,21,0.39,6,94
200,68,182.0,32,0.82,18,182
2000,68,1808.0,1605,15.63,192,1808
10000,68,8985.0,9327,79.22,1015,8985
20000,68,17923.0,17736,153.37,2077,17923
40000,68,35761.0,33950,302.37,4239,35761
60000,68,53654.0,52987,465.76,6346,53654
80000,68,71573.0,61841,570.83,8427,71573
10000,68,8985.0,9327,79.22,1015,8985
200000,68,179292.0,69845,987.43,20708,179292
400000,68,358462.0,83071,1692.91,41538,358462
600000,68,537709.0,96280,2378.84,62291,537709
800000,68,716965.0,109659,3080.9,83035,716965
1000000,68,896335.0,123035,3781.34,103665,896335
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.11,1,2
100,69,91.0,14,0.45,9,91
200,69,178.0,15,0.55,22,178
2000,69,1800.0,172,7.22,200,1800
10000,69,8975.0,686,33.64,1025,8975
20000,69,17869.0,1395,71.01,2131,17869
40000,69,35810.0,2746,142.64,4190,35810
60000,69,53667.0,5005,214.93,6333,53667
80000,69,71608.0,6313,284.17,8392,71608
10000,69,8975.0,686,33.64,1025,8975
200000,69,179239.0,14400,708.79,20761,179239
400000,69,358498.0,27895,1408.49,41502,358498
600000,69,537897.0,41155,2107.49,62103,537897
800000,69,717328.0,54500,2799.31,82672,717328
1000000,69,896634.0,67895,3498.23,103366,896634
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,41,1.44,13,87
200,70,175.0,51,1.96,25,175
2000,70,1793.0,153,7.22,207,1793
10000,70,8983.0,692,35.95,1017,8983
20000,70,17949.0,1394,71.0,2051,17949
40000,70,35910.0,2676,137.73,4090,35910
60000,70,53835.0,4063,209.46,6165,53835
80000,70,71784.0,5464,280.87,8216,71784
10000,70,8983.0,692,35.95,1017,8983
200000,70,179449.0,13626,714.13,20551,179449
400000,70,358706.0,27048,1411.85,41294,358706
600000,70,538008.0,40275,2108.6,61992,538008
800000,70,717323.0,53534,2807.69,82677,717323
1000000,70,897023.0,66689,3491.15,102977,897023
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,95,0.95,15,85
200,71,167.0,192,1.72,33,167
2000,71,1782.0,562,10.5,218,1782
10000,71,8933.0,1149,41.47,1067,8933
20000,71,17927.0,1861,74.76,2073,17927
40000,71,35940.0,3205,145.89,4060,35940
60000,71,53842.0,4524,212.05,6158,53842
80000,71,71682.0,5862,279.82,8318,71682
10000,71,8933.0,1149,41.47,1067,8933
200000,71,179405.0,13853,696.74,20595,179405
400000,71,358778.0,27375,1412.54,41222,358778
600000,71,538432.0,40678,2112.04,61568,538432
800000,71,717661.0,54077,2817.15,82339,717661
1000000,71,896928.0,67348,3526.65,103072,896928
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,65,0.61,9,91
200,72,179.0,118,1.25,21,179
2000,72,1782.0,1671,15.48,218,1782
10000,72,8905.0,4558,54.71,1095,8905
20000,72,17886.0,5215,90.77,2114,17886
40000,72,35806.0,6517,154.18,4194,35806
60000,72,53748.0,7865,226.85,6252,53748
80000,72,71662.0,9200,297.65,8338,71662
10000,72,8905.0,4558,54.71,1095,8905
200000,72,179339.0,17418,724.54,20661,179339
400000,72,358680.0,30706,1417.6,41320,358680
600000,72,537756.0,44031,2127.95,62244,537756
800000,72,716796.0,57526,2836.77,83204,716796
1000000,72,896129.0,70731,3532.17,103871,896129
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,68,0.34,15,85
200,73,177.0,163,8.7,23,177
2000,73,1779.0,1866,23.48,221,1779
10000,73,8937.0,2775,54.82,1063,8937
20000,73,17884.0,3453,91.65,2116,17884
40000,73,35847.0,4843,162.63,4153,35847
60000,73,53790.0,6133,230.26,6210,53790
80000,73,71670.0,7474,300.99,8330,71670
10000,73,8937.0,2775,54.82,1063,8937
200000,73,179271.0,15503,720.1,20729,179271
400000,73,358729.0,28666,1420.8,41271,358729
600000,73,537902.0,41947,2122.85,62098,537902
800000,73,717213.0,55305,2820.72,82787,717213
1000000,73,896511.0,68610,3521.85,103489,896511
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,61,1.06,9,91
200,74,175.0,118,1.73,25,175
2000,74,1793.0,1836,16.5,207,1793
10000,74,8907.0,9570,82.52,1093,8907
20000,74,17816.0,19221,165.17,2184,17816
40000,74,35641.0,38574,323.87,4359,35641
60000,74,53423.0,57532,480.13,6577,53423
80000,74,71366.0,73357,620.43,8634,71366
10000,74,8907.0,9570,82.52,1093,8907
200000,74,178967.0,81329,1035.73,21033,178967
400000,74,358185.0,94625,1733.68,41815,358185
600000,74,537365.0,107860,2435.98,62635,537365
800000,74,716620.0,121167,3129.61,83380,716620
1000000,74,896077.0,134618,3832.6,103923,896077
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,24,1.64,10,90
200,75,181.0,28,1.95,19,181
2000,75,1784.0,681,11.58,216,1784
10000,75,8985.0,1224,41.56,1015,8985
20000,75,17964.0,1886,77.83,2036,17964
40000,75,35858.0,6019,163.85,4142,35858
60000,75,53818.0,7403,234.14,6182,53818
80000,75,71728.0,9051,306.41,8272,71728
10000,75,8985.0,1224,41.56,1015,8985
200000,75,179443.0,16891,712.5,20557,179443
400000,75,358738.0,30286,1418.64,41262,358738
600000,75,537918.0,43644,2108.15,62082,537918
800000,75,717340.0,57049,2806.36,82660,717340
1000000,75,896739.0,70210,3501.63,103261,896739
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,83.0,97,4.66,17,83
200,76,174.0,194,5.53,26,174
2000,76,1793.0,1573,16.7,207,1793
10000,76,8989.0,2082,43.57,1011,8989
20000,76,17936.0,2979,79.88,2064,17936
40000,76,35891.0,4287,146.26,4109,35891
60000,76,53808.0,5588,212.43,6192,53808
80000,76,71726.0,6933,282.61,8274,71726
10000,76,8989.0,2082,43.57,1011,8989
200000,76,179322.0,15052,708.72,20678,179322
400000,76,358529.0,28313,1414.95,41471,358529
600000,76,538024.0,41590,2106.72,61976,538024
800000,76,717300.0,54790,2805.32,82700,717300
1000000,76,896486.0,68091,3499.78,103514,896486
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,83.0,93,2.55,17,83
200,77,172.0,189,3.51,28,172
2000,77,1762.0,1925,18.08,238,1762
10000,77,8921.0,9006,78.0,1079,8921
20000,77,17904.0,18677,159.5,2096,17904
40000,77,35716.0,38014,321.83,4284,35716
60000,77,53599.0,57351,479.32,6401,53599
80000,77,71409.0,76694,641.68,8591,71409
10000,77,8921.0,9006,78.0,1079,8921
200000,77,178808.0,120822,1244.12,21192,178808
400000,77,358038.0,134333,1939.63,41962,358038
600000,77,537175.0,147638,2640.85,62825,537175
800000,77,716612.0,160778,3332.32,83388,716612
1000000,77,895923.0,174235,4037.81,104077,895923
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,92.0,96,0.86,8,92
200,78,180.0,192,2.0,20,180
2000,78,1804.0,1877,16.51,196,1804
10000,78,8973.0,3728,49.8,1027,8973
20000,78,17976.0,4363,83.28,2024,17976
40000,78,35924.0,5644,153.81,4076,35924
60000,78,53844.0,6981,225.38,6156,53844
80000,78,71820.0,8318,295.33,8180,71820
10000,78,8973.0,3728,49.8,1027,8973
200000,78,179423.0,16527,722.65,20577,179423
400000,78,358556.0,29811,1412.46,41444,358556
600000,78,537939.0,43135,2108.46,62061,537939
800000,78,717197.0,56285,2796.08,82803,717197
1000000,78,896471.0,69535,3496.17,103529,896471
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.11,0,3
100,79,84.0,89,1.11,16,84
200,79,176.0,187,1.88,24,176
2000,79,1770.0,1727,15.57,230,1770
10000,79,8890.0,9350,78.1,1110,8890
20000,79,17805.0,19029,159.46,2195,17805
40000,79,35639.0,38335,316.98,4361,35639
60000,79,53523.0,57660,476.78,6477,53523
80000,79,71350.0,76992,637.85,8650,71350
10000,79,8890.0,9350,78.1,1110,8890
200000,79,178339.0,192945,1593.15,21661,178339
400000,79,356753.0,381402,3170.7,43247,356753
600000,79,535956.0,421527,3989.21,64044,535956
800000,79,715192.0,434799,4685.51,84808,715192
1000000,79,894563.0,448192,5382.9,105437,894563
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,53,0.84,14,86
200,80,176.0,60,1.25,24,176
2000,80,1756.0,548,8.34,244,1756
10000,80,8933.0,1068,35.74,1067,8933
