Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35624.0,2819,126.86,4376,35624
60000,43,53387.0,4116,185.22,6613,53387
80000,43,71217.0,5516,248.22,8783,71217
200000,43,178268.0,13491,607.09,21732,178268
400000,43,356723.0,26557,1195.06,43277,356723
600000,43,535171.0,40010,1800.45,64829,535171
800000,43,713606.0,53305,2398.73,86394,713606
1000000,43,891825.0,66783,3005.24,108175,891825
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,88,3.96,16,84
200,44,170.0,181,8.14,30,170
2000,44,1724.0,906,40.77,276,1724
10000,44,8847.0,1442,64.89,1153,8847
20000,44,17832.0,2133,95.99,2168,17832
40000,44,35647.0,3441,154.84,4353,35647
60000,44,53511.0,4793,215.68,6489,53511
80000,44,71288.0,6143,276.43,8712,71288
200000,44,178364.0,14216,639.72,21636,178364
400000,44,356702.0,27557,1240.06,43298,356702
600000,44,535049.0,40835,1837.58,64951,535049
800000,44,713406.0,54209,2439.41,86594,713406
1000000,44,891534.0,67634,3043.53,108466,891534
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,97,4.36,15,85
200,45,175.0,195,8.77,25,175
2000,45,1781.0,457,20.57,219,1781
10000,45,8924.0,1006,45.27,1076,8924
20000,45,17847.0,1679,75.56,2153,17847
40000,45,35811.0,2975,133.88,4189,35811
60000,45,53634.0,4378,197.01,6366,53634
80000,45,71522.0,5659,254.65,8478,71522
200000,45,178335.0,13757,619.06,21665,178335
400000,45,356858.0,27285,1227.82,43142,356858
600000,45,535163.0,40746,1833.57,64837,535163
800000,45,713714.0,54091,2434.1,86286,713714
1000000,45,892300.0,67591,3041.6,107700,892300
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,89.0,18,0.81,11,89
200,46,179.0,38,1.71,21,179
2000,46,1794.0,180,8.1,206,1794
10000,46,8926.0,706,31.77,1074,8926
20000,46,17859.0,1371,61.7,2141,17859
40000,46,35759.0,2735,123.08,4241,35759
60000,46,53671.0,4137,186.16,6329,53671
80000,46,71489.0,5499,247.45,8511,71489
200000,46,178719.0,13518,608.31,21281,178719
400000,46,357115.0,27014,1215.63,42885,357115
600000,46,535367.0,40452,1820.34,64633,535367
800000,46,713846.0,53927,2426.72,86154,713846
1000000,46,892246.0,67319,3029.36,107754,892246
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,88.0,37,1.66,12,88
200,47,175.0,45,2.02,25,175
2000,47,1795.0,266,11.97,205,1795
10000,47,8888.0,814,36.63,1112,8888
20000,47,17785.0,1507,67.82,2215,17785
40000,47,35564.0,2833,127.49,4436,35564
60000,47,53445.0,4119,185.35,6555,53445
80000,47,71266.0,5458,245.61,8734,71266
200000,47,178427.0,13403,603.13,21573,178427
400000,47,357070.0,26831,1207.39,42930,357070
600000,47,535597.0,40079,1803.56,64403,535597
800000,47,714063.0,53429,2404.31,85937,714063
1000000,47,892461.0,66686,3000.87,107539,892461
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,90.0,35,1.58,10,90
200,48,178.0,42,1.89,22,178
2000,48,1777.0,291,13.09,223,1777
10000,48,8902.0,866,38.97,1098,8902
20000,48,17800.0,1551,69.8,2200,17800
40000,48,35664.0,2847,128.12,4336,35664
60000,48,53493.0,4196,188.82,6507,53493
80000,48,71294.0,5515,248.17,8706,71294
200000,48,178316.0,13412,603.54,21684,178316
400000,48,356733.0,26669,1200.1,43267,356733
600000,48,535069.0,40069,1803.11,64931,535069
800000,48,713428.0,53259,2396.66,86572,713428
1000000,48,891761.0,66709,3001.91,108239,891761
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,90.0,34,1.53,10,90
200,49,182.0,36,1.62,18,182
2000,49,1791.0,194,8.73,209,1791
10000,49,8979.0,743,33.44,1021,8979
20000,49,17947.0,1414,63.63,2053,17947
40000,49,35737.0,2715,122.18,4263,35737
60000,49,53582.0,4013,180.58,6418,53582
80000,49,71428.0,5366,241.47,8572,71428
200000,49,178543.0,13399,602.95,21457,178543
400000,49,357025.0,26547,1194.61,42975,357025
600000,49,535746.0,39776,1789.92,64254,535746
800000,49,714063.0,53069,2388.11,85937,714063
1000000,49,892481.0,66488,2991.96,107519,892481
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,80.0,29,1.31,20,80
200,50,169.0,37,1.66,31,169
2000,50,1778.0,158,7.11,222,1778
10000,50,8867.0,673,30.29,1133,8867
20000,50,17743.0,1334,60.03,2257,17743
40000,50,35629.0,2640,118.8,4371,35629
60000,50,53481.0,3918,176.31,6519,53481
80000,50,71231.0,5254,236.43,8769,71231
200000,50,178169.0,13254,596.43,21831,178169
400000,50,356720.0,26484,1191.78,43280,356720
600000,50,534932.0,39808,1791.36,65068,534932
800000,50,713194.0,53115,2390.18,86806,713194
1000000,50,891630.0,66339,2985.26,108370,891630
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,96,4.32,15,85
200,51,168.0,193,8.68,32,168
2000,51,1739.0,914,41.13,261,1739
10000,51,8912.0,1464,65.88,1088,8912
20000,51,17817.0,2113,95.09,2183,17817
40000,51,35703.0,3419,153.85,4297,35703
60000,51,53474.0,4738,213.21,6526,53474
80000,51,71271.0,6100,274.5,8729,71271
200000,51,178283.0,14137,636.16,21717,178283
400000,51,356512.0,27398,1232.91,43488,356512
600000,51,535044.0,40721,1832.45,64956,535044
800000,51,713510.0,54314,2444.13,86490,713510
1000000,51,891958.0,67516,3038.22,108042,891958
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,89.0,65,2.92,11,89
200,52,179.0,66,2.97,21,179
2000,52,1788.0,265,11.92,212,1788
10000,52,8902.0,924,41.58,1098,8902
20000,52,17759.0,1619,72.86,2241,17759
40000,52,35488.0,2967,133.52,4512,35488
60000,52,53302.0,4260,191.7,6698,53302
80000,52,71115.0,5575,250.87,8885,71115
200000,52,178207.0,13528,608.76,21793,178207
400000,52,356644.0,26847,1208.11,43356,356644
600000,52,535262.0,40049,1802.21,64738,535262
800000,52,713565.0,53251,2396.3,86435,713565
1000000,52,892178.0,66591,2996.6,107822,892178
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,94,4.23,16,84
200,53,171.0,192,8.64,29,171
2000,53,1729.0,1806,81.27,271,1729
10000,53,8837.0,3067,138.02,1163,8837
20000,53,17730.0,3746,168.57,2270,17730
40000,53,35619.0,5053,227.38,4381,35619
60000,53,53409.0,6397,287.86,6591,53409
80000,53,71201.0,7730,347.85,8799,71201
200000,53,178441.0,15825,712.12,21559,178441
400000,53,356825.0,29242,1315.89,43175,356825
600000,53,535266.0,42634,1918.53,64734,535266
800000,53,713689.0,55971,2518.7,86311,713689
1000000,53,892187.0,69194,3113.73,107813,892187
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,4.5,16,84
200,54,170.0,197,8.86,30,170
2000,54,1754.0,994,44.73,246,1754
10000,54,8901.0,1523,68.54,1099,8901
20000,54,17817.0,2253,101.39,2183,17817
40000,54,35623.0,3595,161.77,4377,35623
60000,54,53481.0,4922,221.49,6519,53481
80000,54,71274.0,6284,282.78,8726,71274
200000,54,178203.0,14275,642.37,21797,178203
400000,54,356826.0,27660,1244.7,43174,356826
600000,54,535456.0,41041,1846.85,64544,535456
800000,54,713830.0,54474,2451.33,86170,713830
1000000,54,892169.0,67843,3052.94,107831,892169
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,97,4.36,15,85
200,55,175.0,192,8.64,25,175
2000,55,1771.0,549,24.71,229,1771
10000,55,8842.0,1073,48.29,1158,8842
20000,55,17781.0,1746,78.57,2219,17781
40000,55,35599.0,3068,138.06,4401,35599
60000,55,53506.0,4443,199.93,6494,53506
80000,55,71300.0,5752,258.84,8700,71300
200000,55,178316.0,13818,621.81,21684,178316
400000,55,356392.0,27255,1226.47,43608,356392
600000,55,534856.0,40628,1828.26,65144,534856
800000,55,713324.0,53859,2423.66,86676,713324
1000000,55,891667.0,67143,3021.44,108333,891667
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,22,0.99,11,89
200,56,176.0,31,1.4,24,176
2000,56,1770.0,181,8.14,230,1770
10000,56,8921.0,698,31.41,1079,8921
20000,56,17850.0,1369,61.61,2150,17850
40000,56,35718.0,2680,120.6,4282,35718
60000,56,53584.0,3974,178.83,6416,53584
80000,56,71457.0,5296,238.32,8543,71457
200000,56,178412.0,13279,597.55,21588,178412
400000,56,356884.0,26523,1193.53,43116,356884
600000,56,535382.0,39944,1797.48,64618,535382
800000,56,713762.0,53351,2400.8,86238,713762
1000000,56,892209.0,66560,2995.2,107791,892209
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,86.0,64,2.88,14,86
200,57,176.0,76,3.42,24,176
2000,57,1794.0,240,10.8,206,1794
10000,57,8910.0,743,33.44,1090,8910
20000,57,17864.0,1406,63.27,2136,17864
40000,57,35663.0,2762,124.29,4337,35663
60000,57,53551.0,4139,186.25,6449,53551
80000,57,71367.0,5543,249.43,8633,71367
200000,57,178483.0,13570,610.65,21517,178483
400000,57,357007.0,27000,1215.0,42993,357007
600000,57,535354.0,40289,1813.01,64646,535354
800000,57,713385.0,53467,2406.02,86615,713385
1000000,57,891640.0,66746,3003.57,108360,891640
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,85.0,34,1.53,15,85
200,58,171.0,123,5.53,29,171
2000,58,1709.0,1843,82.94,291,1709
10000,58,8744.0,4496,202.32,1256,8744
20000,58,17720.0,5214,234.63,2280,17720
40000,58,35413.0,6546,294.57,4587,35413
60000,58,53156.0,7887,354.92,6844,53156
80000,58,71003.0,9201,414.05,8997,71003
200000,58,178210.0,17158,772.11,21790,178210
400000,58,356749.0,30499,1372.46,43251,356749
600000,58,535328.0,43853,1973.39,64672,535328
800000,58,713678.0,57103,2569.64,86322,713678
1000000,58,891929.0,70489,3172.01,108071,891929
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,91,4.09,10,90
200,59,173.0,175,7.87,27,173
2000,59,1747.0,1616,72.72,253,1747
10000,59,8903.0,2113,95.09,1097,8903
20000,59,17869.0,2761,124.25,2131,17869
40000,59,35695.0,4109,184.9,4305,35695
60000,59,53546.0,5489,247.0,6454,53546
80000,59,71332.0,6776,304.92,8668,71332
200000,59,178304.0,14786,665.37,21696,178304
400000,59,356678.0,28152,1266.84,43322,356678
600000,59,534983.0,41404,1863.18,65017,534983
800000,59,713419.0,54533,2453.99,86581,713419
1000000,59,891770.0,67781,3050.15,108230,891770
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,87.0,22,0.99,13,87
200,60,177.0,29,1.31,23,177
2000,60,1789.0,186,8.37,211,1789
10000,60,8932.0,767,34.52,1068,8932
20000,60,17903.0,1399,62.96,2097,17903
40000,60,35724.0,2735,123.08,4276,35724
60000,60,53601.0,4045,182.02,6399,53601
80000,60,71452.0,5360,241.2,8548,71452
200000,60,178443.0,13312,599.04,21557,178443
400000,60,356960.0,26492,1192.14,43040,356960
600000,60,535617.0,40007,1800.32,64383,535617
800000,60,713836.0,53505,2407.73,86164,713836
1000000,60,892377.0,66703,3001.64,107623,892377
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,88.0,73,3.28,12,88
200,61,173.0,138,6.21,27,173
2000,61,1805.0,247,11.11,195,1805
10000,61,8933.0,802,36.09,1067,8933
20000,61,17908.0,1466,65.97,2092,17908
40000,61,35798.0,2793,125.69,4202,35798
60000,61,53599.0,4142,186.39,6401,53599
80000,61,71467.0,5491,247.09,8533,71467
200000,61,178483.0,13461,605.74,21517,178483
400000,61,356768.0,26710,1201.95,43232,356768
600000,61,535105.0,40058,1802.61,64895,535105
800000,61,713466.0,53614,2412.63,86534,713466
1000000,61,892062.0,67035,3016.58,107938,892062
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,98,4.41,16,84
200,62,165.0,196,8.82,35,165
2000,62,1789.0,351,15.79,211,1789
10000,62,8918.0,869,39.11,1082,8918
20000,62,17820.0,1550,69.75,2180,17820
40000,62,35667.0,2861,128.75,4333,35667
60000,62,53418.0,4250,191.25,6582,53418
80000,62,71251.0,5654,254.43,8749,71251
200000,62,178438.0,13570,610.65,21562,178438
400000,62,356775.0,26981,1214.14,43225,356775
600000,62,534860.0,40304,1813.68,65140,534860
800000,62,713065.0,53517,2408.27,86935,713065
1000000,62,891467.0,66908,3010.86,108533,891467
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,90,4.05,9,91
200,63,175.0,167,7.51,25,175
2000,63,1758.0,333,14.98,242,1758
10000,63,8883.0,892,40.14,1117,8883
20000,63,17790.0,1551,69.8,2210,17790
40000,63,35538.0,2817,126.77,4462,35538
60000,63,53323.0,4167,187.51,6677,53323
80000,63,71064.0,5511,247.99,8936,71064
200000,63,178036.0,13440,604.8,21964,178036
400000,63,356313.0,26904,1210.68,43687,356313
600000,63,534601.0,40281,1812.65,65399,534601
800000,63,713064.0,53579,2411.06,86936,713064
1000000,63,891314.0,66903,3010.64,108686,891314
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,81.0,91,4.09,19,81
200,64,171.0,118,5.31,29,171
2000,64,1788.0,246,11.07,212,1788
10000,64,8915.0,769,34.61,1085,8915
20000,64,17790.0,1430,64.35,2210,17790
40000,64,35624.0,2747,123.62,4376,35624
60000,64,53502.0,4098,184.41,6498,53502
80000,64,71443.0,5401,243.04,8557,71443
200000,64,178392.0,13354,600.93,21608,178392
400000,64,356765.0,26754,1203.93,43235,356765
600000,64,535180.0,40165,1807.43,64820,535180
800000,64,713354.0,53461,2405.75,86646,713354
1000000,64,891876.0,66992,3014.64,108124,891876
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,97,4.36,10,90
200,65,175.0,197,8.86,25,175
2000,65,1710.0,1541,69.35,290,1710
10000,65,8885.0,2083,93.74,1115,8885
20000,65,17817.0,2785,125.33,2183,17817
40000,65,35701.0,4126,185.67,4299,35701
60000,65,53535.0,5500,247.5,6465,53535
80000,65,71323.0,6838,307.71,8677,71323
200000,65,178420.0,14855,668.47,21580,178420
400000,65,356726.0,28230,1270.35,43274,356726
600000,65,535221.0,41467,1866.02,64779,535221
800000,65,713524.0,54852,2468.34,86476,713524
1000000,65,891942.0,68287,3072.92,108058,891942
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,75.0,96,4.32,25,75
200,66,161.0,193,8.68,39,161
2000,66,1800.0,372,16.74,200,1800
10000,66,8963.0,926,41.67,1037,8963
20000,66,17896.0,1604,72.18,2104,17896
40000,66,35756.0,2954,132.93,4244,35756
60000,66,53598.0,4286,192.87,6402,53598
80000,66,71396.0,5591,251.59,8604,71396
200000,66,178498.0,13574,610.83,21502,178498
400000,66,356852.0,27027,1216.21,43148,356852
600000,66,535383.0,40479,1821.56,64617,535383
800000,66,713858.0,53812,2421.54,86142,713858
1000000,66,892127.0,67379,3032.06,107873,892127
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,88.0,28,1.26,12,88
200,67,174.0,37,1.66,26,174
2000,67,1765.0,161,7.24,235,1765
10000,67,8929.0,667,30.02,1071,8929
20000,67,17846.0,1299,58.46,2154,17846
40000,67,35698.0,2659,119.66,4302,35698
60000,67,53510.0,4021,180.94,6490,53510
80000,67,71287.0,5310,238.95,8713,71287
200000,67,178276.0,13381,602.14,21724,178276
400000,67,356548.0,26639,1198.75,43452,356548
600000,67,534757.0,39935,1797.08,65243,534757
800000,67,713380.0,53117,2390.27,86620,713380
1000000,67,891825.0,66347,2985.62,108175,891825
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,83,3.73,11,89
200,68,176.0,176,7.92,24,176
2000,68,1771.0,878,39.51,229,1771
10000,68,8947.0,1406,63.27,1053,8947
20000,68,17863.0,2101,94.55,2137,17863
40000,68,35692.0,3396,152.82,4308,35692
60000,68,53589.0,4755,213.97,6411,53589
80000,68,71458.0,5987,269.41,8542,71458
200000,68,178609.0,13974,628.83,21391,178609
400000,68,356856.0,27296,1228.32,43144,356856
600000,68,535146.0,40581,1826.15,64854,535146
800000,68,713575.0,53998,2429.91,86425,713575
1000000,68,892173.0,67139,3021.26,107827,892173
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,97,4.36,12,88
200,69,172.0,195,8.77,28,172
2000,69,1754.0,889,40.01,246,1754
10000,69,8903.0,1468,66.06,1097,8903
20000,69,17743.0,2137,96.17,2257,17743
40000,69,35587.0,3452,155.34,4413,35587
60000,69,53354.0,4841,217.84,6646,53354
80000,69,71212.0,6134,276.03,8788,71212
200000,69,178278.0,14119,635.35,21722,178278
400000,69,356683.0,27415,1233.67,43317,356683
600000,69,535207.0,40698,1831.41,64793,535207
800000,69,713784.0,53955,2427.98,86216,713784
1000000,69,892173.0,67373,3031.79,107827,892173
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,88.0,21,0.95,12,88
200,70,176.0,28,1.26,24,176
2000,70,1784.0,151,6.79,216,1784
10000,70,8920.0,659,29.66,1080,8920
20000,70,17854.0,1344,60.48,2146,17854
40000,70,35703.0,2668,120.06,4297,35703
60000,70,53538.0,3971,178.69,6462,53538
80000,70,71396.0,5293,238.18,8604,71396
200000,70,178549.0,13350,600.75,21451,178549
400000,70,356867.0,26762,1204.29,43133,356867
600000,70,535292.0,40225,1810.13,64708,535292
800000,70,713647.0,53744,2418.48,86353,713647
1000000,70,892372.0,67030,3016.35,107628,892372
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,83.0,93,4.18,17,83
200,71,158.0,186,8.37,42,158
2000,71,1748.0,843,37.94,252,1748
10000,71,8888.0,1366,61.47,1112,8888
20000,71,17842.0,2034,91.53,2158,17842
40000,71,35764.0,3361,151.24,4236,35764
60000,71,53583.0,4750,213.75,6417,53583
80000,71,71334.0,6086,273.87,8666,71334
200000,71,178508.0,13955,627.97,21492,178508
400000,71,356924.0,27367,1231.51,43076,356924
600000,71,535694.0,40752,1833.84,64306,535694
800000,71,713959.0,54251,2441.3,86041,713959
1000000,71,892256.0,67502,3037.59,107744,892256
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,89.0,23,1.04,11,89
200,72,177.0,28,1.26,23,177
2000,72,1780.0,175,7.87,220,1780
10000,72,8879.0,659,29.66,1121,8879
20000,72,17827.0,1315,59.18,2173,17827
40000,72,35666.0,2620,117.9,4334,35666
60000,72,53513.0,3942,177.39,6487,53513
80000,72,71331.0,5247,236.11,8669,71331
200000,72,178449.0,13292,598.14,21551,178449
400000,72,356891.0,26453,1190.38,43109,356891
600000,72,535169.0,39675,1785.38,64831,535169
800000,72,713262.0,53193,2393.69,86738,713262
1000000,72,891679.0,66398,2987.91,108321,891679
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,93,4.18,20,80
200,73,173.0,190,8.55,27,173
2000,73,1762.0,535,24.08,238,1762
10000,73,8905.0,1052,47.34,1095,8905
20000,73,17807.0,1660,74.7,2193,17807
40000,73,35672.0,3005,135.23,4328,35672
60000,73,53511.0,4353,195.88,6489,53511
80000,73,71307.0,5704,256.68,8693,71307
200000,73,178352.0,13666,614.97,21648,178352
400000,73,356876.0,27092,1219.14,43124,356876
600000,73,535230.0,40506,1822.77,64770,535230
800000,73,713694.0,53801,2421.05,86306,713694
1000000,73,892083.0,67418,3033.81,107917,892083
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,94,4.23,12,88
200,74,168.0,189,8.5,32,168
2000,74,1740.0,1462,65.79,260,1740
10000,74,8869.0,1986,89.37,1131,8869
20000,74,17786.0,2639,118.76,2214,17786
40000,74,35622.0,3932,176.94,4378,35622
60000,74,53383.0,5295,238.27,6617,53383
80000,74,71321.0,6644,298.98,8679,71321
200000,74,178309.0,14637,658.66,21691,178309
400000,74,356569.0,27785,1250.32,43431,356569
600000,74,534921.0,41148,1851.66,65079,534921
800000,74,713314.0,54288,2442.96,86686,713314
1000000,74,891867.0,67767,3049.52,108133,891867
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,91.0,14,0.63,9,91
200,75,182.0,17,0.77,18,182
2000,75,1784.0,131,5.89,216,1784
10000,75,8939.0,638,28.71,1061,8939
20000,75,17880.0,1301,58.55,2120,17880
40000,75,35698.0,2649,119.21,4302,35698
60000,75,53568.0,4024,181.08,6432,53568
80000,75,71401.0,5372,241.74,8599,71401
200000,75,178589.0,13501,607.54,21411,178589
400000,75,356959.0,26827,1207.21,43041,356959
600000,75,535267.0,40296,1813.32,64733,535267
800000,75,713779.0,53831,2422.4,86221,713779
1000000,75,892208.0,67209,3024.41,107792,892208
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,93,4.18,13,87
200,76,178.0,122,5.49,22,178
2000,76,1800.0,311,13.99,200,1800
10000,76,8962.0,828,37.26,1038,8962
20000,76,17883.0,1487,66.92,2117,17883
40000,76,35723.0,2804,126.18,4277,35723
60000,76,53552.0,4148,186.66,6448,53552
80000,76,71372.0,5465,245.92,8628,71372
200000,76,178384.0,13480,606.6,21616,178384
400000,76,356754.0,26787,1205.41,43246,356754
600000,76,535310.0,40065,1802.93,64690,535310
800000,76,713612.0,53329,2399.81,86388,713612
1000000,76,891894.0,66796,3005.82,108106,891894
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,83.0,18,0.81,17,83
200,77,172.0,21,0.95,28,172
2000,77,1766.0,133,5.98,234,1766
10000,77,8911.0,708,31.86,1089,8911
20000,77,17898.0,1356,61.02,2102,17898
40000,77,35724.0,2733,122.99,4276,35724
60000,77,53596.0,4043,181.93,6404,53596
80000,77,71402.0,5351,240.79,8598,71402
200000,77,178455.0,13261,596.74,21545,178455
400000,77,356795.0,26726,1202.67,43205,356795
600000,77,535095.0,39853,1793.39,64905,535095
800000,77,713647.0,53107,2389.82,86353,713647
1000000,77,892088.0,66362,2986.29,107912,892088
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,96,4.32,11,89
200,78,174.0,191,8.59,26,174
2000,78,1752.0,1465,65.93,248,1752
10000,78,8890.0,2046,92.07,1110,8890
20000,78,17833.0,2726,122.67,2167,17833
40000,78,35675.0,4048,182.16,4325,35675
60000,78,53518.0,5379,242.05,6482,53518
80000,78,71415.0,6732,302.94,8585,71415
200000,78,178512.0,14748,663.66,21488,178512
400000,78,356713.0,28118,1265.31,43287,356713
600000,78,535225.0,41440,1864.8,64775,535225
800000,78,713614.0,54656,2459.52,86386,713614
1000000,78,891972.0,67969,3058.61,108028,891972
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,85.0,16,0.72,15,85
200,79,176.0,19,0.86,24,176
2000,79,1771.0,140,6.3,229,1771
10000,79,8887.0,688,30.96,1113,8887
20000,79,17804.0,1392,62.64,2196,17804
40000,79,35620.0,2725,122.63,4380,35620
60000,79,53503.0,4063,182.83,6497,53503
80000,79,71336.0,5387,242.41,8664,71336
200000,79,178274.0,13343,600.43,21726,178274
400000,79,356675.0,26714,1202.13,43325,356675
600000,79,535129.0,40016,1800.72,64871,535129
800000,79,713365.0,53369,2401.61,86635,713365
1000000,79,891855.0,66666,2999.97,108145,891855
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,99,4.45,18,82
200,80,170.0,197,8.86,30,170
2000,80,1684.0,1768,79.56,316,1684
10000,80,8816.0,2310,103.95,1184,8816
20000,80,17786.0,3014,135.63,2214,17786
40000,80,35581.0,4345,195.52,4419,35581
60000,80,53434.0,5686,255.87,6566,53434
80000,80,71302.0,7037,316.66,8698,71302
200000,80,178370.0,15031,676.39,21630,178370
400000,80,356761.0,28522,1283.49,43239,356761
600000,80,535259.0,41737,1878.17,64741,535259
800000,80,713421.0,55266,2486.97,86579,713421
1000000,80,891722.0,68487,3081.92,108278,891722
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,81.0,94,4.23,19,81
200,81,165.0,192,8.64,35,165
2000,81,1739.0,1047,47.12,261,1739
10000,81,8930.0,1583,71.24,1070,8930
20000,81,17858.0,2237,100.67,2142,17858
40000,81,35682.0,3617,162.76,4318,35682
60000,81,53555.0,4947,222.61,6445,53555
80000,81,71487.0,6266,281.97,8513,71487
200000,81,178476.0,14347,645.61,21524,178476
400000,81,356986.0,27651,1244.29,43014,356986
600000,81,535344.0,40874,1839.33,64656,535344
800000,81,713624.0,54151,2436.8,86376,713624
1000000,81,892164.0,67469,3036.11,107836,892164
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,88.0,68,3.06,12,88
200,82,173.0,85,3.82,27,173
2000,82,1770.0,370,16.65,230,1770
10000,82,8902.0,890,40.05,1098,8902
20000,82,17820.0,1528,68.76,2180,17820
40000,82,35632.0,2836,127.62,4368,35632
60000,82,53506.0,4160,187.2,6494,53506
80000,82,71384.0,5489,247.0,8616,71384
200000,82,178601.0,13565,610.42,21399,178601
400000,82,356891.0,26871,1209.19,43109,356891
600000,82,535189.0,40224,1810.08,64811,535189
800000,82,713542.0,53592,2411.64,86458,713542
1000000,82,891908.0,66808,3006.36,108092,891908
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,100,4.5,12,88
200,83,173.0,156,7.02,27,173
2000,83,1777.0,263,11.83,223,1777
10000,83,8914.0,757,34.07,1086,8914
20000,83,17771.0,1465,65.93,2229,17771
40000,83,35653.0,2809,126.41,4347,35653
60000,83,53433.0,4126,185.67,6567,53433
80000,83,71200.0,5453,245.38,8800,71200
200000,83,178319.0,13365,601.42,21681,178319
400000,83,356950.0,26595,1196.77,43050,356950
600000,83,535405.0,39909,1795.91,64595,535405
800000,83,713600.0,53398,2402.91,86400,713600
1000000,83,892165.0,66694,3001.23,107835,892165
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,84.0,65,2.92,16,84
200,84,171.0,71,3.19,29,171
2000,84,1798.0,200,9.0,202,1798
10000,84,8969.0,724,32.58,1031,8969
20000,84,17893.0,1401,63.05,2107,17893
40000,84,35734.0,2733,122.99,4266,35734
60000,84,53496.0,4074,183.33,6504,53496
80000,84,71307.0,5380,242.1,8693,71307
200000,84,178375.0,13525,608.62,21625,178375
400000,84,356666.0,26842,1207.89,43334,356666
600000,84,534971.0,40123,1805.54,65029,534971
800000,84,713364.0,53514,2408.13,86636,713364
1000000,84,891579.0,66697,3001.37,108421,891579
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,163,7.33,25,175
2000,85,1793.0,301,13.54,207,1793
10000,85,8912.0,820,36.9,1088,8912
20000,85,17806.0,1445,65.03,2194,17806
40000,85,35717.0,2842,127.89,4283,35717
60000,85,53514.0,4144,186.48,6486,53514
80000,85,71384.0,5477,246.46,8616,71384
200000,85,178446.0,13345,600.52,21554,178446
400000,85,356805.0,26578,1196.01,43195,356805
600000,85,535042.0,39988,1799.46,64958,535042
800000,85,713304.0,53297,2398.37,86696,713304
1000000,85,891914.0,66542,2994.39,108086,891914
