Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35335.0,2851,189.24,4665,35335
60000,43,52976.0,4177,276.63,7024,52976
80000,43,70664.0,5514,363.16,9336,70664
200000,43,177016.0,13381,873.04,22984,177016
400000,43,354234.0,26632,1729.98,45766,354234
600000,43,531487.0,40004,2604.71,68513,531487
800000,43,708705.0,53152,3457.48,91295,708705
1000000,43,885675.0,66415,4315.95,114325,885675
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,98,4.17,16,84
200,44,170.0,196,8.24,30,170
2000,44,1742.0,388,18.82,258,1742
10000,44,8820.0,915,52.85,1180,8820
20000,44,17742.0,1560,94.3,2258,17742
40000,44,35446.0,2844,177.01,4554,35446
60000,44,53195.0,4206,267.09,6805,53195
80000,44,70831.0,5535,353.1,9169,70831
200000,44,177142.0,13433,864.72,22858,177142
400000,44,354187.0,26659,1713.96,45813,354187
600000,44,531232.0,39944,2580.21,68768,531232
800000,44,708300.0,53248,3447.67,91700,708300
1000000,44,885195.0,66495,4306.65,114805,885195
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.3,15,85
200,45,177.0,113,4.92,23,177
2000,45,1776.0,231,12.24,224,1776
10000,45,8866.0,762,46.68,1134,8866
20000,45,17732.0,1450,91.65,2268,17732
40000,45,35557.0,2761,177.29,4443,35557
60000,45,53280.0,4096,265.34,6720,53280
80000,45,71061.0,5373,346.82,8939,71061
200000,45,177142.0,13502,873.98,22858,177142
400000,45,354456.0,26896,1747.14,45544,354456
600000,45,531466.0,40308,2622.67,68534,531466
800000,45,708771.0,53656,3490.64,91229,708771
1000000,45,886017.0,67258,4374.02,113983,886017
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,89.0,19,1.06,11,89
200,46,180.0,26,1.64,20,180
2000,46,1784.0,148,9.72,216,1784
10000,46,8864.0,691,45.34,1136,8864
20000,46,17738.0,1388,90.62,2262,17738
40000,46,35502.0,2723,178.37,4498,35502
60000,46,53268.0,4128,270.62,6732,53268
80000,46,70984.0,5450,355.25,9016,70984
200000,46,177465.0,13391,873.19,22535,177465
400000,46,354653.0,26648,1731.62,45347,354653
600000,46,531593.0,39942,2595.93,68407,531593
800000,46,708857.0,53175,3454.2,91143,708857
1000000,46,885991.0,66548,4322.97,114009,885991
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,82.0,97,4.18,18,82
200,47,166.0,129,5.71,34,166
2000,47,1773.0,248,13.72,227,1773
10000,47,8813.0,797,49.23,1187,8813
20000,47,17661.0,1506,95.49,2339,17661
40000,47,35321.0,2852,181.78,4679,35321
60000,47,53070.0,4181,266.89,6930,53070
80000,47,70774.0,5468,350.42,9226,70774
200000,47,177172.0,13365,863.0,22828,177172
400000,47,354569.0,26542,1716.88,45431,354569
600000,47,531916.0,39847,2579.18,68084,531916
800000,47,709193.0,53418,3464.77,90807,709193
1000000,47,886370.0,66719,4332.91,113630,886370
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,90.0,9,0.66,10,90
200,48,176.0,17,1.23,24,176
2000,48,1775.0,125,8.2,225,1775
10000,48,8860.0,675,45.2,1140,8860
20000,48,17696.0,1375,90.6,2304,17696
40000,48,35444.0,2699,176.46,4556,35444
60000,48,53128.0,4040,263.0,6872,53128
80000,48,70823.0,5398,350.67,9177,70823
200000,48,177022.0,13387,867.38,22978,177022
400000,48,354165.0,26815,1739.65,45835,354165
600000,48,531186.0,40158,2603.57,68814,531186
800000,48,708204.0,53284,3454.51,91796,708204
1000000,48,885252.0,66707,4323.48,114748,885252
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,88.0,90,3.8,12,88
200,49,178.0,186,7.84,22,178
2000,49,1733.0,1288,54.87,267,1733
10000,49,8891.0,1842,90.18,1109,8891
20000,49,17803.0,2496,133.09,2197,17803
40000,49,35459.0,3825,220.3,4541,35459
60000,49,53198.0,5151,305.99,6802,53198
80000,49,70909.0,6553,395.37,9091,70909
200000,49,177271.0,14506,910.09,22729,177271
400000,49,354489.0,27817,1771.63,45511,354489
600000,49,531925.0,41296,2650.74,68075,531925
800000,49,708984.0,54745,3523.2,91016,708984
1000000,49,886040.0,68061,4389.79,113960,886040
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,92,3.88,24,76
200,50,161.0,191,7.94,39,161
2000,50,1757.0,363,18.77,243,1757
10000,50,8803.0,906,53.69,1197,8803
20000,50,17624.0,1580,98.2,2376,17624
40000,50,35355.0,2903,182.57,4645,35355
60000,50,53079.0,4228,267.72,6921,53079
80000,50,70704.0,5550,353.4,9296,70704
200000,50,176898.0,13533,876.52,23102,176898
400000,50,354164.0,26745,1737.65,45836,354164
600000,50,531024.0,40190,2610.05,68976,531024
800000,50,707969.0,53524,3484.36,92031,707969
1000000,50,885137.0,66696,4339.99,114863,885137
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,23,1.62,11,89
200,51,173.0,30,2.1,27,173
2000,51,1763.0,138,9.07,237,1763
10000,51,8875.0,673,44.72,1125,8875
20000,51,17720.0,1334,87.81,2280,17720
40000,51,35485.0,2634,173.06,4515,35485
60000,51,53125.0,4031,264.74,6875,53125
80000,51,70802.0,5342,349.68,9198,70802
200000,51,177028.0,13346,872.24,22972,177028
400000,51,353976.0,26675,1738.3,46024,353976
600000,51,531282.0,39885,2598.05,68718,531282
800000,51,708547.0,53181,3461.64,91453,708547
1000000,51,885779.0,66295,4317.1,114221,885779
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,96,4.14,13,87
200,52,171.0,193,8.07,29,171
2000,52,1691.0,1931,90.99,309,1691
10000,52,8739.0,2604,132.26,1261,8739
20000,52,17553.0,3240,172.85,2447,17553
40000,52,35133.0,4589,261.41,4867,35133
60000,52,52816.0,5932,349.78,7184,52816
80000,52,70515.0,7259,435.76,9485,70515
200000,52,176800.0,15258,950.62,23200,176800
400000,52,353930.0,28673,1821.67,46070,353930
600000,52,531220.0,41829,2672.46,68780,531220
800000,52,708248.0,55364,3551.46,91752,708248
1000000,52,885490.0,68759,4423.91,114510,885490
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,85.0,69,3.06,15,85
200,53,170.0,167,9.03,30,170
2000,53,1723.0,1726,74.94,277,1723
10000,53,8790.0,2250,108.45,1210,8790
20000,53,17645.0,2903,150.62,2355,17645
40000,53,35425.0,4178,233.37,4575,35425
60000,53,53122.0,5512,320.88,6878,53122
80000,53,70788.0,6802,404.28,9212,70788
200000,53,177280.0,14635,915.25,22720,177280
400000,53,354502.0,28092,1795.18,45498,354502
600000,53,531696.0,41593,2672.82,68304,531696
800000,53,708899.0,54846,3533.99,91101,708899
1000000,53,886153.0,68188,4401.62,113847,886153
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,87.0,76,3.19,13,87
200,54,173.0,170,7.3,27,173
2000,54,1713.0,1898,79.57,287,1713
10000,54,8732.0,4441,193.64,1268,8732
20000,54,17587.0,5132,239.28,2413,17587
40000,54,35279.0,6419,323.51,4721,35279
60000,54,52996.0,7752,411.28,7004,52996
80000,54,70658.0,9014,494.66,9342,70658
200000,54,176838.0,17044,1012.86,23162,176838
400000,54,354134.0,30534,1890.11,45866,354134
600000,54,531515.0,43697,2743.68,68485,531515
800000,54,708633.0,57066,3612.39,91367,708633
1000000,54,885658.0,70305,4473.75,114342,885658
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,85.0,95,4.05,15,85
200,55,174.0,191,8.04,26,174
2000,55,1759.0,507,28.98,241,1759
10000,55,8790.0,1047,64.53,1210,8790
20000,55,17687.0,1727,109.03,2313,17687
40000,55,35404.0,3036,193.64,4596,35404
60000,55,53182.0,4338,278.87,6818,53182
80000,55,70817.0,5710,368.7,9183,70817
200000,55,177060.0,13688,885.62,22940,177060
400000,55,353821.0,26975,1755.25,46179,353821
600000,55,531051.0,40452,2631.58,68949,531051
800000,55,708243.0,53881,3505.34,91757,708243
1000000,55,885351.0,67363,4382.27,114649,885351
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,86.0,98,4.07,14,86
200,56,170.0,194,8.01,30,170
2000,56,1724.0,1106,48.44,276,1724
10000,56,8841.0,1602,79.68,1159,8841
20000,56,17718.0,2295,123.15,2282,17718
40000,56,35477.0,3666,211.79,4523,35477
60000,56,53231.0,5001,299.09,6769,53231
80000,56,70971.0,6296,384.39,9029,70971
200000,56,177191.0,14243,899.92,22809,177191
400000,56,354450.0,27371,1753.14,45550,354450
600000,56,531693.0,40563,2607.87,68307,531693
800000,56,708786.0,53998,3483.07,91214,708786
1000000,56,885927.0,67330,4346.65,114073,885927
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,32,1.98,15,85
200,57,173.0,36,2.34,27,173
2000,57,1789.0,156,10.14,211,1789
10000,57,8847.0,660,43.7,1153,8847
20000,57,17743.0,1318,86.17,2257,17743
40000,57,35411.0,2655,173.15,4589,35411
60000,57,53161.0,3941,257.39,6839,53161
80000,57,70871.0,5330,346.3,9129,70871
200000,57,177287.0,13336,867.14,22713,177287
400000,57,354580.0,26748,1734.92,45420,354580
600000,57,531714.0,39836,2587.59,68286,531714
800000,57,708485.0,53061,3443.34,91515,708485
1000000,57,885473.0,66436,4311.04,114527,885473
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,81.0,45,3.7,19,81
200,58,168.0,57,4.28,32,168
2000,58,1757.0,180,12.55,243,1757
10000,58,8836.0,729,48.06,1164,8836
20000,58,17742.0,1407,92.08,2258,17742
40000,58,35321.0,2743,180.37,4679,35321
60000,58,52927.0,4109,268.36,7073,52927
80000,58,70659.0,5469,356.66,9341,70659
200000,58,177129.0,13575,885.65,22871,177129
400000,58,354388.0,27103,1768.02,45612,354388
600000,58,531704.0,40245,2619.55,68296,531704
800000,58,708821.0,53492,3475.18,91179,708821
1000000,58,885916.0,67049,4356.71,114084,885916
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,25,1.3,10,90
200,59,176.0,45,2.45,24,176
2000,59,1790.0,164,10.31,210,1790
10000,59,8900.0,816,54.99,1100,8900
20000,59,17817.0,1484,99.06,2183,17817
40000,59,35535.0,2738,181.87,4465,35535
60000,59,53249.0,4098,271.27,6751,53249
80000,59,70909.0,5399,356.71,9091,70909
200000,59,177239.0,13521,886.44,22761,177239
400000,59,354367.0,26773,1743.52,45633,354367
600000,59,531447.0,40157,2613.88,68553,531447
800000,59,708586.0,53455,3476.25,91414,708586
1000000,59,885651.0,66816,4344.74,114349,885651
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,84.0,35,1.65,16,84
200,60,172.0,38,1.87,28,172
2000,60,1769.0,162,9.93,231,1769
10000,60,8856.0,706,44.29,1144,8856
20000,60,17767.0,1353,85.82,2233,17767
40000,60,35463.0,2657,169.83,4537,35463
60000,60,53219.0,4001,255.94,6781,53219
80000,60,70962.0,5328,341.92,9038,70962
200000,60,177167.0,13185,854.15,22833,177167
400000,60,354468.0,26571,1719.84,45532,354468
600000,60,531797.0,39993,2590.82,68203,531797
800000,60,708704.0,53365,3457.55,91296,708704
1000000,60,886031.0,66609,4317.31,113969,886031
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,95,4.1,14,86
200,61,170.0,190,8.25,30,170
2000,61,1739.0,1928,80.52,261,1739
10000,61,8771.0,3744,167.26,1229,8771
20000,61,17667.0,4426,212.44,2333,17667
40000,61,35415.0,5761,299.14,4585,35415
60000,61,53095.0,7073,385.52,6905,53095
80000,61,70853.0,8392,471.23,9147,70853
200000,61,177067.0,16316,985.94,22933,177067
400000,61,354115.0,29795,1859.95,45885,354115
600000,61,531209.0,43165,2724.1,68791,531209
800000,61,708303.0,56493,3586.22,91697,708303
1000000,61,885592.0,69891,4456.19,114408,885592
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,50,3.05,16,84
200,62,167.0,51,3.14,33,167
2000,62,1785.0,164,10.16,215,1785
10000,62,8863.0,669,43.76,1137,8863
20000,62,17689.0,1365,89.15,2311,17689
40000,62,35397.0,2639,171.96,4603,35397
60000,62,53037.0,4009,261.81,6963,53037
80000,62,70761.0,5375,350.95,9239,70761
200000,62,177133.0,13341,868.74,22867,177133
400000,62,354212.0,26631,1728.89,45788,354212
600000,62,531020.0,40078,2602.27,68980,531020
800000,62,707972.0,53309,3465.76,92028,707972
1000000,62,885191.0,66633,4335.97,114809,885191
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,95.0,16,0.89,5,95
200,63,182.0,22,1.18,18,182
2000,63,1752.0,139,9.01,248,1752
10000,63,8824.0,694,43.71,1176,8824
20000,63,17645.0,1387,87.73,2355,17645
40000,63,35261.0,2741,176.69,4739,35261
60000,63,52940.0,4063,263.02,7060,52940
80000,63,70553.0,5406,350.09,9447,70553
200000,63,176730.0,13465,873.85,23270,176730
400000,63,353814.0,26628,1728.77,46186,353814
600000,63,530859.0,39999,2598.81,69141,530859
800000,63,708080.0,53112,3454.53,91920,708080
1000000,63,885053.0,66491,4322.64,114947,885053
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,79.0,95,4.05,21,79
200,64,167.0,190,8.05,33,167
2000,64,1709.0,1906,79.34,291,1709
10000,64,8552.0,7955,333.15,1448,8552
20000,64,17358.0,8654,378.66,2642,17358
40000,64,35051.0,10035,470.4,4949,35051
60000,64,52798.0,11354,557.46,7202,52798
80000,64,70635.0,12747,648.43,9365,70635
200000,64,176804.0,20734,1172.26,23196,176804
400000,64,353957.0,34318,2053.12,46043,353957
600000,64,531163.0,47685,2918.75,68837,531163
800000,64,708121.0,61022,3787.78,91879,708121
1000000,64,885311.0,74414,4659.41,114689,885311
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,89.0,97,4.13,11,89
200,65,174.0,191,8.29,26,174
2000,65,1693.0,1887,79.48,307,1693
10000,65,8780.0,3121,140.99,1220,8780
20000,65,17655.0,3791,183.14,2345,17655
40000,65,35420.0,5055,264.65,4580,35420
60000,65,53134.0,6412,353.53,6866,53134
80000,65,70776.0,7750,441.45,9224,70776
200000,65,177126.0,15688,956.57,22874,177126
400000,65,354156.0,29108,1825.92,45844,354156
600000,65,531397.0,42490,2690.55,68603,531397
800000,65,708398.0,55803,3557.57,91602,708398
1000000,65,885473.0,69257,4435.13,114527,885473
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,79.0,16,0.94,21,79
200,66,170.0,18,1.02,30,170
2000,66,1793.0,117,7.83,207,1793
10000,66,8908.0,618,40.67,1092,8908
20000,66,17771.0,1316,85.84,2229,17771
40000,66,35497.0,2656,173.39,4503,35497
60000,66,53205.0,4029,263.61,6795,53205
80000,66,70867.0,5370,351.1,9133,70867
200000,66,177197.0,13378,871.52,22803,177197
400000,66,354240.0,26797,1740.68,45760,354240
600000,66,531520.0,40221,2616.44,68480,531520
800000,66,708682.0,53685,3488.55,91318,708682
1000000,66,885692.0,66745,4340.1,114308,885692
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,87.0,22,1.13,13,87
200,67,174.0,27,1.43,26,174
2000,67,1754.0,146,9.34,246,1754
10000,67,8868.0,677,43.38,1132,8868
20000,67,17717.0,1338,87.22,2283,17717
40000,67,35454.0,2660,172.95,4546,35454
60000,67,53147.0,3976,258.49,6853,53147
80000,67,70807.0,5250,341.5,9193,70807
200000,67,177035.0,13357,870.63,22965,177035
400000,67,354079.0,26533,1725.52,45921,354079
600000,67,531000.0,39873,2589.77,69000,531000
800000,67,708378.0,53170,3451.55,91622,708378
1000000,67,885629.0,66603,4322.87,114371,885629
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,86.0,98,5.02,14,86
200,68,173.0,195,9.0,27,173
2000,68,1765.0,690,36.45,235,1765
10000,68,8894.0,1209,70.11,1106,8894
20000,68,17769.0,1914,116.11,2231,17769
40000,68,35464.0,3235,201.9,4536,35464
60000,68,53216.0,4554,287.31,6784,53216
80000,68,70957.0,5830,369.75,9043,70957
200000,68,177355.0,13742,884.38,22645,177355
400000,68,354333.0,27114,1750.46,45667,354333
600000,68,531469.0,40209,2597.31,68531,531469
800000,68,708584.0,53466,3463.24,91416,708584
1000000,68,885882.0,66895,4335.95,114118,885882
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,87.0,47,2.78,13,87
200,69,172.0,72,4.93,28,172
2000,69,1774.0,199,12.91,226,1774
10000,69,8876.0,719,47.16,1124,8876
20000,69,17678.0,1401,92.84,2322,17678
40000,69,35387.0,2687,176.78,4613,35387
60000,69,53004.0,4050,264.6,6996,53004
80000,69,70746.0,5414,353.21,9254,70746
200000,69,176985.0,13322,865.83,23015,176985
400000,69,354065.0,26903,1750.07,45935,354065
600000,69,531235.0,40104,2604.96,68765,531235
800000,69,708574.0,53296,3462.69,91426,708574
1000000,69,885656.0,66494,4319.16,114344,885656
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,76,3.39,14,86
200,70,167.0,173,7.77,33,167
2000,70,1723.0,1806,75.99,277,1723
10000,70,8811.0,2340,110.45,1189,8811
20000,70,17680.0,2981,152.84,2320,17680
40000,70,35402.0,4319,238.36,4598,35402
60000,70,53086.0,5616,321.94,6914,53086
80000,70,70858.0,6940,406.95,9142,70858
200000,70,177288.0,14866,924.19,22712,177288
400000,70,354371.0,28223,1788.47,45629,354371
600000,70,531566.0,41627,2658.08,68434,531566
800000,70,708612.0,55235,3541.35,91388,708612
1000000,70,885999.0,68497,4402.63,114001,885999
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,81.0,99,7.91,19,81
200,71,152.0,197,16.28,48,152
2000,71,1722.0,1076,54.99,278,1722
10000,71,8796.0,1618,89.27,1204,8796
20000,71,17678.0,2298,133.77,2322,17678
40000,71,35487.0,3595,218.6,4513,35487
60000,71,53179.0,4962,306.88,6821,53179
80000,71,70782.0,6350,397.55,9218,70782
200000,71,177180.0,14364,916.56,22820,177180
400000,71,354362.0,27631,1775.64,45638,354362
600000,71,531857.0,41090,2649.7,68143,531857
800000,71,708859.0,54523,3519.72,91141,708859
1000000,71,885848.0,68111,4404.84,114152,885848
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,89.0,38,1.77,11,89
200,72,176.0,48,2.42,24,176
2000,72,1769.0,182,11.08,231,1769
10000,72,8813.0,755,48.1,1187,8813
20000,72,17704.0,1413,89.62,2296,17704
40000,72,35393.0,2706,174.49,4607,35393
60000,72,53108.0,4028,261.22,6892,53108
80000,72,70781.0,5386,348.89,9219,70781
200000,72,177137.0,13287,862.58,22863,177137
400000,72,354315.0,26770,1740.1,45685,354315
600000,72,531345.0,40159,2612.66,68655,531345
800000,72,708217.0,53413,3471.87,91783,708217
1000000,72,885466.0,66668,4333.17,114534,885466
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,83.0,11,0.59,17,83
200,73,180.0,16,1.04,20,180
2000,73,1775.0,160,10.2,225,1775
10000,73,8856.0,711,44.59,1144,8856
20000,73,17702.0,1383,88.32,2298,17702
40000,73,35430.0,2646,171.09,4570,35430
60000,73,53156.0,3989,259.16,6844,53156
80000,73,70821.0,5326,346.49,9179,70821
200000,73,177167.0,13263,862.07,22833,177167
400000,73,354374.0,26541,1724.54,45626,354374
600000,73,531453.0,39810,2587.65,68547,531453
800000,73,708668.0,53275,3466.2,91332,708668
1000000,73,885795.0,66731,4341.69,114205,885795
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,89.0,43,1.97,11,89
200,74,171.0,55,2.65,29,171
2000,74,1778.0,179,10.51,222,1778
10000,74,8849.0,691,43.74,1151,8849
20000,74,17702.0,1396,89.39,2298,17702
40000,74,35406.0,2692,173.93,4594,35406
60000,74,53068.0,3982,258.73,6932,53068
80000,74,70849.0,5282,344.23,9151,70849
200000,74,177076.0,13339,868.86,22924,177076
400000,74,354075.0,26750,1740.3,45925,354075
600000,74,531172.0,40046,2606.99,68828,531172
800000,74,708315.0,53407,3471.43,91685,708315
1000000,74,885607.0,66534,4320.96,114393,885607
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,87.0,95,5.15,13,87
200,75,172.0,191,9.19,28,172
2000,75,1732.0,993,44.27,268,1732
10000,75,8841.0,1539,78.96,1159,8841
20000,75,17717.0,2220,123.95,2283,17717
40000,75,35410.0,3534,208.51,4590,35410
60000,75,53165.0,4962,299.53,6835,53165
80000,75,70864.0,6310,387.15,9136,70864
200000,75,177267.0,14464,916.61,22733,177267
400000,75,354364.0,28079,1802.06,45636,354364
600000,75,531410.0,41393,2668.12,68590,531410
800000,75,708613.0,54946,3556.04,91387,708613
1000000,75,885787.0,68251,4415.09,114213,885787
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,85.0,96,4.24,15,85
200,76,176.0,193,8.27,24,176
2000,76,1786.0,395,19.35,214,1786
10000,76,8883.0,951,54.49,1117,8883
20000,76,17735.0,1626,97.94,2265,17735
40000,76,35463.0,3052,189.28,4537,35463
60000,76,53192.0,4368,274.02,6808,53192
80000,76,70886.0,5732,363.83,9114,70886
200000,76,177225.0,13649,880.31,22775,177225
400000,76,354308.0,26921,1742.84,45692,354308
600000,76,531532.0,40351,2617.59,68468,531532
800000,76,708576.0,53706,3480.84,91424,708576
1000000,76,885569.0,66834,4335.51,114431,885569
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,100,4.15,18,82
200,77,170.0,110,4.7,30,170
2000,77,1751.0,209,11.16,249,1751
10000,77,8838.0,749,47.11,1162,8838
20000,77,17754.0,1448,94.27,2246,17754
40000,77,35449.0,2739,178.81,4551,35449
60000,77,53209.0,4079,265.16,6791,53209
80000,77,70910.0,5447,354.23,9090,70910
200000,77,177237.0,13479,880.71,22763,177237
400000,77,354331.0,26776,1745.99,45669,354331
600000,77,531364.0,40297,2624.73,68636,531364
800000,77,708666.0,53687,3495.28,91334,708666
1000000,77,885875.0,66748,4345.92,114125,885875
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,93.0,8,0.42,7,93
200,78,183.0,15,1.0,17,183
2000,78,1796.0,141,9.24,204,1796
10000,78,8886.0,697,44.83,1114,8886
20000,78,17771.0,1376,88.29,2229,17771
40000,78,35499.0,2674,171.51,4501,35499
60000,78,53237.0,4018,258.42,6763,53237
80000,78,71002.0,5333,344.37,8998,71002
200000,78,177331.0,13399,870.71,22669,177331
400000,78,354288.0,26787,1738.83,45712,354288
600000,78,531484.0,40062,2606.93,68516,531484
800000,78,708608.0,53318,3468.92,91392,708608
1000000,78,885661.0,66630,4339.2,114339,885661
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,81.0,76,3.69,19,81
200,79,159.0,172,7.78,41,159
2000,79,1684.0,1438,61.02,316,1684
10000,79,8748.0,1979,95.31,1252,8748
20000,79,17587.0,2640,137.75,2413,17587
40000,79,35291.0,3954,224.66,4709,35291
60000,79,53050.0,5283,310.92,6950,53050
80000,79,70745.0,6576,396.39,9255,70745
200000,79,176988.0,14696,925.54,23012,176988
400000,79,354124.0,28024,1789.76,45876,354124
600000,79,531255.0,41565,2665.75,68745,531255
800000,79,708277.0,54833,3530.72,91723,708277
1000000,79,885470.0,68261,4405.64,114530,885470
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,93,3.92,18,82
200,80,170.0,188,7.77,30,170
2000,80,1679.0,1916,80.24,321,1679
10000,80,8737.0,3071,138.09,1263,8737
20000,80,17639.0,3764,182.86,2361,17639
40000,80,35310.0,5107,269.98,4690,35310
60000,80,53058.0,6445,358.1,6942,53058
80000,80,70791.0,7723,441.32,9209,70791
200000,80,177042.0,15761,960.84,22958,177042
400000,80,354194.0,29150,1826.5,45806,354194
600000,80,531406.0,42377,2691.68,68594,531406
800000,80,708255.0,55786,3564.49,91745,708255
1000000,80,885315.0,68968,4416.97,114685,885315
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,15,0.8,13,87
200,81,177.0,20,1.25,23,177
2000,81,1767.0,147,9.78,233,1767
10000,81,8917.0,640,41.15,1083,8917
20000,81,17779.0,1330,85.3,2221,17779
40000,81,35489.0,2634,169.01,4511,35489
60000,81,53215.0,3944,253.91,6785,53215
80000,81,71023.0,5256,339.44,8977,71023
200000,81,177290.0,13346,867.84,22710,177290
400000,81,354491.0,26594,1730.01,45509,354491
600000,81,531563.0,39859,2589.86,68437,531563
800000,81,708581.0,53201,3456.34,91419,708581
1000000,81,885881.0,66586,4328.69,114119,885881
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,91,3.64,13,87
200,82,168.0,189,7.66,32,168
2000,82,1684.0,1919,80.71,316,1684
10000,82,8477.0,9653,403.77,1523,8477
20000,82,17318.0,10487,453.98,2682,17318
40000,82,34990.0,11802,539.53,5010,34990
60000,82,52747.0,13097,625.53,7253,52747
80000,82,70483.0,14414,711.16,9517,70483
200000,82,177005.0,22403,1228.37,22995,177005
400000,82,354141.0,35701,2088.94,45859,354141
600000,82,531124.0,49058,2953.77,68876,531124
800000,82,708277.0,62215,3809.1,91723,708277
1000000,82,885322.0,75550,4676.2,114678,885322
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,89.0,94,4.11,11,89
200,83,173.0,149,6.96,27,173
2000,83,1760.0,260,13.45,240,1760
10000,83,8842.0,800,48.6,1158,8842
20000,83,17613.0,1422,89.03,2387,17613
40000,83,35349.0,2769,176.61,4651,35349
60000,83,53035.0,4039,259.06,6965,53035
80000,83,70658.0,5318,342.47,9342,70658
200000,83,176990.0,13271,856.89,23010,176990
400000,83,354343.0,26703,1731.42,45657,354343
600000,83,531610.0,39938,2591.12,68390,531610
800000,83,708567.0,53151,3443.94,91433,708567
1000000,83,885839.0,66519,4319.26,114161,885839
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,82.0,64,2.81,18,82
200,84,167.0,70,3.25,33,167
2000,84,1789.0,195,11.3,211,1789
10000,84,8909.0,754,46.36,1091,8909
20000,84,17762.0,1438,90.52,2238,17762
40000,84,35468.0,2723,174.37,4532,35468
60000,84,53103.0,4107,264.83,6897,53103
80000,84,70802.0,5418,351.52,9198,70802
200000,84,177099.0,13485,873.35,22901,177099
400000,84,354177.0,26816,1738.99,45823,354177
600000,84,531156.0,40048,2597.72,68844,531156
800000,84,708278.0,53400,3468.05,91722,708278
1000000,84,885202.0,66750,4336.5,114798,885202
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,23,1.07,11,89
200,85,177.0,31,1.59,23,177
2000,85,1786.0,164,10.31,214,1786
10000,85,8861.0,657,41.78,1139,8861
20000,85,17689.0,1341,85.79,2311,17689
40000,85,35490.0,2706,174.14,4510,35490
60000,85,53168.0,4030,261.85,6832,53168
80000,85,70914.0,5362,348.88,9086,70914
200000,85,177236.0,13311,864.99,22764,177236
400000,85,354315.0,26805,1741.4,45685,354315
600000,85,531239.0,40243,2615.07,68761,531239
800000,85,708235.0,53411,3470.59,91765,708235
1000000,85,885542.0,66658,4333.42,114458,885542
