Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17876.0,1456,85.75,2124,17876
40000,43,35745.0,2743,153.07,4255,35745
60000,43,53627.0,3997,219.61,6373,53627
80000,43,71531.0,5303,290.45,8469,71531
200000,43,179101.0,13341,734.43,20899,179101
400000,43,358373.0,26543,1459.46,41627,358373
600000,43,537847.0,39932,2195.63,62153,537847
800000,43,717127.0,53208,2923.83,82873,717127
1000000,43,896248.0,66812,3677.09,103752,896248
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,84.0,82,1.0,16,84
200,44,173.0,178,2.14,27,173
2000,44,1754.0,1903,24.61,246,1754
10000,44,8849.0,9638,125.81,1151,8849
20000,44,17806.0,17211,233.13,2194,17806
40000,44,35715.0,18547,307.42,4285,35715
60000,44,53662.0,19931,383.54,6338,53662
80000,44,71524.0,21275,457.01,8476,71524
200000,44,179090.0,29170,885.25,20910,179090
400000,44,358249.0,42529,1627.87,41751,358249
600000,44,537450.0,55646,2354.3,62550,537450
800000,44,716690.0,69002,3083.39,83310,716690
1000000,44,895735.0,82364,3814.43,104265,895735
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,90.0,95,1.58,10,90
200,45,182.0,193,2.65,18,182
2000,45,1800.0,337,9.13,200,1800
10000,45,8973.0,856,37.99,1027,8973
20000,45,17932.0,1512,73.98,2068,17932
40000,45,35961.0,2805,146.94,4039,35961
60000,45,53886.0,4107,220.89,6114,53886
80000,45,71875.0,5414,292.73,8125,71875
200000,45,179299.0,13280,723.74,20701,179299
400000,45,358727.0,26503,1442.32,41273,358727
600000,45,537915.0,39934,2176.3,62085,537915
800000,45,717387.0,53292,2904.42,82613,717387
1000000,45,896819.0,66724,3650.56,103181,896819
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,45,1.62,10,90
200,46,182.0,53,1.88,18,182
2000,46,1799.0,493,11.05,201,1799
10000,46,8961.0,1481,45.14,1039,8961
20000,46,17944.0,2172,83.1,2056,17944
40000,46,35905.0,3535,158.38,4095,35905
60000,46,53890.0,4837,230.17,6110,53890
80000,46,71801.0,6165,305.28,8199,71801
200000,46,179533.0,14208,753.36,20467,179533
400000,46,358799.0,27408,1480.26,41201,358799
600000,46,537890.0,40799,2223.02,62110,537890
800000,46,717248.0,53902,2946.34,82752,717248
1000000,46,896503.0,67232,3676.43,103497,896503
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,90,2.7,12,88
200,47,174.0,186,4.02,26,174
2000,47,1795.0,966,17.4,205,1795
10000,47,8931.0,1501,47.59,1069,8931
20000,47,17884.0,2163,83.01,2116,17884
40000,47,35775.0,3486,158.16,4225,35775
60000,47,53723.0,4823,231.29,6277,53723
80000,47,71647.0,6172,305.44,8353,71647
200000,47,179281.0,14163,745.8,20719,179281
400000,47,358821.0,27414,1473.57,41179,358821
600000,47,538203.0,40784,2209.82,61797,538203
800000,47,717601.0,54301,2941.87,82399,717601
1000000,47,896895.0,67641,3660.36,103105,896895
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,95,1.4,9,91
200,48,179.0,194,2.48,21,179
2000,48,1778.0,1912,25.15,222,1778
10000,48,8884.0,6160,92.38,1116,8884
20000,48,17820.0,6809,128.93,2180,17820
40000,48,35766.0,8161,203.56,4234,35766
60000,48,53688.0,9469,274.6,6312,53688
80000,48,71592.0,10710,343.26,8408,71592
200000,48,179122.0,18748,787.15,20878,179122
400000,48,358336.0,32137,1523.59,41664,358336
600000,48,537517.0,45313,2257.09,62483,537517
800000,48,716765.0,58589,2986.01,83235,716765
1000000,48,895948.0,71930,3716.84,104052,895948
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,96,2.04,10,90
200,49,182.0,195,3.3,18,182
2000,49,1793.0,825,14.46,207,1793
10000,49,9027.0,1340,41.12,973,9027
20000,49,18042.0,2044,79.57,1958,18042
40000,49,35905.0,3391,155.23,4095,35905
60000,49,53837.0,4733,229.94,6163,53837
80000,49,71746.0,6060,301.98,8254,71746
200000,49,179385.0,14029,740.86,20615,179385
400000,49,358720.0,27504,1477.8,41280,358720
600000,49,538282.0,40706,2210.84,61718,538282
800000,49,717498.0,54063,2941.74,82502,717498
1000000,49,896745.0,67525,3682.33,103255,896745
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,48,1.2,19,81
200,50,170.0,52,1.24,30,170
2000,50,1785.0,153,7.29,215,1785
10000,50,8902.0,703,37.27,1098,8902
20000,50,17827.0,1425,75.54,2173,17827
40000,50,35774.0,2751,149.19,4226,35774
60000,50,53699.0,4315,219.82,6301,53699
80000,50,71529.0,5884,295.45,8471,71529
200000,50,179030.0,13922,731.78,20970,179030
400000,50,358481.0,27087,1461.39,41519,358481
600000,50,537558.0,40371,2198.22,62442,537558
800000,50,716684.0,53716,2928.46,83316,716684
1000000,50,895954.0,67114,3667.69,104046,895954
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,12,0.39,9,91
200,51,176.0,20,0.74,24,176
2000,51,1789.0,225,7.38,211,1789
10000,51,9009.0,1026,40.5,991,9009
20000,51,17974.0,1668,74.64,2026,17974
40000,51,35951.0,2991,148.08,4049,35951
60000,51,53813.0,4297,217.84,6187,53813
80000,51,71685.0,5563,287.56,8315,71685
200000,51,179187.0,13580,726.65,20813,179187
400000,51,358241.0,26913,1451.1,41759,358241
600000,51,537669.0,40229,2191.67,62331,537669
800000,51,717001.0,53461,2927.8,82999,717001
1000000,51,896298.0,66806,3662.18,103702,896298
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,92.0,93,2.55,8,92
200,52,179.0,186,3.93,21,179
2000,52,1777.0,1879,26.8,223,1777
10000,52,8938.0,2718,58.77,1062,8938
20000,52,17840.0,3416,98.87,2160,17840
40000,52,35652.0,4788,177.93,4348,35652
60000,52,53562.0,6162,251.97,6438,53562
80000,52,71439.0,7536,326.55,8561,71439
200000,52,179114.0,15531,764.07,20886,179114
400000,52,358402.0,29043,1513.53,41598,358402
600000,52,537876.0,42273,2238.66,62124,537876
800000,52,717017.0,55545,2975.82,82983,717017
1000000,52,896555.0,68953,3726.22,103445,896555
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.12,0,3
100,53,77.0,100,9.37,23,77
200,53,161.0,180,17.01,39,161
2000,53,1780.0,298,22.96,220,1780
10000,53,8952.0,854,51.47,1048,8952
20000,53,17899.0,1548,88.74,2101,17899
40000,53,35868.0,3173,164.39,4132,35868
60000,53,53756.0,4444,234.34,6244,53756
80000,53,71641.0,5794,305.53,8359,71641
200000,53,179444.0,13743,742.14,20556,179444
400000,53,358666.0,27085,1481.35,41334,358666
600000,53,538048.0,40362,2218.92,61952,538048
800000,53,717275.0,53769,2963.28,82725,717275
1000000,53,896628.0,67130,3707.63,103372,896628
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,88.0,87,1.41,12,88
200,54,174.0,183,2.82,26,174
2000,54,1780.0,1930,24.88,220,1780
10000,54,8910.0,8970,119.76,1090,8910
20000,54,17865.0,10237,165.55,2135,17865
40000,54,35759.0,11584,237.43,4241,35759
60000,54,53680.0,12919,310.81,6320,53680
80000,54,71564.0,14226,381.93,8436,71564
200000,54,179001.0,22395,830.01,20999,179001
400000,54,358438.0,35709,1559.22,41562,358438
600000,54,537974.0,49021,2299.03,62026,537974
800000,54,717224.0,62396,3032.45,82776,717224
1000000,54,896491.0,75709,3772.36,103509,896491
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,90.0,99,1.98,10,90
200,55,181.0,196,3.49,19,181
2000,55,1779.0,1921,25.42,221,1779
10000,55,8856.0,6368,95.99,1144,8856
20000,55,17830.0,7067,134.66,2170,17830
40000,55,35736.0,8423,206.27,4264,35736
60000,55,53720.0,9768,279.84,6280,53720
80000,55,71592.0,11092,354.19,8408,71592
200000,55,179152.0,19076,793.85,20848,179152
400000,55,358110.0,32291,1513.16,41890,358110
600000,55,537499.0,45559,2240.83,62501,537499
800000,55,716819.0,58858,2974.84,83181,716819
1000000,55,896076.0,72195,3704.01,103924,896076
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,56,1.28,8,92
200,56,180.0,64,1.54,20,180
2000,56,1789.0,190,8.56,211,1789
10000,56,8969.0,738,40.77,1031,8969
20000,56,17948.0,1399,77.44,2052,17948
40000,56,35893.0,2725,153.43,4107,35893
60000,56,53841.0,4028,225.68,6159,53841
80000,56,71799.0,5291,293.3,8201,71799
200000,56,179274.0,13203,723.42,20726,179274
400000,56,358638.0,26523,1450.62,41362,358638
600000,56,537965.0,39923,2183.66,62035,537965
800000,56,717202.0,53379,2917.71,82798,717202
1000000,56,896489.0,66848,3661.52,103511,896489
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,79.0,95,6.71,21,79
200,57,168.0,169,7.63,32,168
2000,57,1779.0,1867,30.73,221,1779
10000,57,8855.0,9335,128.27,1145,8855
20000,57,17837.0,10674,169.65,2163,17837
40000,57,35735.0,12053,250.13,4265,35735
60000,57,53720.0,13397,322.61,6280,53720
80000,57,71609.0,14728,396.58,8391,71609
200000,57,179304.0,22805,850.4,20696,179304
400000,57,358696.0,36040,1584.4,41304,358696
600000,57,537835.0,49427,2319.29,62165,537835
800000,57,716808.0,62811,3047.76,83192,716808
1000000,57,895941.0,76155,3785.91,104059,895941
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,78,1.41,12,88
200,58,176.0,142,3.4,24,176
2000,58,1785.0,267,10.14,215,1785
10000,58,8947.0,1028,40.52,1053,8947
20000,58,17946.0,1861,79.09,2054,17946
40000,58,35718.0,3579,156.48,4282,35718
60000,58,53547.0,4843,225.64,6453,53547
80000,58,71480.0,6197,301.01,8520,71480
200000,58,179173.0,14196,741.0,20827,179173
400000,58,358592.0,27629,1494.26,41408,358592
600000,58,538066.0,41139,2236.86,61934,538066
800000,58,717268.0,54385,2965.21,82732,717268
1000000,58,896548.0,67581,3697.11,103452,896548
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,92.0,41,1.4,8,92
200,59,180.0,56,2.36,20,180
2000,59,1803.0,187,9.7,197,1803
10000,59,9000.0,708,38.76,1000,9000
20000,59,18009.0,1431,77.94,1991,18009
40000,59,35932.0,2699,146.06,4068,35932
60000,59,53883.0,4041,218.97,6117,53883
80000,59,71772.0,5384,294.05,8228,71772
200000,59,179332.0,13292,731.06,20668,179332
400000,59,358617.0,26595,1468.8,41383,358617
600000,59,537733.0,40013,2193.29,62267,537733
800000,59,716999.0,53243,2912.57,83001,716999
1000000,59,896198.0,66483,3638.07,103802,896198
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,26,0.89,10,90
200,60,180.0,35,1.16,20,180
2000,60,1802.0,189,10.08,198,1802
10000,60,8992.0,731,40.25,1008,8992
20000,60,18011.0,1369,75.7,1989,18011
40000,60,35925.0,2710,150.58,4075,35925
60000,60,53884.0,4019,220.19,6116,53884
80000,60,71827.0,5291,292.04,8173,71827
200000,60,179387.0,13183,725.11,20613,179387
400000,60,358711.0,26645,1466.96,41289,358711
600000,60,538200.0,39875,2192.27,61800,538200
800000,60,717304.0,53172,2922.66,82696,717304
1000000,60,896731.0,66403,3657.97,103269,896731
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.12,1,2
100,61,80.0,92,8.66,20,80
200,61,159.0,135,12.78,41,159
2000,61,1794.0,255,18.39,206,1794
10000,61,8935.0,991,49.78,1065,8935
20000,61,17945.0,1658,88.13,2055,17945
40000,61,35916.0,2998,159.67,4084,35916
60000,61,53792.0,4351,234.58,6208,53792
80000,61,71749.0,5681,306.2,8251,71749
200000,61,179241.0,13811,746.42,20759,179241
400000,61,358353.0,27156,1478.1,41647,358353
600000,61,537672.0,40532,2213.69,62328,537672
800000,61,716924.0,53788,2941.06,83076,716924
1000000,61,896426.0,67048,3662.89,103574,896426
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,88,1.33,13,87
200,62,170.0,187,3.04,30,170
2000,62,1807.0,671,12.74,193,1807
10000,62,8979.0,1246,47.65,1021,8979
20000,62,17921.0,1940,84.11,2079,17921
40000,62,35844.0,3373,156.94,4156,35844
60000,62,53694.0,4732,230.38,6306,53694
80000,62,71630.0,6052,303.07,8370,71630
200000,62,179321.0,14093,745.64,20679,179321
400000,62,358531.0,27257,1477.31,41469,358531
600000,62,537556.0,40545,2212.92,62444,537556
800000,62,716676.0,53927,2949.29,83324,716676
1000000,62,895988.0,67077,3668.76,104012,895988
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,90,1.71,5,95
200,63,183.0,179,3.05,17,183
2000,63,1755.0,1798,25.54,245,1755
10000,63,8880.0,5307,85.02,1120,8880
20000,63,17815.0,5996,123.23,2185,17815
40000,63,35662.0,7324,198.52,4338,35662
60000,63,53509.0,8715,274.26,6491,53509
80000,63,71335.0,9993,340.59,8665,71335
200000,63,178727.0,18173,793.55,21273,178727
400000,63,357955.0,31365,1516.95,42045,357955
600000,63,537134.0,44563,2252.92,62866,537134
800000,63,716447.0,57887,2981.51,83553,716447
1000000,63,895504.0,71130,3716.4,104496,895504
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,84.0,96,1.23,16,84
200,64,175.0,194,2.3,25,175
2000,64,1782.0,1937,24.05,218,1782
10000,64,8864.0,9416,122.33,1136,8864
20000,64,17695.0,18968,247.91,2305,17695
40000,64,35540.0,29113,408.22,4460,35540
60000,64,53490.0,30468,485.58,6510,53490
80000,64,71524.0,31756,558.67,8476,71524
200000,64,178953.0,39636,992.88,21047,178953
400000,64,358304.0,52916,1724.81,41696,358304
600000,64,537574.0,66334,2461.54,62426,537574
800000,64,716669.0,79651,3199.24,83331,716669
1000000,64,896073.0,93185,3943.61,103927,896073
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,28,0.28,9,91
200,65,178.0,102,1.11,22,178
2000,65,1757.0,1784,23.51,243,1757
10000,65,8911.0,9548,124.01,1089,8911
20000,65,17796.0,19231,250.63,2204,17796
40000,65,35593.0,37882,499.51,4407,35593
60000,65,53524.0,39189,570.36,6476,53524
80000,65,71398.0,40541,644.63,8602,71398
200000,65,178952.0,48697,1097.17,21048,178952
400000,65,358176.0,62057,1831.07,41824,358176
600000,65,537513.0,75365,2571.2,62487,537513
800000,65,716685.0,88572,3298.8,83315,716685
1000000,65,895891.0,101865,4037.25,104109,895891
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,95,1.67,21,79
200,66,169.0,178,2.77,31,169
2000,66,1815.0,291,9.39,185,1815
10000,66,9014.0,810,37.71,986,9014
20000,66,17984.0,1478,76.07,2016,17984
40000,66,35931.0,2915,148.76,4069,35931
60000,66,53848.0,5078,231.23,6152,53848
80000,66,71711.0,6982,308.68,8289,71711
200000,66,179303.0,14962,747.58,20697,179303
400000,66,358573.0,28264,1472.17,41427,358573
600000,66,538059.0,41581,2203.03,61941,538059
800000,66,717402.0,54841,2933.95,82598,717402
1000000,66,896548.0,68199,3670.35,103452,896548
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,86.0,97,1.33,14,86
200,67,174.0,194,2.57,26,174
2000,67,1760.0,1876,27.76,240,1760
10000,67,8931.0,4392,76.5,1069,8931
20000,67,17892.0,5044,110.92,2108,17892
40000,67,35829.0,6383,187.22,4171,35829
60000,67,53737.0,7720,261.25,6263,53737
80000,67,71602.0,9028,333.1,8398,71602
200000,67,179126.0,16957,768.34,20874,179126
400000,67,358306.0,30225,1494.75,41694,358306
600000,67,537322.0,43531,2219.38,62678,537322
800000,67,716820.0,56944,2961.19,83180,716820
1000000,67,896148.0,70326,3701.16,103852,896148
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,36,0.72,6,94
200,68,182.0,42,1.14,18,182
2000,68,1815.0,168,7.8,185,1815
10000,68,9018.0,754,40.93,982,9018
20000,68,17989.0,1394,75.86,2011,17989
40000,68,35909.0,2779,147.85,4091,35909
60000,68,53899.0,4116,220.89,6101,53899
80000,68,71849.0,5443,293.29,8151,71849
200000,68,179521.0,13364,723.23,20479,179521
400000,68,358702.0,26758,1465.12,41298,358702
600000,68,537881.0,39925,2197.63,62119,537881
800000,68,717168.0,53260,2929.12,82832,717168
1000000,68,896495.0,66921,3682.14,103505,896495
2,69,1.0,2,0.11,1,1
3,69,2.0,3,0.21,1,2
100,69,90.0,91,1.27,10,90
200,69,176.0,127,1.9,24,176
2000,69,1797.0,440,10.52,203,1797
10000,69,8972.0,948,39.36,1028,8972
20000,69,17876.0,1549,70.93,2124,17876
40000,69,35832.0,2892,144.84,4168,35832
60000,69,53681.0,4189,218.2,6319,53681
80000,69,71632.0,5524,291.85,8368,71632
200000,69,179247.0,13456,723.79,20753,179247
400000,69,358439.0,26924,1458.41,41561,358439
600000,69,537862.0,40339,2190.43,62138,537862
800000,69,717295.0,53635,2913.07,82705,717295
1000000,69,896556.0,67024,3654.37,103444,896556
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,86,1.22,13,87
200,70,175.0,184,2.38,25,175
2000,70,1781.0,1182,17.76,219,1781
10000,70,8953.0,1717,46.78,1047,8953
20000,70,17918.0,2440,86.86,2082,17918
40000,70,35834.0,3802,162.22,4166,35834
60000,70,53750.0,5117,233.15,6250,53750
80000,70,71716.0,6393,304.5,8284,71716
200000,70,179390.0,14389,740.77,20610,179390
400000,70,358668.0,27742,1468.39,41332,358668
600000,70,537954.0,41032,2194.48,62046,537954
800000,70,717216.0,54472,2929.18,82784,717216
1000000,70,896853.0,67691,3661.31,103147,896853
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,91,1.45,14,86
200,71,168.0,189,2.61,32,168
2000,71,1780.0,997,16.54,220,1780
10000,71,8952.0,1517,45.77,1048,8952
20000,71,17936.0,2193,84.39,2064,17936
40000,71,35953.0,3556,158.68,4047,35953
60000,71,53834.0,4869,230.85,6166,53834
80000,71,71657.0,6183,304.11,8343,71657
200000,71,179327.0,14250,744.96,20673,179327
400000,71,358616.0,27515,1478.36,41384,358616
600000,71,538283.0,40962,2212.5,61717,538283
800000,71,717429.0,54216,2942.01,82571,717429
1000000,71,896585.0,67707,3684.33,103415,896585
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,90.0,87,1.23,10,90
200,72,178.0,182,2.63,22,178
2000,72,1771.0,1910,28.46,229,1771
10000,72,8841.0,9421,130.84,1159,8841
20000,72,17823.0,11236,177.7,2177,17823
40000,72,35735.0,12603,250.77,4265,35735
60000,72,53670.0,14004,328.86,6330,53670
80000,72,71588.0,15321,402.96,8412,71588
200000,72,179270.0,23366,837.2,20730,179270
400000,72,358573.0,36792,1576.71,41427,358573
600000,72,537624.0,50166,2320.47,62376,537624
800000,72,716674.0,63424,3049.39,83326,716674
1000000,72,895925.0,76891,3794.44,104075,895925
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,83,1.28,15,85
200,73,182.0,182,2.54,18,182
2000,73,1790.0,603,10.89,210,1790
10000,73,8951.0,1131,40.38,1049,8951
20000,73,17904.0,1802,77.06,2096,17904
40000,73,35841.0,3146,148.73,4159,35841
60000,73,53789.0,4410,216.81,6211,53789
80000,73,71662.0,5736,289.74,8338,71662
200000,73,179227.0,13946,736.25,20773,179227
400000,73,358672.0,27232,1464.1,41328,358672
600000,73,537865.0,40570,2190.85,62135,537865
800000,73,717157.0,53997,2925.6,82843,717157
1000000,73,896407.0,67431,3670.41,103593,896407
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,90,1.26,9,91
200,74,174.0,185,2.57,26,174
2000,74,1782.0,1902,24.06,218,1782
10000,74,8869.0,9607,123.34,1131,8869
20000,74,17761.0,19243,248.14,2239,17761
40000,74,35577.0,31434,433.14,4423,35577
60000,74,53462.0,32750,505.16,6538,53462
80000,74,71468.0,34096,577.66,8532,71468
200000,74,179022.0,42095,1020.71,20978,179022
400000,74,358126.0,55431,1751.58,41874,358126
600000,74,537311.0,68768,2480.93,62689,537311
800000,74,716542.0,82383,3229.08,83458,716542
1000000,74,895948.0,95730,3953.76,104052,895948
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,87.0,96,6.27,13,87
200,75,175.0,195,7.89,25,175
2000,75,1771.0,1912,29.11,229,1771
10000,75,8894.0,9572,130.28,1106,8894
20000,75,17837.0,16120,225.91,2163,17837
40000,75,35740.0,17480,303.59,4260,35740
60000,75,53678.0,18850,379.75,6322,53678
80000,75,71589.0,20168,452.69,8411,71589
200000,75,179268.0,28198,895.69,20732,179268
400000,75,358539.0,41382,1628.01,41461,358539
600000,75,537731.0,54740,2356.58,62269,537731
800000,75,717117.0,68061,3084.69,82883,717117
1000000,75,896496.0,81164,3798.65,103504,896496
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,31,1.84,11,89
200,76,181.0,44,2.33,19,181
2000,76,1808.0,298,14.95,192,1808
10000,76,8997.0,881,43.1,1003,8997
20000,76,17961.0,1587,82.47,2039,17961
40000,76,35915.0,2898,151.2,4085,35915
60000,76,53842.0,4558,227.2,6158,53842
80000,76,71752.0,5895,302.49,8248,71752
200000,76,179353.0,13901,743.99,20647,179353
400000,76,358559.0,27034,1459.96,41441,358559
600000,76,538014.0,40316,2186.96,61986,538014
800000,76,717231.0,53691,2919.75,82769,717231
1000000,76,896331.0,67016,3658.88,103669,896331
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,11,0.38,16,84
200,77,174.0,16,0.52,26,174
2000,77,1778.0,136,6.94,222,1778
10000,77,8962.0,687,35.31,1038,8962
20000,77,17975.0,1412,77.57,2025,17975
40000,77,35879.0,2771,152.45,4121,35879
60000,77,53829.0,4095,225.54,6171,53829
80000,77,71736.0,5458,302.26,8264,71736
200000,77,179322.0,13401,741.24,20678,179322
400000,77,358496.0,26572,1470.28,41504,358496
600000,77,537666.0,39892,2205.22,62334,537666
800000,77,717113.0,53071,2930.47,82887,717113
1000000,77,896417.0,66346,3670.18,103583,896417
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,88.0,100,4.33,12,88
200,78,178.0,137,4.97,22,178
2000,78,1806.0,243,9.99,194,1806
10000,78,8988.0,762,38.67,1012,8988
20000,78,17990.0,1422,75.42,2010,17990
40000,78,35931.0,2754,149.94,4069,35931
60000,78,53834.0,4094,225.26,6166,53834
80000,78,71820.0,5475,302.16,8180,71820
200000,78,179410.0,13676,747.14,20590,179410
400000,78,358504.0,26995,1481.35,41496,358504
600000,78,537897.0,40242,2212.41,62103,537897
800000,78,717233.0,53441,2934.35,82767,717233
1000000,78,896471.0,66802,3668.71,103529,896471
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,90,1.26,16,84
200,79,175.0,185,2.48,25,175
2000,79,1762.0,1926,25.29,238,1762
10000,79,8899.0,3563,65.6,1101,8899
20000,79,17862.0,4198,99.31,2138,17862
40000,79,35760.0,5511,172.11,4240,35760
60000,79,53731.0,6824,242.48,6269,53731
80000,79,71646.0,8191,320.05,8354,71646
200000,79,179134.0,16053,754.26,20866,179134
400000,79,358396.0,29337,1481.37,41604,358396
600000,79,537699.0,42800,2222.87,62301,537699
800000,79,716882.0,56192,2953.67,83118,716882
1000000,79,896197.0,69562,3690.64,103803,896197
2,80,1.0,2,0.11,1,1
3,80,2.0,3,0.12,1,2
100,80,87.0,62,0.98,13,87
200,80,179.0,69,1.14,21,179
2000,80,1757.0,293,9.14,243,1757
10000,80,8922.0,864,39.24,1078,8922
20000,80,17939.0,1516,75.19,2061,17939
40000,80,35833.0,2826,143.82,4167,35833
60000,80,53779.0,4084,212.92,6221,53779
80000,80,71749.0,5435,285.83,8251,71749
200000,80,179329.0,13391,717.83,20671,179329
400000,80,358635.0,26747,1449.62,41365,358635
600000,80,537993.0,40234,2189.11,62007,537993
800000,80,717082.0,53420,2909.48,82918,717082
1000000,80,896238.0,66775,3646.93,103762,896238
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,97,1.15,12,88
200,81,179.0,195,2.49,21,179
2000,81,1789.0,469,11.8,211,1789
10000,81,9017.0,1007,42.11,983,9017
20000,81,17996.0,1710,79.29,2004,17996
40000,81,35897.0,3178,157.15,4103,35897
60000,81,53845.0,4498,228.67,6155,53845
80000,81,71863.0,6188,302.72,8137,71863
200000,81,179326.0,14316,749.49,20674,179326
400000,81,358710.0,27487,1461.88,41290,358710
600000,81,537981.0,40804,2198.41,62019,537981
800000,81,717107.0,54011,2925.38,82893,717107
1000000,81,896511.0,67485,3666.27,103489,896511
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,99,1.8,10,90
200,82,173.0,196,3.04,27,173
2000,82,1771.0,1929,25.23,229,1771
10000,82,8891.0,7974,109.35,1109,8891
20000,82,17872.0,8629,144.52,2128,17872
40000,82,35771.0,9970,218.05,4229,35771
60000,82,53717.0,11350,295.39,6283,53717
80000,82,71663.0,12655,365.41,8337,71663
200000,82,179384.0,20603,790.58,20616,179384
400000,82,358615.0,33946,1523.14,41385,358615
600000,82,537780.0,47079,2243.79,62220,537780
800000,82,716917.0,60424,2974.12,83083,716917
1000000,82,896134.0,73843,3711.49,103866,896134
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,89.0,87,6.45,11,89
200,83,172.0,180,12.6,28,172
2000,83,1774.0,386,27.89,226,1774
10000,83,8947.0,920,57.8,1053,8947
20000,83,17846.0,1551,92.91,2154,17846
40000,83,35809.0,2843,163.43,4191,35809
60000,83,53673.0,4180,235.93,6327,53673
80000,83,71529.0,5544,310.23,8471,71529
200000,83,179213.0,13381,738.88,20787,179213
400000,83,358788.0,26702,1469.06,41212,358788
600000,83,538085.0,40025,2206.73,61915,538085
800000,83,717127.0,53383,2939.62,82873,717127
1000000,83,896501.0,66755,3675.26,103499,896501
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,83.0,83,4.16,17,83
200,84,170.0,180,5.4,30,170
2000,84,1792.0,1926,27.27,208,1792
10000,84,8985.0,3975,71.61,1015,8985
20000,84,17967.0,4638,105.24,2033,17967
40000,84,35883.0,5935,176.98,4117,35883
60000,84,53753.0,7301,252.56,6247,53753
80000,84,71666.0,8586,323.64,8334,71666
200000,84,179284.0,16621,766.87,20716,179284
400000,84,358399.0,30035,1509.5,41601,358399
600000,84,537543.0,43309,2249.2,62457,537543
800000,84,716771.0,56806,2993.38,83229,716771
1000000,84,895811.0,70191,3720.96,104189,895811
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,21,0.84,8,92
200,85,182.0,29,1.1,18,182
2000,85,1816.0,393,9.24,184,1816
10000,85,8975.0,919,37.09,1025,8975
20000,85,17911.0,1608,75.84,2089,17911
40000,85,35912.0,2925,146.34,4088,35912
60000,85,53807.0,4287,219.27,6193,53807
80000,85,71774.0,5631,292.38,8226,71774
200000,85,179365.0,13564,728.47,20635,179365
400000,85,358523.0,26871,1459.59,41477,358523
600000,85,537581.0,40272,2190.21,62419,537581
