Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719375.0,65252,652.52,80625,719375
1000000,43,899087.0,78424,784.24,100913,899087
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,23,0.23,15,85
200,44,174.0,32,0.32,26,174
2000,44,1772.0,162,1.62,228,1772
10000,44,8953.0,722,7.22,1047,8953
20000,44,18008.0,1378,13.78,1992,18008
40000,44,35975.0,2693,26.93,4025,35975
60000,44,53987.0,4037,40.37,6013,53987
80000,44,71907.0,5356,53.56,8093,71907
200000,44,179804.0,13285,132.85,20196,179804
400000,44,359551.0,26531,265.31,40449,359551
600000,44,539333.0,40005,400.05,60667,539333
800000,44,719150.0,53405,534.05,80850,719150
1000000,44,898768.0,66746,667.46,101232,898768
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,33,0.33,8,92
200,45,184.0,37,0.37,16,184
2000,45,1810.0,332,3.32,190,1810
10000,45,9010.0,932,9.32,990,9010
20000,45,18000.0,1639,16.39,2000,18000
40000,45,36094.0,3000,30.0,3906,36094
60000,45,54063.0,4286,42.86,5937,54063
80000,45,72114.0,5632,56.32,7886,72114
200000,45,179875.0,13764,137.64,20125,179875
400000,45,359890.0,27105,271.05,40110,359890
600000,45,539688.0,40353,403.53,60312,539688
800000,45,719724.0,53783,537.83,80276,719724
1000000,45,899813.0,67075,670.75,100187,899813
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,95,0.95,10,90
200,46,181.0,193,1.93,19,181
2000,46,1794.0,1921,19.21,206,1794
10000,46,8915.0,9686,96.86,1085,8915
20000,46,17855.0,17124,171.24,2145,17855
40000,46,35727.0,36510,365.1,4273,35727
60000,46,53587.0,55873,558.73,6413,53587
80000,46,71389.0,75237,752.37,8611,71389
200000,46,179238.0,110487,1104.87,20762,179238
400000,46,359107.0,124046,1240.46,40893,359107
600000,46,538819.0,137333,1373.33,61181,538819
800000,46,718816.0,150617,1506.17,81184,718816
1000000,46,898725.0,164022,1640.22,101275,898725
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,95,0.95,12,88
200,47,175.0,172,1.72,25,175
2000,47,1812.0,308,3.08,188,1812
10000,47,8968.0,1142,11.42,1032,8968
20000,47,17940.0,1828,18.28,2060,17940
40000,47,35895.0,3109,31.09,4105,35895
60000,47,53909.0,4445,44.45,6091,53909
80000,47,71900.0,5734,57.34,8100,71900
200000,47,179899.0,13726,137.26,20101,179899
400000,47,360021.0,26983,269.83,39979,360021
600000,47,539992.0,40280,402.8,60008,539992
800000,47,719978.0,53720,537.2,80022,719978
1000000,47,899819.0,67097,670.97,100181,899819
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,94,0.94,9,91
200,48,179.0,165,1.65,21,179
2000,48,1789.0,1065,10.65,211,1789
10000,48,8976.0,1634,16.34,1024,8976
20000,48,17940.0,2386,23.86,2060,17940
40000,48,35900.0,7097,70.97,4100,35900
60000,48,53873.0,8363,83.63,6127,53873
80000,48,71819.0,9647,96.47,8181,71819
200000,48,179692.0,17662,176.62,20308,179692
400000,48,359516.0,30988,309.88,40484,359516
600000,48,539346.0,44365,443.65,60654,539346
800000,48,719172.0,57727,577.27,80828,719172
1000000,48,898968.0,71085,710.85,101032,898968
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,81,0.81,10,90
200,49,183.0,164,1.64,17,183
2000,49,1790.0,1709,17.09,210,1790
10000,49,8988.0,9442,94.42,1012,8988
20000,49,17945.0,19130,191.3,2055,17945
40000,49,35712.0,35701,357.01,4288,35712
60000,49,53570.0,52222,522.22,6430,53570
80000,49,71373.0,71414,714.14,8627,71373
200000,49,179182.0,96920,969.2,20818,179182
400000,49,359122.0,110343,1103.43,40878,359122
600000,49,539302.0,123634,1236.34,60698,539302
800000,49,719113.0,137080,1370.8,80887,719113
1000000,49,898961.0,150547,1505.47,101039,898961
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,96,0.96,19,81
200,50,169.0,189,1.89,31,169
2000,50,1776.0,1928,19.28,224,1776
10000,50,8894.0,4978,49.78,1106,8894
20000,50,17849.0,5668,56.68,2151,17849
40000,50,35863.0,7010,70.1,4137,35863
60000,50,53844.0,8376,83.76,6156,53844
80000,50,71733.0,9674,96.74,8267,71733
200000,50,179588.0,17661,176.61,20412,179588
400000,50,359634.0,31043,310.43,40366,359634
600000,50,539348.0,44292,442.92,60652,539348
800000,50,719165.0,57329,573.29,80835,719165
1000000,50,899055.0,70483,704.83,100945,899055
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,70,0.7,11,89
200,51,175.0,82,0.82,25,175
2000,51,1792.0,396,3.96,208,1792
10000,51,9023.0,1228,12.28,977,9023
20000,51,18008.0,1863,18.63,1992,18008
40000,51,36050.0,3221,32.21,3950,36050
60000,51,53967.0,4502,45.02,6033,53967
80000,51,71892.0,5765,57.65,8108,71892
200000,51,179772.0,13800,138.0,20228,179772
400000,51,359414.0,27155,271.55,40586,359414
600000,51,539454.0,40559,405.59,60546,539454
800000,51,719372.0,53933,539.33,80628,719372
1000000,51,899287.0,67240,672.4,100713,899287
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,98,0.98,8,92
200,52,180.0,192,1.92,20,180
2000,52,1786.0,1935,19.35,214,1786
10000,52,8956.0,3503,35.03,1044,8956
20000,52,17897.0,4193,41.93,2103,17897
40000,52,35771.0,5592,55.92,4229,35771
60000,52,53745.0,6885,68.85,6255,53745
80000,52,71692.0,8263,82.63,8308,71692
200000,52,179702.0,16285,162.85,20298,179702
400000,52,359601.0,29403,294.03,40399,359601
600000,52,539641.0,42870,428.7,60359,539641
800000,52,719414.0,56152,561.52,80586,719414
1000000,52,899530.0,69450,694.5,100470,899530
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,95,0.95,11,89
200,53,178.0,193,1.93,22,178
2000,53,1785.0,1925,19.25,215,1785
10000,53,8913.0,8734,87.34,1087,8913
20000,53,17883.0,9689,96.89,2117,17883
40000,53,35918.0,11030,110.3,4082,35918
60000,53,53880.0,12338,123.38,6120,53880
80000,53,71813.0,13642,136.42,8187,71813
200000,53,179948.0,21572,215.72,20052,179948
400000,53,359795.0,34995,349.95,40205,359795
600000,53,539767.0,48455,484.55,60233,539767
800000,53,719627.0,61869,618.69,80373,719627
1000000,53,899602.0,75130,751.3,100398,899602
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,88,0.88,11,89
200,54,175.0,185,1.85,25,175
2000,54,1782.0,1909,19.09,218,1782
10000,54,8923.0,9627,96.27,1077,8923
20000,54,17851.0,17835,178.35,2149,17851
40000,54,35792.0,19237,192.37,4208,35792
60000,54,53780.0,20597,205.97,6220,53780
80000,54,71719.0,21942,219.42,8281,71719
200000,54,179537.0,29837,298.37,20463,179537
400000,54,359596.0,43440,434.4,40404,359596
600000,54,539762.0,56804,568.04,60238,539762
800000,54,719596.0,70187,701.87,80404,719596
1000000,54,899464.0,83503,835.03,100536,899464
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,25,0.25,9,91
200,55,184.0,40,0.4,16,184
2000,55,1797.0,1318,13.18,203,1797
10000,55,8934.0,1939,19.39,1066,8934
20000,55,17946.0,2601,26.01,2054,17946
40000,55,35900.0,3900,39.0,4100,35900
60000,55,53959.0,5236,52.36,6041,53959
80000,55,71899.0,6548,65.48,8101,71899
200000,55,179843.0,14543,145.43,20157,179843
400000,55,359378.0,27906,279.06,40622,359378
600000,55,539358.0,41384,413.84,60642,539358
800000,55,719251.0,54805,548.05,80749,719251
1000000,55,899109.0,67977,679.77,100891,899109
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,13,0.13,8,92
200,56,180.0,23,0.23,20,180
2000,56,1797.0,349,3.49,203,1797
10000,56,9007.0,899,8.99,993,9007
20000,56,18013.0,1628,16.28,1987,18013
40000,56,36020.0,2941,29.41,3980,36020
60000,56,54035.0,4349,43.49,5965,54035
80000,56,72052.0,5691,56.91,7948,72052
200000,56,179859.0,13719,137.19,20141,179859
400000,56,359844.0,26966,269.66,40156,359844
600000,56,539785.0,40307,403.07,60215,539785
800000,56,719606.0,53687,536.87,80394,719606
1000000,56,899512.0,66774,667.74,100488,899512
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,89.0,74,0.74,11,89
200,57,180.0,105,1.05,20,180
2000,57,1808.0,1031,10.31,192,1808
10000,57,8996.0,1737,17.37,1004,8996
20000,57,18020.0,2407,24.07,1980,18020
40000,57,35982.0,3768,37.68,4018,35982
60000,57,54015.0,5132,51.32,5985,54015
80000,57,71961.0,6437,64.37,8039,71961
200000,57,180011.0,14425,144.25,19989,180011
400000,57,360044.0,27760,277.6,39956,360044
600000,57,539803.0,41101,411.01,60197,539803
800000,57,719359.0,54323,543.23,80641,719359
1000000,57,899080.0,67757,677.57,100920,899080
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,97,0.97,12,88
200,58,175.0,189,1.89,25,175
2000,58,1775.0,1931,19.31,225,1775
10000,58,8905.0,8907,89.07,1095,8905
20000,58,17920.0,12870,128.7,2080,17920
40000,58,35765.0,14236,142.36,4235,35765
60000,58,53653.0,15574,155.74,6347,53653
80000,58,71641.0,16925,169.25,8359,71641
200000,58,179701.0,24960,249.6,20299,179701
400000,58,359711.0,38254,382.54,40289,359711
600000,58,539773.0,51642,516.42,60227,539773
800000,58,719620.0,64887,648.87,80380,719620
1000000,58,899460.0,78318,783.18,100540,899460
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,92.0,27,0.27,8,92
200,59,181.0,39,0.39,19,181
2000,59,1813.0,222,2.22,187,1813
10000,59,9025.0,1277,12.77,975,9025
20000,59,18065.0,1959,19.59,1935,18065
40000,59,36041.0,3293,32.93,3959,36041
60000,59,54065.0,4623,46.23,5935,54065
80000,59,72008.0,5960,59.6,7992,72008
200000,59,179922.0,14007,140.07,20078,179922
400000,59,359804.0,27375,273.75,40196,359804
600000,59,539566.0,40753,407.53,60434,539566
800000,59,719417.0,54144,541.44,80583,719417
1000000,59,899230.0,67352,673.52,100770,899230
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,89,0.89,13,87
200,60,176.0,187,1.87,24,176
2000,60,1797.0,432,4.32,203,1797
10000,60,9011.0,960,9.6,989,9011
20000,60,18071.0,1665,16.65,1929,18071
40000,60,36044.0,3009,30.09,3956,36044
60000,60,54062.0,4280,42.8,5938,54062
80000,60,72077.0,5637,56.37,7923,72077
200000,60,179980.0,13682,136.82,20020,179980
400000,60,359948.0,26902,269.02,40052,359948
600000,60,540046.0,40383,403.83,59954,540046
800000,60,719742.0,53754,537.54,80258,719742
1000000,60,899804.0,67014,670.14,100196,899804
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,64,0.64,10,90
200,61,177.0,124,1.24,23,177
2000,61,1816.0,270,2.7,184,1816
10000,61,8988.0,916,9.16,1012,8988
20000,61,18028.0,1616,16.16,1972,18028
40000,61,36067.0,2943,29.43,3933,36067
60000,61,54007.0,4306,43.06,5993,54007
80000,61,72025.0,5587,55.87,7975,72025
200000,61,179863.0,13736,137.36,20137,179863
400000,61,359601.0,27176,271.76,40399,359601
600000,61,539519.0,40639,406.39,60481,539519
800000,61,719371.0,53884,538.84,80629,719371
1000000,61,899445.0,67413,674.13,100555,899445
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,54,0.54,13,87
200,62,172.0,60,0.6,28,172
2000,62,1815.0,175,1.75,185,1815
10000,62,9019.0,706,7.06,981,9019
20000,62,17982.0,1333,13.33,2018,17982
40000,62,35974.0,2541,25.41,4026,35974
60000,62,53871.0,3912,39.12,6129,53871
80000,62,71868.0,5257,52.57,8132,71868
200000,62,179907.0,13307,133.07,20093,179907
400000,62,359705.0,26636,266.36,40295,359705
600000,62,539355.0,39858,398.58,60645,539355
800000,62,719077.0,53233,532.33,80923,719077
1000000,62,898960.0,66551,665.51,101040,898960
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,23,0.23,5,95
200,63,184.0,34,0.34,16,184
2000,63,1786.0,163,1.63,214,1786
10000,63,8962.0,770,7.7,1038,8962
20000,63,17941.0,1466,14.66,2059,17941
40000,63,35833.0,3279,32.79,4167,35833
60000,63,53734.0,7125,71.25,6266,53734
80000,63,71607.0,8443,84.43,8393,71607
200000,63,179393.0,16401,164.01,20607,179393
400000,63,359190.0,29592,295.92,40810,359190
600000,63,538996.0,42896,428.96,61004,538996
800000,63,718921.0,56208,562.08,81079,718921
1000000,63,898605.0,69565,695.65,101395,898605
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,92,0.92,14,86
200,64,178.0,188,1.88,22,178
2000,64,1790.0,1938,19.38,210,1790
10000,64,8935.0,5550,55.5,1065,8935
20000,64,17885.0,6211,62.11,2115,17885
40000,64,35868.0,7994,79.94,4132,35868
60000,64,53880.0,9311,93.11,6120,53880
80000,64,71951.0,12235,122.35,8049,71951
200000,64,179711.0,20251,202.51,20289,179711
400000,64,359624.0,33727,337.27,40376,359624
600000,64,539503.0,47261,472.61,60497,539503
800000,64,719172.0,60633,606.33,80828,719172
1000000,64,899149.0,73958,739.58,100851,899149
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,88,0.88,9,91
200,65,178.0,140,1.4,22,178
2000,65,1781.0,268,2.68,219,1781
10000,65,9031.0,853,8.53,969,9031
20000,65,18043.0,1471,14.71,1957,18043
40000,65,36089.0,2824,28.24,3911,36089
60000,65,54072.0,4119,41.19,5928,54072
80000,65,72006.0,5398,53.98,7994,72006
200000,65,179916.0,13350,133.5,20084,179916
400000,65,359730.0,26712,267.12,40270,359730
600000,65,539658.0,39948,399.48,60342,539658
800000,65,719412.0,53169,531.69,80588,719412
1000000,65,899268.0,66539,665.39,100732,899268
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,80.0,36,0.36,20,80
200,66,171.0,108,1.08,29,171
2000,66,1804.0,1839,18.39,196,1804
10000,66,8953.0,9570,95.7,1047,8953
20000,66,17869.0,19190,191.9,2131,17869
40000,66,35687.0,38547,385.47,4313,35687
60000,66,53655.0,42615,426.15,6345,53655
80000,66,71592.0,44005,440.05,8408,71592
200000,66,179531.0,52109,521.09,20469,179531
400000,66,359340.0,65536,655.36,40660,359340
600000,66,539387.0,78937,789.37,60613,539387
800000,66,719375.0,92438,924.38,80625,719375
1000000,66,899113.0,105783,1057.83,100887,899113
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,97,0.97,13,87
200,67,175.0,192,1.92,25,175
2000,67,1770.0,1385,13.85,230,1770
10000,67,8917.0,9119,91.19,1083,8917
20000,67,17809.0,18750,187.5,2191,17809
40000,67,35635.0,38112,381.12,4365,35635
60000,67,53447.0,54744,547.44,6553,53447
80000,67,71374.0,56116,561.16,8626,71374
200000,67,179261.0,64045,640.45,20739,179261
400000,67,359011.0,77213,772.13,40989,359011
600000,67,538651.0,90753,907.53,61349,538651
800000,67,718750.0,103900,1039.0,81250,718750
1000000,67,898711.0,117344,1173.44,101289,898711
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,94,0.94,6,94
200,68,182.0,190,1.9,18,182
2000,68,1815.0,636,6.36,185,1815
10000,68,9050.0,1384,13.84,950,9050
20000,68,18042.0,2030,20.3,1958,18042
40000,68,36025.0,3514,35.14,3975,36025
60000,68,54062.0,4878,48.78,5938,54062
80000,68,72068.0,6234,62.34,7932,72068
200000,68,180083.0,14286,142.86,19917,180083
400000,68,359838.0,27495,274.95,40162,359838
600000,68,539624.0,40822,408.22,60376,539624
800000,68,719460.0,54351,543.51,80540,719460
1000000,68,899402.0,67715,677.15,100598,899402
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,11,0.11,10,90
200,69,177.0,20,0.2,23,177
2000,69,1807.0,154,1.54,193,1807
10000,69,8993.0,1746,17.46,1007,8993
20000,69,17922.0,2398,23.98,2078,17922
40000,69,35917.0,3684,36.84,4083,35917
60000,69,53836.0,5033,50.33,6164,53836
80000,69,71835.0,6370,63.7,8165,71835
200000,69,179809.0,14480,144.8,20191,179809
400000,69,359616.0,28058,280.58,40384,359616
600000,69,539633.0,41272,412.72,60367,539633
800000,69,719644.0,54753,547.53,80356,719644
1000000,69,899488.0,68151,681.51,100512,899488
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,95,0.95,13,87
200,70,175.0,192,1.92,25,175
2000,70,1785.0,1745,17.45,215,1785
10000,70,8912.0,9175,91.75,1088,8912
20000,70,17900.0,9832,98.32,2100,17900
40000,70,35886.0,11143,111.43,4114,35886
60000,70,53862.0,12450,124.5,6138,53862
80000,70,71878.0,13769,137.69,8122,71878
200000,70,179905.0,21587,215.87,20095,179905
400000,70,359739.0,34906,349.06,40261,359739
600000,70,539634.0,48438,484.38,60366,539634
800000,70,719500.0,61542,615.42,80500,719500
1000000,70,899714.0,74909,749.09,100286,899714
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,47,0.47,14,86
200,71,169.0,143,1.43,31,169
2000,71,1775.0,1866,18.66,225,1775
10000,71,8896.0,9582,95.82,1104,8896
20000,71,17831.0,19164,191.64,2169,17831
40000,71,35901.0,20583,205.83,4099,35901
60000,71,53851.0,21855,218.55,6149,53851
80000,71,71736.0,23189,231.89,8264,71736
200000,71,179779.0,31180,311.8,20221,179779
400000,71,359683.0,44512,445.12,40317,359683
600000,71,539936.0,57895,578.95,60064,539936
800000,71,719686.0,71168,711.68,80314,719686
1000000,71,899504.0,84493,844.93,100496,899504
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,98,0.98,9,91
200,72,179.0,192,1.92,21,179
2000,72,1780.0,1880,18.8,220,1780
10000,72,8914.0,4582,45.82,1086,8914
20000,72,17927.0,5207,52.07,2073,17927
40000,72,35893.0,6548,65.48,4107,35893
60000,72,53894.0,7864,78.64,6106,53894
80000,72,71873.0,9177,91.77,8127,71873
200000,72,179910.0,17197,171.97,20090,179910
400000,72,359800.0,30584,305.84,40200,359800
600000,72,539484.0,43997,439.97,60516,539484
800000,72,719074.0,57363,573.63,80926,719074
1000000,72,898957.0,70537,705.37,101043,898957
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,89,0.89,15,85
200,73,182.0,183,1.83,18,182
2000,73,1783.0,1896,18.96,217,1783
10000,73,8903.0,9634,96.34,1097,8903
20000,73,17786.0,19331,193.31,2214,17786
40000,73,35617.0,38664,386.64,4383,35617
60000,73,53502.0,50862,508.62,6498,53502
80000,73,71429.0,52229,522.29,8571,71429
200000,73,179357.0,60189,601.89,20643,179357
400000,73,359368.0,73499,734.99,40632,359368
600000,73,539152.0,86726,867.26,60848,539152
800000,73,719033.0,100142,1001.42,80967,719033
1000000,73,898950.0,113462,1134.62,101050,898950
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,96,0.96,9,91
200,74,175.0,192,1.92,25,175
2000,74,1798.0,1030,10.3,202,1798
10000,74,8976.0,2634,26.34,1024,8976
20000,74,17977.0,3284,32.84,2023,17977
40000,74,35963.0,4595,45.95,4037,35963
60000,74,53893.0,5893,58.93,6107,53893
80000,74,71963.0,7254,72.54,8037,71963
200000,74,179876.0,15229,152.29,20124,179876
400000,74,359616.0,28658,286.58,40384,359616
600000,74,539371.0,42017,420.17,60629,539371
800000,74,719243.0,55339,553.39,80757,719243
1000000,74,899270.0,68811,688.11,100730,899270
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,96,0.96,8,92
200,75,183.0,191,1.91,17,183
2000,75,1782.0,1927,19.27,218,1782
10000,75,8926.0,9654,96.54,1074,8926
20000,75,17859.0,19328,193.28,2141,17859
40000,75,35704.0,33607,336.07,4296,35704
60000,75,53720.0,34930,349.3,6280,53720
80000,75,71685.0,36245,362.45,8315,71685
200000,75,179756.0,44376,443.76,20244,179756
400000,75,359580.0,57752,577.52,40420,359580
600000,75,539345.0,71277,712.77,60655,539345
800000,75,719371.0,84506,845.06,80629,719371
1000000,75,899318.0,97747,977.47,100682,899318
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,92,0.92,11,89
200,76,180.0,184,1.84,20,180
2000,76,1801.0,1758,17.58,199,1801
10000,76,8977.0,5889,58.89,1023,8977
20000,76,17963.0,6575,65.75,2037,17963
40000,76,35971.0,7889,78.89,4029,35971
60000,76,53944.0,9228,92.28,6056,53944
80000,76,71918.0,10578,105.78,8082,71918
200000,76,179848.0,18615,186.15,20152,179848
400000,76,359639.0,31971,319.71,40361,359639
600000,76,539670.0,45168,451.68,60330,539670
800000,76,719503.0,58553,585.53,80497,719503
1000000,76,899240.0,71789,717.89,100760,899240
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,95,0.95,17,83
200,77,172.0,193,1.93,28,172
2000,77,1775.0,1045,10.45,225,1775
10000,77,8991.0,2165,21.65,1009,8991
20000,77,18018.0,5471,54.71,1982,18018
40000,77,35982.0,6858,68.58,4018,35982
60000,77,54001.0,8216,82.16,5999,54001
80000,77,71977.0,9564,95.64,8023,71977
200000,77,179911.0,17460,174.6,20089,179911
400000,77,359712.0,30510,305.1,40288,359712
600000,77,539473.0,43925,439.25,60527,539473
800000,77,719503.0,57469,574.69,80497,719503
1000000,77,899406.0,71036,710.36,100594,899406
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,92,0.92,7,93
200,78,184.0,176,1.76,16,184
2000,78,1805.0,1785,17.85,195,1805
10000,78,8926.0,9415,94.15,1074,8926
20000,78,17861.0,18534,185.34,2139,17861
40000,78,35865.0,19869,198.69,4135,35865
60000,78,53843.0,21176,211.76,6157,53843
80000,78,71875.0,22505,225.05,8125,71875
200000,78,179818.0,30396,303.96,20182,179818
400000,78,359508.0,43960,439.6,40492,359508
600000,78,539487.0,57254,572.54,60513,539487
800000,78,719343.0,70478,704.78,80657,719343
1000000,78,899192.0,84044,840.44,100808,899192
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,92,0.92,16,84
200,79,175.0,190,1.9,25,175
2000,79,1766.0,1937,19.37,234,1766
10000,79,8909.0,5866,58.66,1091,8909
20000,79,17912.0,6490,64.9,2088,17912
40000,79,35874.0,7815,78.15,4126,35874
60000,79,53907.0,9117,91.17,6093,53907
80000,79,71877.0,10483,104.83,8123,71877
200000,79,179713.0,18334,183.34,20287,179713
400000,79,359570.0,31497,314.97,40430,359570
600000,79,539494.0,44783,447.83,60506,539494
800000,79,719242.0,58292,582.92,80758,719242
1000000,79,899189.0,71772,717.72,100811,899189
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,96,0.96,13,87
200,80,178.0,193,1.93,22,178
2000,80,1754.0,1646,16.46,246,1754
10000,80,8872.0,9167,91.67,1128,8872
20000,80,17828.0,18816,188.16,2172,17828
40000,80,35646.0,33790,337.9,4354,35646
60000,80,53658.0,35125,351.25,6342,53658
80000,80,71701.0,36441,364.41,8299,71701
200000,80,179660.0,44392,443.92,20340,179660
400000,80,359577.0,57813,578.13,40423,359577
600000,80,539530.0,71117,711.17,60470,539530
800000,80,719198.0,84600,846.0,80802,719198
1000000,80,898937.0,97828,978.28,101063,898937
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,96,0.96,12,88
200,81,178.0,195,1.95,22,178
2000,81,1776.0,1929,19.29,224,1776
10000,81,9019.0,2835,28.35,981,9019
20000,81,18017.0,3477,34.77,1983,18017
40000,81,35978.0,4867,48.67,4022,35978
60000,81,53990.0,6209,62.09,6010,53990
80000,81,72054.0,7552,75.52,7946,72054
200000,81,179903.0,15633,156.33,20097,179903
400000,81,359842.0,28893,288.93,40158,359842
600000,81,539706.0,42307,423.07,60294,539706
800000,81,719428.0,55837,558.37,80572,719428
1000000,81,899445.0,69355,693.55,100555,899445
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,76,0.76,10,90
200,82,175.0,156,1.56,25,175
2000,82,1779.0,1878,18.78,221,1779
10000,82,8897.0,9605,96.05,1103,8897
20000,82,17792.0,19032,190.32,2208,17792
40000,82,35674.0,27878,278.78,4326,35674
60000,82,53691.0,29219,292.19,6309,53691
80000,82,71703.0,30554,305.54,8297,71703
200000,82,179791.0,38551,385.51,20209,179791
400000,82,359588.0,51880,518.8,40412,359588
600000,82,539301.0,65227,652.27,60699,539301
800000,82,719063.0,78580,785.8,80937,719063
1000000,82,898850.0,91942,919.42,101150,898850
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,79,0.79,7,93
200,83,182.0,174,1.74,18,182
2000,83,1781.0,1321,13.21,219,1781
10000,83,8971.0,1880,18.8,1029,8971
20000,83,17903.0,2516,25.16,2097,17903
40000,83,35944.0,3811,38.11,4056,35944
60000,83,53872.0,5188,51.88,6128,53872
80000,83,71798.0,6545,65.45,8202,71798
200000,83,179809.0,14631,146.31,20191,179809
400000,83,359989.0,28033,280.33,40011,359989
600000,83,539929.0,41274,412.74,60071,539929
800000,83,719549.0,54437,544.37,80451,719549
1000000,83,899555.0,67668,676.68,100445,899555
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,91,0.91,14,86
200,84,174.0,186,1.86,26,174
2000,84,1801.0,1913,19.13,199,1801
10000,84,9017.0,3188,31.88,983,9017
20000,84,18022.0,3815,38.15,1978,18022
40000,84,35998.0,5234,52.34,4002,35998
60000,84,53933.0,6576,65.76,6067,53933
80000,84,71898.0,7887,78.87,8102,71898
200000,84,179871.0,15893,158.93,20129,179871
400000,84,359612.0,29083,290.83,40388,359612
600000,84,539357.0,42456,424.56,60643,539357
800000,84,719195.0,55754,557.54,80805,719195
1000000,84,898844.0,69162,691.62,101156,898844
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,184,1.84,21,179
2000,85,1806.0,1105,11.05,194,1806
10000,85,8980.0,2470,24.7,1020,8980
20000,85,17949.0,3160,31.6,2051,17949
40000,85,36010.0,4413,44.13,3990,36010
60000,85,53948.0,5792,57.92,6052,53948
80000,85,71990.0,7154,71.54,8010,71990
200000,85,179922.0,15088,150.88,20078,179922
400000,85,359698.0,28468,284.68,40302,359698
600000,85,539359.0,41849,418.49,60641,539359
800000,85,719141.0,55361,553.61,80859,719141
1000000,85,899169.0,68865,688.65,100831,899169
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,90.0,23,0.23,10,90
200,86,180.0,25,0.25,20,180
2000,86,1817.0,162,1.62,183,1817
10000,86,9032.0,729,7.29,968,9032
20000,86,17989.0,1397,13.97,2011,17989
40000,86,35887.0,3136,31.36,4113,35887
60000,86,53846.0,4470,44.7,6154,53846
80000,86,71873.0,5797,57.97,8127,71873
200000,86,179778.0,13890,138.9,20222,179778
400000,86,359740.0,27281,272.81,40260,359740
600000,86,539600.0,40673,406.73,60400,539600
