Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718544.0,77128,1326.15,81456,718544
1000000,40,898189.0,111791,1657.5,101811,898189
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,86.0,47,2.2,14,86
200,41,182.0,52,2.3,18,182
2000,41,1802.0,1142,4.95,198,1802
10000,41,9003.0,8897,17.95,997,9003
20000,41,17949.0,18555,34.05,2051,17949
40000,41,35941.0,37875,68.55,4059,35941
60000,41,53862.0,56911,102.6,6138,53862
80000,41,71780.0,76219,136.3,8220,71780
10000,41,9003.0,8897,17.95,997,9003
200000,41,179536.0,192225,336.55,20464,179536
400000,41,359170.0,385547,666.85,40830,359170
600000,41,538807.0,579044,996.15,61193,538807
800000,41,718395.0,768856,1323.65,81605,718395
1000000,41,898141.0,950715,1660.4,101859,898141
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,83.0,15,0.45,17,83
200,42,167.0,20,0.55,33,167
2000,42,1782.0,1705,4.45,218,1782
10000,42,8955.0,9451,17.5,1045,8955
20000,42,17951.0,19111,32.55,2049,17951
40000,42,35914.0,38451,64.4,4086,35914
60000,42,53854.0,55264,98.65,6146,53854
80000,42,71817.0,74579,133.7,8183,71817
10000,42,8955.0,9451,17.5,1045,8955
200000,42,179578.0,175331,334.75,20422,179578
400000,42,359221.0,365236,665.45,40779,359221
600000,42,538999.0,558701,1000.05,61001,538999
800000,42,718667.0,751940,1334.2,81333,718667
1000000,42,898495.0,945216,1665.75,101505,898495
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,88.0,89,1.05,12,88
200,43,176.0,188,1.2,24,176
2000,43,1815.0,884,4.75,185,1815
10000,43,8976.0,1530,17.25,1024,8976
20000,43,17921.0,2179,33.9,2079,17921
40000,43,35837.0,3727,66.45,4163,35837
60000,43,53769.0,5250,99.95,6231,53769
80000,43,71714.0,6631,132.75,8286,71714
10000,43,8976.0,1530,17.25,1024,8976
200000,43,179521.0,14696,328.55,20479,179521
400000,43,359251.0,27883,657.6,40749,359251
600000,43,539049.0,41331,998.45,60951,539049
800000,43,718740.0,54515,1326.05,81260,718740
1000000,43,898256.0,67745,1654.5,101744,898256
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,97,4.35,15,85
200,44,171.0,194,9.1,29,171
2000,44,1747.0,613,26.85,253,1747
10000,44,8923.0,1131,39.55,1077,8923
20000,44,17971.0,1745,54.35,2029,17971
40000,44,35920.0,3120,88.5,4080,35920
60000,44,53895.0,4480,122.55,6105,53895
80000,44,71793.0,5878,155.2,8207,71793
10000,44,8923.0,1131,39.55,1077,8923
200000,44,179568.0,13842,349.05,20432,179568
400000,44,359116.0,27205,685.05,40884,359116
600000,44,538698.0,41755,1019.15,61302,538698
800000,44,718314.0,55361,1348.55,81686,718314
1000000,44,897733.0,70839,1682.4,102267,897733
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,92.0,50,0.75,8,92
200,45,184.0,56,0.85,16,184
2000,45,1812.0,1746,3.8,188,1812
10000,45,9011.0,9455,18.5,989,9011
20000,45,17990.0,19118,34.75,2010,17990
40000,45,36064.0,38437,66.7,3936,36064
60000,45,54021.0,57794,99.75,5979,54021
80000,45,72048.0,77136,134.45,7952,72048
10000,45,9011.0,9455,18.5,989,9011
200000,45,179688.0,193144,331.25,20312,179688
400000,45,359510.0,386287,663.5,40490,359510
600000,45,539093.0,579603,1002.8,60907,539093
800000,45,718908.0,773056,1340.4,81092,718908
1000000,45,898786.0,966484,1672.75,101214,898786
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,85.0,97,4.3,15,85
200,46,173.0,194,8.8,27,173
2000,46,1783.0,1930,27.45,217,1783
10000,46,8965.0,9665,40.5,1035,8965
20000,46,17962.0,19103,58.25,2038,17962
40000,46,35964.0,34920,92.6,4036,35964
60000,46,53985.0,52390,127.45,6015,53985
80000,46,71948.0,71694,159.4,8052,71948
10000,46,8965.0,9665,40.5,1035,8965
200000,46,179912.0,140709,362.5,20088,179912
400000,46,359614.0,154010,697.25,40386,359614
600000,46,539138.0,178639,1033.2,60862,539138
800000,46,718910.0,221092,1368.0,81090,718910
1000000,46,898599.0,263490,1691.85,101401,898599
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,96,1.35,12,88
200,47,176.0,192,1.65,24,176
2000,47,1810.0,967,4.15,190,1810
10000,47,8967.0,1475,16.2,1033,8967
20000,47,17929.0,2269,33.0,2071,17929
40000,47,35853.0,3616,66.65,4147,35853
60000,47,53834.0,4934,100.25,6166,53834
80000,47,71800.0,6262,131.85,8200,71800
10000,47,8967.0,1475,16.2,1033,8967
200000,47,179702.0,23052,333.9,20298,179702
400000,47,359607.0,36877,669.35,40393,359607
600000,47,539385.0,50247,1001.75,60615,539385
800000,47,719179.0,63636,1338.85,80821,719179
1000000,47,898848.0,76958,1670.45,101152,898848
2,48,2.0,2,0.05,0,2
3,48,3.0,3,0.1,0,3
100,48,90.0,98,1.35,10,90
200,48,177.0,194,1.6,23,177
2000,48,1792.0,1933,4.2,208,1792
10000,48,8978.0,9645,18.6,1022,8978
20000,48,17939.0,19312,35.65,2061,17939
40000,48,35908.0,38641,68.05,4092,35908
60000,48,53869.0,57970,100.45,6131,53869
80000,48,71796.0,77288,135.0,8204,71796
10000,48,8978.0,9645,18.6,1022,8978
200000,48,179569.0,136883,333.3,20431,179569
400000,48,359188.0,150369,675.35,40812,359188
600000,48,538812.0,163683,1009.75,61188,538812
800000,48,718472.0,177087,1343.45,81528,718472
1000000,48,898078.0,190364,1674.45,101922,898078
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,91.0,26,1.05,9,91
200,49,184.0,34,1.2,16,184
2000,49,1802.0,213,4.15,198,1802
10000,49,9045.0,2258,17.8,955,9045
20000,49,18093.0,11950,33.7,1907,18093
40000,49,35987.0,26771,66.6,4013,35987
60000,49,53969.0,41328,98.35,6031,53969
80000,49,71933.0,60705,132.95,8067,71933
10000,49,9045.0,2258,17.8,955,9045
200000,49,179789.0,176733,328.15,20211,179789
400000,49,359537.0,325718,659.2,40463,359537
600000,49,539522.0,518964,996.35,60478,539522
800000,49,719111.0,712183,1331.4,80889,719111
1000000,49,898780.0,894227,1666.1,101220,898780
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,81.0,93,1.2,19,81
200,50,170.0,193,1.4,30,170
2000,50,1789.0,1921,4.15,211,1789
10000,50,8924.0,9427,16.4,1076,8924
20000,50,17865.0,19083,33.4,2135,17865
40000,50,35860.0,28850,66.4,4140,35860
60000,50,53813.0,30240,103.1,6187,53813
80000,50,71691.0,31548,135.15,8309,71691
10000,50,8924.0,9427,16.4,1076,8924
200000,50,179431.0,39642,342.25,20569,179431
400000,50,359255.0,53052,678.3,40745,359255
600000,50,538765.0,66437,1015.3,61235,538765
800000,50,718368.0,79830,1348.85,81632,718368
1000000,50,898049.0,93209,1678.95,101951,898049
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,89.0,30,1.0,11,89
200,51,175.0,41,1.2,25,175
2000,51,1788.0,171,4.75,212,1788
10000,51,9020.0,723,18.15,980,9020
20000,51,18000.0,1409,34.5,2000,18000
40000,51,36016.0,2721,67.95,3984,36016
60000,51,53911.0,4271,99.75,6089,53911
80000,51,71816.0,5627,134.1,8184,71816
10000,51,9020.0,723,18.15,980,9020
200000,51,179574.0,87556,332.6,20426,179574
400000,51,359014.0,280927,672.55,40986,359014
600000,51,538854.0,474326,1003.7,61146,538854
800000,51,718578.0,667737,1337.7,81422,718578
1000000,51,898268.0,861032,1665.7,101732,898268
2,52,2.0,2,0.05,0,2
3,52,2.0,3,0.1,1,2
100,52,92.0,75,0.45,8,92
200,52,182.0,169,0.65,18,182
2000,52,1801.0,1823,3.65,199,1801
10000,52,8982.0,4831,17.4,1018,8982
20000,52,17908.0,7432,34.9,2092,17908
40000,52,35765.0,9764,69.35,4235,35765
60000,52,53713.0,11086,103.15,6287,53713
80000,52,71638.0,12424,137.5,8362,71638
10000,52,8982.0,4831,17.4,1018,8982
200000,52,179525.0,20321,336.75,20475,179525
400000,52,359212.0,33770,668.5,40788,359212
600000,52,539039.0,47108,1004.3,60961,539039
800000,52,718588.0,60404,1337.35,81412,718588
1000000,52,898513.0,74873,1663.95,101487,898513
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,86.0,99,4.65,14,86
200,53,177.0,196,4.65,23,177
2000,53,1799.0,1923,7.5,201,1799
10000,53,8988.0,9630,21.45,1012,8988
20000,53,17954.0,19313,38.55,2046,17954
40000,53,35965.0,38287,70.55,4035,35965
60000,53,53902.0,57168,103.8,6098,53902
80000,53,71819.0,76516,139.15,8181,71819
10000,53,8988.0,9630,21.45,1012,8988
200000,53,179832.0,192125,340.5,20168,179832
400000,53,359509.0,379585,673.55,40491,359509
600000,53,539297.0,572915,1009.85,60703,539297
800000,53,718959.0,766276,1349.25,81041,718959
1000000,53,898752.0,959677,1682.95,101248,898752
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,89.0,39,1.55,11,89
200,54,175.0,49,1.75,25,175
2000,54,1801.0,166,4.95,199,1801
10000,54,8993.0,712,17.05,1007,8993
20000,54,17986.0,1376,33.15,2014,17986
40000,54,35909.0,2735,66.8,4091,35909
60000,54,53881.0,4301,98.65,6119,53881
80000,54,71802.0,5679,130.9,8198,71802
10000,54,8993.0,712,17.05,1007,8993
200000,54,179483.0,85124,331.3,20517,179483
400000,54,359299.0,278506,668.85,40701,359299
600000,54,539241.0,471814,1003.85,60759,539241
800000,54,718887.0,665230,1337.15,81113,718887
1000000,54,898568.0,858617,1670.1,101432,898568
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,86.0,94,4.4,14,86
200,55,177.0,188,9.0,23,177
2000,55,1782.0,1919,26.3,218,1782
10000,55,8915.0,9429,40.05,1085,8915
20000,55,17912.0,19120,56.8,2088,17912
40000,55,35846.0,38196,92.8,4154,35846
60000,55,53885.0,57471,126.95,6115,53885
80000,55,71803.0,76776,161.8,8197,71803
10000,55,8915.0,9429,40.05,1085,8915
200000,55,179647.0,192740,357.8,20353,179647
400000,55,359004.0,385137,691.45,40996,359004
600000,55,538787.0,578377,1020.0,61213,538787
800000,55,718495.0,771736,1354.6,81505,718495
1000000,55,898162.0,965149,1686.25,101838,898162
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,92.0,24,0.9,8,92
200,56,179.0,27,1.0,21,179
2000,56,1795.0,159,4.1,205,1795
10000,56,8997.0,843,16.65,1003,8997
20000,56,17991.0,1538,33.15,2009,17991
40000,56,35980.0,16828,67.05,4020,35980
60000,56,53973.0,36157,97.65,6027,53973
80000,56,71966.0,55473,131.1,8034,71966
10000,56,8997.0,843,16.65,1003,8997
200000,56,179645.0,171582,330.15,20355,179645
400000,56,359408.0,364887,661.1,40592,359408
600000,56,539192.0,558254,991.45,60808,539192
800000,56,718796.0,749059,1323.1,81204,718796
1000000,56,898475.0,942372,1652.75,101525,898475
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,89.0,79,1.3,11,89
200,57,180.0,171,1.4,20,180
2000,57,1817.0,1869,4.65,183,1817
10000,57,8993.0,9570,17.95,1007,8993
20000,57,18003.0,19264,35.2,1997,18003
40000,57,35945.0,38619,68.8,4055,35945
60000,57,53962.0,55957,102.6,6038,53962
80000,57,71885.0,75304,136.05,8115,71885
10000,57,8993.0,9570,17.95,1007,8993
200000,57,179794.0,191185,337.8,20206,179794
400000,57,359623.0,384504,675.8,40377,359623
600000,57,539222.0,577946,1003.85,60778,539222
800000,57,718595.0,771335,1332.3,81405,718595
1000000,57,898089.0,964671,1667.65,101911,898089
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,87.0,67,0.95,13,87
200,58,175.0,71,1.0,25,175
2000,58,1782.0,214,4.7,218,1782
10000,58,8960.0,793,18.8,1040,8960
20000,58,18000.0,1483,34.35,2000,18000
40000,58,35821.0,2823,67.45,4179,35821
60000,58,53697.0,4153,99.6,6303,53697
80000,58,71664.0,5486,130.15,8336,71664
10000,58,8960.0,793,18.8,1040,8960
200000,58,179613.0,13768,330.2,20387,179613
400000,58,359424.0,92654,667.6,40576,359424
600000,58,539293.0,105958,1002.25,60707,539293
800000,58,718940.0,119216,1332.8,81060,718940
1000000,58,898607.0,132423,1660.4,101393,898607
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,73,3.6,9,91
200,59,179.0,108,5.2,21,179
2000,59,1810.0,1194,8.25,190,1810
10000,59,9018.0,7773,20.5,982,9018
20000,59,18047.0,17427,36.5,1953,18047
40000,59,36009.0,36750,70.85,3991,36009
60000,59,54009.0,56042,103.45,5991,54009
80000,59,71932.0,75355,139.0,8068,71932
10000,59,9018.0,7773,20.5,982,9018
200000,59,179721.0,190460,341.85,20279,179721
400000,59,359373.0,381484,678.65,40627,359373
600000,59,538951.0,569063,1014.6,61049,538951
800000,59,718603.0,762382,1346.5,81397,718603
1000000,59,898239.0,955794,1678.3,101761,898239
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,90.0,91,0.25,10,90
200,60,180.0,186,0.4,20,180
2000,60,1804.0,1928,3.55,196,1804
10000,60,9004.0,3270,18.0,996,9004
20000,60,18058.0,4219,35.3,1942,18058
40000,60,36020.0,6044,68.8,3980,36020
60000,60,54012.0,7392,101.75,5988,54012
80000,60,72008.0,8736,133.85,7992,72008
10000,60,9004.0,3270,18.0,996,9004
200000,60,179800.0,16971,338.4,20200,179800
400000,60,359560.0,51265,679.4,40440,359560
600000,60,539435.0,182678,1014.2,60565,539435
800000,60,718957.0,219256,1349.1,81043,718957
1000000,60,898822.0,232461,1681.0,101178,898822
2,61,1.0,2,0.0,1,1
3,61,2.0,3,0.0,1,2
100,61,91.0,96,0.25,9,91
200,61,179.0,194,0.4,21,179
2000,61,1815.0,344,3.8,185,1815
10000,61,8983.0,894,18.3,1017,8983
20000,61,18012.0,1555,35.7,1988,18012
40000,61,36040.0,2893,68.75,3960,36040
60000,61,53962.0,4187,101.45,6038,53962
80000,61,71957.0,5485,132.85,8043,71957
10000,61,8983.0,894,18.3,1017,8983
200000,61,179679.0,17764,327.2,20321,179679
400000,61,359191.0,31152,663.2,40809,359191
600000,61,538897.0,47476,998.25,61103,538897
800000,61,718549.0,66003,1336.5,81451,718549
1000000,61,898436.0,208698,1659.85,101564,898436
2,62,2.0,2,0.05,0,2
3,62,3.0,3,0.1,0,3
100,62,85.0,55,2.3,15,85
200,62,170.0,61,2.5,30,170
2000,62,1811.0,174,5.25,189,1811
10000,62,9006.0,770,18.65,994,9006
20000,62,17965.0,1460,34.8,2035,17965
40000,62,35926.0,3714,70.8,4074,35926
60000,62,53798.0,5127,105.25,6202,53798
80000,62,71775.0,6428,138.15,8225,71775
10000,62,9006.0,770,18.65,994,9006
200000,62,179689.0,14421,335.4,20311,179689
400000,62,359318.0,69177,675.0,40682,359318
600000,62,538775.0,82297,1003.35,61225,538775
800000,62,718333.0,95501,1330.25,81667,718333
1000000,62,898029.0,108780,1663.55,101971,898029
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,95.0,20,0.6,5,95
200,63,185.0,35,1.1,15,185
2000,63,1791.0,171,4.05,209,1791
10000,63,8966.0,716,16.8,1034,8966
20000,63,17926.0,1357,33.55,2074,17926
40000,63,35803.0,2657,66.65,4197,35803
60000,63,53710.0,3946,98.65,6290,53710
80000,63,71573.0,5234,131.25,8427,71573
10000,63,8966.0,716,16.8,1034,8966
200000,63,179263.0,13203,330.6,20737,179263
400000,63,358882.0,26461,664.1,41118,358882
600000,63,538486.0,39713,1003.15,61514,538486
800000,63,718222.0,52884,1324.7,81778,718222
1000000,63,897696.0,66027,1650.95,102304,897696
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,83.0,90,3.0,17,83
200,64,175.0,186,3.25,25,175
2000,64,1806.0,1905,5.95,194,1806
10000,64,8975.0,9478,19.4,1025,8975
20000,64,17914.0,17618,35.55,2086,17914
40000,64,35880.0,36976,69.45,4120,35880
60000,64,53863.0,56332,102.5,6137,53863
80000,64,71924.0,75691,137.7,8076,71924
10000,64,8975.0,9478,19.4,1025,8975
200000,64,179589.0,191722,330.65,20411,179589
400000,64,359233.0,385078,667.45,40767,359233
600000,64,538915.0,578390,1002.35,61085,538915
800000,64,718397.0,771741,1335.05,81603,718397
1000000,64,898149.0,923747,1667.8,101851,898149
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,72,3.6,9,91
200,65,176.0,169,8.35,24,176
2000,65,1743.0,1013,47.15,257,1743
10000,65,8987.0,6849,60.25,1013,8987
20000,65,17987.0,15973,76.95,2013,17987
40000,65,36022.0,35308,110.1,3978,36022
60000,65,53989.0,54470,142.15,6011,53989
80000,65,71902.0,72650,173.45,8098,71902
10000,65,8987.0,6849,60.25,1013,8987
200000,65,179669.0,180659,374.1,20331,179669
400000,65,359301.0,313720,713.85,40699,359301
600000,65,539065.0,507005,1050.35,60935,539065
800000,65,718640.0,600687,1383.8,81360,718640
1000000,65,898317.0,668773,1710.65,101683,898317
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,94,4.55,26,74
200,66,161.0,194,9.25,39,161
2000,66,1782.0,693,31.05,218,1782
10000,66,8989.0,1308,44.3,1011,8989
20000,66,17983.0,2058,60.85,2017,17983
40000,66,35975.0,3485,90.85,4025,35975
60000,66,53943.0,5735,122.6,6057,53943
80000,66,71867.0,11541,156.8,8133,71867
10000,66,8989.0,1308,44.3,1011,8989
200000,66,179693.0,93016,353.75,20307,179693
400000,66,359309.0,193088,689.5,40691,359309
600000,66,539127.0,206487,1029.45,60873,539127
800000,66,718956.0,219969,1363.4,81044,718956
1000000,66,898450.0,233411,1700.2,101550,898450
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,89.0,13,0.4,11,89
200,67,177.0,18,0.55,23,177
2000,67,1772.0,687,12.9,228,1772
10000,67,8983.0,8408,26.65,1017,8983
20000,67,17958.0,18069,43.6,2042,17958
40000,67,35941.0,37387,76.45,4059,35941
60000,67,53891.0,56742,111.25,6109,53891
80000,67,71795.0,76082,145.25,8205,71795
10000,67,8983.0,8408,26.65,1017,8983
200000,67,179532.0,192131,345.85,20468,179532
400000,67,359101.0,385419,677.25,40899,359101
600000,67,538551.0,578803,1009.45,61449,538551
800000,67,718432.0,772177,1344.25,81568,718432
1000000,67,898168.0,965512,1674.2,101832,898168
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,94.0,55,0.2,6,94
200,68,182.0,151,0.45,18,182
2000,68,1818.0,1874,3.4,182,1818
10000,68,9043.0,9625,17.4,957,9043
20000,68,18036.0,19243,32.35,1964,18036
40000,68,36004.0,33685,68.35,3996,36004
60000,68,54034.0,35010,101.4,5966,54034
80000,68,72023.0,42764,134.8,7977,72023
10000,68,9043.0,9625,17.4,957,9043
200000,68,179915.0,62074,333.15,20085,179915
400000,68,359469.0,87570,665.75,40531,359469
600000,68,539038.0,101108,1005.6,60962,539038
800000,68,718697.0,114851,1334.45,81303,718697
1000000,68,898506.0,128273,1671.35,101494,898506
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,91.0,19,0.65,9,91
200,69,178.0,26,0.85,22,178
2000,69,1805.0,143,3.65,195,1805
10000,69,8991.0,2528,16.1,1009,8991
20000,69,17912.0,4582,31.4,2088,17912
40000,69,35888.0,5882,63.55,4112,35888
60000,69,53787.0,7170,95.2,6213,53787
80000,69,71779.0,8451,127.7,8221,71779
10000,69,8991.0,2528,16.1,1009,8991
200000,69,179632.0,16397,330.65,20368,179632
400000,69,359232.0,120253,660.15,40768,359232
600000,69,539041.0,313517,993.1,60959,539041
800000,69,718878.0,506807,1331.5,81122,718878
1000000,69,898540.0,700062,1663.05,101460,898540
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,87.0,95,4.55,13,87
200,70,169.0,193,9.35,31,169
2000,70,1752.0,1944,61.45,248,1752
10000,70,8945.0,9583,75.05,1055,8945
20000,70,17931.0,18765,91.25,2069,17931
40000,70,35908.0,38081,124.35,4092,35908
60000,70,53854.0,57402,156.4,6146,53854
80000,70,71860.0,76724,187.7,8140,71860
10000,70,8945.0,9583,75.05,1055,8945
200000,70,179776.0,192680,387.8,20224,179776
400000,70,359428.0,386038,725.1,40572,359428
600000,70,539112.0,579246,1059.8,60888,539112
800000,70,718775.0,772605,1389.75,81225,718775
1000000,70,898790.0,966035,1729.65,101210,898790
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,96,4.45,18,82
200,71,160.0,190,7.5,40,160
2000,71,1784.0,1925,9.75,216,1784
10000,71,8970.0,9680,22.95,1030,8970
20000,71,17988.0,19328,39.7,2012,17988
40000,71,36029.0,35247,72.3,3971,36029
60000,71,53961.0,54572,104.7,6039,53961
80000,71,71827.0,73843,137.65,8173,71827
10000,71,8970.0,9680,22.95,1030,8970
200000,71,179740.0,189733,339.0,20260,179740
400000,71,359433.0,383138,672.6,40567,359433
600000,71,539509.0,576424,1003.45,60491,539509
800000,71,719064.0,769680,1333.95,80936,719064
1000000,71,898655.0,960577,1663.75,101345,898655
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,90.0,100,1.4,10,90
200,72,179.0,136,1.55,21,179
2000,72,1792.0,250,4.8,208,1792
10000,72,8945.0,793,18.65,1055,8945
20000,72,17949.0,1458,35.85,2051,17949
40000,72,35887.0,2791,68.25,4113,35887
60000,72,53872.0,4055,100.2,6128,53872
80000,72,71842.0,5345,132.05,8158,71842
10000,72,8945.0,793,18.65,1055,8945
200000,72,179769.0,13274,330.6,20231,179769
400000,72,359472.0,26585,661.6,40528,359472
600000,72,538913.0,39814,992.4,61087,538913
800000,72,718301.0,53034,1321.45,81699,718301
1000000,72,897972.0,66577,1660.85,102028,897972
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,99,4.8,20,80
200,73,178.0,194,6.05,22,178
2000,73,1793.0,1914,8.95,207,1793
10000,73,8975.0,9640,23.35,1025,8975
20000,73,17943.0,19292,39.85,2057,17943
40000,73,35955.0,38671,72.6,4045,35955
60000,73,53936.0,57789,105.8,6064,53936
80000,73,71854.0,77068,137.2,8146,71854
10000,73,8975.0,9640,23.35,1025,8975
200000,73,179687.0,193112,335.95,20313,179687
400000,73,359475.0,386455,675.1,40525,359475
600000,73,539027.0,579825,1011.6,60973,539027
800000,73,718701.0,773399,1351.1,81299,718701
1000000,73,898387.0,966606,1676.95,101613,898387
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,97,4.85,12,88
200,74,170.0,193,8.3,30,170
2000,74,1776.0,1936,35.05,224,1776
10000,74,8955.0,7797,48.5,1045,8955
20000,74,17947.0,8439,64.55,2053,17947
40000,74,35917.0,9795,99.65,4083,35917
60000,74,53825.0,11089,132.85,6175,53825
80000,74,71878.0,12449,166.35,8122,71878
10000,74,8955.0,7797,48.5,1045,8955
200000,74,179681.0,20377,363.6,20319,179681
400000,74,359224.0,33587,693.6,40776,359224
600000,74,538772.0,46883,1028.6,61228,538772
800000,74,718441.0,60376,1364.35,81559,718441
1000000,74,898280.0,73771,1703.0,101720,898280
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,91.0,46,0.8,9,91
200,75,182.0,51,0.95,18,182
2000,75,1794.0,243,4.25,206,1794
10000,75,9006.0,773,17.75,994,9006
20000,75,18016.0,1448,33.75,1984,18016
40000,75,35973.0,2797,67.4,4027,35973
60000,75,53965.0,4691,99.45,6035,53965
80000,75,71904.0,6478,133.3,8096,71904
10000,75,9006.0,773,17.75,994,9006
200000,75,179865.0,15167,338.05,20135,179865
400000,75,359502.0,28638,675.75,40498,359502
600000,75,539072.0,41939,1011.1,60928,539072
800000,75,718896.0,55411,1351.75,81104,718896
1000000,75,898647.0,68607,1686.9,101353,898647
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,95,1.6,13,87
200,76,179.0,194,1.8,21,179
2000,76,1812.0,1932,6.2,188,1812
10000,76,9013.0,9676,19.65,987,9013
20000,76,17989.0,19342,37.5,2011,17989
40000,76,35978.0,38389,70.8,4022,35978
60000,76,53937.0,54472,102.0,6063,53937
80000,76,71888.0,72929,136.5,8112,71888
10000,76,9013.0,9676,19.65,987,9013
200000,76,179719.0,148546,338.6,20281,179719
400000,76,359291.0,281821,678.6,40709,359291
600000,76,539131.0,475250,1009.85,60869,539131
800000,76,718748.0,668624,1345.05,81252,718748
1000000,76,898252.0,862062,1681.85,101748,898252
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,96,4.7,18,82
200,77,169.0,191,9.25,31,169
2000,77,1760.0,625,27.1,240,1760
10000,77,8978.0,1211,40.2,1022,8978
20000,77,18010.0,1888,57.05,1990,18010
40000,77,35963.0,3202,90.7,4037,35963
60000,77,53961.0,4609,124.6,6039,53961
80000,77,71917.0,6742,156.7,8083,71917
10000,77,8978.0,1211,40.2,1022,8978
200000,77,179719.0,90466,353.95,20281,179719
400000,77,359298.0,189756,686.3,40702,359298
600000,77,538816.0,206216,1023.35,61184,538816
800000,77,718633.0,219546,1361.0,81367,718633
1000000,77,898347.0,341891,1688.7,101653,898347
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,92.0,91,1.0,8,92
200,78,183.0,177,1.25,17,183
2000,78,1810.0,1911,4.55,190,1810
10000,78,9001.0,6665,18.35,999,9001
20000,78,18022.0,7339,35.0,1978,18022
40000,78,36008.0,8611,65.9,3992,36008
60000,78,53972.0,9972,100.45,6028,53972
80000,78,71983.0,11313,133.0,8017,71983
10000,78,9001.0,6665,18.35,999,9001
200000,78,179789.0,19404,334.65,20211,179789
400000,78,359291.0,32669,665.95,40709,359291
600000,78,539066.0,45965,996.6,60934,539066
800000,78,718734.0,59169,1320.85,81266,718734
1000000,78,898409.0,72316,1648.1,101591,898409
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,99,4.85,18,82
200,79,173.0,113,5.5,27,173
2000,79,1774.0,231,8.75,226,1774
10000,79,8937.0,776,23.05,1063,8937
20000,79,17936.0,1681,38.25,2064,17936
40000,79,35872.0,3406,70.1,4128,35872
60000,79,53886.0,5011,105.6,6114,53886
80000,79,71838.0,6397,140.05,8162,71838
10000,79,8937.0,776,23.05,1063,8937
200000,79,179567.0,14877,342.95,20433,179567
400000,79,359195.0,30252,671.55,40805,359195
600000,79,538878.0,43615,1008.45,61122,538878
800000,79,718481.0,56950,1338.7,81519,718481
1000000,79,898258.0,71416,1666.75,101742,898258
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,94,1.55,12,88
200,80,180.0,193,1.55,20,180
2000,80,1764.0,1689,4.45,236,1764
10000,80,8950.0,9091,18.2,1050,8950
20000,80,17978.0,18756,34.0,2022,17978
40000,80,35911.0,37803,65.7,4089,35911
60000,80,53896.0,56787,100.1,6104,53896
80000,80,71925.0,76078,132.55,8075,71925
10000,80,8950.0,9091,18.2,1050,8950
200000,80,179770.0,192132,331.35,20230,179770
400000,80,359522.0,385453,656.35,40478,359522
