Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539548.0,72246,460.83,60452,539548
800000,43,719462.0,85570,560.65,80538,719462
1000000,43,899185.0,98899,660.45,100815,899185
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,9,0.06,14,86
200,44,175.0,13,0.1,25,175
2000,44,1772.0,164,1.25,228,1772
10000,44,8957.0,709,5.31,1043,8957
20000,44,18014.0,1440,10.56,1986,18014
40000,44,35968.0,4633,30.17,4032,35968
60000,44,53958.0,9371,57.28,6042,53958
80000,44,71873.0,10738,67.55,8127,71873
200000,44,179789.0,18726,127.24,20211,179789
400000,44,359573.0,31982,226.61,40427,359573
600000,44,539392.0,45160,325.08,60608,539392
800000,44,719244.0,58571,425.45,80756,719244
1000000,44,898880.0,71962,526.22,101120,898880
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,66,0.62,9,91
200,45,183.0,73,0.68,17,183
2000,45,1812.0,226,1.89,188,1812
10000,45,9020.0,1025,7.04,980,9020
20000,45,18013.0,1702,12.16,1987,18013
40000,45,36074.0,13538,74.71,3926,36074
60000,45,53983.0,28882,156.85,6017,53983
80000,45,72030.0,33130,181.26,7970,72030
200000,45,179786.0,44215,256.67,20214,179786
400000,45,359824.0,59183,364.91,40176,359824
600000,45,539630.0,72468,465.02,60370,539630
800000,45,719688.0,85950,566.05,80312,719688
1000000,45,899808.0,99140,664.8,100192,899808
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,75,0.71,10,90
200,46,181.0,167,1.61,19,181
2000,46,1797.0,1731,16.26,203,1797
10000,46,8919.0,9307,90.6,1081,8919
20000,46,17836.0,18976,185.53,2164,17836
40000,46,35827.0,24413,236.27,4173,35827
60000,46,53876.0,25741,246.05,6124,53876
80000,46,71860.0,27029,255.73,8140,71860
200000,46,179985.0,35047,315.54,20015,179985
400000,46,359902.0,48903,418.23,40098,359902
600000,46,539663.0,62330,519.14,60337,539663
800000,46,719687.0,75474,617.77,80313,719687
1000000,46,899622.0,88981,719.65,100378,899622
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,96,0.5,11,89
200,47,176.0,195,1.01,24,176
2000,47,1802.0,1842,9.85,198,1802
10000,47,8940.0,6256,33.27,1060,8940
20000,47,17904.0,9314,50.34,2096,17904
40000,47,35856.0,10715,60.82,4144,35856
60000,47,53868.0,12001,70.44,6132,53868
80000,47,71856.0,13334,80.5,8144,71856
200000,47,179888.0,21375,140.7,20112,179888
400000,47,360042.0,34587,240.1,39958,360042
600000,47,540052.0,47789,339.18,59948,540052
800000,47,720053.0,61036,438.85,79947,720053
1000000,47,899928.0,74205,537.06,100072,899928
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,7,0.07,9,91
200,48,179.0,16,0.13,21,179
2000,48,1793.0,158,1.2,207,1793
10000,48,8980.0,672,5.02,1020,8980
20000,48,17951.0,1446,10.6,2049,17951
40000,48,35946.0,3718,25.29,4054,35946
60000,48,53928.0,5012,34.84,6072,53928
80000,48,71886.0,6385,45.13,8114,71886
200000,48,179779.0,14316,104.22,20221,179779
400000,48,359658.0,27430,202.64,40342,359658
600000,48,539516.0,41130,305.15,60484,539516
800000,48,719401.0,54561,406.02,80599,719401
1000000,48,899237.0,67977,506.26,100763,899237
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,89,0.83,10,90
200,49,182.0,185,1.77,18,182
2000,49,1794.0,1934,13.97,206,1794
10000,49,9047.0,2950,20.41,953,9047
20000,49,18098.0,3633,25.54,1902,18098
40000,49,36021.0,5059,36.17,3979,36021
60000,49,54029.0,6291,45.44,5971,54029
80000,49,72012.0,7658,55.65,7988,72012
200000,49,180012.0,15645,115.72,19988,180012
400000,49,359999.0,29112,216.66,40001,359999
600000,49,540215.0,42417,316.29,59785,540215
800000,49,720083.0,55470,414.25,79917,720083
1000000,49,899971.0,69073,516.21,100029,899971
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,7,0.05,17,83
200,50,172.0,20,0.15,28,172
2000,50,1787.0,1648,8.56,213,1787
10000,50,8890.0,9420,51.86,1110,8890
20000,50,17800.0,19096,101.91,2200,17800
40000,50,35738.0,38400,201.86,4262,35738
60000,50,53672.0,52453,275.3,6328,53672
80000,50,71564.0,53792,285.43,8436,71564
200000,50,179459.0,61692,344.85,20541,179459
400000,50,359554.0,75017,444.59,40446,359554
600000,50,539296.0,88268,543.93,60704,539296
800000,50,719159.0,101487,643.48,80841,719159
1000000,50,899056.0,114849,744.0,100944,899056
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,8,0.06,10,90
200,51,176.0,15,0.12,24,176
2000,51,1786.0,1486,7.91,214,1786
10000,51,9020.0,2035,12.04,980,9020
20000,51,18003.0,2694,16.91,1997,18003
40000,51,36046.0,4045,27.04,3954,36046
60000,51,53964.0,5412,37.19,6036,53964
80000,51,71899.0,6757,47.23,8101,71899
200000,51,179790.0,14832,108.14,20210,179790
400000,51,359464.0,28414,210.29,40536,359464
600000,51,539543.0,41804,311.04,60457,539543
800000,51,719468.0,55123,410.95,80532,719468
1000000,51,899420.0,68574,511.32,100580,899420
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,10,0.08,6,94
200,52,184.0,13,0.09,16,184
2000,52,1807.0,344,2.07,193,1807
10000,52,8989.0,1605,9.78,1011,8989
20000,52,17918.0,4944,28.24,2082,17918
40000,52,35791.0,6836,43.78,4209,35791
60000,52,53770.0,8212,54.15,6230,53770
80000,52,71719.0,9560,64.33,8281,71719
200000,52,179745.0,17491,123.67,20255,179745
400000,52,359669.0,30889,224.05,40331,359669
600000,52,539748.0,44219,324.13,60252,539748
800000,52,719547.0,57763,425.53,80453,719547
1000000,52,899686.0,71016,524.75,100314,899686
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,12,0.1,11,89
200,53,180.0,18,0.15,20,180
2000,53,1801.0,161,1.21,199,1801
10000,53,8994.0,870,6.1,1006,8994
20000,53,17964.0,1638,11.74,2036,17964
40000,53,35995.0,2909,21.26,4005,35995
60000,53,53959.0,4150,30.57,6041,53959
80000,53,71893.0,5501,40.84,8107,71893
200000,53,180043.0,13485,101.07,19957,180043
400000,53,359915.0,26790,200.78,40085,359915
600000,53,539914.0,40067,300.31,60086,539914
800000,53,719812.0,53384,400.62,80188,719812
1000000,53,899831.0,66664,499.78,100169,899831
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,94,0.86,11,89
200,54,175.0,187,1.78,25,175
2000,54,1787.0,1934,15.86,213,1787
10000,54,8936.0,9650,81.59,1064,8936
20000,54,17931.0,11154,93.92,2069,17931
40000,54,35882.0,12519,104.15,4118,35882
60000,54,53877.0,13873,114.37,6123,53877
80000,54,71822.0,15166,124.09,8178,71822
200000,54,179681.0,23143,184.68,20319,179681
400000,54,359772.0,36427,284.47,40228,359772
600000,54,539956.0,49799,384.92,60044,539956
800000,54,719798.0,63229,485.25,80202,719798
1000000,54,899699.0,76376,583.48,100301,899699
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,66,0.65,8,92
200,55,185.0,72,0.69,15,185
2000,55,1809.0,267,2.24,191,1809
10000,55,8945.0,809,6.38,1055,8945
20000,55,17957.0,1425,11.02,2043,17957
40000,55,35910.0,3931,26.74,4090,35910
60000,55,53968.0,6363,42.41,6032,53968
80000,55,71908.0,7636,52.01,8092,71908
200000,55,179866.0,15657,111.98,20134,179866
400000,55,359461.0,28927,211.78,40539,359461
600000,55,539452.0,42383,312.13,60548,539452
800000,55,719376.0,55778,412.38,80624,719376
1000000,55,899284.0,68972,511.31,100716,899284
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,6,0.03,8,92
200,56,180.0,18,0.13,20,180
2000,56,1795.0,167,1.36,205,1795
10000,56,9003.0,798,6.42,997,9003
20000,56,18013.0,1491,11.67,1987,18013
40000,56,36024.0,2813,21.63,3976,36024
60000,56,54042.0,4172,31.86,5958,54042
80000,56,72053.0,5465,41.65,7947,72053
200000,56,179892.0,13564,102.38,20108,179892
400000,56,359910.0,26766,201.29,40090,359910
600000,56,539875.0,40068,300.91,60125,539875
800000,56,719713.0,53365,400.86,80287,719713
1000000,56,899642.0,66877,502.17,100358,899642
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,64,0.38,11,89
200,57,179.0,160,0.87,21,179
2000,57,1806.0,1582,9.62,194,1806
10000,57,8958.0,7396,39.93,1042,8958
20000,57,17941.0,15952,84.38,2059,17941
40000,57,35794.0,35277,184.15,4206,35794
60000,57,53757.0,51494,268.53,6243,53757
80000,57,71712.0,52843,278.73,8288,71712
200000,57,179785.0,60614,337.15,20215,179785
400000,57,359838.0,74109,438.49,40162,359838
600000,57,539665.0,87337,537.75,60335,539665
800000,57,719233.0,100666,637.71,80767,719233
1000000,57,898963.0,113909,736.96,101037,898963
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,52,0.5,11,89
200,58,177.0,67,0.64,23,177
2000,58,1789.0,201,1.62,211,1789
10000,58,8977.0,741,5.57,1023,8977
20000,58,18019.0,1336,10.15,1981,18019
40000,58,35864.0,2630,19.75,4136,35864
60000,58,53755.0,3997,29.98,6245,53755
80000,58,71745.0,5283,39.58,8255,71745
200000,58,179833.0,13196,98.66,20167,179833
400000,58,359887.0,26858,199.7,40113,359887
600000,58,539968.0,40087,299.05,60032,539968
800000,58,719833.0,53565,400.34,80167,719833
1000000,58,899705.0,66928,500.39,100295,899705
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,92,0.86,9,91
200,59,178.0,191,1.78,22,178
2000,59,1809.0,370,2.98,191,1809
10000,59,9006.0,4311,23.98,994,9006
20000,59,18015.0,13958,73.91,1985,18015
40000,59,35910.0,33027,172.58,4090,35910
60000,59,53823.0,52032,270.7,6177,53823
80000,59,71673.0,70129,364.58,8327,71673
200000,59,179571.0,82555,446.75,20429,179571
400000,59,359479.0,95929,546.88,40521,359479
600000,59,539275.0,109348,647.44,60725,539275
800000,59,719160.0,122702,747.47,80840,719160
1000000,59,899012.0,136133,847.77,100988,899012
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,93,0.93,13,87
200,60,176.0,191,1.89,24,176
2000,60,1782.0,1927,18.42,218,1782
10000,60,8960.0,9650,58.42,1040,8960
20000,60,17963.0,19330,109.48,2037,17963
40000,60,35840.0,38677,209.41,4160,35840
60000,60,53777.0,58003,309.48,6223,53777
80000,60,71700.0,77373,409.8,8300,71700
200000,60,179086.0,193306,1009.64,20914,179086
400000,60,358204.0,384453,1999.49,41796,358204
600000,60,537980.0,465969,2440.46,62020,537980
800000,60,717710.0,479424,2541.68,82290,717710
1000000,60,897793.0,492854,2642.17,102207,897793
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,92,0.88,10,90
200,61,178.0,156,1.24,22,178
2000,61,1818.0,265,2.04,182,1818
10000,61,8991.0,941,7.0,1009,8991
20000,61,18028.0,1598,11.84,1972,18028
40000,61,36074.0,2927,21.82,3926,36074
60000,61,54011.0,4248,31.57,5989,54011
80000,61,72023.0,7125,49.35,7977,72023
200000,61,179878.0,15876,112.92,20122,179878
400000,61,359631.0,29354,213.92,40369,359631
600000,61,539574.0,42663,313.72,60426,539574
800000,61,719431.0,56148,415.09,80569,719431
1000000,61,899547.0,69473,514.88,100453,899547
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,27,0.19,12,88
200,62,172.0,34,0.25,28,172
2000,62,1816.0,137,0.98,184,1816
10000,62,9022.0,674,5.03,978,9022
20000,62,17991.0,1399,10.51,2009,17991
40000,62,35981.0,2732,20.56,4019,35981
60000,62,53887.0,4053,30.44,6113,53887
80000,62,71890.0,5375,40.33,8110,71890
200000,62,179959.0,13310,99.92,20041,179959
400000,62,359796.0,26558,199.27,40204,359796
600000,62,539486.0,39993,299.61,60514,539486
800000,62,719266.0,53250,399.3,80734,719266
1000000,62,899159.0,66634,499.57,100841,899159
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,24,0.17,5,95
200,63,186.0,33,0.22,14,186
2000,63,1791.0,284,2.02,209,1791
10000,63,8959.0,4954,26.73,1041,8959
20000,63,17886.0,14593,76.56,2114,17886
40000,63,35702.0,31696,165.45,4298,35702
60000,63,53561.0,45921,239.87,6439,53561
80000,63,71440.0,47255,249.89,8560,71440
200000,63,179228.0,55453,311.78,20772,179228
400000,63,359060.0,68935,413.18,40940,359060
600000,63,538876.0,82209,512.81,61124,538876
800000,63,718838.0,95516,613.07,81162,718838
1000000,63,898543.0,108762,712.61,101457,898543
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,52,0.28,14,86
200,64,178.0,146,0.78,22,178
2000,64,1797.0,1889,10.7,203,1797
10000,64,8943.0,9605,52.0,1057,8943
20000,64,17853.0,16424,88.14,2147,17853
40000,64,35842.0,17721,97.77,4158,35842
60000,64,53850.0,19020,107.55,6150,53850
80000,64,71940.0,20308,117.14,8060,71940
200000,64,179739.0,28344,177.13,20261,179739
400000,64,359669.0,41684,277.33,40331,359669
600000,64,539597.0,54979,377.57,60403,539597
800000,64,719302.0,68129,476.16,80698,719302
1000000,64,899296.0,81290,574.83,100704,899296
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,64,0.58,9,91
200,65,178.0,157,1.48,22,178
2000,65,1781.0,486,3.6,219,1781
10000,65,9038.0,984,7.2,962,9038
20000,65,18049.0,1665,12.23,1951,18049
40000,65,36104.0,2985,21.96,3896,36104
60000,65,54086.0,4453,33.24,5914,54086
80000,65,72015.0,5776,43.27,7985,72015
200000,65,179933.0,13859,103.97,20067,179933
400000,65,359779.0,27369,204.58,40221,359779
600000,65,539766.0,40789,305.23,60234,539766
800000,65,719558.0,54072,404.91,80442,719558
1000000,65,899457.0,67390,504.82,100543,899457
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,98,0.51,18,82
200,66,174.0,194,1.04,26,174
2000,66,1824.0,424,2.77,176,1824
10000,66,9036.0,1262,9.79,964,9036
20000,66,18036.0,1962,15.07,1964,18036
40000,66,36047.0,3316,25.26,3953,36047
60000,66,54039.0,4596,34.83,5961,54039
80000,66,71977.0,5886,44.56,8023,71977
200000,66,179924.0,13890,104.61,20076,179924
400000,66,359775.0,27334,204.8,40225,359775
600000,66,539848.0,40534,303.91,60152,539848
800000,66,719882.0,53710,403.06,80118,719882
1000000,66,899645.0,67156,504.16,100355,899645
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,72,0.69,12,88
200,67,176.0,169,1.24,24,176
2000,67,1773.0,1910,10.23,227,1773
10000,67,8968.0,7871,41.37,1032,8968
20000,67,17953.0,8565,46.48,2047,17953
40000,67,35963.0,9908,56.55,4037,35963
60000,67,53920.0,11274,66.77,6080,53920
80000,67,71846.0,12567,76.51,8154,71846
200000,67,179756.0,20489,135.98,20244,179756
400000,67,359549.0,33793,235.45,40451,359549
600000,67,539226.0,47287,336.38,60774,539226
800000,67,719330.0,60466,435.06,80670,719330
1000000,67,899335.0,73729,534.62,100665,899335
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,52,0.29,6,94
200,68,182.0,150,0.92,18,182
2000,68,1799.0,1885,17.8,201,1799
10000,68,8977.0,9124,83.42,1023,8977
20000,68,17971.0,10849,98.79,2029,17971
40000,68,35958.0,12205,108.98,4042,35958
60000,68,54006.0,13521,118.76,5994,54006
80000,68,72016.0,14817,128.48,7984,72016
200000,68,180036.0,22727,187.39,19964,180036
400000,68,359823.0,36083,286.99,40177,359823
600000,68,539634.0,49548,388.24,60366,539634
800000,68,719512.0,62801,487.89,80488,719512
1000000,68,899488.0,76320,589.47,100512,899488
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,92,0.5,9,91
200,69,178.0,189,1.03,22,178
2000,69,1799.0,1925,9.98,201,1799
10000,69,8969.0,9689,50.12,1031,8969
20000,69,17839.0,19372,100.28,2161,17839
40000,69,35772.0,33434,173.72,4228,35772
60000,69,53694.0,34798,183.94,6306,53694
80000,69,71708.0,36156,194.08,8292,71708
200000,69,179687.0,45107,263.0,20313,179687
400000,69,359526.0,58506,364.11,40474,359526
600000,69,539571.0,71863,464.72,60429,539571
800000,69,719643.0,85214,564.77,80357,719643
1000000,69,899513.0,98473,664.3,100487,899513
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,69,0.68,13,87
200,70,175.0,165,1.63,25,175
2000,70,1783.0,1904,16.42,217,1783
10000,70,8954.0,6750,41.93,1046,8954
20000,70,17910.0,16396,91.68,2090,17910
40000,70,35898.0,18879,107.33,4102,35898
60000,70,53881.0,20190,117.09,6119,53881
80000,70,71902.0,21556,127.37,8098,71902
200000,70,179952.0,29536,187.39,20048,179952
400000,70,359820.0,42595,284.94,40180,359820
600000,70,539751.0,55889,384.46,60249,539751
800000,70,719659.0,69306,485.4,80341,719659
1000000,70,899883.0,82815,587.19,100117,899883
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,9,0.08,14,86
200,71,170.0,20,0.16,30,170
2000,71,1793.0,215,1.48,207,1793
10000,71,8980.0,807,5.76,1020,8980
20000,71,18002.0,1469,10.74,1998,18002
40000,71,36073.0,2768,20.55,3927,36073
60000,71,54027.0,4125,30.68,5973,54027
80000,71,71910.0,5473,40.71,8090,71910
200000,71,179970.0,13498,101.18,20030,179970
400000,71,359913.0,26772,200.72,40087,359913
600000,71,540208.0,40172,301.14,59792,540208
800000,71,719991.0,53520,400.49,80009,719991
1000000,71,899836.0,67043,501.97,100164,899836
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,37,0.24,9,91
200,72,180.0,133,0.81,20,180
2000,72,1789.0,1870,10.01,211,1789
10000,72,8917.0,9320,48.54,1083,8917
20000,72,17890.0,18996,98.68,2110,17890
40000,72,35777.0,38359,198.83,4223,35777
60000,72,53694.0,57725,299.25,6306,53694
80000,72,71582.0,77074,399.36,8418,71582
200000,72,179077.0,193131,1000.24,20923,179077
400000,72,358913.0,226187,1198.1,41087,358913
600000,72,538641.0,239389,1296.96,61359,538641
800000,72,718269.0,252707,1397.47,81731,718269
1000000,72,898173.0,266003,1497.34,101827,898173
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,24,0.14,14,86
200,73,185.0,31,0.19,15,185
2000,73,1801.0,157,1.11,199,1801
10000,73,8988.0,851,5.76,1012,8988
20000,73,17966.0,1871,14.26,2034,17966
40000,73,35995.0,3198,24.3,4005,35995
60000,73,53997.0,4548,34.4,6003,53997
80000,73,71933.0,5819,43.74,8067,71933
200000,73,179888.0,13875,103.96,20112,179888
400000,73,359941.0,27276,203.86,40059,359941
600000,73,539754.0,40592,303.51,60246,539754
800000,73,719663.0,53713,402.2,80337,719663
1000000,73,899589.0,67074,502.32,100411,899589
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,19,0.18,9,91
200,74,176.0,50,0.46,24,176
2000,74,1792.0,1753,16.66,208,1792
10000,74,8959.0,3677,34.61,1041,8959
20000,74,17966.0,4335,39.49,2034,17966
40000,74,35964.0,5795,50.32,4036,35964
60000,74,53898.0,7197,61.04,6102,53898
80000,74,71967.0,8590,71.55,8033,71967
200000,74,179907.0,16640,131.94,20093,179907
400000,74,359676.0,29933,231.29,40324,359676
600000,74,539459.0,43237,331.24,60541,539459
800000,74,719343.0,56666,431.67,80657,719343
1000000,74,899408.0,70259,533.36,100592,899408
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,91,0.85,8,92
200,75,183.0,188,1.44,17,183
2000,75,1786.0,1915,12.32,214,1786
10000,75,9000.0,3078,22.09,1000,9000
20000,75,18024.0,3732,27.0,1976,18024
40000,75,36002.0,5053,36.93,3998,36002
60000,75,54015.0,6401,47.1,5985,54015
80000,75,71988.0,7709,56.87,8012,71988
200000,75,180072.0,15834,117.36,19928,180072
400000,75,359933.0,29033,216.54,40067,359933
600000,75,539741.0,42298,315.8,60259,539741
800000,75,719810.0,55437,414.02,80190,719810
1000000,75,899780.0,68741,513.94,100220,899780
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,81,0.78,11,89
200,76,181.0,106,1.02,19,181
2000,76,1815.0,429,3.91,185,1815
10000,76,9029.0,966,8.07,971,9029
20000,76,18017.0,1674,13.52,1983,18017
40000,76,36032.0,2991,23.46,3968,36032
60000,76,54012.0,4271,33.04,5988,54012
80000,76,71992.0,5617,43.2,8008,71992
200000,76,179968.0,13580,103.05,20032,179968
400000,76,359812.0,26992,203.56,40188,359812
600000,76,539889.0,40266,303.1,60111,539889
800000,76,719744.0,53554,402.8,80256,719744
1000000,76,899501.0,66934,503.36,100499,899501
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,34,0.33,16,84
200,77,174.0,43,0.39,26,174
2000,77,1784.0,160,1.23,216,1784
10000,77,8972.0,3307,30.61,1028,8972
20000,77,18024.0,3955,35.5,1976,18024
40000,77,35992.0,5269,45.3,4008,35992
60000,77,54010.0,7646,60.47,5990,54010
80000,77,71991.0,8969,70.4,8009,71991
200000,77,179937.0,17156,132.18,20063,179937
400000,77,359759.0,30510,232.67,40241,359759
600000,77,539549.0,43786,332.31,60451,539549
800000,77,719603.0,57032,431.56,80397,719603
1000000,77,899537.0,70438,532.46,100463,899537
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,11,0.11,7,93
200,78,184.0,16,0.14,16,184
2000,78,1815.0,201,1.35,185,1815
10000,78,9003.0,3686,20.14,997,9003
20000,78,17974.0,13347,70.14,2026,17974
40000,78,35943.0,21491,114.34,4057,35943
60000,78,53928.0,22882,124.72,6072,53928
80000,78,71961.0,24209,134.73,8039,71961
200000,78,179929.0,32287,195.3,20071,179929
400000,78,359660.0,45669,296.19,40340,359660
600000,78,539686.0,59079,396.39,60314,539686
800000,78,719575.0,72700,498.6,80425,719575
1000000,78,899465.0,85846,596.92,100535,899465
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,14,0.11,16,84
200,79,176.0,19,0.15,24,176
2000,79,1781.0,150,1.1,219,1781
10000,79,8950.0,700,5.36,1050,8950
20000,79,17953.0,1413,10.79,2047,17953
40000,79,35909.0,2812,21.26,4091,35909
60000,79,53943.0,4136,31.25,6057,53943
80000,79,71919.0,5483,41.38,8081,71919
200000,79,179784.0,13651,102.53,20216,179784
400000,79,359686.0,27190,204.47,40314,359686
600000,79,539642.0,40508,304.41,60358,539642
800000,79,719419.0,53913,405.23,80581,719419
1000000,79,899401.0,67214,505.15,100599,899401
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,73,0.68,12,88
200,80,179.0,168,1.56,21,179
2000,80,1755.0,1906,18.58,245,1755
10000,80,8923.0,4136,38.29,1077,8923
20000,80,17965.0,4793,43.24,2035,17965
40000,80,35911.0,6159,53.48,4089,35911
60000,80,53922.0,7490,63.53,6078,53922
80000,80,71960.0,8870,73.83,8040,71960
200000,80,179941.0,16757,132.8,20059,179941
400000,80,359885.0,30053,232.29,40115,359885
600000,80,539874.0,43442,332.75,60126,539874
800000,80,719588.0,56684,432.5,80412,719588
1000000,80,899346.0,70179,533.38,100654,899346
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,7,0.06,8,92
200,81,183.0,12,0.11,17,183
2000,81,1785.0,1271,12.43,215,1785
10000,81,9037.0,1773,16.21,963,9037
20000,81,18038.0,2402,20.88,1962,18038
40000,81,35998.0,4688,35.63,4002,35998
60000,81,53997.0,8196,56.46,6003,53997
80000,81,72066.0,9537,66.71,7934,72066
200000,81,179929.0,17520,126.71,20071,179929
400000,81,359890.0,30838,226.64,40110,359890
600000,81,539802.0,44161,326.26,60198,539802
800000,81,719552.0,57624,427.78,80448,719552
1000000,81,899602.0,71016,527.92,100398,899602
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,85,0.56,10,90
200,82,175.0,155,1.12,25,175
2000,82,1791.0,524,3.74,209,1791
10000,82,8991.0,1025,7.62,1009,8991
20000,82,17988.0,1749,13.19,2012,17988
40000,82,35947.0,3279,24.34,4053,35947
60000,82,53965.0,4783,35.35,6035,53965
80000,82,71981.0,6073,44.98,8019,71981
200000,82,180084.0,14061,104.58,19916,180084
400000,82,359939.0,27420,204.77,40061,359939
600000,82,539667.0,40624,303.83,60333,539667
800000,82,719461.0,53775,402.67,80539,719461
1000000,82,899278.0,67081,502.33,100722,899278
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,67,0.44,7,93
200,83,184.0,148,0.86,16,184
2000,83,1790.0,1782,9.33,210,1790
10000,83,8955.0,9390,48.79,1045,8955
20000,83,17837.0,18373,95.37,2163,17837
40000,83,35821.0,31081,162.38,4179,35821
60000,83,53747.0,32413,172.37,6253,53747
80000,83,71676.0,33791,182.61,8324,71676
200000,83,179699.0,41740,242.33,20301,179699
400000,83,359903.0,54921,341.12,40097,359903
600000,83,539877.0,68134,439.99,60123,539877
800000,83,719536.0,81311,539.17,80464,719536
1000000,83,899568.0,94831,640.99,100432,899568
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,13,0.1,14,86
200,84,174.0,20,0.16,26,174
2000,84,1813.0,117,0.9,187,1813
10000,84,9027.0,3028,16.89,973,9027
20000,84,18027.0,3993,23.34,1973,18027
40000,84,36008.0,5383,33.46,3992,36008
60000,84,53951.0,6967,44.72,6049,53951
80000,84,71913.0,9774,62.07,8087,71913
200000,84,179912.0,17843,122.57,20088,179912
400000,84,359683.0,31103,222.08,40317,359683
600000,84,539475.0,44490,322.65,60525,539475
800000,84,719342.0,58105,424.99,80658,719342
1000000,84,899048.0,71382,524.51,100952,899048
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,15,0.11,8,92
200,85,181.0,21,0.16,19,181
2000,85,1818.0,160,1.17,182,1818
10000,85,9002.0,656,4.9,998,9002
20000,85,17970.0,1425,10.3,2030,17970
40000,85,36039.0,2724,20.01,3961,36039
60000,85,53979.0,4039,29.78,6021,53979
80000,85,72019.0,5344,39.59,7981,72019
200000,85,179954.0,13401,99.96,20046,179954
400000,85,359763.0,26749,199.81,40237,359763
600000,85,539442.0,40060,299.73,60558,539442
800000,85,719274.0,53263,398.76,80726,719274
1000000,85,899340.0,66744,499.57,100660,899340
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,92,0.89,11,89
200,86,178.0,191,1.86,22,178
2000,86,1814.0,743,7.07,186,1814
10000,86,9025.0,1546,13.66,975,9025
20000,86,17988.0,2234,18.92,2012,17988
40000,86,35890.0,3718,29.98,4110,35890
60000,86,53848.0,6025,44.63,6152,53848
80000,86,71872.0,8595,60.61,8128,71872
200000,86,179797.0,16666,121.22,20203,179797
400000,86,359782.0,30041,221.22,40218,359782
