Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,85,896073.0,67820,3691.76,103927,896073
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,90.0,18,1.08,10,90
200,86,180.0,22,1.39,20,180
2000,86,1808.0,161,7.82,192,1808
10000,86,9003.0,677,36.74,997,9003
20000,86,17924.0,1362,75.72,2076,17924
40000,86,35765.0,2659,146.47,4235,35765
60000,86,53659.0,4008,219.54,6341,53659
80000,86,71625.0,5350,292.18,8375,71625
200000,86,179165.0,13317,726.54,20835,179165
400000,86,358493.0,26848,1467.73,41507,358493
600000,86,537739.0,40020,2193.54,62261,537739
800000,86,717140.0,53506,2930.86,82860,717140
1000000,86,896336.0,66861,3672.09,103664,896336
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,91.0,28,0.91,9,91
200,87,185.0,35,0.98,15,185
2000,87,1805.0,155,7.85,195,1805
10000,87,8952.0,702,38.61,1048,8952
20000,87,17896.0,1364,75.56,2104,17896
40000,87,35816.0,2704,151.15,4184,35816
60000,87,53727.0,4042,223.21,6273,53727
80000,87,71595.0,5387,297.86,8405,71595
200000,87,179124.0,13342,738.22,20876,179124
400000,87,358513.0,26569,1469.17,41487,358513
600000,87,537743.0,40132,2218.24,62257,537743
800000,87,717086.0,53493,2965.2,82914,717086
1000000,87,896262.0,66778,3704.92,103738,896262
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,83.0,96,8.07,17,83
200,88,171.0,194,9.59,29,171
2000,88,1770.0,1881,32.13,230,1770
10000,88,8887.0,9594,134.46,1113,8887
20000,88,17775.0,19251,264.96,2225,17775
40000,88,35606.0,30979,439.48,4394,35606
60000,88,53483.0,32313,512.13,6517,53483
80000,88,71358.0,33592,580.9,8642,71358
200000,88,178696.0,41550,1018.05,21304,178696
400000,88,358023.0,55095,1766.76,41977,358023
600000,88,537147.0,68506,2505.85,62853,537147
800000,88,716515.0,81806,3234.74,83485,716515
1000000,88,895929.0,95309,3974.93,104071,895929
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,83.0,84,3.36,17,83
200,89,167.0,182,4.61,33,167
2000,89,1774.0,1896,26.52,226,1774
10000,89,8915.0,8528,117.41,1085,8915
20000,89,17831.0,9204,155.22,2169,17831
40000,89,35764.0,10491,227.85,4236,35764
60000,89,53717.0,11747,298.19,6283,53717
80000,89,71710.0,13128,372.93,8290,71710
200000,89,179365.0,21141,814.5,20635,179365
400000,89,358719.0,34419,1546.77,41281,358719
600000,89,537818.0,47616,2268.15,62182,537818
800000,89,716974.0,61128,3002.58,83026,716974
1000000,89,896289.0,74394,3731.85,103711,896289
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,90.0,18,0.72,10,90
200,90,182.0,26,1.25,18,182
2000,90,1782.0,166,8.68,218,1782
10000,90,8933.0,704,36.74,1067,8933
20000,90,17862.0,1422,76.86,2138,17862
40000,90,35785.0,2765,152.21,4215,35785
60000,90,53722.0,4144,232.24,6278,53722
80000,90,71629.0,5472,303.21,8371,71629
200000,90,179072.0,13466,742.79,20928,179072
400000,90,358218.0,26721,1478.97,41782,358218
600000,90,537307.0,40067,2217.32,62693,537307
800000,90,716651.0,53543,2959.31,83349,716651
1000000,90,896100.0,66778,3689.62,103900,896100
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,83.0,25,2.14,17,83
200,91,172.0,28,2.26,28,172
2000,91,1771.0,136,7.48,229,1771
10000,91,8872.0,650,35.39,1128,8872
20000,91,17791.0,1299,71.58,2209,17791
40000,91,35792.0,2587,143.14,4208,35792
60000,91,53737.0,3939,217.14,6263,53737
80000,91,71697.0,5243,288.32,8303,71697
200000,91,179236.0,13135,714.37,20764,179236
400000,91,358716.0,26180,1437.56,41284,358716
600000,91,538002.0,39447,2157.21,61998,538002
800000,91,717431.0,52834,2886.61,82569,717431
1000000,91,896446.0,66104,3613.4,103554,896446
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,85.0,61,4.75,15,85
200,92,170.0,70,5.11,30,170
2000,92,1779.0,205,13.03,221,1779
10000,92,8926.0,718,41.65,1074,8926
20000,92,17967.0,1663,79.99,2033,17967
40000,92,35890.0,3039,155.31,4110,35890
60000,92,53824.0,4299,225.96,6176,53824
80000,92,71787.0,5753,307.73,8213,71787
200000,92,179489.0,13818,741.9,20511,179489
400000,92,358762.0,27263,1488.26,41238,358762
600000,92,538140.0,40708,2231.29,61860,538140
800000,92,717321.0,53795,2937.53,82679,717321
1000000,92,896422.0,67369,3680.59,103578,896422
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,91.0,13,0.67,9,91
200,93,187.0,20,1.01,13,187
2000,93,1815.0,137,7.85,185,1815
10000,93,8990.0,690,36.06,1010,8990
20000,93,17937.0,1419,76.56,2063,17937
40000,93,35906.0,2937,152.49,4094,35906
60000,93,53826.0,4255,226.69,6174,53826
80000,93,71777.0,5574,299.73,8223,71777
200000,93,179176.0,13706,753.56,20824,179176
400000,93,358437.0,27137,1495.82,41563,358437
600000,93,537753.0,40399,2229.55,62247,537753
800000,93,717018.0,53771,2962.13,82982,717018
1000000,93,896572.0,67007,3683.0,103428,896572
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,92.0,26,1.88,8,92
200,94,185.0,32,2.3,15,185
2000,94,1800.0,144,9.0,200,1800
10000,94,8961.0,703,40.96,1039,8961
20000,94,17958.0,1369,77.5,2042,17958
40000,94,35995.0,2661,146.94,4005,35995
60000,94,53963.0,4002,219.03,6037,53963
80000,94,71834.0,5360,294.35,8166,71834
200000,94,179575.0,13334,730.67,20425,179575
400000,94,358890.0,26827,1472.92,41110,358890
600000,94,538146.0,40178,2200.34,61854,538146
800000,94,717525.0,53400,2927.19,82475,717525
1000000,94,896710.0,66638,3660.68,103290,896710
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,86.0,25,1.42,14,86
200,95,180.0,29,1.55,20,180
2000,95,1789.0,149,6.8,211,1789
10000,95,8955.0,660,33.78,1045,8955
20000,95,17904.0,1327,71.23,2096,17904
40000,95,35779.0,2691,143.19,4221,35779
60000,95,53674.0,4011,215.7,6326,53674
80000,95,71567.0,5396,294.44,8433,71567
200000,95,178972.0,13432,736.24,21028,178972
400000,95,358299.0,26797,1466.14,41701,358299
600000,95,537421.0,40140,2204.19,62579,537421
800000,95,716676.0,53640,2938.59,83324,716676
1000000,95,895883.0,66903,3673.86,104117,895883
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,84.0,97,1.87,16,84
200,96,171.0,195,3.21,29,171
2000,96,1739.0,1927,26.02,261,1739
10000,96,8880.0,5154,84.21,1120,8880
20000,96,17871.0,5839,121.48,2129,17871
40000,96,35789.0,7164,189.72,4211,35789
60000,96,53704.0,8523,262.62,6296,53704
80000,96,71630.0,9894,338.7,8370,71630
200000,96,179183.0,17882,773.63,20817,179183
400000,96,358369.0,31099,1501.78,41631,358369
600000,96,537848.0,44230,2223.76,62152,537848
800000,96,717047.0,57539,2954.63,82953,717047
1000000,96,896195.0,70962,3688.62,103805,896195
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,88.0,19,0.64,12,88
200,97,171.0,32,0.86,29,171
2000,97,1752.0,1755,23.31,248,1752
10000,97,8883.0,9461,122.24,1117,8883
20000,97,17718.0,19102,252.22,2282,17718
40000,97,35699.0,21068,332.18,4301,35699
60000,97,53587.0,22416,404.34,6413,53587
80000,97,71581.0,23777,480.95,8419,71581
200000,97,179046.0,31850,921.05,20954,179046
400000,97,358375.0,45174,1647.03,41625,358375
600000,97,537682.0,58635,2387.43,62318,537682
800000,97,716811.0,72133,3143.32,83189,716811
1000000,97,895908.0,85611,3884.7,104092,895908
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,88.0,88,5.56,12,88
200,98,181.0,184,6.7,19,181
2000,98,1775.0,1921,29.38,225,1775
10000,98,8972.0,3366,67.86,1028,8972
20000,98,17934.0,4047,105.0,2066,17934
40000,98,35881.0,5369,179.78,4119,35881
60000,98,53854.0,6756,253.68,6146,53854
80000,98,71845.0,8099,330.02,8155,71845
200000,98,179367.0,16172,770.57,20633,179367
400000,98,358792.0,29391,1498.83,41208,358792
600000,98,537962.0,42668,2228.57,62038,537962
800000,98,717222.0,56063,2969.93,82778,717222
1000000,98,896357.0,69374,3700.28,103643,896357
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,85.0,56,5.15,15,85
200,99,175.0,63,5.49,25,175
2000,99,1803.0,171,11.79,197,1803
10000,99,8907.0,726,42.9,1093,8907
20000,99,17819.0,1425,80.49,2181,17819
40000,99,35748.0,2765,155.54,4252,35748
60000,99,53689.0,4071,228.81,6311,53689
80000,99,71641.0,5413,303.88,8359,71641
200000,99,179311.0,13443,742.11,20689,179311
400000,99,358625.0,26664,1470.66,41375,358625
600000,99,537891.0,40116,2212.95,62109,537891
800000,99,717247.0,53412,2943.15,82753,717247
1000000,99,896513.0,66735,3680.37,103487,896513
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,87.0,97,2.05,13,87
200,100,174.0,195,3.39,26,174
2000,100,1761.0,1881,25.29,239,1761
10000,100,8825.0,9644,126.77,1175,8825
20000,100,17826.0,12042,180.63,2174,17826
40000,100,35697.0,13387,256.99,4303,35697
60000,100,53682.0,14717,330.86,6318,53682
80000,100,71629.0,16107,407.76,8371,71629
200000,100,179214.0,24048,848.97,20786,179214
400000,100,358602.0,37218,1575.03,41398,358602
600000,100,537854.0,50616,2308.95,62146,537854
800000,100,717212.0,63931,3043.66,82788,717212
1000000,100,896714.0,77147,3774.05,103286,896714
