Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,33657.0,3972,198.6,6343,33657
60000,43,50488.0,5313,265.65,9512,50488
80000,43,67383.0,6608,330.4,12617,67383
200000,43,169150.0,14576,728.8,30850,169150
400000,43,338562.0,27971,1398.55,61438,338562
600000,43,508043.0,41050,2052.5,91957,508043
800000,43,677532.0,54290,2714.5,122468,677532
1000000,43,846835.0,67525,3376.25,153165,846835
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,82.0,5,0.25,18,82
200,44,168.0,12,0.6,32,168
2000,44,1663.0,142,7.1,337,1663
10000,44,8439.0,703,35.15,1561,8439
20000,44,16957.0,1398,69.9,3043,16957
40000,44,33866.0,2700,135.0,6134,33866
60000,44,50829.0,4012,200.6,9171,50829
80000,44,67674.0,5339,266.95,12326,67674
200000,44,169318.0,13334,666.7,30682,169318
400000,44,338385.0,26587,1329.35,61615,338385
600000,44,507805.0,39785,1989.25,92195,507805
800000,44,677073.0,52942,2647.1,122927,677073
1000000,44,846312.0,66103,3305.15,153688,846312
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,84.0,12,0.6,16,84
200,45,172.0,31,1.55,28,172
2000,45,1700.0,147,7.35,300,1700
10000,45,8459.0,710,35.5,1541,8459
20000,45,16930.0,1348,67.4,3070,16930
40000,45,34014.0,2718,135.9,5986,34014
60000,45,50952.0,4088,204.4,9048,50952
80000,45,67897.0,5467,273.35,12103,67897
200000,45,169344.0,13397,669.85,30656,169344
400000,45,338701.0,26746,1337.3,61299,338701
600000,45,507900.0,39996,1999.8,92100,507900
800000,45,677486.0,53296,2664.8,122514,677486
1000000,45,846942.0,66617,3330.85,153058,846942
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.05,0,3
100,46,83.0,28,1.4,17,83
200,46,170.0,38,1.9,30,170
2000,46,1703.0,161,8.05,297,1703
10000,46,8457.0,664,33.2,1543,8457
20000,46,16954.0,1347,67.35,3046,16954
40000,46,33927.0,2742,137.1,6073,33927
60000,46,50893.0,4078,203.9,9107,50893
80000,46,67835.0,5420,271.0,12165,67835
200000,46,169602.0,13419,670.95,30398,169602
400000,46,339091.0,26666,1333.3,60909,339091
600000,46,508174.0,39979,1998.95,91826,508174
800000,46,677689.0,53176,2658.8,122311,677689
1000000,46,846980.0,66651,3332.55,153020,846980
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,82.0,9,0.45,18,82
200,47,167.0,13,0.65,33,167
2000,47,1708.0,142,7.1,292,1708
10000,47,8442.0,643,32.15,1558,8442
20000,47,16868.0,1320,66.0,3132,16868
40000,47,33723.0,2656,132.8,6277,33723
60000,47,50715.0,4010,200.5,9285,50715
80000,47,67652.0,5340,267.0,12348,67652
200000,47,169345.0,13357,667.85,30655,169345
400000,47,338916.0,26778,1338.9,61084,338916
600000,47,508461.0,39782,1989.1,91539,508461
800000,47,677996.0,53090,2654.5,122004,677996
1000000,47,847505.0,66379,3318.95,152495,847505
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,12,0.6,13,87
200,48,169.0,20,1.0,31,169
2000,48,1692.0,182,9.1,308,1692
10000,48,8464.0,714,35.7,1536,8464
20000,48,16902.0,1386,69.3,3098,16902
40000,48,33851.0,2690,134.5,6149,33851
60000,48,50749.0,4096,204.8,9251,50749
80000,48,67695.0,5390,269.5,12305,67695
200000,48,169269.0,13422,671.1,30731,169269
400000,48,338690.0,26611,1330.55,61310,338690
600000,48,508019.0,39906,1995.3,91981,508019
800000,48,677420.0,53311,2665.55,122580,677420
1000000,48,846624.0,66604,3330.2,153376,846624
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,8,0.4,12,88
200,49,177.0,14,0.7,23,177
2000,49,1693.0,138,6.9,307,1693
10000,49,8533.0,629,31.45,1467,8533
20000,49,17058.0,1329,66.45,2942,17058
40000,49,33898.0,2657,132.85,6102,33898
60000,49,50826.0,3992,199.6,9174,50826
80000,49,67795.0,5379,268.95,12205,67795
200000,49,169435.0,13503,675.15,30565,169435
400000,49,338859.0,26842,1342.1,61141,338859
600000,49,508473.0,40146,2007.3,91527,508473
800000,49,677626.0,53589,2679.45,122374,677626
1000000,49,846971.0,66781,3339.05,153029,846971
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,2,0.1,24,76
200,50,160.0,8,0.4,40,160
2000,50,1669.0,127,6.35,331,1669
10000,50,8391.0,702,35.1,1609,8391
20000,50,16808.0,1352,67.6,3192,16808
40000,50,33695.0,2696,134.8,6305,33695
60000,50,50597.0,4025,201.25,9403,50597
80000,50,67447.0,5428,271.4,12553,67447
200000,50,168923.0,13414,670.7,31077,168923
400000,50,338352.0,26770,1338.5,61648,338352
600000,50,507388.0,39987,1999.35,92612,507388
800000,50,676496.0,53408,2670.4,123504,676496
1000000,50,845902.0,66633,3331.65,154098,845902
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,85.0,13,0.65,15,85
200,51,166.0,43,2.15,34,166
2000,51,1691.0,171,8.55,309,1691
10000,51,8488.0,664,33.2,1512,8488
20000,51,16950.0,1327,66.35,3050,16950
40000,51,33946.0,2690,134.5,6054,33946
60000,51,50790.0,4030,201.5,9210,50790
80000,51,67696.0,5382,269.1,12304,67696
200000,51,169180.0,13456,672.8,30820,169180
400000,51,338387.0,26777,1338.85,61613,338387
600000,51,507814.0,40017,2000.85,92186,507814
800000,51,677334.0,53429,2671.45,122666,677334
1000000,51,846690.0,66989,3349.45,153310,846690
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.05,1,2
100,52,87.0,16,0.8,13,87
200,52,171.0,20,1.0,29,171
2000,52,1695.0,214,10.7,305,1695
10000,52,8435.0,731,36.55,1565,8435
20000,52,16852.0,1422,71.1,3148,16852
40000,52,33692.0,2705,135.25,6308,33692
60000,52,50608.0,4053,202.65,9392,50608
80000,52,67577.0,5357,267.85,12423,67577
200000,52,169243.0,13434,671.7,30757,169243
400000,52,338681.0,26607,1330.35,61319,338681
600000,52,508186.0,39992,1999.6,91814,508186
800000,52,677414.0,53520,2676.0,122586,677414
1000000,52,846817.0,66931,3346.55,153183,846817
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,78.0,44,2.2,22,78
200,53,165.0,49,2.45,35,165
2000,53,1707.0,229,11.45,293,1707
10000,53,8440.0,907,45.35,1560,8440
20000,53,16894.0,1569,78.45,3106,16894
40000,53,33909.0,2839,141.95,6091,33909
60000,53,50785.0,4144,207.2,9215,50785
80000,53,67692.0,5502,275.1,12308,67692
200000,53,169559.0,13566,678.3,30441,169559
400000,53,338866.0,27156,1357.8,61134,338866
600000,53,508179.0,40490,2024.5,91821,508179
800000,53,677534.0,53845,2692.25,122466,677534
1000000,53,847032.0,67299,3364.95,152968,847032
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,7,0.35,16,84
200,54,169.0,14,0.7,31,169
2000,54,1702.0,139,6.95,298,1702
10000,54,8497.0,678,33.9,1503,8497
20000,54,16968.0,1301,65.05,3032,16968
40000,54,33888.0,2622,131.1,6112,33888
60000,54,50855.0,4019,200.95,9145,50855
80000,54,67780.0,5337,266.85,12220,67780
200000,54,169200.0,13312,665.6,30800,169200
400000,54,338638.0,26510,1325.5,61362,338638
600000,54,508156.0,39845,1992.25,91844,508156
800000,54,677630.0,53418,2670.9,122370,677630
1000000,54,846859.0,66664,3333.2,153141,846859
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,84.0,7,0.35,16,84
200,55,173.0,13,0.65,27,173
2000,55,1693.0,141,7.05,307,1693
10000,55,8405.0,684,34.2,1595,8405
20000,55,16934.0,1335,66.75,3066,16934
40000,55,33828.0,2606,130.3,6172,33828
60000,55,50807.0,3952,197.6,9193,50807
80000,55,67727.0,5313,265.65,12273,67727
200000,55,169278.0,13166,658.3,30722,169278
400000,55,338180.0,26555,1327.75,61820,338180
600000,55,507668.0,39892,1994.6,92332,507668
800000,55,676987.0,53203,2660.15,123013,676987
1000000,55,846283.0,66585,3329.25,153717,846283
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,9,0.45,13,87
200,56,171.0,25,1.25,29,171
2000,56,1691.0,173,8.65,309,1691
10000,56,8492.0,701,35.05,1508,8492
20000,56,16973.0,1364,68.2,3027,16973
40000,56,33947.0,2666,133.3,6053,33947
60000,56,50882.0,4010,200.5,9118,50882
80000,56,67825.0,5377,268.85,12175,67825
200000,56,169290.0,13446,672.3,30710,169290
400000,56,338738.0,26861,1343.05,61262,338738
600000,56,508058.0,40245,2012.25,91942,508058
800000,56,677159.0,53698,2684.9,122841,677159
1000000,56,846459.0,67009,3350.45,153541,846459
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,77.0,90,4.5,23,77
200,57,155.0,187,9.35,45,155
2000,57,1698.0,424,21.2,302,1698
10000,57,8422.0,971,48.55,1578,8422
20000,57,16929.0,1623,81.15,3071,16929
40000,57,33805.0,2963,148.15,6195,33805
60000,57,50768.0,4358,217.9,9232,50768
80000,57,67679.0,5691,284.55,12321,67679
200000,57,169382.0,13378,668.9,30618,169382
400000,57,338900.0,26674,1333.7,61100,338900
600000,57,508180.0,39984,1999.2,91820,508180
800000,57,677075.0,53288,2664.4,122925,677075
1000000,57,846306.0,66678,3333.9,153694,846306
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,79.0,27,1.35,21,79
200,58,165.0,31,1.55,35,165
2000,58,1694.0,181,9.05,306,1694
10000,58,8447.0,765,38.25,1553,8447
20000,58,16949.0,1436,71.8,3051,16949
40000,58,33712.0,2739,136.95,6288,33712
60000,58,50500.0,4042,202.1,9500,50500
80000,58,67464.0,5386,269.3,12536,67464
200000,58,169259.0,13419,670.95,30741,169259
400000,58,338761.0,26719,1335.95,61239,338761
600000,58,508280.0,39942,1997.1,91720,508280
800000,58,677425.0,53342,2667.1,122575,677425
1000000,58,846761.0,66545,3327.25,153239,846761
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,85,4.25,13,87
200,59,168.0,176,8.8,32,168
2000,59,1716.0,325,16.25,284,1716
10000,59,8509.0,841,42.05,1491,8509
20000,59,17012.0,1465,73.25,2988,17012
40000,59,34012.0,2837,141.85,5988,34012
60000,59,50966.0,4217,210.85,9034,50966
80000,59,67851.0,5505,275.25,12149,67851
200000,59,169350.0,13497,674.85,30650,169350
400000,59,338666.0,26696,1334.8,61334,338666
600000,59,507968.0,40098,2004.9,92032,507968
800000,59,677221.0,53245,2662.25,122779,677221
1000000,59,846574.0,66526,3326.3,153426,846574
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,2,0.1,19,81
200,60,163.0,83,4.15,37,163
2000,60,1646.0,1049,52.45,354,1646
10000,60,8381.0,1592,79.6,1619,8381
20000,60,16913.0,2242,112.1,3087,16913
40000,60,33807.0,3573,178.65,6193,33807
60000,60,50800.0,4965,248.25,9200,50800
80000,60,67755.0,6295,314.75,12245,67755
200000,60,169263.0,14193,709.65,30737,169263
400000,60,338836.0,27389,1369.45,61164,338836
600000,60,508382.0,40618,2030.9,91618,508382
800000,60,677608.0,53783,2689.15,122392,677608
1000000,60,847117.0,67150,3357.5,152883,847117
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,84.0,16,0.8,16,84
200,61,167.0,24,1.2,33,167
2000,61,1730.0,155,7.75,270,1730
10000,61,8499.0,670,33.5,1501,8499
20000,61,16995.0,1322,66.1,3005,16995
40000,61,33951.0,2707,135.35,6049,33951
60000,61,50890.0,4063,203.15,9110,50890
80000,61,67882.0,5396,269.8,12118,67882
200000,61,169385.0,13367,668.35,30615,169385
400000,61,338643.0,26643,1332.15,61357,338643
600000,61,508004.0,39892,1994.6,91996,508004
800000,61,677223.0,53081,2654.05,122777,677223
1000000,61,846648.0,66385,3319.25,153352,846648
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,11,0.55,16,84
200,62,164.0,16,0.8,36,164
2000,62,1711.0,138,6.9,289,1711
10000,62,8457.0,664,33.2,1543,8457
20000,62,16913.0,1364,68.2,3087,16913
40000,62,33821.0,2639,131.95,6179,33821
60000,62,50705.0,3991,199.55,9295,50705
80000,62,67605.0,5343,267.15,12395,67605
200000,62,169307.0,13377,668.85,30693,169307
400000,62,338387.0,26648,1332.4,61613,338387
600000,62,507375.0,40103,2005.15,92625,507375
800000,62,676451.0,53491,2674.55,123549,676451
1000000,62,845845.0,66939,3346.95,154155,845845
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,95,4.75,11,89
200,63,170.0,194,9.7,30,170
2000,63,1589.0,1914,95.7,411,1589
10000,63,8305.0,3322,166.1,1695,8305
20000,63,16769.0,3988,199.4,3231,16769
40000,63,33629.0,5298,264.9,6371,33629
60000,63,50534.0,6671,333.55,9466,50534
80000,63,67425.0,7988,399.4,12575,67425
200000,63,169024.0,15825,791.25,30976,169024
400000,63,338222.0,29107,1455.35,61778,338222
600000,63,507468.0,42390,2119.5,92532,507468
800000,63,676869.0,55557,2777.85,123131,676869
1000000,63,845900.0,68771,3438.55,154100,845900
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,14,0.7,21,79
200,64,166.0,17,0.85,34,166
2000,64,1697.0,184,9.2,303,1697
10000,64,8452.0,722,36.1,1548,8452
20000,64,16886.0,1419,70.95,3114,16886
40000,64,33782.0,2756,137.8,6218,33782
60000,64,50752.0,4066,203.3,9248,50752
80000,64,67775.0,5401,270.05,12225,67775
200000,64,169303.0,13450,672.5,30697,169303
400000,64,338514.0,26785,1339.25,61486,338514
600000,64,507910.0,39948,1997.4,92090,507910
800000,64,677072.0,53312,2665.6,122928,677072
1000000,64,846305.0,66577,3328.85,153695,846305
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,18,0.9,10,90
200,65,175.0,22,1.1,25,175
2000,65,1688.0,145,7.25,312,1688
10000,65,8482.0,680,34.0,1518,8482
20000,65,16954.0,1293,64.65,3046,16954
40000,65,33934.0,2680,134.0,6066,33934
60000,65,50877.0,4046,202.3,9123,50877
80000,65,67783.0,5410,270.5,12217,67783
200000,65,169482.0,13426,671.3,30518,169482
400000,65,338786.0,26726,1336.3,61214,338786
600000,65,508164.0,39858,1992.9,91836,508164
800000,65,677417.0,53275,2663.75,122583,677417
1000000,65,846777.0,66573,3328.65,153223,846777
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,72.0,9,0.45,28,72
200,66,158.0,15,0.75,42,158
2000,66,1689.0,141,7.05,311,1689
10000,66,8488.0,701,35.05,1512,8488
20000,66,16967.0,1373,68.65,3033,16967
40000,66,33911.0,2752,137.6,6089,33911
60000,66,50800.0,4098,204.9,9200,50800
80000,66,67709.0,5412,270.6,12291,67709
200000,66,169455.0,13264,663.2,30545,169455
400000,66,338634.0,26715,1335.75,61366,338634
600000,66,508095.0,40132,2006.6,91905,508095
800000,66,677498.0,53509,2675.45,122502,677498
1000000,66,846630.0,66843,3342.15,153370,846630
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,45,2.25,16,84
200,67,160.0,132,6.6,40,160
2000,67,1687.0,255,12.75,313,1687
10000,67,8484.0,797,39.85,1516,8484
20000,67,16958.0,1493,74.65,3042,16958
40000,67,33856.0,2805,140.25,6144,33856
60000,67,50776.0,4102,205.1,9224,50776
80000,67,67677.0,5457,272.85,12323,67677
200000,67,169172.0,13412,670.6,30828,169172
400000,67,338346.0,26763,1338.15,61654,338346
600000,67,507419.0,40104,2005.2,92581,507419
800000,67,677012.0,53394,2669.7,122988,677012
1000000,67,846348.0,66751,3337.55,153652,846348
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,82.0,96,4.8,18,82
200,68,167.0,191,9.55,33,167
2000,68,1690.0,545,27.25,310,1690
10000,68,8481.0,1044,52.2,1519,8481
20000,68,16931.0,1714,85.7,3069,16931
40000,68,33790.0,3098,154.9,6210,33790
60000,68,50784.0,4402,220.1,9216,50784
80000,68,67708.0,5678,283.9,12292,67708
200000,68,169435.0,13769,688.45,30565,169435
400000,68,338524.0,27247,1362.35,61476,338524
600000,68,507789.0,40444,2022.2,92211,507789
800000,68,677127.0,53747,2687.35,122873,677127
1000000,68,846601.0,66924,3346.2,153399,846601
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,11,0.55,12,88
200,69,171.0,19,0.95,29,171
2000,69,1687.0,191,9.55,313,1687
10000,69,8447.0,708,35.4,1553,8447
20000,69,16849.0,1388,69.4,3151,16849
40000,69,33796.0,2675,133.75,6204,33796
60000,69,50608.0,3987,199.35,9392,50608
80000,69,67530.0,5377,268.85,12470,67530
200000,69,169032.0,13384,669.2,30968,169032
400000,69,338344.0,26669,1333.45,61656,338344
600000,69,507807.0,40068,2003.4,92193,507807
800000,69,677419.0,53278,2663.9,122581,677419
1000000,69,846753.0,66569,3328.45,153247,846753
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,80,4.0,17,83
200,70,159.0,176,8.8,41,159
2000,70,1663.0,1232,61.6,337,1663
10000,70,8449.0,1768,88.4,1551,8449
20000,70,16941.0,2461,123.05,3059,16941
40000,70,33852.0,3748,187.4,6148,33852
60000,70,50757.0,5101,255.05,9243,50757
80000,70,67758.0,6438,321.9,12242,67758
200000,70,169534.0,14410,720.5,30466,169534
400000,70,338975.0,27530,1376.5,61025,338975
600000,70,508298.0,40871,2043.55,91702,508298
800000,70,677531.0,54197,2709.85,122469,677531
1000000,70,847153.0,67603,3380.15,152847,847153
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,9,0.45,18,82
200,71,156.0,34,1.7,44,156
2000,71,1679.0,151,7.55,321,1679
10000,71,8456.0,697,34.85,1544,8456
20000,71,16970.0,1346,67.3,3030,16970
40000,71,33990.0,2676,133.8,6010,33990
60000,71,50886.0,4014,200.7,9114,50886
80000,71,67709.0,5326,266.3,12291,67709
200000,71,169486.0,13417,670.85,30514,169486
400000,71,338964.0,26672,1333.6,61036,338964
600000,71,508511.0,40063,2003.15,91489,508511
800000,71,677761.0,53237,2661.85,122239,677761
1000000,71,847006.0,66671,3333.55,152994,847006
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,83.0,50,2.5,17,83
200,72,167.0,61,3.05,33,167
2000,72,1684.0,201,10.05,316,1684
10000,72,8448.0,714,35.7,1552,8448
20000,72,16957.0,1375,68.75,3043,16957
40000,72,33826.0,2726,136.3,6174,33826
60000,72,50797.0,4101,205.05,9203,50797
80000,72,67655.0,5486,274.3,12345,67655
200000,72,169417.0,13287,664.35,30583,169417
400000,72,338895.0,26474,1323.7,61105,338895
600000,72,508143.0,39982,1999.1,91857,508143
800000,72,677088.0,53314,2665.7,122912,677088
1000000,72,846475.0,66607,3330.35,153525,846475
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,78.0,44,2.2,22,78
200,73,171.0,48,2.4,29,171
2000,73,1703.0,174,8.7,297,1703
10000,73,8451.0,699,34.95,1549,8451
20000,73,16895.0,1322,66.1,3105,16895
40000,73,33801.0,2595,129.75,6199,33801
60000,73,50751.0,3922,196.1,9249,50751
80000,73,67652.0,5262,263.1,12348,67652
200000,73,169258.0,13188,659.4,30742,169258
400000,73,338696.0,26561,1328.05,61304,338696
600000,73,507955.0,40016,2000.8,92045,507955
800000,73,677544.0,53402,2670.1,122456,677544
1000000,73,846925.0,66687,3334.35,153075,846925
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,10,0.5,14,86
200,74,166.0,15,0.75,34,166
2000,74,1717.0,146,7.3,283,1717
10000,74,8489.0,709,35.45,1511,8489
20000,74,16957.0,1342,67.1,3043,16957
40000,74,33836.0,2639,131.95,6164,33836
60000,74,50723.0,3932,196.6,9277,50723
80000,74,67753.0,5219,260.95,12247,67753
200000,74,169155.0,13193,659.65,30845,169155
400000,74,338490.0,26521,1326.05,61510,338490
600000,74,507848.0,39824,1991.2,92152,507848
800000,74,677172.0,53013,2650.65,122828,677172
1000000,74,846656.0,66269,3313.45,153344,846656
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,25,1.25,13,87
200,75,172.0,29,1.45,28,172
2000,75,1687.0,146,7.3,313,1687
10000,75,8487.0,680,34.0,1513,8487
20000,75,16980.0,1365,68.25,3020,16980
40000,75,33863.0,2700,135.0,6137,33863
60000,75,50839.0,3948,197.4,9161,50839
80000,75,67731.0,5233,261.65,12269,67731
200000,75,169571.0,13379,668.95,30429,169571
400000,75,338905.0,26853,1342.65,61095,338905
600000,75,508034.0,40151,2007.55,91966,508034
800000,75,677421.0,53317,2665.85,122579,677421
1000000,75,846773.0,66680,3334.0,153227,846773
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,80.0,89,4.45,20,80
200,76,165.0,188,9.4,35,165
2000,76,1649.0,1474,73.7,351,1649
10000,76,8457.0,1984,99.2,1543,8457
20000,76,16935.0,2679,133.95,3065,16935
40000,76,33874.0,4081,204.05,6126,33874
60000,76,50836.0,5408,270.4,9164,50836
80000,76,67772.0,6799,339.95,12228,67772
200000,76,169444.0,14710,735.5,30556,169444
400000,76,338851.0,28052,1402.6,61149,338851
600000,76,508304.0,41319,2065.95,91696,508304
800000,76,677603.0,54836,2741.8,122397,677603
1000000,76,846821.0,68444,3422.2,153179,846821
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,14,0.7,18,82
200,77,167.0,22,1.1,33,167
2000,77,1672.0,176,8.8,328,1672
10000,77,8446.0,706,35.3,1554,8446
20000,77,16966.0,1353,67.65,3034,16966
40000,77,33886.0,2706,135.3,6114,33886
60000,77,50904.0,4078,203.9,9096,50904
80000,77,67777.0,5389,269.45,12223,67777
200000,77,169494.0,13317,665.85,30506,169494
400000,77,338765.0,26752,1337.6,61235,338765
600000,77,507973.0,40135,2006.75,92027,507973
800000,77,677615.0,53282,2664.1,122385,677615
1000000,77,847072.0,66516,3325.8,152928,847072
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,20,1.0,15,85
200,78,169.0,27,1.35,31,169
2000,78,1717.0,166,8.3,283,1717
10000,78,8487.0,754,37.7,1513,8487
20000,78,16988.0,1391,69.55,3012,16988
40000,78,33915.0,2764,138.2,6085,33915
60000,78,50900.0,4022,201.1,9100,50900
80000,78,67876.0,5343,267.15,12124,67876
200000,78,169570.0,13345,667.25,30430,169570
400000,78,338798.0,26577,1328.85,61202,338798
600000,78,508147.0,40047,2002.35,91853,508147
800000,78,677497.0,53254,2662.7,122503,677497
1000000,78,846830.0,66337,3316.85,153170,846830
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,79.0,51,2.55,21,79
200,79,153.0,141,7.05,47,153
2000,79,1570.0,1887,94.35,430,1570
10000,79,8294.0,3544,177.2,1706,8294
20000,79,16751.0,4242,212.1,3249,16751
40000,79,33694.0,5556,277.8,6306,33694
60000,79,50624.0,6882,344.1,9376,50624
80000,79,67562.0,8261,413.05,12438,67562
200000,79,169204.0,16272,813.6,30796,169204
400000,79,338623.0,29777,1488.85,61377,338623
600000,79,507827.0,42956,2147.8,92173,507827
800000,79,677135.0,56340,2817.0,122865,677135
1000000,79,846514.0,69479,3473.95,153486,846514
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,77.0,84,4.2,23,77
200,80,162.0,180,9.0,38,162
2000,80,1569.0,1913,95.65,431,1569
10000,80,8196.0,5329,266.45,1804,8196
20000,80,16733.0,5993,299.65,3267,16733
40000,80,33648.0,7359,367.95,6352,33648
60000,80,50604.0,8738,436.9,9396,50604
80000,80,67562.0,10012,500.6,12438,67562
200000,80,169222.0,17966,898.3,30778,169222
400000,80,338551.0,31174,1558.7,61449,338551
600000,80,508030.0,44472,2223.6,91970,508030
800000,80,677200.0,57549,2877.45,122800,677200
1000000,80,846643.0,70892,3544.6,153357,846643
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,77.0,76,3.8,23,77
200,81,156.0,173,8.65,44,156
2000,81,1604.0,1911,95.55,396,1604
10000,81,8404.0,3441,172.05,1596,8404
20000,81,16916.0,4052,202.6,3084,16916
40000,81,33801.0,5395,269.75,6199,33801
60000,81,50725.0,6691,334.55,9275,50725
80000,81,67766.0,8017,400.85,12234,67766
200000,81,169386.0,16048,802.4,30614,169386
400000,81,338947.0,29365,1468.25,61053,338947
600000,81,508126.0,42575,2128.75,91874,508126
800000,81,677386.0,55890,2794.5,122614,677386
1000000,81,846796.0,69259,3462.95,153204,846796
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,84.0,17,0.85,16,84
200,82,164.0,39,1.95,36,164
2000,82,1676.0,199,9.95,324,1676
10000,82,8444.0,808,40.4,1556,8444
20000,82,16887.0,1439,71.95,3113,16887
40000,82,33777.0,2807,140.35,6223,33777
60000,82,50765.0,4165,208.25,9235,50765
80000,82,67751.0,5487,274.35,12249,67751
200000,82,169486.0,13337,666.85,30514,169486
400000,82,338746.0,26656,1332.8,61254,338746
600000,82,507875.0,40044,2002.2,92125,507875
800000,82,677275.0,53240,2662.0,122725,677275
1000000,82,846601.0,66559,3327.95,153399,846601
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,85.0,18,0.9,15,85
200,83,168.0,25,1.25,32,168
2000,83,1673.0,214,10.7,327,1673
10000,83,8462.0,731,36.55,1538,8462
20000,83,16844.0,1404,70.2,3156,16844
40000,83,33772.0,2774,138.7,6228,33772
60000,83,50647.0,4071,203.55,9353,50647
80000,83,67459.0,5391,269.55,12541,67459
200000,83,169118.0,13580,679.0,30882,169118
400000,83,338682.0,26963,1348.15,61318,338682
600000,83,508042.0,40195,2009.75,91958,508042
800000,83,677161.0,53458,2672.9,122839,677161
1000000,83,846691.0,66798,3339.9,153309,846691
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,78.0,78,3.9,22,78
200,84,152.0,175,8.75,48,152
2000,84,1697.0,612,30.6,303,1697
10000,84,8506.0,1140,57.0,1494,8506
20000,84,16971.0,1802,90.1,3029,16971
40000,84,33909.0,3118,155.9,6091,33909
60000,84,50773.0,4499,224.95,9227,50773
80000,84,67678.0,5933,296.65,12322,67678
200000,84,169282.0,13828,691.4,30718,169282
400000,84,338470.0,27149,1357.45,61530,338470
600000,84,507633.0,40591,2029.55,92367,507633
800000,84,677014.0,53925,2696.25,122986,677014
1000000,84,846197.0,67259,3362.95,153803,846197
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,82.0,94,4.7,18,82
200,85,165.0,190,9.5,35,165
2000,85,1617.0,1914,95.7,383,1617
10000,85,8365.0,2583,129.15,1635,8365
20000,85,16825.0,3274,163.7,3175,16825
40000,85,33849.0,4609,230.45,6151,33849
60000,85,50711.0,5931,296.55,9289,50711
80000,85,67680.0,7290,364.5,12320,67680
200000,85,169272.0,15409,770.45,30728,169272
400000,85,338508.0,28716,1435.8,61492,338508
600000,85,507525.0,41792,2089.6,92475,507525
800000,85,676688.0,54860,2743.0,123312,676688
1000000,85,846191.0,68081,3404.05,153809,846191
