Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17783.0,3542,80.98,2217,17783
40000,43,35580.0,4944,150.63,4420,35580
60000,43,53373.0,6271,218.82,6627,53373
80000,43,71192.0,7642,287.96,8808,71192
200000,43,178191.0,16631,691.56,21809,178191
400000,43,356613.0,29856,1349.07,43387,356613
600000,43,535043.0,42944,2010.76,64957,535043
800000,43,713388.0,56377,2673.91,86612,713388
1000000,43,891573.0,69676,3338.72,108427,891573
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,30,0.42,15,85
200,44,174.0,116,0.94,26,174
2000,44,1751.0,1845,16.07,249,1751
10000,44,8858.0,4760,54.49,1142,8858
20000,44,17843.0,5435,89.72,2157,17843
40000,44,35639.0,6838,158.57,4361,35639
60000,44,53498.0,8128,224.33,6502,53498
80000,44,71281.0,9423,291.73,8719,71281
200000,44,178298.0,17519,700.23,21702,178298
400000,44,356511.0,30813,1362.41,43489,356511
600000,44,534733.0,44200,2036.39,65267,534733
800000,44,713078.0,57382,2695.49,86922,713078
1000000,44,891167.0,70726,3364.04,108833,891167
2,45,2.0,0,0.0,0,2
3,45,2.0,1,0.09,1,2
100,45,91.0,11,0.32,9,91
200,45,183.0,18,0.63,17,183
2000,45,1791.0,176,6.28,209,1791
10000,45,8936.0,733,33.72,1064,8936
20000,45,17859.0,1415,68.45,2141,17859
40000,45,35825.0,2711,131.0,4175,35825
60000,45,53634.0,4105,199.44,6366,53634
80000,45,71529.0,5401,264.33,8471,71529
200000,45,178307.0,13710,663.81,21693,178307
400000,45,356794.0,27060,1327.8,43206,356794
600000,45,535002.0,40281,1994.75,64998,535002
800000,45,713477.0,53714,2668.15,86523,713477
1000000,45,891986.0,66981,3341.54,108014,891986
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,74,1.63,12,88
200,46,178.0,173,3.2,22,178
2000,46,1779.0,1917,21.37,221,1779
10000,46,8874.0,9609,85.48,1126,8874
20000,46,17755.0,19269,162.49,2245,17755
40000,46,35558.0,38489,318.08,4442,35558
60000,46,53469.0,40112,389.02,6531,53469
80000,46,71279.0,41439,453.07,8721,71279
200000,46,178472.0,49476,853.44,21528,178472
400000,46,356801.0,62579,1509.27,43199,356801
600000,46,534909.0,75836,2178.37,65091,534909
800000,46,713414.0,89157,2835.2,86586,713414
1000000,46,891782.0,102526,3502.43,108218,891782
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,85.0,76,1.37,15,85
200,47,171.0,173,2.03,29,171
2000,47,1782.0,1930,16.76,218,1782
10000,47,8831.0,9656,78.43,1169,8831
20000,47,17686.0,19331,157.04,2314,17686
40000,47,35390.0,35916,301.53,4610,35390
60000,47,53261.0,37223,367.19,6739,53261
80000,47,71076.0,38517,431.44,8924,71076
200000,47,178188.0,46458,819.09,21812,178188
400000,47,356744.0,60077,1494.78,43256,356744
600000,47,535230.0,73414,2160.95,64770,535230
800000,47,713641.0,86586,2826.12,86359,713641
1000000,47,891980.0,100083,3495.17,108020,891980
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,26,0.76,10,90
200,48,178.0,39,1.36,22,178
2000,48,1778.0,1704,20.67,222,1778
10000,48,8866.0,9198,82.08,1134,8866
20000,48,17730.0,18796,160.4,2270,17730
40000,48,35569.0,21428,235.84,4431,35569
60000,48,53390.0,22727,301.37,6610,53390
80000,48,71188.0,24036,366.33,8812,71188
200000,48,178160.0,32204,778.42,21840,178160
400000,48,356501.0,45492,1436.43,43499,356501
600000,48,534734.0,58883,2105.4,65266,534734
800000,48,713004.0,72277,2768.62,86996,713004
1000000,48,891298.0,85555,3426.13,108702,891298
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,47,0.78,11,89
200,49,181.0,144,1.35,19,181
2000,49,1783.0,1795,15.28,217,1783
10000,49,8937.0,9541,77.5,1063,8937
20000,49,17881.0,14491,133.2,2119,17881
40000,49,35658.0,15998,201.04,4342,35658
60000,49,53497.0,19447,279.57,6503,53497
80000,49,71333.0,20754,343.44,8667,71333
200000,49,178381.0,28751,741.45,21619,178381
400000,49,356813.0,42061,1401.82,43187,356813
600000,49,535390.0,55376,2064.01,64610,535390
800000,49,713698.0,68617,2724.4,86302,713698
1000000,49,892095.0,81878,3385.69,107905,892095
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,90,0.45,19,81
200,50,168.0,185,1.19,32,168
2000,50,1771.0,1928,14.05,229,1771
10000,50,8823.0,9633,76.79,1177,8823
20000,50,17677.0,14693,132.41,2323,17677
40000,50,35545.0,16019,198.17,4455,35545
60000,50,53373.0,17339,263.45,6627,53373
80000,50,71105.0,18763,333.39,8895,71105
200000,50,178051.0,26801,733.59,21949,178051
400000,50,356558.0,40238,1407.82,43442,356558
600000,50,534698.0,53523,2074.37,65302,534698
800000,50,712849.0,66784,2737.01,87151,712849
1000000,50,891193.0,80166,3413.85,108807,891193
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,4,0.2,10,90
200,51,173.0,13,0.78,27,173
2000,51,1773.0,142,7.55,227,1773
10000,51,8943.0,1220,34.81,1057,8943
20000,51,17826.0,1896,66.54,2174,17826
40000,51,35714.0,3196,133.52,4286,35714
60000,51,53467.0,4546,201.83,6533,53467
80000,51,71256.0,5871,265.24,8744,71256
200000,51,178217.0,13827,667.82,21783,178217
400000,51,356334.0,27077,1333.38,43666,356334
600000,51,534843.0,40400,2002.81,65157,534843
800000,51,713242.0,53588,2664.01,86758,713242
1000000,51,891605.0,67005,3335.18,108395,891605
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,76,1.46,8,92
200,52,180.0,172,2.3,20,180
2000,52,1779.0,1887,16.46,221,1779
10000,52,8884.0,2813,46.2,1116,8884
20000,52,17737.0,3479,79.4,2263,17737
40000,52,35453.0,4771,145.71,4547,35453
60000,52,53258.0,6086,212.86,6742,53258
80000,52,71073.0,7334,274.54,8927,71073
200000,52,178101.0,15357,678.53,21899,178101
400000,52,356399.0,28717,1354.54,43601,356399
600000,52,534922.0,42013,2023.57,65078,534922
800000,52,713166.0,55424,2692.45,86834,713166
1000000,52,891739.0,68717,3357.06,108261,891739
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,16,0.89,12,88
200,53,178.0,23,1.19,22,178
2000,53,1786.0,125,6.38,214,1786
10000,53,8919.0,661,34.44,1081,8919
20000,53,17817.0,1329,68.84,2183,17817
40000,53,35693.0,2626,135.08,4307,35693
60000,53,53481.0,3962,203.77,6519,53481
80000,53,71254.0,5416,272.51,8746,71254
200000,53,178448.0,13319,665.1,21552,178448
400000,53,356775.0,28442,1337.77,43225,356775
600000,53,535172.0,41684,1993.39,64828,535172
800000,53,713538.0,55087,2663.68,86462,713538
1000000,53,891962.0,68342,3328.09,108038,891962
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,87,0.71,11,89
200,54,175.0,184,1.28,25,175
2000,54,1779.0,1915,15.7,221,1779
10000,54,8899.0,9639,79.25,1101,8899
20000,54,17773.0,19315,159.39,2227,17773
40000,54,35507.0,30488,273.4,4493,35507
60000,54,53356.0,31825,339.12,6644,53356
80000,54,71145.0,33192,405.81,8855,71145
200000,54,178052.0,41136,798.6,21948,178052
400000,54,356549.0,54565,1473.97,43451,356549
600000,54,535117.0,67990,2146.43,64883,535117
800000,54,713448.0,81413,2810.97,86552,713448
1000000,54,891729.0,94808,3476.98,108271,891729
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,9,0.67,10,90
200,55,182.0,16,1.16,18,182
2000,55,1788.0,157,7.35,212,1788
10000,55,8853.0,1023,35.09,1147,8853
20000,55,17769.0,9236,108.91,2231,17769
40000,55,35502.0,28527,269.44,4498,35502
60000,55,53319.0,47869,426.81,6681,53319
80000,55,71036.0,60901,552.0,8964,71036
200000,55,178025.0,68936,949.03,21975,178025
400000,55,356029.0,82462,1626.68,43971,356029
600000,55,534444.0,95950,2294.69,65556,534444
800000,55,712779.0,109424,2975.41,87221,712779
1000000,55,891080.0,122992,3651.11,108920,891080
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,76,0.83,9,91
200,56,179.0,173,1.67,21,179
2000,56,1765.0,1882,17.06,235,1765
10000,56,8904.0,4841,57.78,1096,8904
20000,56,17828.0,5482,89.33,2172,17828
40000,56,35685.0,6847,155.37,4315,35685
60000,56,53567.0,8140,219.71,6433,53567
80000,56,71424.0,9517,289.41,8576,71424
200000,56,178365.0,17504,688.99,21635,178365
400000,56,356751.0,30781,1345.96,43249,356751
600000,56,535154.0,44152,2012.75,64846,535154
800000,56,713441.0,57467,2686.56,86559,713441
1000000,56,891838.0,70719,3344.57,108162,891838
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,76,2.09,14,86
200,57,174.0,173,3.11,26,174
2000,57,1787.0,1897,17.77,213,1787
10000,57,8855.0,9639,79.96,1145,8855
20000,57,17770.0,19328,159.55,2230,17770
40000,57,35461.0,38669,313.85,4539,35461
60000,57,53246.0,57986,470.29,6754,53246
80000,57,70969.0,77290,625.76,9031,70969
200000,57,177648.0,174743,1476.99,22352,177648
400000,57,356135.0,187873,2127.73,43865,356135
600000,57,534435.0,201202,2795.66,65565,534435
800000,57,712400.0,214309,3447.28,87600,712400
1000000,57,890530.0,227741,4125.09,109470,890530
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,51,0.53,12,88
200,58,175.0,100,1.04,25,175
2000,58,1769.0,1828,14.99,231,1769
10000,58,8858.0,8344,71.33,1142,8858
20000,58,17778.0,18012,147.84,2222,17778
40000,58,35380.0,37315,303.39,4620,35380
60000,58,53023.0,56663,457.19,6977,53023
80000,58,70775.0,76031,617.3,9225,70775
200000,58,177386.0,192084,1560.0,22614,177386
400000,58,355088.0,366122,3030.04,44912,355088
600000,58,533546.0,379530,3698.01,66454,533546
800000,58,711879.0,392890,4359.71,88121,711879
1000000,58,890139.0,406127,5017.29,109861,890139
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,79,5.61,13,87
200,59,169.0,158,12.76,31,169
2000,59,1780.0,346,25.13,220,1780
10000,59,8940.0,848,48.7,1060,8940
20000,59,17916.0,1539,83.83,2084,17916
40000,59,35738.0,2882,149.95,4262,35738
60000,59,53596.0,4277,218.75,6404,53596
80000,59,71381.0,5618,282.16,8619,71381
200000,59,178316.0,13960,692.96,21684,178316
400000,59,356643.0,27274,1354.34,43357,356643
600000,59,534898.0,40501,2022.4,65102,534898
800000,59,713232.0,53928,2698.38,86768,713232
1000000,59,891520.0,67159,3357.1,108480,891520
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,33,0.7,13,87
200,60,177.0,40,0.83,23,177
2000,60,1790.0,170,8.32,210,1790
10000,60,8943.0,726,36.03,1057,8943
20000,60,17903.0,1395,69.43,2097,17903
40000,60,35726.0,2732,136.06,4274,35726
60000,60,53601.0,4062,201.84,6399,53601
80000,60,71446.0,5441,270.02,8554,71446
200000,60,178415.0,13393,669.16,21585,178415
400000,60,356836.0,26822,1342.18,43164,356836
600000,60,535433.0,40326,2017.56,64567,535433
800000,60,713537.0,53820,2695.5,86463,713537
1000000,60,892058.0,67042,3352.91,107942,892058
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,78,0.66,10,90
200,61,177.0,176,1.51,23,177
2000,61,1790.0,1910,15.58,210,1790
10000,61,8874.0,9653,77.88,1126,8874
20000,61,17807.0,14811,131.74,2193,17807
40000,61,35688.0,16136,201.19,4312,35688
60000,61,53456.0,17474,268.18,6544,53456
80000,61,71319.0,18838,338.54,8681,71319
200000,61,178268.0,26840,736.75,21732,178268
400000,61,356481.0,40056,1392.15,43519,356481
600000,61,534798.0,53234,2050.15,65202,534798
800000,61,713086.0,66622,2715.77,86914,713086
1000000,61,891570.0,79774,3378.68,108430,891570
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,87.0,16,1.52,13,87
200,62,171.0,25,2.1,29,171
2000,62,1798.0,162,9.45,202,1798
10000,62,8918.0,1190,37.54,1082,8918
20000,62,17823.0,1827,69.89,2177,17823
40000,62,35664.0,3142,132.62,4336,35664
60000,62,53409.0,4500,199.44,6591,53409
80000,62,71236.0,5782,261.02,8764,71236
200000,62,178318.0,13802,668.68,21682,178318
400000,62,356626.0,27154,1337.27,43374,356626
600000,62,534699.0,40351,1995.37,65301,534699
800000,62,712847.0,53593,2659.72,87153,712847
1000000,62,891182.0,67165,3332.29,108818,891182
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,95,8.84,11,89
200,63,171.0,186,17.22,29,171
2000,63,1704.0,1867,69.45,296,1704
10000,63,8790.0,9601,132.33,1210,8790
20000,63,17623.0,19253,210.38,2377,17623
40000,63,35270.0,38628,366.48,4730,35270
60000,63,52970.0,56482,511.28,7030,52970
80000,63,70616.0,75797,666.71,9384,70616
200000,63,177213.0,137513,1347.09,22787,177213
400000,63,355449.0,150718,2000.27,44551,355449
600000,63,533665.0,164261,2681.07,66335,533665
800000,63,711997.0,177891,3355.1,88003,711997
1000000,63,890175.0,191064,4010.64,109825,890175
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,37,0.46,14,86
200,64,177.0,47,1.14,23,177
2000,64,1783.0,1472,14.11,217,1783
10000,64,8860.0,9153,78.53,1140,8860
20000,64,17683.0,18843,154.78,2317,17683
40000,64,35431.0,38053,308.07,4569,35431
60000,64,53225.0,56993,459.11,6775,53225
80000,64,71087.0,76316,614.14,8913,71087
200000,64,177465.0,192276,1556.19,22535,177465
400000,64,354905.0,385697,3141.78,45095,354905
600000,64,532389.0,571634,4682.56,67611,532389
800000,64,710518.0,594501,5394.77,89482,710518
1000000,64,889003.0,607751,6056.55,110997,889003
2,65,2.0,0,0.0,0,2
3,65,2.0,1,0.09,1,2
100,65,90.0,49,0.52,10,90
200,65,177.0,73,0.73,23,177
2000,65,1770.0,309,6.76,230,1770
10000,65,8950.0,855,34.87,1050,8950
20000,65,17883.0,1555,69.34,2117,17883
40000,65,35775.0,2828,132.49,4225,35775
60000,65,53619.0,4142,198.64,6381,53619
80000,65,71401.0,5505,267.37,8599,71401
200000,65,178456.0,13566,670.2,21544,178456
400000,65,356758.0,26898,1340.22,43242,356758
600000,65,535210.0,40254,2008.38,64790,535210
800000,65,713407.0,53512,2670.2,86593,713407
1000000,65,891766.0,66872,3337.3,108234,891766
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,9,0.4,19,81
200,66,172.0,73,1.17,28,172
2000,66,1797.0,1819,15.67,203,1797
10000,66,8922.0,9553,77.29,1078,8922
20000,66,17803.0,19217,154.13,2197,17803
40000,66,35551.0,38552,314.17,4449,35551
60000,66,53296.0,57850,471.95,6704,53296
80000,66,70989.0,77082,628.14,9011,70989
200000,66,177951.0,102518,1114.51,22049,177951
400000,66,356240.0,115874,1781.68,43760,356240
600000,66,534719.0,129228,2455.86,65281,534719
800000,66,713142.0,142728,3128.88,86858,713142
1000000,66,891379.0,156050,3798.31,108621,891379
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,80,0.4,13,87
200,67,175.0,174,1.05,25,175
2000,67,1763.0,1917,14.9,237,1763
10000,67,8923.0,3406,44.21,1077,8923
20000,67,17823.0,4069,76.86,2177,17823
40000,67,35671.0,5410,143.78,4329,35671
60000,67,53478.0,6807,213.13,6522,53478
80000,67,71258.0,8158,280.1,8742,71258
200000,67,178186.0,16169,677.55,21814,178186
400000,67,356373.0,29526,1352.55,43627,356373
600000,67,534533.0,42717,2007.29,65467,534533
800000,67,713121.0,55975,2663.17,86879,713121
1000000,67,891555.0,69138,3319.56,108445,891555
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,29,0.77,7,93
200,68,181.0,36,0.99,19,181
2000,68,1793.0,1643,15.78,207,1793
10000,68,8953.0,5219,56.25,1047,8953
20000,68,17845.0,13236,124.59,2155,17845
40000,68,35666.0,15743,195.08,4334,35666
60000,68,53566.0,17051,261.92,6434,53566
80000,68,71411.0,18392,329.47,8589,71411
200000,68,178485.0,26598,738.33,21515,178485
400000,68,356694.0,39711,1396.19,43306,356694
600000,68,534903.0,53168,2070.34,65097,534903
800000,68,713262.0,66745,2756.17,86738,713262
1000000,68,891728.0,80145,3426.98,108272,891728
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,93,0.74,9,91
200,69,178.0,182,1.27,22,178
2000,69,1787.0,1748,14.05,213,1787
10000,69,8893.0,9481,78.27,1107,8893
20000,69,17718.0,12732,127.56,2282,17718
40000,69,35513.0,20044,224.51,4487,35513
60000,69,53283.0,21419,292.94,6717,53283
80000,69,71132.0,22730,360.7,8868,71132
200000,69,178163.0,30638,746.65,21837,178163
400000,69,356506.0,43775,1402.83,43494,356506
600000,69,534909.0,57181,2069.53,65091,534909
800000,69,713454.0,70741,2747.08,86546,713454
1000000,69,891807.0,84167,3417.48,108193,891807
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,12,0.87,12,88
200,70,176.0,18,1.08,24,176
2000,70,1785.0,144,8.19,215,1785
10000,70,8915.0,683,33.11,1085,8915
20000,70,17834.0,1363,67.65,2166,17834
40000,70,35669.0,2715,135.79,4331,35669
60000,70,53488.0,4122,207.18,6512,53488
80000,70,71360.0,5445,274.09,8640,71360
200000,70,178452.0,13491,671.54,21548,178452
400000,70,356794.0,26777,1333.95,43206,356794
600000,70,535183.0,40217,2003.52,64817,535183
800000,70,713473.0,53751,2682.65,86527,713473
1000000,70,892118.0,67142,3357.64,107882,892118
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,74,0.82,15,85
200,71,168.0,169,1.65,32,168
2000,71,1770.0,1820,15.76,230,1770
10000,71,8895.0,2342,41.95,1105,8895
20000,71,17834.0,3000,76.2,2166,17834
40000,71,35753.0,4329,144.13,4247,35753
60000,71,53561.0,5646,212.55,6439,53561
80000,71,71298.0,7015,278.61,8702,71298
200000,71,178422.0,15023,682.08,21578,178422
400000,71,356817.0,28263,1345.79,43183,356817
600000,71,535528.0,41643,2010.92,64472,535528
800000,71,713756.0,54640,2662.88,86244,713756
1000000,71,892042.0,67718,3308.95,107958,892042
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,13,0.69,10,90
200,72,178.0,18,0.72,22,178
2000,72,1783.0,144,6.66,217,1783
10000,72,8879.0,687,33.4,1121,8879
20000,72,17821.0,1374,67.71,2179,17821
40000,72,35647.0,2722,134.03,4353,35647
60000,72,53505.0,4037,200.09,6495,53505
80000,72,71298.0,9604,285.53,8702,71298
200000,72,178362.0,20627,702.63,21638,178362
400000,72,356799.0,33890,1363.39,43201,356799
600000,72,534991.0,47332,2040.44,65009,534991
800000,72,713002.0,60538,2707.31,86998,713002
1000000,72,891401.0,73805,3370.26,108599,891401
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,28,1.67,17,83
200,73,182.0,35,1.88,18,182
2000,73,1779.0,172,9.68,221,1779
10000,73,8918.0,703,37.08,1082,8918
20000,73,17807.0,1377,71.14,2193,17807
40000,73,35673.0,2757,140.86,4327,35673
60000,73,53516.0,4069,204.3,6484,53516
80000,73,71306.0,5344,266.48,8694,71306
200000,73,178352.0,13330,665.42,21648,178352
400000,73,356854.0,26538,1315.65,43146,356854
600000,73,535111.0,39868,1987.28,64889,535111
800000,73,713514.0,53196,2655.66,86486,713514
1000000,73,891865.0,66448,3318.71,108135,891865
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,13,0.87,10,90
200,74,174.0,19,1.17,26,174
2000,74,1788.0,1448,12.64,212,1788
10000,74,8880.0,9168,75.72,1120,8880
20000,74,17753.0,18851,152.03,2247,17753
40000,74,35484.0,38178,309.87,4516,35484
60000,74,53186.0,57228,464.97,6814,53186
80000,74,71085.0,63517,555.9,8915,71085
200000,74,178031.0,71370,955.44,21969,178031
400000,74,356265.0,84539,1618.53,43735,356265
600000,74,534454.0,97850,2286.82,65546,534454
800000,74,712739.0,111286,2964.74,87261,712739
1000000,74,891255.0,124562,3629.26,108745,891255
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,88,1.07,9,91
200,75,180.0,184,1.91,20,180
2000,75,1770.0,1921,16.27,230,1770
10000,75,8895.0,9676,77.81,1105,8895
20000,75,17799.0,19346,156.13,2201,17799
40000,75,35559.0,31615,279.3,4441,35559
60000,75,53435.0,32946,343.02,6565,53435
80000,75,71261.0,34283,409.1,8739,71261
200000,75,178390.0,42415,813.64,21610,178390
400000,75,356670.0,55614,1478.94,43330,356670
600000,75,534921.0,68889,2138.78,65079,534921
800000,75,713366.0,82147,2803.66,86634,713366
1000000,75,891752.0,95429,3472.53,108248,891752
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,94,0.47,11,89
200,76,179.0,193,1.5,21,179
2000,76,1801.0,1050,11.64,199,1801
10000,76,8953.0,1578,38.13,1047,8953
20000,76,17870.0,2597,72.48,2130,17870
40000,76,35709.0,4060,139.01,4291,35709
60000,76,53538.0,6524,209.83,6462,53538
80000,76,71363.0,7804,271.76,8637,71363
200000,76,178379.0,15697,660.97,21621,178379
400000,76,356662.0,29045,1325.31,43338,356662
600000,76,535096.0,42305,1992.45,64904,535096
800000,76,713371.0,55523,2656.86,86629,713371
1000000,76,891590.0,68809,3318.46,108410,891590
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,80.0,66,3.39,20,80
200,77,169.0,162,4.14,31,169
2000,77,1751.0,1917,16.61,249,1751
10000,77,8905.0,3360,47.49,1095,8905
20000,77,17893.0,4038,82.65,2107,17893
40000,77,35712.0,5333,147.08,4288,35712
60000,77,53605.0,6722,215.86,6395,53605
80000,77,71423.0,8051,282.53,8577,71423
200000,77,178438.0,16019,679.5,21562,178438
400000,77,356686.0,29239,1351.39,43314,356686
600000,77,534960.0,42421,2002.75,65040,534960
800000,77,713439.0,55811,2670.81,86561,713439
1000000,77,891755.0,69189,3345.56,108245,891755
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,86,2.5,9,91
200,78,182.0,180,3.15,18,182
2000,78,1799.0,1885,15.91,201,1799
10000,78,8895.0,9526,79.58,1105,8895
20000,78,17797.0,19203,156.94,2203,17797
40000,78,35564.0,38470,313.67,4436,35564
60000,78,53312.0,57807,469.66,6688,53312
80000,78,71108.0,77113,626.94,8892,71108
200000,78,177639.0,193135,1569.04,22361,177639
400000,78,355589.0,268957,2545.03,44411,355589
600000,78,534009.0,282292,3216.32,65991,534009
800000,78,712312.0,295848,3896.82,87688,712312
1000000,78,890672.0,309256,4567.49,109328,890672
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,8,0.49,15,85
200,79,176.0,15,0.7,24,176
2000,79,1762.0,1745,13.86,238,1762
10000,79,8845.0,9424,73.31,1155,8845
20000,79,17725.0,17926,144.62,2275,17725
40000,79,35517.0,25591,241.89,4483,35517
60000,79,53383.0,26946,307.89,6617,53383
80000,79,71201.0,28288,375.89,8799,71201
200000,79,178092.0,36412,788.03,21908,178092
400000,79,356486.0,49715,1451.34,43514,356486
600000,79,534830.0,63067,2123.08,65170,534830
800000,79,713054.0,76506,2798.67,86946,713054
1000000,79,891388.0,90057,3481.22,108612,891388
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,84.0,90,2.34,16,84
200,80,175.0,187,2.91,25,175
2000,80,1743.0,1928,18.1,257,1743
10000,80,8834.0,9644,77.56,1166,8834
20000,80,17760.0,19268,156.1,2240,17760
40000,80,35561.0,21511,228.15,4439,35561
60000,80,53400.0,22887,296.5,6600,53400
80000,80,71252.0,24247,363.24,8748,71252
200000,80,178254.0,32198,752.83,21746,178254
400000,80,356601.0,45496,1423.76,43399,356601
600000,80,535010.0,58993,2098.75,64990,535010
800000,80,713167.0,72348,2769.6,86833,713167
1000000,80,891341.0,85684,3436.31,108659,891341
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,12,0.6,10,90
200,81,179.0,21,1.27,21,179
2000,81,1782.0,142,6.38,218,1782
10000,81,8960.0,690,35.04,1040,8960
20000,81,17889.0,1346,66.76,2111,17889
40000,81,35709.0,2621,129.56,4291,35709
60000,81,53581.0,3892,192.89,6419,53581
80000,81,71503.0,5197,260.79,8497,71503
200000,81,178453.0,13282,665.18,21547,178453
400000,81,356811.0,26804,1334.17,43189,356811
600000,81,535032.0,40085,2002.05,64968,535032
800000,81,713236.0,53628,2683.11,86764,713236
1000000,81,891723.0,66804,3336.33,108277,891723
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,86.0,52,4.22,14,86
200,82,171.0,56,4.42,29,171
2000,82,1777.0,177,10.43,223,1777
10000,82,8911.0,702,37.26,1089,8911
20000,82,17831.0,1391,67.26,2169,17831
40000,82,35621.0,2757,136.9,4379,35621
60000,82,53490.0,4137,203.65,6510,53490
80000,82,71346.0,5460,268.5,8654,71346
200000,82,178526.0,13488,674.85,21474,178526
400000,82,356752.0,26784,1340.37,43248,356752
600000,82,534942.0,40081,1998.52,65058,534942
800000,82,713179.0,53428,2678.69,86821,713179
1000000,82,891449.0,66706,3344.75,108551,891449
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,7,0.48,8,92
200,83,182.0,10,0.59,18,182
2000,83,1782.0,311,8.3,218,1782
10000,83,8916.0,1220,39.13,1084,8916
20000,83,17764.0,2211,77.2,2236,17764
40000,83,35639.0,3529,141.66,4361,35639
60000,83,53417.0,4831,207.48,6583,53417
80000,83,71178.0,6159,272.08,8822,71178
200000,83,178274.0,14269,669.94,21726,178274
400000,83,356836.0,27559,1333.09,43164,356836
600000,83,535318.0,40672,1977.98,64682,535318
800000,83,713429.0,53902,2648.57,86571,713429
1000000,83,891901.0,67211,3320.46,108099,891901
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,78.0,94,7.58,22,78
200,84,166.0,188,8.05,34,166
2000,84,1785.0,1929,23.41,215,1785
10000,84,8926.0,9669,85.33,1074,8926
20000,84,17802.0,19346,163.42,2198,17802
40000,84,35563.0,32371,286.32,4437,35563
60000,84,53337.0,33686,353.74,6663,53337
80000,84,71147.0,34996,417.71,8853,71147
200000,84,178151.0,43179,827.09,21849,178151
400000,84,356383.0,56390,1485.43,43617,356383
600000,84,534645.0,69725,2147.01,65355,534645
800000,84,712921.0,83200,2824.58,87079,712921
1000000,84,891064.0,96492,3484.68,108936,891064
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,14,0.79,8,92
200,85,181.0,23,1.01,19,181
2000,85,1798.0,195,7.72,202,1798
10000,85,8917.0,815,36.29,1083,8917
20000,85,17814.0,1541,70.52,2186,17814
40000,85,35721.0,2879,140.39,4279,35721
60000,85,53502.0,4257,208.21,6498,53502
80000,85,71381.0,5575,274.56,8619,71381
200000,85,178399.0,13672,672.08,21601,178399
400000,85,356634.0,27111,1344.53,43366,356634
