Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,354066.0,26480,1713.7,45934,354066
600000,40,531346.0,39807,2581.28,68654,531346
800000,40,708295.0,53217,3454.88,91705,708295
1000000,40,885409.0,66598,4329.42,114591,885409
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,87.0,28,2.12,13,87
200,41,184.0,35,2.5,16,184
2000,41,1782.0,158,10.62,218,1782
10000,41,8904.0,693,45.17,1096,8904
20000,41,17724.0,1362,89.43,2276,17724
40000,41,35454.0,2706,176.34,4546,35454
60000,41,53109.0,4039,263.61,6891,53109
80000,41,70755.0,5351,349.09,9245,70755
10000,41,8904.0,693,45.17,1096,8904
200000,41,177047.0,13313,867.97,22953,177047
400000,41,354172.0,26719,1743.91,45828,354172
600000,41,531330.0,39890,2601.5,68670,531330
800000,41,708383.0,53168,3463.32,91617,708383
1000000,41,885566.0,66394,4322.51,114434,885566
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,80.0,20,1.25,20,80
200,42,163.0,25,1.6,37,163
2000,42,1753.0,148,9.87,247,1753
10000,42,8823.0,678,44.42,1177,8823
20000,42,17673.0,1338,87.37,2327,17673
40000,42,35363.0,2672,174.98,4637,35363
60000,42,53048.0,3993,261.72,6952,53048
80000,42,70765.0,5366,350.44,9235,70765
10000,42,8823.0,678,44.42,1177,8823
200000,42,177003.0,13334,864.91,22997,177003
400000,42,354123.0,26810,1741.7,45877,354123
600000,42,531293.0,40149,2610.96,68707,531293
800000,42,708404.0,53661,3490.29,91596,708404
1000000,42,885743.0,66938,4350.17,114257,885743
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,85.0,94,4.91,15,85
200,43,168.0,192,8.98,32,168
2000,43,1734.0,1275,55.4,266,1734
10000,43,8807.0,1821,90.19,1193,8807
20000,43,17642.0,2513,135.52,2358,17642
40000,43,35305.0,3869,224.31,4695,35305
60000,43,52942.0,5220,311.55,7058,52942
80000,43,70632.0,6584,400.46,9368,70632
10000,43,8807.0,1821,90.19,1193,8807
200000,43,176933.0,14497,914.18,23067,176933
400000,43,354162.0,27850,1781.3,45838,354162
600000,43,531453.0,40971,2633.79,68547,531453
800000,43,708643.0,54197,3493.83,91357,708643
1000000,43,885662.0,67739,4370.61,114338,885662
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,83.0,57,4.68,17,83
200,44,164.0,155,13.35,36,164
2000,44,1725.0,358,28.67,275,1725
10000,44,8809.0,857,60.78,1191,8809
20000,44,17726.0,1500,102.8,2274,17726
40000,44,35434.0,2801,187.79,4566,35434
60000,44,53179.0,4090,271.2,6821,53179
80000,44,70830.0,5427,357.03,9170,70830
10000,44,8809.0,857,60.78,1191,8809
200000,44,177175.0,13305,874.6,22825,177175
400000,44,354197.0,26451,1726.29,45803,354197
600000,44,531228.0,39832,2597.43,68772,531228
800000,44,708302.0,52984,3453.36,91698,708302
1000000,44,885138.0,66032,4302.63,114862,885138
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,97,8.63,18,82
200,45,171.0,194,12.71,29,171
2000,45,1769.0,347,21.38,231,1769
10000,45,8849.0,914,57.76,1151,8849
20000,45,17716.0,1592,101.13,2284,17716
40000,45,35559.0,2973,191.67,4441,35559
60000,45,53270.0,4350,280.25,6730,53270
80000,45,71044.0,5681,367.24,8956,71044
10000,45,8849.0,914,57.76,1151,8849
200000,45,177146.0,13603,883.72,22854,177146
400000,45,354405.0,26932,1753.38,45595,354405
600000,45,531448.0,40222,2619.78,68552,531448
800000,45,708788.0,53610,3488.45,91212,708788
1000000,45,886157.0,66839,4345.31,113843,886157
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,78.0,96,8.29,22,78
200,46,163.0,164,14.26,37,163
2000,46,1768.0,281,21.94,232,1768
10000,46,8856.0,824,57.36,1144,8856
20000,46,17731.0,1501,100.59,2269,17731
40000,46,35508.0,2804,183.86,4492,35508
60000,46,53275.0,4127,268.73,6725,53275
80000,46,70982.0,5491,356.54,9018,70982
10000,46,8856.0,824,57.36,1144,8856
200000,46,177474.0,13424,875.46,22526,177474
400000,46,354642.0,26552,1732.38,45358,354642
600000,46,531590.0,39926,2607.99,68410,531590
800000,46,708896.0,53168,3472.37,91104,708896
1000000,46,885985.0,66533,4337.42,114015,885985
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,84.0,41,2.79,16,84
200,47,171.0,53,3.67,29,171
2000,47,1776.0,140,9.0,224,1776
10000,47,8818.0,670,43.25,1182,8818
20000,47,17659.0,1346,87.34,2341,17659
40000,47,35311.0,2680,175.4,4689,35311
60000,47,53069.0,3987,260.58,6931,53069
80000,47,70776.0,5286,346.19,9224,70776
10000,47,8818.0,670,43.25,1182,8818
200000,47,177149.0,13327,868.53,22851,177149
400000,47,354520.0,26569,1733.31,45480,354520
600000,47,531807.0,39995,2605.95,68193,531807
800000,47,709016.0,53437,3480.48,90984,709016
1000000,47,886210.0,66600,4332.6,113790,886210
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,85.0,55,4.4,15,85
200,48,172.0,63,4.82,28,172
2000,48,1770.0,201,13.94,230,1770
10000,48,8849.0,722,47.38,1151,8849
20000,48,17699.0,1381,89.64,2301,17699
40000,48,35436.0,2713,176.67,4564,35436
60000,48,53118.0,4049,264.36,6882,53118
80000,48,70815.0,5406,352.54,9185,70815
10000,48,8849.0,722,47.38,1151,8849
200000,48,177069.0,13260,862.5,22931,177069
400000,48,354216.0,26647,1738.28,45784,354216
600000,48,531226.0,39946,2605.59,68774,531226
800000,48,708254.0,53281,3469.79,91746,708254
1000000,48,885361.0,66505,4328.8,114639,885361
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,87.0,20,1.5,13,87
200,49,176.0,25,1.9,24,176
2000,49,1774.0,142,9.48,226,1774
10000,49,8933.0,671,43.69,1067,8933
20000,49,17842.0,1349,88.06,2158,17842
40000,49,35487.0,2630,171.25,4513,35487
60000,49,53231.0,3913,254.37,6769,53231
80000,49,70931.0,5239,341.11,9069,70931
10000,49,8933.0,671,43.69,1067,8933
200000,49,177231.0,13315,865.95,22769,177231
400000,49,354456.0,26593,1728.47,45544,354456
600000,49,531966.0,39993,2608.47,68034,531966
800000,49,708951.0,53337,3472.98,91049,708951
1000000,49,886050.0,66676,4341.84,113950,886050
2,50,2.0,2,0.18,0,2
3,50,2.0,2,0.18,1,2
100,50,74.0,97,5.63,26,74
200,50,161.0,139,7.36,39,161
2000,50,1761.0,272,15.73,239,1761
10000,50,8803.0,770,48.75,1197,8803
20000,50,17623.0,1435,91.1,2377,17623
40000,50,35357.0,2795,179.05,4643,35357
60000,50,53063.0,4120,262.75,6937,53063
80000,50,70679.0,5380,345.85,9321,70679
10000,50,8803.0,770,48.75,1197,8803
200000,50,176863.0,13479,872.21,23137,176863
400000,50,354156.0,26868,1741.42,45844,354156
600000,50,531056.0,40102,2600.53,68944,531056
800000,50,708050.0,53424,3456.96,91950,708050
1000000,50,885214.0,66729,4322.96,114786,885214
2,51,1.0,2,0.13,1,1
3,51,2.0,3,0.17,1,2
100,51,85.0,92,3.88,15,85
200,51,167.0,189,7.91,33,167
2000,51,1742.0,748,32.77,258,1742
10000,51,8858.0,1292,68.28,1142,8858
20000,51,17715.0,1937,110.88,2285,17715
40000,51,35480.0,3270,195.1,4520,35480
60000,51,53124.0,4612,282.53,6876,53124
80000,51,70764.0,5934,368.56,9236,70764
10000,51,8858.0,1292,68.28,1142,8858
200000,51,176987.0,13876,883.74,23013,176987
400000,51,353835.0,27304,1755.06,46165,353835
600000,51,531107.0,40605,2620.5,68893,531107
800000,51,708278.0,54120,3503.5,91722,708278
1000000,51,885479.0,67521,4371.49,114521,885479
2,52,2.0,2,0.13,0,2
3,52,2.0,3,0.22,1,2
100,52,91.0,39,1.66,9,91
200,52,179.0,48,2.22,21,179
2000,52,1774.0,170,10.45,226,1774
10000,52,8845.0,697,43.88,1155,8845
20000,52,17656.0,1365,87.05,2344,17656
40000,52,35250.0,2714,174.16,4750,35250
60000,52,52960.0,4049,260.91,7040,52960
80000,52,70661.0,5328,343.77,9339,70661
10000,52,8845.0,697,43.88,1155,8845
200000,52,177002.0,13202,852.68,22998,177002
400000,52,354111.0,26575,1721.25,45889,354111
600000,52,531395.0,40072,2595.18,68605,531395
800000,52,708407.0,53359,3461.71,91593,708407
1000000,52,885732.0,66579,4319.61,114268,885732
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,81.0,67,4.98,19,81
200,53,168.0,163,8.97,32,168
2000,53,1717.0,1857,79.83,283,1717
10000,53,8804.0,2344,111.36,1196,8804
20000,53,17645.0,3006,155.34,2355,17645
40000,53,35389.0,4377,244.73,4611,35389
60000,53,53053.0,5745,333.6,6947,53053
80000,53,70693.0,7066,418.89,9307,70693
10000,53,8804.0,2344,111.36,1196,8804
200000,53,177158.0,15081,937.89,22842,177158
400000,53,354393.0,28432,1805.98,45607,354393
600000,53,531632.0,41851,2677.09,68368,531632
800000,53,708768.0,55350,3556.2,91232,708768
1000000,53,885940.0,68611,4422.19,114060,885940
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,86.0,19,1.36,14,86
200,54,172.0,28,1.97,28,172
2000,54,1773.0,163,10.87,227,1773
10000,54,8874.0,689,44.76,1126,8874
20000,54,17736.0,1324,85.81,2264,17736
40000,54,35410.0,2662,172.78,4590,35410
60000,54,53132.0,3984,259.56,6868,53132
80000,54,70797.0,5368,349.57,9203,70797
10000,54,8874.0,689,44.76,1126,8874
200000,54,176968.0,13237,858.23,23032,176968
400000,54,354252.0,26516,1721.79,45748,354252
600000,54,531614.0,40009,2597.41,68386,531614
800000,54,708744.0,53397,3469.63,91256,708744
1000000,54,885765.0,66607,4330.28,114235,885765
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,85.0,87,4.03,15,85
200,55,176.0,91,4.29,24,176
2000,55,1776.0,197,11.23,224,1776
10000,55,8807.0,693,43.67,1193,8807
20000,55,17698.0,1356,87.69,2302,17698
40000,55,35400.0,2668,174.12,4600,35400
60000,55,53176.0,4006,261.09,6824,53176
80000,55,70834.0,5281,344.39,9166,70834
10000,55,8807.0,693,43.67,1193,8807
200000,55,177093.0,13232,857.63,22907,177093
400000,55,353855.0,26805,1742.65,46145,353855
600000,55,531102.0,40291,2621.44,68898,531102
800000,55,708285.0,53725,3498.8,91715,708285
1000000,55,885421.0,66779,4346.31,114579,885421
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,83.0,97,7.88,17,83
200,56,167.0,196,11.99,33,167
2000,56,1748.0,448,25.17,252,1748
10000,56,8848.0,965,58.8,1152,8848
20000,56,17722.0,1608,100.82,2278,17722
40000,56,35484.0,2915,186.35,4516,35484
60000,56,53220.0,4225,271.1,6780,53220
80000,56,70963.0,5552,356.88,9037,70963
10000,56,8848.0,965,58.8,1152,8848
200000,56,177176.0,13658,885.87,22824,177176
400000,56,354445.0,27063,1755.47,45555,354445
600000,56,531704.0,40392,2623.83,68296,531704
800000,56,708786.0,53916,3505.64,91214,708786
1000000,56,885920.0,67309,4377.11,114080,885920
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,86.0,51,2.44,14,86
200,57,174.0,117,5.23,26,174
2000,57,1729.0,1812,76.13,271,1729
10000,57,8782.0,2678,123.27,1218,8782
20000,57,17681.0,3401,171.29,2319,17681
40000,57,35368.0,4736,257.99,4632,35368
60000,57,53119.0,6066,344.79,6881,53119
80000,57,70802.0,7395,431.5,9198,70802
10000,57,8782.0,2678,123.27,1218,8782
200000,57,177238.0,15453,961.27,22762,177238
400000,57,354501.0,28920,1836.3,45499,354501
600000,57,531537.0,42431,2717.24,68463,531537
800000,57,708311.0,55565,3567.75,91689,708311
1000000,57,885289.0,68861,4438.19,114711,885289
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,86.0,20,1.55,14,86
200,58,171.0,26,2.04,29,171
2000,58,1761.0,171,10.79,239,1761
10000,58,8847.0,688,44.37,1153,8847
20000,58,17750.0,1380,90.95,2250,17750
40000,58,35317.0,2735,180.15,4683,35317
60000,58,52932.0,4127,269.83,7068,52932
80000,58,70651.0,5444,354.76,9349,70651
10000,58,8847.0,688,44.37,1153,8847
200000,58,177059.0,13607,886.78,22941,177059
400000,58,354371.0,26920,1757.4,45629,354371
600000,58,531652.0,40225,2622.75,68348,531652
800000,58,708774.0,53543,3491.37,91226,708774
1000000,58,885871.0,66836,4353.74,114129,885871
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,90.0,41,2.74,10,90
200,59,175.0,72,4.08,25,175
2000,59,1781.0,198,12.02,219,1781
10000,59,8879.0,745,48.15,1121,8879
20000,59,17790.0,1449,94.41,2210,17790
40000,59,35500.0,2774,179.36,4500,35500
60000,59,53201.0,4116,267.59,6799,53201
80000,59,70864.0,5410,351.9,9136,70864
10000,59,8879.0,745,48.15,1121,8879
200000,59,177135.0,13327,866.48,22865,177135
400000,59,354244.0,26705,1734.5,45756,354244
600000,59,531288.0,39731,2580.74,68712,531288
800000,59,708366.0,53004,3442.51,91634,708366
1000000,59,885483.0,66235,4302.45,114517,885483
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,84.0,29,2.46,16,84
200,60,172.0,43,3.27,28,172
2000,60,1770.0,176,11.79,230,1770
10000,60,8862.0,694,46.01,1138,8862
20000,60,17777.0,1334,88.01,2223,17777
40000,60,35470.0,2668,175.47,4530,35470
60000,60,53223.0,3997,262.98,6777,53223
80000,60,70970.0,5327,348.68,9030,70970
10000,60,8862.0,694,46.01,1138,8862
200000,60,177165.0,13375,867.45,22835,177165
400000,60,354399.0,26664,1731.46,45601,354399
600000,60,531796.0,40032,2603.33,68204,531796
800000,60,708728.0,53324,3461.16,91272,708728
1000000,60,886037.0,66765,4333.95,113963,886037
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,82.0,96,7.24,18,82
200,61,166.0,189,11.06,34,166
2000,61,1732.0,1939,84.51,268,1732
10000,61,8680.0,6060,261.0,1320,8680
20000,61,17576.0,6726,302.54,2424,17576
40000,61,35326.0,8068,390.37,4674,35326
60000,61,53007.0,9389,476.31,6993,53007
80000,61,70754.0,10726,563.99,9246,70754
10000,61,8680.0,6060,261.0,1320,8680
200000,61,176928.0,18514,1072.06,23072,176928
400000,61,353969.0,31668,1930.97,46031,353969
600000,61,531075.0,44920,2790.9,68925,531075
800000,61,708136.0,58248,3661.17,91864,708136
1000000,61,885447.0,71674,4533.11,114553,885447
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,94,8.26,18,82
200,62,156.0,189,16.36,44,156
2000,62,1706.0,1780,93.15,294,1706
10000,62,8789.0,2300,127.2,1211,8789
20000,62,17626.0,2982,171.08,2374,17626
40000,62,35332.0,4292,257.98,4668,35332
60000,62,52986.0,5575,342.7,7014,52986
80000,62,70722.0,6922,429.83,9278,70722
10000,62,8789.0,2300,127.2,1211,8789
200000,62,177147.0,14949,950.46,22853,177147
400000,62,354184.0,28232,1808.18,45816,354184
600000,62,531093.0,41471,2669.89,68907,531093
800000,62,708048.0,54791,3538.39,91952,708048
1000000,62,885222.0,68160,4407.55,114778,885222
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,95.0,26,1.84,5,95
200,63,182.0,36,2.69,18,182
2000,63,1751.0,150,10.1,249,1751
10000,63,8817.0,683,45.47,1183,8817
20000,63,17643.0,1340,89.15,2357,17643
40000,63,35273.0,2613,171.27,4727,35273
60000,63,52941.0,3947,257.28,7059,52941
80000,63,70563.0,5319,347.16,9437,70563
10000,63,8817.0,683,45.47,1183,8817
200000,63,176739.0,13379,870.16,23261,176739
400000,63,353774.0,26840,1744.45,46226,353774
600000,63,530817.0,40020,2600.85,69183,530817
800000,63,707951.0,53398,3473.02,92049,707951
1000000,63,884906.0,66843,4346.87,115094,884906
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,77.0,100,4.95,23,77
200,64,167.0,135,6.55,33,167
2000,64,1773.0,255,14.45,227,1773
10000,64,8841.0,817,50.33,1159,8841
20000,64,17650.0,1490,94.45,2350,17650
40000,64,35351.0,2866,182.54,4649,35351
60000,64,53117.0,4185,266.8,6883,53117
80000,64,70923.0,5527,353.18,9077,70923
10000,64,8841.0,817,50.33,1159,8841
200000,64,177099.0,13635,883.4,22901,177099
400000,64,354210.0,27043,1753.12,45790,354210
600000,64,531328.0,40350,2621.5,68672,531328
800000,64,708321.0,53728,3496.17,91679,708321
1000000,64,885581.0,66896,4354.79,114419,885581
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,88.0,96,4.24,12,88
200,65,173.0,192,8.23,27,173
2000,65,1705.0,1499,63.46,295,1705
10000,65,8832.0,2017,97.03,1168,8832
20000,65,17698.0,2698,141.17,2302,17698
40000,65,35465.0,4062,229.18,4535,35465
60000,65,53160.0,5453,320.47,6840,53160
80000,65,70814.0,6779,408.41,9186,70814
10000,65,8832.0,2017,97.03,1168,8832
200000,65,177156.0,14691,922.64,22844,177156
400000,65,354235.0,27906,1782.49,45765,354235
600000,65,531438.0,41180,2644.65,68562,531438
800000,65,708475.0,54508,3515.57,91525,708475
1000000,65,885511.0,67970,4396.9,114489,885511
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,76.0,21,1.69,24,76
200,66,166.0,28,2.12,34,166
2000,66,1789.0,133,8.62,211,1789
10000,66,8892.0,670,42.55,1108,8892
20000,66,17760.0,1346,86.74,2240,17760
40000,66,35489.0,2704,175.71,4511,35489
60000,66,53194.0,4032,261.43,6806,53194
80000,66,70862.0,5308,342.67,9138,70862
10000,66,8892.0,670,42.55,1108,8892
200000,66,177185.0,13372,863.83,22815,177185
400000,66,354270.0,26659,1728.01,45730,354270
600000,66,531600.0,39896,2587.19,68400,531600
800000,66,708864.0,53213,3455.27,91136,708864
1000000,66,885926.0,66401,4312.64,114074,885926
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,84.0,97,4.68,16,84
200,67,167.0,193,8.57,33,167
2000,67,1742.0,618,29.02,258,1742
10000,67,8851.0,1174,65.81,1149,8851
20000,67,17700.0,1832,107.93,2300,17700
40000,67,35435.0,3171,193.44,4565,35435
60000,67,53114.0,4501,279.69,6886,53114
80000,67,70759.0,5765,361.4,9241,70759
10000,67,8851.0,1174,65.81,1149,8851
200000,67,176995.0,13776,882.59,23005,176995
400000,67,354008.0,27090,1747.7,45992,354008
600000,67,530886.0,40543,2621.42,69114,530886
800000,67,708210.0,53938,3492.37,91790,708210
1000000,67,885446.0,67227,4358.33,114554,885446
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,94.0,14,1.11,6,94
200,68,182.0,23,1.62,18,182
2000,68,1757.0,839,37.66,243,1757
10000,68,8895.0,1345,69.85,1105,8895
20000,68,17768.0,1999,114.06,2232,17768
40000,68,35441.0,3324,200.31,4559,35441
60000,68,53193.0,4645,284.7,6807,53193
80000,68,70910.0,6000,371.65,9090,70910
10000,68,8895.0,1345,69.85,1105,8895
200000,68,177315.0,14001,892.14,22685,177315
400000,68,354248.0,27206,1752.89,45752,354248
600000,68,531294.0,40411,2610.34,68706,531294
800000,68,708433.0,53668,3475.52,91567,708433
1000000,68,885740.0,66889,4334.06,114260,885740
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,88.0,81,4.49,12,88
200,69,173.0,139,7.01,27,173
2000,69,1777.0,298,16.52,223,1777
10000,69,8880.0,866,52.94,1120,8880
20000,69,17676.0,1491,93.69,2324,17676
40000,69,35407.0,2842,180.08,4593,35407
60000,69,53020.0,4162,265.18,6980,53020
80000,69,70767.0,5442,346.58,9233,70767
10000,69,8880.0,866,52.94,1120,8880
200000,69,177001.0,13372,860.43,22999,177001
400000,69,354096.0,26575,1719.3,45904,354096
600000,69,531268.0,39936,2587.79,68732,531268
800000,69,708622.0,53171,3436.19,91378,708622
1000000,69,885715.0,66444,4302.26,114285,885715
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,98,8.82,17,83
200,70,161.0,194,15.71,39,161
2000,70,1703.0,1925,88.3,297,1703
10000,70,8767.0,2994,143.91,1233,8767
20000,70,17628.0,3691,188.94,2372,17628
40000,70,35345.0,5089,280.36,4655,35345
60000,70,53035.0,6439,368.41,6965,53035
80000,70,70791.0,7746,452.39,9209,70791
10000,70,8767.0,2994,143.91,1233,8767
200000,70,177174.0,15732,969.98,22826,177174
400000,70,354316.0,29099,1834.91,45684,354316
600000,70,531567.0,42466,2703.84,68433,531567
800000,70,708696.0,55431,3545.04,91304,708696
1000000,70,886083.0,68793,4414.07,113917,886083
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,82.0,78,6.92,18,82
200,71,157.0,139,12.31,43,157
2000,71,1755.0,273,19.77,245,1755
10000,71,8833.0,817,54.73,1167,8833
20000,71,17726.0,1441,95.49,2274,17726
40000,71,35535.0,2814,182.61,4465,35535
60000,71,53227.0,4075,265.95,6773,53227
80000,71,70828.0,5361,349.54,9172,70828
10000,71,8833.0,817,54.73,1167,8833
200000,71,177228.0,13295,863.65,22772,177228
400000,71,354421.0,26631,1730.34,45579,354421
600000,71,531883.0,40075,2606.7,68117,531883
800000,71,708926.0,53415,3470.55,91074,708926
1000000,71,885950.0,66760,4340.75,114050,885950
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,83.0,72,6.38,17,83
200,72,170.0,78,6.77,30,170
2000,72,1766.0,227,15.73,234,1766
10000,72,8818.0,766,50.89,1182,8818
20000,72,17702.0,1407,93.13,2298,17702
40000,72,35418.0,2744,179.36,4582,35418
60000,72,53127.0,4107,267.63,6873,53127
80000,72,70831.0,5473,356.87,9169,70831
10000,72,8818.0,766,50.89,1182,8818
200000,72,177192.0,13550,881.5,22808,177192
400000,72,354409.0,26816,1749.04,45591,354409
600000,72,531450.0,40060,2609.1,68550,531450
800000,72,708289.0,53277,3468.63,91711,708289
1000000,72,885458.0,66550,4332.95,114542,885458
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,28,2.27,17,83
200,73,173.0,126,10.94,27,173
2000,73,1751.0,394,30.21,249,1751
10000,73,8835.0,919,64.71,1165,8835
20000,73,17673.0,1577,107.08,2327,17673
40000,73,35403.0,2872,191.23,4597,35403
60000,73,53125.0,4231,278.74,6875,53125
80000,73,70781.0,5578,366.62,9219,70781
10000,73,8835.0,919,64.71,1165,8835
200000,73,177115.0,13591,883.34,22885,177115
400000,73,354268.0,27038,1755.02,45732,354268
600000,73,531393.0,40396,2627.04,68607,531393
800000,73,708616.0,53711,3485.09,91384,708616
1000000,73,885740.0,67052,4351.08,114260,885740
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,88.0,27,2.28,12,88
200,74,171.0,37,2.93,29,171
2000,74,1780.0,160,10.35,220,1780
10000,74,8861.0,707,45.63,1139,8861
20000,74,17727.0,1343,88.02,2273,17727
40000,74,35430.0,2685,176.0,4570,35430
60000,74,53104.0,4036,264.04,6896,53104
80000,74,70905.0,5367,349.48,9095,70905
10000,74,8861.0,707,45.63,1139,8861
200000,74,177086.0,13342,868.58,22914,177086
400000,74,354122.0,26573,1733.17,45878,354122
600000,74,531136.0,39795,2592.55,68864,531136
800000,74,708278.0,53195,3462.9,91722,708278
1000000,74,885585.0,66627,4338.83,114415,885585
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,91.0,25,2.0,9,91
200,75,182.0,30,2.35,18,182
2000,75,1770.0,148,10.17,230,1770
10000,75,8877.0,665,43.55,1123,8877
20000,75,17753.0,1322,86.93,2247,17753
40000,75,35429.0,2665,174.55,4571,35429
60000,75,53184.0,4024,262.16,6816,53184
80000,75,70889.0,5395,352.95,9111,70889
10000,75,8877.0,665,43.55,1123,8877
200000,75,177282.0,13294,866.96,22718,177282
400000,75,354410.0,26580,1732.35,45590,354410
600000,75,531464.0,39975,2599.75,68536,531464
800000,75,708692.0,53332,3465.08,91308,708692
1000000,75,885913.0,66575,4324.05,114087,885913
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,84.0,95,8.2,16,84
200,76,171.0,129,11.06,29,171
2000,76,1783.0,271,20.59,217,1783
10000,76,8896.0,772,53.43,1104,8896
20000,76,17748.0,1452,97.33,2252,17748
40000,76,35468.0,2754,182.96,4532,35468
60000,76,53209.0,4078,268.72,6791,53209
80000,76,70916.0,5424,355.76,9084,70916
10000,76,8896.0,772,53.43,1104,8896
200000,76,177241.0,13410,875.1,22759,177241
400000,76,354343.0,26727,1741.33,45657,354343
600000,76,531600.0,40167,2620.18,68400,531600
800000,76,708677.0,53637,3496.58,91323,708677
1000000,76,885659.0,66863,4358.27,114341,885659
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,82.0,88,3.62,18,82
200,77,168.0,183,7.52,32,168
2000,77,1689.0,1920,81.6,311,1689
10000,77,8772.0,2818,130.42,1228,8772
20000,77,17693.0,3508,175.07,2307,17693
40000,77,35394.0,4853,262.02,4606,35394
60000,77,53160.0,6175,348.0,6840,53160
80000,77,70865.0,7484,433.81,9135,70865
10000,77,8772.0,2818,130.42,1228,8772
200000,77,177191.0,15535,957.85,22809,177191
400000,77,354315.0,28898,1830.07,45685,354315
600000,77,531333.0,42206,2694.64,68667,531333
800000,77,708615.0,55368,3546.42,91385,708615
1000000,77,885808.0,68707,4408.93,114192,885808
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,83.0,95,8.45,17,83
200,78,170.0,134,11.76,30,170
2000,78,1780.0,265,19.95,220,1780
10000,78,8870.0,793,55.02,1130,8870
20000,78,17754.0,1466,98.39,2246,17754
40000,78,35485.0,2863,189.22,4515,35485
60000,78,53201.0,4155,273.65,6799,53201
80000,78,70961.0,5446,357.89,9039,70961
10000,78,8870.0,793,55.02,1130,8870
200000,78,177283.0,13438,878.37,22717,177283
400000,78,354229.0,26726,1742.99,45771,354229
600000,78,531434.0,40226,2619.94,68566,531434
800000,78,708604.0,53530,3482.75,91396,708604
1000000,78,885666.0,67053,4361.12,114334,885666
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.22,0,3
100,79,80.0,51,4.24,20,80
200,79,171.0,57,4.48,29,171
2000,79,1754.0,179,12.31,246,1754
10000,79,8829.0,688,44.37,1171,8829
20000,79,17697.0,1329,86.56,2303,17697
40000,79,35383.0,2751,179.39,4617,35383
60000,79,53139.0,4080,265.5,6861,53139
80000,79,70837.0,5421,352.29,9163,70837
10000,79,8829.0,688,44.37,1171,8829
200000,79,177104.0,13416,870.69,22896,177104
400000,79,354233.0,26790,1743.35,45767,354233
600000,79,531378.0,40194,2613.66,68622,531378
800000,79,708399.0,53424,3473.96,91601,708399
1000000,79,885625.0,66964,4353.41,114375,885625
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,85.0,28,2.52,15,85
200,80,175.0,36,2.99,25,175
2000,80,1745.0,171,11.69,255,1745
10000,80,8825.0,675,44.0,1175,8825
20000,80,17743.0,1294,86.26,2257,17743
40000,80,35435.0,2609,172.46,4565,35435
60000,80,53186.0,3954,259.26,6814,53186
80000,80,70914.0,5290,347.0,9086,70914
