Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,354655.0,28512,1140.48,45345,354655
600000,40,532270.0,41869,1674.76,67730,532270
800000,40,709580.0,55161,2206.44,90420,709580
1000000,40,887070.0,68422,2736.88,112930,887070
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,85.0,72,2.88,15,85
200,41,182.0,79,3.16,18,182
2000,41,1781.0,198,7.92,219,1781
10000,41,8916.0,717,28.68,1084,8916
20000,41,17756.0,1402,56.08,2244,17756
40000,41,35534.0,2692,107.68,4466,35534
60000,41,53237.0,4006,160.24,6763,53237
80000,41,70917.0,5286,211.44,9083,70917
10000,41,8916.0,717,28.68,1084,8916
200000,41,177413.0,13345,533.8,22587,177413
400000,41,354862.0,26829,1073.16,45138,354862
600000,41,532337.0,40159,1606.36,67663,532337
800000,41,709734.0,53322,2132.88,90266,709734
1000000,41,887258.0,66905,2676.2,112742,887258
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,96,3.84,24,76
200,42,158.0,122,4.88,42,158
2000,42,1754.0,236,9.44,246,1754
10000,42,8839.0,768,30.72,1161,8839
20000,42,17704.0,1423,56.92,2296,17704
40000,42,35430.0,2772,110.88,4570,35430
60000,42,53140.0,4047,161.88,6860,53140
80000,42,70907.0,5393,215.72,9093,70907
10000,42,8839.0,768,30.72,1161,8839
200000,42,177327.0,13419,536.76,22673,177327
400000,42,354742.0,26833,1073.32,45258,354742
600000,42,532304.0,40036,1601.44,67696,532304
800000,42,709781.0,53453,2138.12,90219,709781
1000000,42,887422.0,66544,2661.76,112578,887422
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,88.0,32,1.28,12,88
200,43,175.0,40,1.6,25,175
2000,43,1787.0,155,6.2,213,1787
10000,43,8869.0,683,27.32,1131,8869
20000,43,17705.0,1380,55.2,2295,17705
40000,43,35408.0,2763,110.52,4592,35408
60000,43,53079.0,4091,163.64,6921,53079
80000,43,70784.0,5438,217.52,9216,70784
10000,43,8869.0,683,27.32,1131,8869
200000,43,177325.0,13411,536.44,22675,177325
400000,43,354839.0,26666,1066.64,45161,354839
600000,43,532395.0,40042,1601.68,67605,532395
800000,43,709882.0,53658,2146.32,90118,709882
1000000,43,887206.0,66947,2677.88,112794,887206
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,96,3.84,16,84
200,44,170.0,192,7.68,30,170
2000,44,1672.0,1946,77.84,328,1672
10000,44,8648.0,5474,218.96,1352,8648
20000,44,17579.0,6132,245.28,2421,17579
40000,44,35308.0,7451,298.04,4692,35308
60000,44,53089.0,8778,351.12,6911,53089
80000,44,70754.0,10130,405.2,9246,70754
10000,44,8648.0,5474,218.96,1352,8648
200000,44,177241.0,17990,719.6,22759,177241
400000,44,354607.0,31418,1256.72,45393,354607
600000,44,532021.0,44734,1789.36,67979,532021
800000,44,709452.0,58149,2325.96,90548,709452
1000000,44,886692.0,71403,2856.12,113308,886692
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,86.0,92,3.68,14,86
200,45,178.0,100,4.0,22,178
2000,45,1779.0,226,9.04,221,1779
10000,45,8879.0,777,31.08,1121,8879
20000,45,17763.0,1418,56.72,2237,17763
40000,45,35645.0,2729,109.16,4355,35645
60000,45,53380.0,4000,160.0,6620,53380
80000,45,71180.0,5314,212.56,8820,71180
10000,45,8879.0,777,31.08,1121,8879
200000,45,177489.0,13379,535.16,22511,177489
400000,45,355085.0,26732,1069.28,44915,355085
600000,45,532485.0,40169,1606.76,67515,532485
800000,45,710107.0,53533,2141.32,89893,710107
1000000,45,887816.0,66576,2663.04,112184,887816
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,90.0,22,0.88,10,90
200,46,181.0,30,1.2,19,181
2000,46,1786.0,152,6.08,214,1786
10000,46,8878.0,701,28.04,1122,8878
20000,46,17762.0,1387,55.48,2238,17762
40000,46,35564.0,2701,108.04,4436,35564
60000,46,53373.0,4003,160.12,6627,53373
80000,46,71108.0,5346,213.84,8892,71108
10000,46,8878.0,701,28.04,1122,8878
200000,46,177779.0,13317,532.68,22221,177779
400000,46,355286.0,26671,1066.84,44714,355286
600000,46,532570.0,39919,1596.76,67430,532570
800000,46,710160.0,53302,2132.08,89840,710160
1000000,46,887625.0,66875,2675.0,112375,887625
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,83.0,79,3.16,17,83
200,47,168.0,163,6.52,32,168
2000,47,1719.0,1893,75.72,281,1719
10000,47,8490.0,9638,385.52,1510,8490
20000,47,17295.0,11302,452.08,2705,17295
40000,47,34984.0,12670,506.8,5016,34984
60000,47,52771.0,13977,559.08,7229,52771
80000,47,70524.0,15278,611.12,9476,70524
10000,47,8490.0,9638,385.52,1510,8490
200000,47,177119.0,23311,932.44,22881,177119
400000,47,354884.0,36499,1459.96,45116,354884
600000,47,532501.0,50167,2006.68,67499,532501
800000,47,710039.0,63356,2534.24,89961,710039
1000000,47,887585.0,76490,3059.6,112415,887585
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,91.0,36,1.44,9,91
200,48,179.0,42,1.68,21,179
2000,48,1776.0,164,6.56,224,1776
10000,48,8864.0,696,27.84,1136,8864
20000,48,17713.0,1371,54.84,2287,17713
40000,48,35491.0,2629,105.16,4509,35491
60000,48,53207.0,3887,155.48,6793,53207
80000,48,70916.0,5175,207.0,9084,70916
10000,48,8864.0,696,27.84,1136,8864
200000,48,177338.0,13073,522.92,22662,177338
400000,48,354801.0,26605,1064.2,45199,354801
600000,48,532166.0,39875,1595.0,67834,532166
800000,48,709571.0,53094,2123.76,90429,709571
1000000,48,886998.0,66397,2655.88,113002,886998
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,89.0,78,3.12,11,89
200,49,180.0,101,4.04,20,180
2000,49,1779.0,240,9.6,221,1779
10000,49,8941.0,769,30.76,1059,8941
20000,49,17865.0,1412,56.48,2135,17865
40000,49,35542.0,2797,111.88,4458,35542
60000,49,53302.0,4150,166.0,6698,53302
80000,49,71046.0,5523,220.92,8954,71046
10000,49,8941.0,769,30.76,1059,8941
200000,49,177586.0,13474,538.96,22414,177586
400000,49,355137.0,26701,1068.04,44863,355137
600000,49,532972.0,39982,1599.28,67028,532972
800000,49,710312.0,53391,2135.64,89688,710312
1000000,49,887744.0,66571,2662.84,112256,887744
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,97,3.88,24,76
200,50,161.0,194,7.76,39,161
2000,50,1721.0,1139,45.56,279,1721
10000,50,8772.0,1632,65.28,1228,8772
20000,50,17607.0,2326,93.04,2393,17607
40000,50,35366.0,3688,147.52,4634,35366
60000,50,53113.0,5006,200.24,6887,53113
80000,50,70770.0,6348,253.92,9230,70770
10000,50,8772.0,1632,65.28,1228,8772
200000,50,177163.0,14500,580.0,22837,177163
400000,50,354776.0,27741,1109.64,45224,354776
600000,50,532012.0,40961,1638.44,67988,532012
800000,50,709291.0,54320,2172.8,90709,709291
1000000,50,886815.0,67766,2710.64,113185,886815
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,86.0,97,3.88,14,86
200,51,170.0,191,7.64,30,170
2000,51,1705.0,1921,76.84,295,1705
10000,51,8737.0,4711,188.44,1263,8737
20000,51,17596.0,5390,215.6,2404,17596
40000,51,35410.0,6690,267.6,4590,35410
60000,51,53098.0,8033,321.32,6902,53098
80000,51,70793.0,9370,374.8,9207,70793
10000,51,8737.0,4711,188.44,1263,8737
200000,51,177210.0,17475,699.0,22790,177210
400000,51,354444.0,30913,1236.52,45556,354444
600000,51,532072.0,44208,1768.32,67928,532072
800000,51,709601.0,57458,2298.32,90399,709601
1000000,51,887108.0,70710,2828.4,112892,887108
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,91.0,47,1.88,9,91
200,52,176.0,66,2.64,24,176
2000,52,1772.0,188,7.52,228,1772
10000,52,8850.0,686,27.44,1150,8850
20000,52,17659.0,1371,54.84,2341,17659
40000,52,35290.0,2661,106.44,4710,35290
60000,52,53014.0,4016,160.64,6986,53014
80000,52,70740.0,5391,215.64,9260,70740
10000,52,8850.0,686,27.44,1150,8850
200000,52,177197.0,13456,538.24,22803,177197
400000,52,354698.0,26693,1067.72,45302,354698
600000,52,532313.0,40068,1602.72,67687,532313
800000,52,709693.0,53549,2141.96,90307,709693
1000000,52,887344.0,66918,2676.72,112656,887344
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,89.0,15,0.6,11,89
200,53,177.0,79,3.16,23,177
2000,53,1775.0,331,13.24,225,1775
10000,53,8870.0,891,35.64,1130,8870
20000,53,17732.0,1509,60.36,2268,17732
40000,53,35531.0,2881,115.24,4469,35531
60000,53,53230.0,4158,166.32,6770,53230
80000,53,70899.0,5463,218.52,9101,70899
10000,53,8870.0,891,35.64,1130,8870
200000,53,177593.0,13374,534.96,22407,177593
400000,53,355146.0,26763,1070.52,44854,355146
600000,53,532696.0,39950,1598.0,67304,532696
800000,53,710246.0,53247,2129.88,89754,710246
1000000,53,887778.0,66750,2670.0,112222,887778
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,87.0,66,2.64,13,87
200,54,173.0,77,3.08,27,173
2000,54,1773.0,286,11.44,227,1773
10000,54,8894.0,811,32.44,1106,8894
20000,54,17780.0,1464,58.56,2220,17780
40000,54,35487.0,2778,111.12,4513,35487
60000,54,53231.0,4128,165.12,6769,53231
80000,54,70924.0,5484,219.36,9076,70924
10000,54,8894.0,811,32.44,1106,8894
200000,54,177282.0,13560,542.4,22718,177282
400000,54,354918.0,26967,1078.68,45082,354918
600000,54,532626.0,40460,1618.4,67374,532626
800000,54,710093.0,53703,2148.12,89907,710093
1000000,54,887492.0,67047,2681.88,112508,887492
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,90.0,16,0.64,10,90
200,55,179.0,92,3.68,21,179
2000,55,1744.0,976,39.04,256,1744
10000,55,8790.0,1501,60.04,1210,8790
20000,55,17702.0,2166,86.64,2298,17702
40000,55,35433.0,3476,139.04,4567,35433
60000,55,53243.0,4775,191.0,6757,53243
80000,55,70936.0,6126,245.04,9064,70936
10000,55,8790.0,1501,60.04,1210,8790
200000,55,177373.0,14102,564.08,22627,177373
400000,55,354482.0,27382,1095.28,45518,354482
600000,55,532072.0,40694,1627.76,67928,532072
800000,55,709563.0,54050,2162.0,90437,709563
1000000,55,886959.0,67620,2704.8,113041,886959
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,90.0,25,1.0,10,90
200,56,178.0,28,1.12,22,178
2000,56,1765.0,372,14.88,235,1765
10000,56,8885.0,889,35.56,1115,8885
20000,56,17773.0,1541,61.64,2227,17773
40000,56,35557.0,2921,116.84,4443,35557
60000,56,53329.0,4253,170.12,6671,53329
80000,56,71098.0,5589,223.56,8902,71098
10000,56,8885.0,889,35.56,1115,8885
200000,56,177477.0,13628,545.12,22523,177477
400000,56,355098.0,27056,1082.24,44902,355098
600000,56,532631.0,40274,1610.96,67369,532631
800000,56,710105.0,53675,2147.0,89895,710105
1000000,56,887610.0,66851,2674.04,112390,887610
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,91,3.64,15,85
200,57,171.0,187,7.48,29,171
2000,57,1729.0,1862,74.48,271,1729
10000,57,8795.0,2418,96.72,1205,8795
20000,57,17715.0,3082,123.28,2285,17715
40000,57,35417.0,4425,177.0,4583,35417
60000,57,53220.0,5718,228.72,6780,53220
80000,57,70953.0,7059,282.36,9047,70953
10000,57,8795.0,2418,96.72,1205,8795
200000,57,177578.0,14984,599.36,22422,177578
400000,57,355156.0,28293,1131.72,44844,355156
600000,57,532589.0,41716,1668.64,67411,532589
800000,57,709717.0,54939,2197.56,90283,709717
1000000,57,887055.0,68327,2733.08,112945,887055
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,86.0,30,1.2,14,86
200,58,173.0,41,1.64,27,173
2000,58,1759.0,337,13.48,241,1759
10000,58,8857.0,904,36.16,1143,8857
20000,58,17779.0,1542,61.68,2221,17779
40000,58,35375.0,2792,111.68,4625,35375
60000,58,53023.0,4183,167.32,6977,53023
80000,58,70786.0,5481,219.24,9214,70786
10000,58,8857.0,904,36.16,1143,8857
200000,58,177405.0,13481,539.24,22595,177405
400000,58,355000.0,26985,1079.4,45000,355000
600000,58,532663.0,40239,1609.56,67337,532663
800000,58,710100.0,53486,2139.44,89900,710100
1000000,58,887498.0,66751,2670.04,112502,887498
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,91.0,36,1.44,9,91
200,59,178.0,40,1.6,22,178
2000,59,1793.0,292,11.68,207,1793
10000,59,8909.0,832,33.28,1091,8909
20000,59,17851.0,1516,60.64,2149,17851
40000,59,35601.0,2905,116.2,4399,35601
60000,59,53347.0,4220,168.8,6653,53347
80000,59,71035.0,5649,225.96,8965,71035
10000,59,8909.0,832,33.28,1091,8909
200000,59,177514.0,13521,540.84,22486,177514
400000,59,354970.0,26687,1067.48,45030,354970
600000,59,532398.0,40012,1600.48,67602,532398
800000,59,709867.0,53462,2138.48,90133,709867
1000000,59,887335.0,67128,2685.12,112665,887335
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,82.0,96,3.84,18,82
200,60,167.0,194,7.76,33,167
2000,60,1758.0,592,23.68,242,1758
10000,60,8858.0,1129,45.16,1142,8858
20000,60,17788.0,1822,72.88,2212,17788
40000,60,35517.0,3158,126.32,4483,35517
60000,60,53295.0,4468,178.72,6705,53295
80000,60,71061.0,5823,232.92,8939,71061
10000,60,8858.0,1129,45.16,1142,8858
200000,60,177457.0,13888,555.52,22543,177457
400000,60,355043.0,27198,1087.92,44957,355043
600000,60,532733.0,40540,1621.6,67267,532733
800000,60,709984.0,54009,2160.36,90016,709984
1000000,60,887613.0,67157,2686.28,112387,887613
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,89.0,14,0.56,11,89
200,61,176.0,23,0.92,24,176
2000,61,1792.0,159,6.36,208,1792
10000,61,8884.0,656,26.24,1116,8884
20000,61,17797.0,1341,53.64,2203,17797
40000,61,35581.0,2657,106.28,4419,35581
60000,61,53290.0,3937,157.48,6710,53290
80000,61,71077.0,5276,211.04,8923,71077
10000,61,8884.0,656,26.24,1116,8884
200000,61,177488.0,13313,532.52,22512,177488
400000,61,354850.0,26558,1062.32,45150,354850
600000,61,532321.0,39753,1590.12,67679,532321
800000,61,709717.0,53129,2125.16,90283,709717
1000000,61,887391.0,66426,2657.04,112609,887391
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,84,3.36,16,84
200,62,167.0,91,3.64,33,167
2000,62,1792.0,210,8.4,208,1792
10000,62,8890.0,726,29.04,1110,8890
20000,62,17744.0,1370,54.8,2256,17744
40000,62,35476.0,2696,107.84,4524,35476
60000,62,53147.0,4015,160.6,6853,53147
80000,62,70892.0,5338,213.52,9108,70892
10000,62,8890.0,726,29.04,1110,8890
200000,62,177487.0,13488,539.52,22513,177487
400000,62,354892.0,26623,1064.92,45108,354892
600000,62,532070.0,40123,1604.92,67930,532070
800000,62,709361.0,53285,2131.4,90639,709361
1000000,62,886897.0,66534,2661.36,113103,886897
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,93.0,73,2.92,7,93
200,63,180.0,107,4.28,20,180
2000,63,1748.0,283,11.32,252,1748
10000,63,8824.0,821,32.84,1176,8824
20000,63,17668.0,1491,59.64,2332,17668
40000,63,35309.0,2887,115.48,4691,35309
60000,63,53003.0,4265,170.6,6997,53003
80000,63,70660.0,5603,224.12,9340,70660
10000,63,8824.0,821,32.84,1176,8824
200000,63,177045.0,13483,539.32,22955,177045
400000,63,354454.0,26641,1065.64,45546,354454
600000,63,531786.0,40019,1600.76,68214,531786
800000,63,709299.0,53511,2140.44,90701,709299
1000000,63,886651.0,67024,2680.96,113349,886651
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,82.0,66,2.64,18,82
200,64,173.0,75,3.0,27,173
2000,64,1780.0,210,8.4,220,1780
10000,64,8854.0,708,28.32,1146,8854
20000,64,17673.0,1389,55.56,2327,17673
40000,64,35418.0,2735,109.4,4582,35418
60000,64,53203.0,4017,160.68,6797,53203
80000,64,71056.0,5349,213.96,8944,71056
10000,64,8854.0,708,28.32,1146,8854
200000,64,177449.0,13483,539.32,22551,177449
400000,64,354946.0,26921,1076.84,45054,354946
600000,64,532406.0,40299,1611.96,67594,532406
800000,64,709710.0,53790,2151.6,90290,709710
1000000,64,887307.0,67201,2688.04,112693,887307
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,81,3.24,10,90
200,65,175.0,146,5.84,25,175
2000,65,1746.0,341,13.64,254,1746
10000,65,8896.0,896,35.84,1104,8896
20000,65,17772.0,1558,62.32,2228,17772
40000,65,35570.0,2856,114.24,4430,35570
60000,65,53319.0,4154,166.16,6681,53319
80000,65,71008.0,5449,217.96,8992,71008
10000,65,8896.0,896,35.84,1104,8896
200000,65,177592.0,13376,535.04,22408,177592
400000,65,354971.0,26579,1063.16,45029,354971
600000,65,532547.0,39953,1598.12,67453,532547
800000,65,709894.0,53240,2129.6,90106,709894
1000000,65,887307.0,66466,2658.64,112693,887307
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,94,3.76,26,74
200,66,160.0,192,7.68,40,160
2000,66,1728.0,1392,55.68,272,1728
10000,66,8854.0,1933,77.32,1146,8854
20000,66,17740.0,2600,104.0,2260,17740
40000,66,35506.0,3944,157.76,4494,35506
60000,66,53245.0,5294,211.76,6755,53245
80000,66,70948.0,6600,264.0,9052,70948
10000,66,8854.0,1933,77.32,1146,8854
200000,66,177495.0,14675,587.0,22505,177495
400000,66,354926.0,28237,1129.48,45074,354926
600000,66,532505.0,41554,1662.16,67495,532505
800000,66,710046.0,54769,2190.76,89954,710046
1000000,66,887377.0,68186,2727.44,112623,887377
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,87.0,69,2.76,13,87
200,67,175.0,75,3.0,25,175
2000,67,1763.0,226,9.04,237,1763
10000,67,8893.0,771,30.84,1107,8893
20000,67,17749.0,1510,60.4,2251,17749
40000,67,35517.0,2878,115.12,4483,35517
60000,67,53258.0,4207,168.28,6742,53258
80000,67,70935.0,5528,221.12,9065,70935
10000,67,8893.0,771,30.84,1107,8893
200000,67,177355.0,13532,541.28,22645,177355
400000,67,354716.0,26825,1073.0,45284,354716
600000,67,531963.0,40088,1603.52,68037,531963
800000,67,709661.0,53241,2129.64,90339,709661
1000000,67,887195.0,66502,2660.08,112805,887195
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,94.0,11,0.44,6,94
200,68,182.0,19,0.76,18,182
2000,68,1791.0,132,5.28,209,1791
10000,68,8929.0,655,26.2,1071,8929
20000,68,17814.0,1346,53.84,2186,17814
40000,68,35556.0,2674,106.96,4444,35556
60000,68,53339.0,3986,159.44,6661,53339
80000,68,71106.0,5291,211.64,8894,71106
10000,68,8929.0,655,26.2,1071,8929
200000,68,177699.0,13179,527.16,22301,177699
400000,68,355031.0,26398,1055.92,44969,355031
600000,68,532464.0,39904,1596.16,67536,532464
800000,68,709961.0,53261,2130.44,90039,709961
1000000,68,887593.0,66563,2662.52,112407,887593
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,92,3.68,12,88
200,69,175.0,145,5.8,25,175
2000,69,1779.0,303,12.12,221,1779
10000,69,8893.0,829,33.16,1107,8893
20000,69,17696.0,1492,59.68,2304,17696
40000,69,35426.0,2813,112.52,4574,35426
60000,69,53089.0,4164,166.56,6911,53089
80000,69,70864.0,5477,219.08,9136,70864
10000,69,8893.0,829,33.16,1107,8893
200000,69,177313.0,13374,534.96,22687,177313
400000,69,354779.0,26558,1062.32,45221,354779
600000,69,532252.0,39940,1597.6,67748,532252
800000,69,709921.0,53304,2132.16,90079,709921
1000000,69,887384.0,66628,2665.12,112616,887384
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,87.0,39,1.56,13,87
200,70,174.0,46,1.84,26,174
2000,70,1777.0,173,6.92,223,1777
10000,70,8881.0,715,28.6,1119,8881
20000,70,17775.0,1382,55.28,2225,17775
40000,70,35532.0,2688,107.52,4468,35532
60000,70,53234.0,4019,160.76,6766,53234
80000,70,71040.0,5327,213.08,8960,71040
10000,70,8881.0,715,28.6,1119,8881
200000,70,177615.0,13402,536.08,22385,177615
400000,70,355080.0,26614,1064.56,44920,355080
600000,70,532601.0,39935,1597.4,67399,532601
800000,70,709982.0,53227,2129.08,90018,709982
1000000,70,887669.0,66707,2668.28,112331,887669
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,84.0,20,0.8,16,84
200,71,167.0,28,1.12,33,167
2000,71,1771.0,129,5.16,229,1771
10000,71,8871.0,639,25.56,1129,8871
20000,71,17781.0,1306,52.24,2219,17781
40000,71,35626.0,2675,107.0,4374,35626
60000,71,53353.0,4060,162.4,6647,53353
80000,71,70991.0,5423,216.92,9009,70991
10000,71,8871.0,639,25.56,1129,8871
200000,71,177596.0,13493,539.72,22404,177596
400000,71,355108.0,26586,1063.44,44892,355108
600000,71,532967.0,39990,1599.6,67033,532967
800000,71,710304.0,53311,2132.44,89696,710304
1000000,71,887658.0,66602,2664.08,112342,887658
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,97,3.88,15,85
200,72,170.0,157,6.28,30,170
2000,72,1766.0,288,11.52,234,1766
10000,72,8838.0,831,33.24,1162,8838
20000,72,17739.0,1504,60.16,2261,17739
40000,72,35467.0,2866,114.64,4533,35467
60000,72,53217.0,4215,168.6,6783,53217
80000,72,70939.0,5586,223.44,9061,70939
10000,72,8838.0,831,33.24,1162,8838
200000,72,177482.0,13510,540.4,22518,177482
400000,72,355071.0,26697,1067.88,44929,355071
600000,72,532418.0,40002,1600.08,67582,532418
800000,72,709570.0,53408,2136.32,90430,709570
1000000,72,887049.0,66665,2666.6,112951,887049
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,97,3.88,20,80
200,73,173.0,193,7.72,27,173
2000,73,1766.0,309,12.36,234,1766
10000,73,8864.0,850,34.0,1136,8864
20000,73,17719.0,1607,64.28,2281,17719
40000,73,35469.0,2964,118.56,4531,35469
60000,73,53229.0,4224,168.96,6771,53229
80000,73,70912.0,5579,223.16,9088,70912
10000,73,8864.0,850,34.0,1136,8864
200000,73,177416.0,13623,544.92,22584,177416
400000,73,354971.0,27030,1081.2,45029,354971
600000,73,532403.0,40537,1621.48,67597,532403
800000,73,709976.0,53872,2154.88,90024,709976
1000000,73,887457.0,67293,2691.72,112543,887457
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,89.0,43,1.72,11,89
200,74,172.0,49,1.96,28,172
2000,74,1782.0,168,6.72,218,1782
10000,74,8868.0,721,28.84,1132,8868
20000,74,17751.0,1402,56.08,2249,17751
40000,74,35489.0,2722,108.88,4511,35489
60000,74,53188.0,4060,162.4,6812,53188
80000,74,71015.0,5420,216.8,8985,71015
10000,74,8868.0,721,28.84,1132,8868
200000,74,177446.0,13547,541.88,22554,177446
400000,74,354805.0,26897,1075.88,45195,354805
600000,74,532152.0,40167,1606.68,67848,532152
800000,74,709593.0,53891,2155.64,90407,709593
1000000,74,887221.0,67185,2687.4,112779,887221
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,91.0,13,0.52,9,91
200,75,182.0,18,0.72,18,182
2000,75,1776.0,133,5.32,224,1776
10000,75,8902.0,696,27.84,1098,8902
20000,75,17804.0,1381,55.24,2196,17804
40000,75,35513.0,2721,108.84,4487,35513
60000,75,53283.0,4057,162.28,6717,53283
80000,75,71018.0,5390,215.6,8982,71018
10000,75,8902.0,696,27.84,1098,8902
200000,75,177638.0,13523,540.92,22362,177638
400000,75,355103.0,26943,1077.72,44897,355103
600000,75,532507.0,40168,1606.72,67493,532507
800000,75,710025.0,53499,2139.96,89975,710025
1000000,75,887561.0,66659,2666.36,112439,887561
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,26,1.04,13,87
200,76,178.0,103,4.12,22,178
2000,76,1792.0,350,14.0,208,1792
10000,76,8914.0,876,35.04,1086,8914
20000,76,17786.0,1510,60.4,2214,17786
40000,76,35553.0,2839,113.56,4447,35553
60000,76,53319.0,4143,165.72,6681,53319
80000,76,71044.0,5560,222.4,8956,71044
10000,76,8914.0,876,35.04,1086,8914
200000,76,177577.0,13373,534.92,22423,177577
400000,76,354996.0,26518,1060.72,45004,354996
600000,76,532587.0,39732,1589.28,67413,532587
800000,76,709978.0,53133,2125.32,90022,709978
1000000,76,887346.0,66459,2658.36,112654,887346
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,89,3.56,17,83
200,77,169.0,186,7.44,31,169
2000,77,1728.0,794,31.76,272,1728
10000,77,8845.0,1317,52.68,1155,8845
20000,77,17790.0,1898,75.92,2210,17790
40000,77,35523.0,3223,128.92,4477,35523
60000,77,53316.0,4574,182.96,6684,53316
80000,77,71043.0,5880,235.2,8957,71043
10000,77,8845.0,1317,52.68,1155,8845
200000,77,177561.0,13831,553.24,22439,177561
400000,77,354971.0,27135,1085.4,45029,354971
600000,77,532372.0,40410,1616.4,67628,532372
800000,77,710023.0,53755,2150.2,89977,710023
1000000,77,887517.0,67156,2686.24,112483,887517
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,93.0,29,1.16,7,93
200,78,183.0,36,1.44,17,183
2000,78,1796.0,166,6.64,204,1796
10000,78,8889.0,748,29.92,1111,8889
20000,78,17795.0,1417,56.68,2205,17795
40000,78,35561.0,2784,111.36,4439,35561
60000,78,53330.0,4091,163.64,6670,53330
80000,78,71129.0,5437,217.48,8871,71129
10000,78,8889.0,748,29.92,1111,8889
200000,78,177673.0,13350,534.0,22327,177673
400000,78,354985.0,26554,1062.16,45015,354985
600000,78,532514.0,39899,1595.96,67486,532514
800000,78,709926.0,53298,2131.92,90074,709926
1000000,78,887319.0,66708,2668.32,112681,887319
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,196,7.84,39,161
2000,79,1734.0,564,22.56,266,1734
10000,79,8818.0,1065,42.6,1182,8818
20000,79,17683.0,1722,68.88,2317,17683
40000,79,35424.0,2983,119.32,4576,35424
60000,79,53208.0,4278,171.12,6792,53208
80000,79,70934.0,5611,224.44,9066,70934
10000,79,8818.0,1065,42.6,1182,8818
200000,79,177406.0,13587,543.48,22594,177406
400000,79,354886.0,26936,1077.44,45114,354886
600000,79,532357.0,40296,1611.84,67643,532357
800000,79,709667.0,53888,2155.52,90333,709667
1000000,79,887247.0,67172,2686.88,112753,887247
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,83.0,66,2.64,17,83
200,80,174.0,74,2.96,26,174
2000,80,1718.0,842,33.68,282,1718
10000,80,8792.0,1565,62.6,1208,8792
20000,80,17717.0,2248,89.92,2283,17717
40000,80,35420.0,3610,144.4,4580,35420
60000,80,53197.0,4949,197.96,6803,53197
80000,80,70951.0,6324,252.96,9049,70951
