Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,9010.0,505,25.25,990,9010
20000,86,17956.0,990,49.5,2044,17956
40000,86,35826.0,2009,100.45,4174,35826
60000,86,53736.0,2976,148.8,6264,53736
80000,86,71728.0,3939,196.95,8272,71728
200000,86,179397.0,9946,497.3,20603,179397
400000,86,359017.0,19807,990.35,40983,359017
600000,86,538498.0,29830,1491.5,61502,538498
800000,86,718141.0,39749,1987.45,81859,718141
1000000,86,897571.0,49761,2488.05,102429,897571
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,90.0,23,1.15,10,90
200,87,183.0,31,1.55,17,183
2000,87,1804.0,126,6.3,196,1804
10000,87,8955.0,537,26.85,1045,8955
20000,87,17898.0,1071,53.55,2102,17898
40000,87,35866.0,2078,103.9,4134,35866
60000,87,53787.0,3062,153.1,6213,53787
80000,87,71700.0,4025,201.25,8300,71700
200000,87,179346.0,10047,502.35,20654,179346
400000,87,358917.0,20052,1002.6,41083,358917
600000,87,538385.0,30076,1503.8,61615,538385
800000,87,717954.0,40046,2002.3,82046,717954
1000000,87,897397.0,50053,2502.65,102603,897397
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,89.0,24,1.2,11,89
200,88,180.0,28,1.4,20,180
2000,88,1792.0,127,6.35,208,1792
10000,88,8985.0,546,27.3,1015,8985
20000,88,17990.0,1064,53.2,2010,17990
40000,88,35944.0,2073,103.65,4056,35944
60000,88,53853.0,3051,152.55,6147,53853
80000,88,71749.0,4046,202.3,8251,71749
200000,88,179174.0,10240,512.0,20826,179174
400000,88,358781.0,20193,1009.65,41219,358781
600000,88,538155.0,30069,1503.45,61845,538155
800000,88,717760.0,40138,2006.9,82240,717760
1000000,88,897479.0,49942,2497.1,102521,897479
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,98,4.9,16,84
200,89,166.0,173,8.65,34,166
2000,89,1784.0,277,13.85,216,1784
10000,89,8998.0,691,34.55,1002,8998
20000,89,17923.0,1227,61.35,2077,17923
40000,89,35883.0,2213,110.65,4117,35883
60000,89,53844.0,3204,160.2,6156,53844
80000,89,71871.0,4237,211.85,8129,71871
200000,89,179648.0,10215,510.75,20352,179648
400000,89,359180.0,20212,1010.6,40820,359180
600000,89,538525.0,30308,1515.4,61475,538525
800000,89,717952.0,40248,2012.4,82048,717952
1000000,89,897504.0,50232,2511.6,102496,897504
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,89.0,11,0.55,11,89
200,90,181.0,16,0.8,19,181
2000,90,1790.0,108,5.4,210,1790
10000,90,8948.0,532,26.6,1052,8948
20000,90,17905.0,1006,50.3,2095,17905
40000,90,35849.0,1942,97.1,4151,35849
60000,90,53811.0,2943,147.15,6189,53811
80000,90,71753.0,3950,197.5,8247,71753
200000,90,179336.0,9864,493.2,20664,179336
400000,90,358697.0,19968,998.4,41303,358697
600000,90,538036.0,29930,1496.5,61964,538036
800000,90,717636.0,39831,1991.55,82364,717636
1000000,90,897267.0,49893,2494.65,102733,897267
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,10,0.5,16,84
200,91,173.0,14,0.7,27,173
2000,91,1767.0,109,5.45,233,1767
10000,91,8882.0,506,25.3,1118,8882
20000,91,17809.0,1017,50.85,2191,17809
40000,91,35837.0,2039,101.95,4163,35837
60000,91,53799.0,3042,152.1,6201,53799
80000,91,71786.0,4030,201.5,8214,71786
200000,91,179465.0,9807,490.35,20535,179465
400000,91,359192.0,19902,995.1,40808,359192
600000,91,538618.0,29797,1489.85,61382,538618
800000,91,718308.0,39761,1988.05,81692,718308
1000000,91,897544.0,49731,2486.55,102456,897544
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,88.0,60,3.0,12,88
200,92,173.0,66,3.3,27,173
2000,92,1787.0,173,8.65,213,1787
10000,92,8946.0,562,28.1,1054,8946
20000,92,17994.0,1034,51.7,2006,17994
40000,92,35938.0,2032,101.6,4062,35938
60000,92,53890.0,3048,152.4,6110,53890
80000,92,71888.0,4107,205.35,8112,71888
200000,92,179693.0,10224,511.2,20307,179693
400000,92,359259.0,20237,1011.85,40741,359259
600000,92,538879.0,30216,1510.8,61121,538879
800000,92,718291.0,40192,2009.6,81709,718291
1000000,92,897626.0,50198,2509.9,102374,897626
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,92,4.6,13,87
200,93,175.0,190,9.5,25,175
2000,93,1781.0,681,34.05,219,1781
10000,93,8976.0,1088,54.4,1024,8976
20000,93,17933.0,1600,80.0,2067,17933
40000,93,35914.0,2662,133.1,4086,35914
60000,93,53846.0,3675,183.75,6154,53846
80000,93,71836.0,4631,231.55,8164,71836
200000,93,179384.0,10577,528.85,20616,179384
400000,93,358917.0,20754,1037.7,41083,358917
600000,93,538417.0,30761,1538.05,61583,538417
800000,93,717897.0,40918,2045.9,82103,717897
1000000,93,897617.0,50968,2548.4,102383,897617
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,92.0,14,0.7,8,92
200,94,185.0,19,0.95,15,185
2000,94,1806.0,96,4.8,194,1806
10000,94,8983.0,488,24.4,1017,8983
20000,94,17998.0,959,47.95,2002,17998
40000,94,36051.0,1997,99.85,3949,36051
60000,94,54048.0,3001,150.05,5952,54048
80000,94,71955.0,3974,198.7,8045,71955
200000,94,179877.0,9943,497.15,20123,179877
400000,94,359434.0,19845,992.25,40566,359434
600000,94,538937.0,29930,1496.5,61063,538937
800000,94,718575.0,39968,1998.4,81425,718575
1000000,94,898002.0,49971,2498.55,101998,898002
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,84.0,36,1.8,16,84
200,95,177.0,43,2.15,23,177
2000,95,1785.0,147,7.35,215,1785
10000,95,8950.0,548,27.4,1050,8950
20000,95,17903.0,1046,52.3,2097,17903
40000,95,35800.0,2071,103.55,4200,35800
60000,95,53714.0,3075,153.75,6286,53714
80000,95,71630.0,4055,202.75,8370,71630
200000,95,179196.0,10118,505.9,20804,179196
400000,95,358740.0,20040,1002.0,41260,358740
600000,95,538134.0,30131,1506.55,61866,538134
800000,95,717564.0,40164,2008.2,82436,717564
1000000,95,896993.0,50300,2515.0,103007,896993
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,95,4.75,19,81
200,96,165.0,185,9.25,35,165
2000,96,1725.0,981,49.05,275,1725
10000,96,8907.0,1376,68.8,1093,8907
20000,96,17910.0,1855,92.75,2090,17910
40000,96,35855.0,2816,140.8,4145,35855
60000,96,53799.0,3797,189.85,6201,53799
80000,96,71746.0,4804,240.2,8254,71746
200000,96,179418.0,10817,540.85,20582,179418
400000,96,358845.0,20693,1034.65,41155,358845
600000,96,538560.0,30743,1537.15,61440,538560
800000,96,718068.0,40591,2029.55,81932,718068
1000000,96,897438.0,50488,2524.4,102562,897438
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,93,4.65,16,84
200,97,165.0,189,9.45,35,165
2000,97,1738.0,835,41.75,262,1738
10000,97,8932.0,1208,60.4,1068,8932
20000,97,17857.0,1677,83.85,2143,17857
40000,97,35868.0,2658,132.9,4132,35868
60000,97,53779.0,3661,183.05,6221,53779
80000,97,71778.0,4625,231.25,8222,71778
200000,97,179341.0,10692,534.6,20659,179341
400000,97,358889.0,20921,1046.05,41111,358889
600000,97,538447.0,30735,1536.75,61553,538447
800000,97,717819.0,40570,2028.5,82181,717819
1000000,97,897176.0,50546,2527.3,102824,897176
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,92.0,92,4.6,8,92
200,98,185.0,137,6.85,15,185
2000,98,1788.0,280,14.0,212,1788
10000,98,9004.0,717,35.85,996,9004
20000,98,17970.0,1276,63.8,2030,17970
40000,98,35949.0,2236,111.8,4051,35949
60000,98,53949.0,3242,162.1,6051,53949
80000,98,71973.0,4249,212.45,8027,71973
200000,98,179641.0,10225,511.25,20359,179641
400000,98,359293.0,20153,1007.65,40707,359293
600000,98,538681.0,30216,1510.8,61319,538681
800000,98,718211.0,40106,2005.3,81789,718211
1000000,98,897549.0,50112,2505.6,102451,897549
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,28,1.4,9,91
200,99,181.0,36,1.8,19,181
2000,99,1808.0,124,6.2,192,1808
10000,99,8930.0,540,27.0,1070,8930
20000,99,17860.0,1050,52.5,2140,17860
40000,99,35819.0,2079,103.95,4181,35819
60000,99,53781.0,3074,153.7,6219,53781
80000,99,71744.0,4053,202.65,8256,71744
200000,99,179582.0,10023,501.15,20418,179582
400000,99,359082.0,19899,994.95,40918,359082
600000,99,538526.0,29777,1488.85,61474,538526
800000,99,718058.0,39743,1987.15,81942,718058
1000000,99,897562.0,49775,2488.75,102438,897562
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,88.0,42,2.1,12,88
200,100,175.0,44,2.2,25,175
2000,100,1774.0,127,6.35,226,1774
10000,100,8912.0,535,26.75,1088,8912
20000,100,17945.0,1031,51.55,2055,17945
40000,100,35832.0,2026,101.3,4168,35832
60000,100,53835.0,3052,152.6,6165,53835
80000,100,71804.0,4043,202.15,8196,71804
200000,100,179577.0,10044,502.2,20423,179577
400000,100,359164.0,20163,1008.15,40836,359164
600000,100,538661.0,30155,1507.75,61339,538661
800000,100,718219.0,40213,2010.65,81781,718219
1000000,100,897900.0,50394,2519.7,102100,897900
