Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35546.0,2716,189.52,4454,35546
60000,43,53296.0,4078,285.51,6704,53296
80000,43,71089.0,5392,378.54,8911,71089
200000,43,177907.0,13319,934.31,22093,177907
400000,43,356027.0,26463,1854.54,43973,356027
600000,43,534172.0,39736,2787.02,65828,534172
800000,43,712282.0,53201,3728.44,87718,712282
1000000,43,890146.0,66681,4669.2,109854,890146
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,74,3.63,15,85
200,44,170.0,169,8.05,30,170
2000,44,1744.0,380,20.5,256,1744
10000,44,8862.0,913,56.69,1138,8862
20000,44,17831.0,1611,105.85,2169,17831
40000,44,35606.0,2966,199.92,4394,35606
60000,44,53443.0,4245,288.12,6557,53443
80000,44,71190.0,5584,382.53,8810,71190
200000,44,178065.0,13582,944.24,21935,178065
400000,44,356079.0,26536,1855.72,43921,356079
600000,44,534010.0,39835,2789.53,65990,534010
800000,44,712058.0,53068,3718.41,87942,712058
1000000,44,889883.0,66496,4656.07,110117,889883
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,7.3,15,85
200,45,176.0,111,8.09,24,176
2000,45,1789.0,230,15.65,211,1789
10000,45,8906.0,907,60.72,1094,8906
20000,45,17822.0,1566,107.92,2178,17822
40000,45,35756.0,2943,203.18,4244,35756
60000,45,53542.0,4343,303.74,6458,53542
80000,45,71399.0,5649,395.06,8601,71399
200000,45,177990.0,13642,951.24,22010,177990
400000,45,356177.0,27135,1894.08,43823,356177
600000,45,534085.0,40409,2825.36,65915,534085
800000,45,712370.0,53843,3771.83,87630,712370
1000000,45,890689.0,67263,4714.64,109311,890689
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,81.0,99,5.25,19,81
200,46,168.0,195,9.67,32,168
2000,46,1769.0,542,28.09,231,1769
10000,46,8887.0,1086,65.67,1113,8887
20000,46,17813.0,1718,109.21,2187,17813
40000,46,35672.0,3050,202.4,4328,35672
60000,46,53531.0,4373,295.54,6469,53531
80000,46,71316.0,5635,384.88,8684,71316
200000,46,178365.0,13520,935.35,21635,178365
400000,46,356453.0,26801,1861.95,43547,356453
600000,46,534286.0,40219,2803.01,65714,534286
800000,46,712501.0,53485,3731.47,87499,712501
1000000,46,890581.0,66975,4677.03,109419,890581
2,47,1.0,2,0.14,1,1
3,47,2.0,3,0.19,1,2
100,47,85.0,81,5.29,15,85
200,47,170.0,92,6.04,30,170
2000,47,1787.0,215,15.08,213,1787
10000,47,8863.0,753,52.84,1137,8863
20000,47,17745.0,1405,97.53,2255,17745
40000,47,35510.0,2806,195.52,4490,35510
60000,47,53360.0,4156,291.22,6640,53360
80000,47,71141.0,5479,383.26,8859,71141
200000,47,178068.0,13458,943.56,21932,178068
400000,47,356361.0,26908,1884.81,43639,356361
600000,47,534579.0,40424,2828.58,65421,534579
800000,47,712726.0,53834,3765.08,87274,712726
1000000,47,890833.0,67186,4702.17,109167,890833
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,85.0,89,6.5,15,85
200,48,167.0,183,11.68,33,167
2000,48,1691.0,1928,102.01,309,1691
10000,48,8784.0,3193,171.78,1216,8784
20000,48,17661.0,3877,220.46,2339,17661
40000,48,35484.0,5235,316.38,4516,35484
60000,48,53285.0,6549,407.41,6715,53285
80000,48,71060.0,7887,501.92,8940,71060
200000,48,177875.0,15896,1063.42,22125,177875
400000,48,355994.0,29246,1998.02,44006,355994
600000,48,533967.0,42513,2924.83,66033,533967
800000,48,711984.0,55731,3849.84,88016,711984
1000000,48,889979.0,69051,4779.55,110021,889979
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.05,0,3
100,49,88.0,17,1.02,12,88
200,49,180.0,26,1.72,20,180
2000,49,1785.0,140,9.4,215,1785
10000,49,8962.0,699,48.76,1038,8962
20000,49,17916.0,1391,96.3,2084,17916
40000,49,35653.0,2765,193.27,4347,35653
60000,49,53472.0,4032,282.09,6528,53472
80000,49,71270.0,5370,375.1,8730,71270
200000,49,178130.0,13301,927.9,21870,178130
400000,49,356293.0,26520,1854.6,43707,356293
600000,49,534599.0,39913,2796.54,65401,534599
800000,49,712617.0,53161,3724.19,87383,712617
1000000,49,890636.0,66577,4663.57,109364,890636
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,74.0,95,4.67,26,74
200,50,158.0,192,9.34,42,158
2000,50,1694.0,1598,75.71,306,1694
10000,50,8760.0,2136,113.07,1240,8760
20000,50,17610.0,2792,159.49,2390,17610
40000,50,35464.0,4130,254.75,4536,35464
60000,50,53265.0,5461,347.75,6735,53265
80000,50,70986.0,6753,436.84,9014,70986
200000,50,177715.0,14886,1007.82,22285,177715
400000,50,355903.0,28230,1941.35,44097,355903
600000,50,533745.0,41659,2884.65,66255,533745
800000,50,711664.0,54856,3808.27,88336,711664
1000000,50,889736.0,68185,4745.13,110264,889736
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,94,4.48,15,85
200,51,167.0,191,8.94,33,167
2000,51,1694.0,1927,90.87,306,1694
10000,51,8805.0,3737,185.46,1195,8805
20000,51,17694.0,4394,232.13,2306,17694
40000,51,35553.0,5780,329.3,4447,35553
60000,51,53291.0,7085,420.73,6709,53291
80000,51,71044.0,8415,514.48,8956,71044
200000,51,177860.0,16387,1071.22,22140,177860
400000,51,355728.0,29690,1997.85,44272,355728
600000,51,533913.0,43081,2929.89,66087,533913
800000,51,712010.0,56514,3874.28,87990,712010
1000000,51,890107.0,69970,4815.4,109893,890107
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,86.0,99,6.1,14,86
200,52,167.0,195,11.07,33,167
2000,52,1765.0,425,25.18,235,1765
10000,52,8862.0,957,62.97,1138,8862
20000,52,17693.0,1656,111.22,2307,17693
40000,52,35388.0,2967,202.96,4612,35388
60000,52,53167.0,4334,298.03,6833,53167
80000,52,70946.0,5663,391.19,9054,70946
200000,52,177801.0,13669,951.46,22199,177801
400000,52,355920.0,26907,1875.12,44080,355920
600000,52,534173.0,40119,2797.76,65827,534173
800000,52,712174.0,53475,3736.17,87826,712174
1000000,52,890471.0,66877,4675.37,109529,890471
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,85.0,80,3.7,15,85
200,53,175.0,91,4.54,25,175
2000,53,1781.0,214,12.83,219,1781
10000,53,8897.0,754,50.08,1103,8897
20000,53,17784.0,1443,98.39,2216,17784
40000,53,35636.0,2774,191.23,4364,35636
60000,53,53407.0,4097,283.56,6593,53407
80000,53,71156.0,5459,379.26,8844,71156
200000,53,178168.0,13468,941.51,21832,178168
400000,53,356244.0,26855,1881.53,43756,356244
600000,53,534375.0,40229,2813.71,65625,534375
800000,53,712504.0,53599,3747.0,87496,712504
1000000,53,890592.0,66862,4671.84,109408,890592
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,5.15,16,84
200,54,170.0,126,6.52,30,170
2000,54,1773.0,244,14.28,227,1773
10000,54,8910.0,744,50.13,1090,8910
20000,54,17809.0,1443,98.64,2191,17809
40000,54,35583.0,2748,189.26,4417,35583
60000,54,53394.0,4094,282.68,6606,53394
80000,54,71158.0,5459,377.81,8842,71158
200000,54,177891.0,13534,940.08,22109,177891
400000,54,356107.0,26835,1871.08,43893,356107
600000,54,534363.0,40269,2810.36,65637,534363
800000,54,712462.0,53581,3742.54,87538,712462
1000000,54,890458.0,66865,4672.28,109542,890458
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,90.0,12,0.79,10,90
200,55,182.0,16,1.07,18,182
2000,55,1788.0,140,10.15,212,1788
10000,55,8847.0,705,49.53,1153,8847
20000,55,17771.0,1354,95.93,2229,17771
40000,55,35572.0,2611,182.34,4428,35572
60000,55,53454.0,3904,272.68,6546,53454
80000,55,71217.0,5179,361.56,8783,71217
200000,55,178085.0,13055,914.48,21915,178085
400000,55,355829.0,26273,1840.49,44171,355829
600000,55,533972.0,39716,2790.37,66028,533972
800000,55,712051.0,53092,3727.54,87949,712051
1000000,55,890066.0,66392,4658.89,109934,890066
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,88.0,55,2.82,12,88
200,56,176.0,60,3.1,24,176
2000,56,1776.0,185,11.43,224,1776
10000,56,8913.0,751,51.3,1087,8913
20000,56,17808.0,1415,98.18,2192,17808
40000,56,35635.0,2750,192.5,4365,35635
60000,56,53470.0,4078,284.56,6530,53470
80000,56,71301.0,5392,377.49,8699,71301
200000,56,178075.0,13358,933.96,21925,178075
400000,56,356207.0,26654,1866.18,43793,356207
600000,56,534369.0,40057,2805.32,65631,534369
800000,56,712411.0,53273,3732.48,87589,712411
1000000,56,890563.0,66759,4674.46,109437,890563
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,87.0,34,1.93,13,87
200,57,175.0,70,5.2,25,175
2000,57,1797.0,195,14.43,203,1797
10000,57,8912.0,690,48.9,1088,8912
20000,57,17850.0,1357,96.27,2150,17850
40000,57,35619.0,2692,191.64,4381,35619
60000,57,53479.0,4044,286.38,6521,53479
80000,57,71274.0,5363,377.24,8726,71274
200000,57,178287.0,13371,936.6,21713,178287
400000,57,356487.0,26837,1873.92,43513,356487
600000,57,534491.0,40193,2813.09,65509,534491
800000,57,712249.0,53467,3743.21,87751,712249
1000000,57,890152.0,66796,4670.97,109848,890152
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,80.0,84,6.38,20,80
200,58,167.0,130,8.6,33,167
2000,58,1763.0,249,17.26,237,1763
10000,58,8882.0,779,54.71,1118,8882
20000,58,17834.0,1448,102.41,2166,17834
40000,58,35501.0,2750,194.5,4499,35501
60000,58,53211.0,4042,283.49,6789,53211
80000,58,71032.0,5330,373.85,8968,71032
200000,58,178020.0,13427,941.47,21980,178020
400000,58,356205.0,26832,1880.19,43795,356205
600000,58,534431.0,40169,2811.61,65569,534431
800000,58,712497.0,53512,3748.14,87503,712497
1000000,58,890513.0,66834,4680.28,109487,890513
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,14,0.83,10,90
200,59,177.0,19,1.16,23,177
2000,59,1797.0,151,10.34,203,1797
10000,59,8940.0,713,49.49,1060,8940
20000,59,17898.0,1382,97.19,2102,17898
40000,59,35703.0,2708,189.66,4297,35703
60000,59,53512.0,3998,281.76,6488,53512
80000,59,71253.0,5382,379.79,8747,71253
200000,59,178032.0,13383,941.59,21968,178032
400000,59,356084.0,26473,1859.79,43916,356084
600000,59,534058.0,39833,2798.54,65942,534058
800000,59,712098.0,53272,3736.14,87902,712098
1000000,59,890138.0,66651,4668.2,109862,890138
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,80.0,95,4.57,20,80
200,60,165.0,192,9.14,35,165
2000,60,1703.0,1644,83.48,297,1703
10000,60,8839.0,2152,119.19,1161,8839
20000,60,17796.0,2852,167.94,2204,17796
40000,60,35580.0,4172,259.99,4420,35580
60000,60,53429.0,5522,354.64,6571,53429
80000,60,71252.0,6868,448.76,8748,71252
200000,60,178077.0,14796,1003.67,21923,178077
400000,60,356282.0,28084,1931.38,43718,356282
600000,60,534615.0,41510,2872.45,65385,534615
800000,60,712467.0,54857,3809.56,87533,712467
1000000,60,890650.0,68298,4753.26,109350,890650
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,83.0,100,4.95,17,83
200,61,167.0,200,9.7,33,167
2000,61,1735.0,1946,91.17,265,1735
10000,61,8533.0,9600,449.75,1467,8533
20000,61,17443.0,11128,536.16,2557,17443
40000,61,35315.0,12462,629.19,4685,35315
60000,61,53057.0,13822,725.04,6943,53057
80000,61,70905.0,15125,817.08,9095,70905
200000,61,177715.0,23127,1382.27,22285,177715
400000,61,355700.0,36511,2320.85,44300,355700
600000,61,533781.0,49873,3258.78,66219,533781
800000,61,711778.0,63129,4183.45,88222,711778
1000000,61,890038.0,76446,5111.32,109962,890038
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,73,3.48,16,84
200,62,165.0,100,6.0,35,165
2000,62,1789.0,211,14.35,211,1789
10000,62,8906.0,726,50.57,1094,8906
20000,62,17798.0,1358,94.86,2202,17798
40000,62,35592.0,2677,185.66,4408,35592
60000,62,53339.0,4024,279.88,6661,53339
80000,62,71141.0,5356,372.72,8859,71141
200000,62,178120.0,13487,941.72,21880,178120
400000,62,356167.0,26814,1873.13,43833,356167
600000,62,533971.0,40229,2815.16,66029,533971
800000,62,711870.0,53672,3758.74,88130,711870
1000000,62,889941.0,67116,4699.07,110059,889941
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,96,4.72,9,91
200,63,174.0,192,9.34,26,174
2000,63,1701.0,1459,74.16,299,1701
10000,63,8805.0,2020,113.45,1195,8805
20000,63,17694.0,2642,157.34,2306,17694
40000,63,35422.0,3975,250.07,4578,35422
60000,63,53173.0,5292,341.69,6827,53173
80000,63,70859.0,6602,433.69,9141,70859
200000,63,177600.0,14728,1001.41,22400,177600
400000,63,355561.0,28053,1937.99,44439,355561
600000,63,533490.0,41478,2873.71,66510,533490
800000,63,711622.0,54933,3809.23,88378,711622
1000000,63,889492.0,68415,4748.73,110508,889492
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,97,4.56,20,80
200,64,170.0,142,6.69,30,170
2000,64,1777.0,274,15.58,223,1777
10000,64,8891.0,785,51.83,1109,8891
20000,64,17752.0,1448,98.41,2248,17752
40000,64,35551.0,2762,189.84,4449,35551
60000,64,53391.0,4120,285.35,6609,53391
80000,64,71314.0,5430,376.2,8686,71314
200000,64,178035.0,13400,934.4,21965,178035
400000,64,356107.0,26922,1877.89,43893,356107
600000,64,534187.0,40292,2811.64,65813,534187
800000,64,712064.0,53890,3763.0,87936,712064
1000000,64,890280.0,67184,4690.93,109720,890280
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,54,2.53,10,90
200,65,178.0,80,3.7,22,178
2000,65,1767.0,195,11.58,233,1767
10000,65,8934.0,735,48.83,1066,8934
20000,65,17860.0,1422,95.94,2140,17860
40000,65,35735.0,2709,185.9,4265,35735
60000,65,53532.0,4027,277.46,6468,53532
80000,65,71296.0,5341,369.4,8704,71296
200000,65,178154.0,13439,938.86,21846,178154
400000,65,356131.0,26863,1877.44,43869,356131
600000,65,534304.0,40139,2799.81,65696,534304
800000,65,712247.0,53358,3727.61,87753,712247
1000000,65,890315.0,66815,4670.98,109685,890315
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.85,26,74
200,66,162.0,150,7.4,38,162
2000,66,1794.0,271,15.9,206,1794
10000,66,8939.0,808,54.76,1061,8939
20000,66,17852.0,1507,104.12,2148,17852
40000,66,35677.0,2864,198.43,4323,35677
60000,66,53488.0,4141,287.69,6512,53488
80000,66,71236.0,5481,380.25,8764,71236
200000,66,178110.0,13485,941.58,21890,178110
400000,66,356080.0,26786,1871.57,43920,356080
600000,66,534272.0,40112,2797.49,65728,534272
800000,66,712449.0,53438,3728.16,87551,712449
1000000,66,890408.0,66676,4655.27,109592,890408
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,93,4.33,15,85
200,67,167.0,192,8.99,33,167
2000,67,1718.0,1502,70.84,282,1718
10000,67,8868.0,2015,105.68,1132,8868
20000,67,17759.0,2691,152.69,2241,17759
40000,67,35590.0,4046,246.77,4410,35590
60000,67,53370.0,5360,339.55,6630,53370
80000,67,71117.0,6778,439.51,8883,71117
200000,67,177907.0,14913,1009.24,22093,177907
400000,67,355807.0,28189,1944.71,44193,355807
600000,67,533672.0,41572,2877.69,66328,533672
800000,67,711946.0,54895,3813.32,88054,711946
1000000,67,890037.0,68237,4749.47,109963,890037
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,88.0,100,5.6,12,88
200,68,175.0,172,9.49,25,175
2000,68,1793.0,318,19.96,207,1793
10000,68,8958.0,847,57.27,1042,8958
20000,68,17875.0,1496,102.57,2125,17875
40000,68,35677.0,2774,192.03,4323,35677
60000,68,53532.0,4091,284.74,6468,53532
80000,68,71355.0,5432,378.19,8645,71355
200000,68,178340.0,13312,929.44,21660,178340
400000,68,356291.0,26948,1885.46,43709,356291
600000,68,534209.0,40321,2821.55,65791,534209
800000,68,712295.0,53629,3751.85,87705,712295
1000000,68,890489.0,66915,4681.98,109511,890489
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,94,4.28,12,88
200,69,172.0,191,8.69,28,172
2000,69,1753.0,913,43.59,247,1753
10000,69,8884.0,1455,81.78,1116,8884
20000,69,17712.0,2106,126.97,2288,17712
40000,69,35518.0,3427,219.86,4482,35518
60000,69,53264.0,4770,313.15,6736,53264
80000,69,71086.0,6119,407.46,8914,71086
200000,69,177925.0,14195,971.58,22075,177925
400000,69,355977.0,27605,1904.08,44023,355977
600000,69,534151.0,40916,2833.52,65849,534151
800000,69,712456.0,54044,3752.48,87544,712456
1000000,69,890552.0,67325,4681.63,109448,890552
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,87.0,71,3.84,13,87
200,70,172.0,76,4.22,28,172
2000,70,1776.0,211,13.55,224,1776
10000,70,8889.0,746,51.72,1111,8889
20000,70,17796.0,1450,100.65,2204,17796
40000,70,35608.0,2787,194.46,4392,35608
60000,70,53405.0,4128,288.41,6595,53405
80000,70,71251.0,5548,388.71,8749,71251
200000,70,178224.0,13509,945.31,21776,178224
400000,70,356199.0,26649,1859.26,43801,356199
600000,70,534270.0,40023,2793.94,65730,534270
800000,70,712317.0,53265,3722.87,87683,712317
1000000,70,890717.0,66489,4650.36,109283,890717
2,71,0.0,2,0.14,2,0
3,71,1.0,3,0.19,2,1
100,71,84.0,39,1.91,16,84
200,71,158.0,125,5.97,42,158
2000,71,1761.0,248,13.91,239,1761
10000,71,8873.0,803,51.74,1127,8873
20000,71,17794.0,1500,100.8,2206,17794
40000,71,35700.0,2831,193.74,4300,35700
60000,71,53501.0,4161,286.39,6499,53501
80000,71,71214.0,5469,377.86,8786,71214
200000,71,178149.0,13515,942.38,21851,178149
400000,71,356318.0,26701,1863.35,43682,356318
600000,71,534780.0,39862,2783.74,65220,534780
800000,71,712724.0,53188,3717.61,87276,712724
1000000,71,890682.0,66295,4636.23,109318,890682
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,88.0,22,1.34,12,88
200,72,177.0,26,1.57,23,177
2000,72,1778.0,149,10.15,222,1778
10000,72,8871.0,694,47.88,1129,8871
20000,72,17804.0,1340,92.95,2196,17804
40000,72,35585.0,2735,191.77,4415,35585
60000,72,53429.0,4093,287.48,6571,53429
80000,72,71220.0,5404,378.73,8780,71220
200000,72,178189.0,13350,928.55,21811,178189
400000,72,356318.0,26809,1866.21,43682,356318
600000,72,534219.0,40133,2795.29,65781,534219
800000,72,711952.0,53552,3731.39,88048,711952
1000000,72,889996.0,66814,4656.03,110004,889996
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,81.0,44,2.13,19,81
200,73,180.0,47,2.36,20,180
2000,73,1779.0,157,10.16,221,1779
10000,73,8903.0,706,48.82,1097,8903
20000,73,17788.0,1353,94.49,2212,17788
40000,73,35627.0,2674,185.83,4373,35627
60000,73,53431.0,4099,285.9,6569,53431
80000,73,71202.0,5455,381.33,8798,71202
200000,73,178086.0,13457,941.72,21914,178086
400000,73,356282.0,26862,1882.84,43718,356282
600000,73,534340.0,40096,2808.57,65660,534340
800000,73,712457.0,53346,3736.32,87543,712457
1000000,73,890510.0,66882,4689.29,109490,890510
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,87.0,91,4.39,13,87
200,74,167.0,189,9.25,33,167
2000,74,1735.0,1412,67.24,265,1735
10000,74,8861.0,1956,104.67,1139,8861
20000,74,17768.0,2649,152.8,2232,17768
40000,74,35573.0,3929,241.65,4427,35573
60000,74,53320.0,5311,337.5,6680,53320
80000,74,71215.0,6690,432.45,8785,71215
200000,74,177982.0,14729,996.76,22018,177982
400000,74,355924.0,27898,1915.01,44076,355924
600000,74,533875.0,41181,2849.85,66125,533875
800000,74,711980.0,54308,3765.01,88020,711980
1000000,74,890186.0,67831,4709.85,109814,890186
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,83.0,96,8.72,17,83
200,75,166.0,155,14.08,34,166
2000,75,1765.0,274,22.53,235,1765
10000,75,8910.0,797,59.17,1090,8910
20000,75,17828.0,1505,108.33,2172,17828
40000,75,35601.0,2832,203.04,4399,35601
60000,75,53451.0,4210,299.15,6549,53451
80000,75,71234.0,5544,391.43,8766,71234
200000,75,178230.0,13410,943.1,21770,178230
400000,75,356275.0,26851,1883.7,43725,356275
600000,75,534274.0,40158,2811.66,65726,534274
800000,75,712436.0,53359,3739.25,87564,712436
1000000,75,890538.0,66714,4672.83,109462,890538
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,86.0,87,4.21,14,86
200,76,177.0,184,8.63,23,177
2000,76,1781.0,591,30.85,219,1781
10000,76,8919.0,1079,64.81,1081,8919
20000,76,17820.0,1725,109.38,2180,17820
40000,76,35633.0,3030,200.95,4367,35633
60000,76,53447.0,4346,293.47,6553,53447
80000,76,71239.0,5644,384.13,8761,71239
200000,76,178079.0,13687,944.72,21921,178079
400000,76,356105.0,27052,1881.84,43895,356105
600000,76,534288.0,40416,2814.72,65712,534288
800000,76,712266.0,53868,3756.51,87734,712266
1000000,76,890273.0,67192,4688.44,109727,890273
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,97,4.61,18,82
200,77,168.0,195,9.17,32,168
2000,77,1735.0,851,41.3,265,1735
10000,77,8880.0,1392,79.54,1120,8880
20000,77,17851.0,2031,123.95,2149,17851
40000,77,35643.0,3366,217.92,4357,35643
60000,77,53492.0,4709,311.91,6508,53492
80000,77,71281.0,5997,403.02,8719,71281
200000,77,178157.0,13989,963.91,21843,178157
400000,77,356191.0,27216,1892.02,43809,356191
600000,77,534126.0,40527,2819.62,65874,534126
800000,77,712360.0,53889,3754.6,87640,712360
1000000,77,890446.0,67395,4696.63,109554,890446
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,91.0,51,2.64,9,91
200,78,182.0,54,2.88,18,182
2000,78,1802.0,184,12.13,198,1802
10000,78,8922.0,736,51.07,1078,8922
20000,78,17839.0,1387,96.67,2161,17839
40000,78,35670.0,2731,191.09,4330,35670
60000,78,53474.0,4076,284.82,6526,53474
80000,78,71330.0,5395,375.33,8670,71330
200000,78,178222.0,13466,944.07,21778,178222
400000,78,356179.0,26729,1874.71,43821,356179
600000,78,534348.0,40018,2801.26,65652,534348
800000,78,712435.0,53358,3732.16,87565,712435
1000000,78,890471.0,66612,4658.09,109529,890471
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,79.0,96,6.67,21,79
200,79,155.0,193,15.74,45,155
2000,79,1726.0,459,38.15,274,1726
10000,79,8823.0,979,74.76,1177,8823
20000,79,17704.0,1643,121.74,2296,17704
40000,79,35514.0,2920,210.05,4486,35514
60000,79,53368.0,4260,304.6,6632,53368
80000,79,71154.0,5559,395.01,8846,71154
200000,79,177934.0,13600,957.55,22066,177934
400000,79,355993.0,26931,1889.95,44007,355993
600000,79,534097.0,40414,2835.48,65903,534097
800000,79,712040.0,53795,3772.22,87960,712040
1000000,79,890128.0,67085,4701.23,109872,890128
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,86.0,46,3.47,14,86
200,80,173.0,108,9.21,27,173
2000,80,1736.0,268,21.16,264,1736
10000,80,8857.0,776,57.12,1143,8857
20000,80,17806.0,1434,103.03,2194,17806
40000,80,35559.0,2751,194.64,4441,35559
60000,80,53393.0,4103,289.43,6607,53393
80000,80,71217.0,5397,380.12,8783,71217
200000,80,178082.0,13364,936.98,21918,178082
400000,80,356212.0,26649,1865.51,43788,356212
600000,80,534385.0,40032,2806.69,65615,534385
800000,80,712264.0,53587,3753.76,87736,712264
1000000,80,890178.0,66906,4681.47,109822,890178
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,84.0,71,3.24,16,84
200,81,174.0,78,3.71,26,174
2000,81,1775.0,205,12.43,225,1775
10000,81,8950.0,740,50.6,1050,8950
20000,81,17859.0,1406,97.17,2141,17859
40000,81,35626.0,2701,188.19,4374,35626
60000,81,53463.0,4051,282.49,6537,53463
80000,81,71349.0,5346,371.52,8651,71349
200000,81,178165.0,13320,929.1,21835,178165
400000,81,356306.0,26706,1862.47,43694,356306
600000,81,534313.0,40027,2793.22,65687,534313
800000,81,712264.0,53353,3729.58,87736,712264
1000000,81,890512.0,66613,4656.09,109488,890512
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,88.0,76,3.72,12,88
200,82,173.0,80,4.0,27,173
2000,82,1774.0,248,15.06,226,1774
10000,82,8889.0,790,52.8,1111,8889
20000,82,17790.0,1484,101.58,2210,17790
40000,82,35563.0,2930,202.65,4437,35563
60000,82,53400.0,4307,300.67,6600,53400
80000,82,71238.0,5634,393.48,8762,71238
200000,82,178250.0,13618,954.91,21750,178250
400000,82,356155.0,26912,1888.69,43845,356155
600000,82,534090.0,40221,2821.35,65910,534090
800000,82,712155.0,53706,3763.72,87845,712155
1000000,82,890143.0,67212,4707.39,109857,890143
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,87.0,74,3.78,13,87
200,83,176.0,78,4.01,24,176
2000,83,1772.0,233,15.09,228,1772
10000,83,8911.0,776,53.17,1089,8911
20000,83,17739.0,1432,99.74,2261,17739
40000,83,35576.0,2727,190.36,4424,35576
60000,83,53313.0,4044,284.28,6687,53313
80000,83,71049.0,5337,375.62,8951,71049
200000,83,177966.0,13526,947.07,22034,177966
400000,83,356265.0,27014,1889.38,43735,356265
600000,83,534363.0,40413,2829.29,65637,534363
800000,83,712252.0,53718,3765.86,87748,712252
1000000,83,890455.0,67084,4700.93,109545,890455
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,84.0,27,1.47,16,84
200,84,170.0,35,2.17,30,170
2000,84,1792.0,160,10.6,208,1792
10000,84,8951.0,705,49.83,1049,8951
20000,84,17855.0,1376,96.47,2145,17855
40000,84,35647.0,2714,190.88,4353,35647
60000,84,53415.0,4032,283.54,6585,53415
80000,84,71182.0,5440,382.35,8818,71182
200000,84,178042.0,13418,940.81,21958,178042
400000,84,356047.0,26595,1864.83,43953,356047
600000,84,533966.0,40066,2808.17,66034,533966
800000,84,712015.0,53249,3724.25,87985,712015
1000000,84,889809.0,66758,4669.96,110191,889809
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,61,3.64,13,87
200,85,174.0,68,4.11,26,174
2000,85,1795.0,170,11.35,205,1795
10000,85,8913.0,731,50.95,1087,8913
20000,85,17798.0,1374,96.88,2202,17798
40000,85,35680.0,2662,187.19,4320,35680
60000,85,53444.0,3979,280.8,6556,53444
80000,85,71282.0,5321,375.25,8718,71282
200000,85,178107.0,13216,929.67,21893,178107
400000,85,356120.0,26662,1866.94,43880,356120
600000,85,533936.0,40022,2806.19,66064,533936
800000,85,711885.0,53321,3740.84,88115,711885
1000000,85,890149.0,66562,4667.94,109851,890149
