Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17900.0,1415,69.8,2100,17900
40000,43,35789.0,2733,137.1,4211,35789
60000,43,53682.0,4154,202.5,6318,53682
80000,43,71608.0,5463,268.7,8392,71608
200000,43,179219.0,99655,672.9,20781,179219
400000,43,358601.0,293041,1332.7,41399,358601
600000,43,538044.0,486344,2004.0,61956,538044
800000,43,717382.0,679655,2666.5,82618,717382
1000000,43,896512.0,872867,3338.5,103488,896512
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,8,0.5,14,86
200,44,175.0,11,0.8,25,175
2000,44,1769.0,144,7.8,231,1769
10000,44,8924.0,860,35.2,1076,8924
20000,44,17943.0,1510,69.4,2057,17943
40000,44,35846.0,2845,140.2,4154,35846
60000,44,53805.0,4170,206.7,6195,53805
80000,44,71662.0,5580,277.1,8338,71662
200000,44,179242.0,14510,684.2,20758,179242
400000,44,358474.0,27832,1341.9,41526,358474
600000,44,537724.0,41126,2008.2,62276,537724
800000,44,717042.0,54359,2670.2,82958,717042
1000000,44,896136.0,67551,3327.1,103864,896136
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,13,0.4,9,91
200,45,182.0,16,0.7,18,182
2000,45,1807.0,139,7.3,193,1807
10000,45,8996.0,1902,35.2,1004,8996
20000,45,17964.0,2577,69.2,2036,17964
40000,45,36009.0,3903,136.0,3991,36009
60000,45,53932.0,5214,199.6,6068,53932
80000,45,71917.0,6551,266.5,8083,71917
200000,45,179388.0,29745,655.4,20612,179388
400000,45,358846.0,43422,1314.5,41154,358846
600000,45,538094.0,56739,1974.2,61906,538094
800000,45,717611.0,70073,2634.3,82389,717611
1000000,45,897165.0,173837,3300.3,102835,897165
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,16,1.4,10,90
200,46,181.0,27,1.9,19,181
2000,46,1805.0,164,8.7,195,1805
10000,46,8984.0,723,31.7,1016,8984
20000,46,17974.0,1373,64.2,2026,17974
40000,46,35954.0,2701,129.2,4046,35954
60000,46,53931.0,4066,199.7,6069,53931
80000,46,71856.0,5432,266.3,8144,71856
200000,46,179602.0,13555,672.1,20398,179602
400000,46,359017.0,27078,1338.6,40983,359017
600000,46,538169.0,43426,2005.4,61831,538169
800000,46,717652.0,56785,2660.8,82348,717652
1000000,46,897043.0,70066,3323.1,102957,897043
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,56,0.5,10,90
200,47,178.0,152,0.8,22,178
2000,47,1805.0,1888,7.9,195,1805
10000,47,8948.0,9254,34.2,1052,8948
20000,47,17912.0,18928,61.5,2088,17912
40000,47,35810.0,38299,126.2,4190,35810
60000,47,53773.0,57617,192.7,6227,53773
80000,47,71700.0,76968,258.3,8300,71700
200000,47,179369.0,192810,665.2,20631,179369
400000,47,358947.0,341632,1327.9,41053,358947
600000,47,538355.0,535044,1989.0,61645,538355
800000,47,717833.0,725913,2648.5,82167,717833
1000000,47,897182.0,918682,3319.0,102818,897182
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,8,0.2,9,91
200,48,178.0,25,0.9,22,178
2000,48,1790.0,158,6.9,210,1790
10000,48,8947.0,713,35.4,1053,8947
20000,48,17880.0,1357,66.2,2120,17880
40000,48,35815.0,2726,137.3,4185,35815
60000,48,53738.0,4076,206.2,6262,53738
80000,48,71643.0,5429,274.1,8357,71643
200000,48,179200.0,13815,671.7,20800,179200
400000,48,358482.0,32372,1327.8,41518,358482
600000,48,537798.0,197722,1986.6,62202,537798
800000,48,717132.0,391165,2657.3,82868,717132
1000000,48,896359.0,584519,3321.1,103641,896359
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,4,0.0,9,91
200,49,182.0,16,0.6,18,182
2000,49,1791.0,156,7.5,209,1791
10000,49,9029.0,715,34.8,971,9029
20000,49,18047.0,1400,70.8,1953,18047
40000,49,35916.0,2789,137.1,4084,35916
60000,49,53865.0,4110,203.2,6135,53865
80000,49,71810.0,5522,268.0,8190,71810
200000,49,179462.0,13382,666.7,20538,179462
400000,49,358893.0,26707,1345.8,41107,358893
600000,49,538506.0,40719,2021.8,61494,538506
800000,49,717764.0,54223,2706.9,82236,717764
1000000,49,897089.0,91775,3381.3,102911,897089
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,8,0.2,16,84
200,50,172.0,32,1.1,28,172
2000,50,1785.0,171,8.4,215,1785
10000,50,8906.0,760,35.7,1094,8906
20000,50,17833.0,1451,72.2,2167,17833
40000,50,35807.0,2763,139.5,4193,35807
60000,50,53744.0,5205,206.3,6256,53744
80000,50,71571.0,6710,273.6,8429,71571
200000,50,179130.0,33511,671.6,20870,179130
400000,50,358643.0,226884,1342.8,41357,358643
600000,50,537826.0,420186,2002.4,62174,537826
800000,50,717147.0,613489,2685.7,82853,717147
1000000,50,896522.0,806780,3353.8,103478,896522
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.1,0,3
100,51,90.0,25,1.1,10,90
200,51,176.0,34,1.3,24,176
2000,51,1788.0,1573,7.5,212,1788
10000,51,9003.0,7249,34.0,997,9003
20000,51,17954.0,14408,65.7,2046,17954
40000,51,35939.0,26720,132.4,4061,35939
60000,51,53792.0,40849,199.1,6208,53792
80000,51,71670.0,60186,268.3,8330,71670
200000,51,179222.0,83266,668.1,20778,179222
400000,51,358327.0,96490,1327.6,41673,358327
600000,51,537830.0,109646,1989.7,62170,537830
800000,51,717207.0,122923,2650.3,82793,717207
1000000,51,896583.0,136195,3314.6,103417,896583
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,12,0.5,7,93
200,52,182.0,20,0.8,18,182
2000,52,1800.0,1237,6.9,200,1800
10000,52,8972.0,2480,36.6,1028,8972
20000,52,17892.0,4261,69.6,2108,17892
40000,52,35731.0,6268,135.9,4269,35731
60000,52,53653.0,8518,201.7,6347,53653
80000,52,71552.0,9855,270.1,8448,71552
200000,52,179229.0,17906,668.6,20771,179229
400000,52,358595.0,31307,1350.7,41405,358595
600000,52,538089.0,44588,2021.9,61911,538089
800000,52,717357.0,57886,2674.5,82643,717357
1000000,52,896905.0,71148,3341.4,103095,896905
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,88.0,6,0.2,12,88
200,53,179.0,7,0.3,21,179
2000,53,1799.0,1226,5.1,201,1799
10000,53,8970.0,7839,31.5,1030,8970
20000,53,17903.0,11857,66.6,2097,17903
40000,53,35892.0,15591,129.3,4108,35892
60000,53,53811.0,16888,197.1,6189,53811
80000,53,71698.0,18218,264.3,8302,71698
200000,53,179516.0,26214,661.5,20484,179516
400000,53,358829.0,39329,1316.6,41171,358829
600000,53,538240.0,52432,1976.7,61760,538240
800000,53,717574.0,65779,2648.3,82426,717574
1000000,53,896993.0,79204,3323.9,103007,896993
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.1,0,3
100,54,89.0,44,0.7,11,89
200,54,176.0,49,1.0,24,176
2000,54,1799.0,1091,7.0,201,1799
10000,54,8984.0,2014,32.2,1016,8984
20000,54,17972.0,2645,63.2,2028,17972
40000,54,35867.0,4110,128.5,4133,35867
60000,54,53809.0,5477,196.7,6191,53809
80000,54,71705.0,6833,265.5,8295,71705
200000,54,179182.0,14822,664.9,20818,179182
400000,54,358727.0,28038,1324.9,41273,358727
600000,54,538316.0,41337,1981.2,61684,538316
800000,54,717650.0,54782,2657.9,82350,717650
1000000,54,896977.0,68115,3329.7,103023,896977
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,36,0.4,9,91
200,55,184.0,41,0.7,16,184
2000,55,1799.0,1516,7.1,201,1799
10000,55,8923.0,9243,36.3,1077,8923
20000,55,17912.0,18900,67.7,2088,17912
40000,55,35803.0,38235,136.2,4197,35803
60000,55,53816.0,57578,197.8,6184,53816
80000,55,71700.0,76956,260.6,8300,71700
200000,55,179333.0,192943,664.3,20667,179333
400000,55,358338.0,386298,1326.3,41662,358338
600000,55,537782.0,579664,2003.1,62218,537782
800000,55,717142.0,773026,2673.4,82858,717142
1000000,55,896409.0,966317,3351.9,103591,896409
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,5,0.5,9,91
200,56,179.0,14,0.5,21,179
2000,56,1785.0,345,7.3,215,1785
10000,56,8974.0,859,31.8,1026,8974
20000,56,17950.0,9074,65.7,2050,17950
40000,56,35911.0,14183,133.9,4089,35911
60000,56,53873.0,15488,196.6,6127,53873
80000,56,71828.0,16801,265.5,8172,71828
200000,56,179333.0,51944,662.0,20667,179333
400000,56,358764.0,244998,1311.3,41236,358764
600000,56,538134.0,438190,1985.8,61866,538134
800000,56,717385.0,631580,2671.6,82615,717385
1000000,56,896755.0,824851,3327.2,103245,896755
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,41,0.5,10,90
200,57,180.0,47,0.9,20,180
2000,57,1813.0,1088,6.4,187,1813
10000,57,8980.0,8395,35.1,1020,8980
20000,57,17976.0,18038,69.1,2024,17976
40000,57,35898.0,37373,136.6,4102,35898
60000,57,53865.0,56686,202.8,6135,53865
80000,57,71769.0,76054,265.8,8231,71769
200000,57,179471.0,192016,668.4,20529,179471
400000,57,358940.0,385454,1351.4,41060,358940
600000,57,538184.0,578744,2017.7,61816,538184
800000,57,717161.0,772007,2686.0,82839,717161
1000000,57,896367.0,965395,3347.9,103633,896367
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,65,0.2,11,89
200,58,177.0,164,0.7,23,177
2000,58,1780.0,1783,6.3,220,1780
10000,58,8942.0,9509,33.6,1058,8942
20000,58,17968.0,19212,65.2,2032,17968
40000,58,35767.0,38569,134.9,4233,35767
60000,58,53606.0,55840,203.7,6394,53606
80000,58,71550.0,69800,272.1,8450,71550
200000,58,179284.0,77880,666.4,20716,179284
400000,58,358747.0,91224,1338.9,41253,358747
600000,58,538281.0,104381,1994.7,61719,538281
800000,58,717562.0,117663,2663.3,82438,717562
1000000,58,896900.0,130939,3317.8,103100,896900
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,86,8.2,11,89
200,59,175.0,133,12.6,25,175
2000,59,1801.0,379,19.4,199,1801
10000,59,9000.0,878,41.6,1000,9000
20000,59,18008.0,1562,73.4,1992,18008
40000,59,35923.0,2847,138.0,4077,35923
60000,59,53899.0,4144,206.0,6101,53899
80000,59,71788.0,5438,268.6,8212,71788
200000,59,179351.0,13713,671.5,20649,179351
400000,59,358715.0,27144,1346.7,41285,358715
600000,59,537993.0,40441,2007.0,62007,537993
800000,59,717271.0,53677,2665.2,82729,717271
1000000,59,896554.0,66951,3330.4,103446,896554
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,21,0.6,11,89
200,60,178.0,25,0.7,22,178
2000,60,1804.0,1643,7.2,196,1804
10000,60,8989.0,9201,33.8,1011,8989
20000,60,18032.0,10165,67.2,1968,18032
40000,60,35961.0,11452,131.0,4039,35961
60000,60,53907.0,13389,198.4,6093,53907
80000,60,71872.0,15799,260.9,8128,71872
200000,60,179484.0,23813,656.4,20516,179484
400000,60,358938.0,37228,1308.7,41062,358938
600000,60,538468.0,50570,1970.3,61532,538468
800000,60,717664.0,63891,2644.0,82336,717664
1000000,60,897164.0,77395,3323.7,102836,897164
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,26,0.3,10,90
200,61,178.0,28,0.4,22,178
2000,61,1810.0,1699,6.0,190,1810
10000,61,8965.0,9432,33.7,1035,8965
20000,61,17977.0,19093,66.8,2023,17977
40000,61,35963.0,38471,129.5,4037,35963
60000,61,53836.0,57780,202.7,6164,53836
80000,61,71802.0,77033,269.9,8198,71802
200000,61,179318.0,178672,676.0,20682,179318
400000,61,358525.0,221397,1350.1,41475,358525
600000,61,537899.0,234632,2002.9,62101,537899
800000,61,717222.0,388818,2658.8,82778,717222
1000000,61,896788.0,582093,3330.4,103212,896788
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,85.0,98,3.0,15,85
200,62,169.0,196,3.4,31,169
2000,62,1808.0,1915,8.9,192,1808
10000,62,8986.0,8830,34.3,1014,8986
20000,62,17927.0,11670,69.3,2073,17927
40000,62,35859.0,27794,133.5,4141,35859
60000,62,53710.0,47156,195.7,6290,53710
80000,62,71665.0,66462,262.3,8335,71665
200000,62,179421.0,182223,655.4,20579,179421
400000,62,358658.0,375473,1325.9,41342,358658
600000,62,537785.0,568934,1991.2,62215,537785
800000,62,717021.0,762253,2649.3,82979,717021
1000000,62,896385.0,955473,3308.4,103615,896385
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.1,0,3
100,63,91.0,96,6.0,9,91
200,63,181.0,193,6.3,19,181
2000,63,1779.0,664,11.1,221,1779
10000,63,8940.0,1209,35.4,1060,8940
20000,63,17884.0,1889,66.7,2116,17884
40000,63,35728.0,3245,138.1,4272,35728
60000,63,53610.0,4577,206.4,6390,53610
80000,63,71446.0,5854,268.9,8554,71446
200000,63,178910.0,13835,668.6,21090,178910
400000,63,358125.0,27136,1344.9,41875,358125
600000,63,537418.0,40495,2021.8,62582,537418
800000,63,716785.0,53843,2680.4,83215,716785
1000000,63,895944.0,66968,3322.8,104056,895944
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,18,0.6,15,85
200,64,177.0,22,0.9,23,177
2000,64,1800.0,156,6.2,200,1800
10000,64,8966.0,651,29.9,1034,8966
20000,64,17878.0,1599,63.2,2122,17878
40000,64,35809.0,4184,132.6,4191,35809
60000,64,53780.0,6086,196.8,6220,53780
80000,64,71816.0,7482,267.0,8184,71816
200000,64,179261.0,15334,664.0,20739,179261
400000,64,358614.0,43624,1335.4,41386,358614
600000,64,537952.0,237021,2000.6,62048,537952
800000,64,717083.0,430261,2674.2,82917,717083
1000000,64,896552.0,623646,3323.8,103448,896552
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,33,1.1,10,90
200,65,178.0,130,1.4,22,178
2000,65,1778.0,1847,7.6,222,1778
10000,65,9002.0,9594,34.2,998,9002
20000,65,17986.0,19243,66.1,2014,17986
40000,65,35988.0,38614,129.7,4012,35988
60000,65,53926.0,57976,198.8,6074,53926
80000,65,71807.0,77317,263.7,8193,71807
200000,65,179389.0,192061,666.6,20611,179389
400000,65,358650.0,385361,1338.5,41350,358650
600000,65,538048.0,571225,2021.2,61952,538048
800000,65,717235.0,762746,2692.4,82765,717235
1000000,65,896591.0,954255,3353.8,103409,896591
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,16,1.0,19,81
200,66,173.0,21,1.1,27,173
2000,66,1818.0,151,8.7,182,1818
10000,66,9013.0,737,36.4,987,9013
20000,66,17980.0,8415,73.5,2020,17980
40000,66,35920.0,27591,141.4,4080,35920
60000,66,53870.0,45711,204.2,6130,53870
80000,66,71759.0,62462,268.0,8241,71759
200000,66,179340.0,177777,670.6,20660,179340
400000,66,358625.0,366402,1331.5,41375,358625
600000,66,538107.0,557975,2007.0,61893,538107
800000,66,717581.0,722368,2677.8,82419,717581
1000000,66,896746.0,909041,3349.5,103254,896746
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,82.0,93,9.1,18,82
200,67,157.0,189,18.7,43,157
2000,67,1752.0,330,26.1,248,1752
10000,67,8959.0,7622,51.4,1041,8959
20000,67,17916.0,17279,83.8,2084,17916
40000,67,35877.0,36603,149.2,4123,35877
60000,67,53778.0,55917,218.2,6222,53778
80000,67,71649.0,75257,286.9,8351,71649
200000,67,179190.0,191269,674.9,20810,179190
400000,67,358447.0,384443,1335.3,41553,358447
600000,67,537590.0,577728,2005.2,62410,537590
800000,67,717142.0,770977,2659.7,82858,717142
1000000,67,896573.0,964368,3327.4,103427,896573
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,93.0,15,0.8,7,93
200,68,181.0,43,1.0,19,181
2000,68,1812.0,256,8.4,188,1812
10000,68,9031.0,722,31.5,969,9031
20000,68,17995.0,1402,66.4,2005,17995
40000,68,35915.0,2776,134.7,4085,35915
60000,68,53906.0,4041,199.8,6094,53906
80000,68,71862.0,5397,267.8,8138,71862
200000,68,179551.0,15016,669.2,20449,179551
400000,68,358775.0,29590,1338.5,41225,358775
600000,68,538011.0,42829,2004.8,61989,538011
800000,68,717294.0,56216,2667.1,82706,717294
1000000,68,896687.0,69664,3336.2,103313,896687
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,89.0,95,1.6,11,89
200,69,176.0,190,2.0,24,176
2000,69,1798.0,1899,8.2,202,1798
10000,69,8968.0,9518,33.3,1032,8968
20000,69,17873.0,17775,67.6,2127,17873
40000,69,35821.0,19882,133.8,4179,35821
60000,69,53691.0,21166,198.9,6309,53691
80000,69,71654.0,22469,265.0,8346,71654
200000,69,179315.0,30545,663.9,20685,179315
400000,69,358592.0,44037,1346.7,41408,358592
600000,69,538030.0,57669,2037.2,61970,538030
800000,69,717537.0,71036,2709.7,82463,717537
1000000,69,896855.0,84571,3384.1,103145,896855
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,69,0.7,12,88
200,70,175.0,165,1.0,25,175
2000,70,1793.0,1902,8.8,207,1793
10000,70,8983.0,9246,35.3,1017,8983
20000,70,17948.0,18914,72.2,2052,17948
40000,70,35903.0,37918,135.2,4097,35903
60000,70,53839.0,57009,198.3,6161,53839
80000,70,71793.0,75114,265.1,8207,71793
200000,70,179510.0,191121,654.7,20490,179510
400000,70,358868.0,384481,1311.2,41132,358868
600000,70,538196.0,562704,1981.9,61804,538196
800000,70,717549.0,755910,2647.7,82451,717549
1000000,70,897229.0,949318,3319.4,102771,897229
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,23,1.9,15,85
200,71,168.0,47,3.5,32,168
2000,71,1791.0,178,10.2,209,1791
10000,71,8955.0,1131,36.1,1045,8955
20000,71,17955.0,1806,69.7,2045,17955
40000,71,35967.0,3088,136.2,4033,35967
60000,71,53850.0,4466,208.4,6150,53850
80000,71,71671.0,5874,280.1,8329,71671
200000,71,179397.0,14108,689.9,20603,179397
400000,71,358765.0,28436,1367.7,41235,358765
600000,71,538489.0,41547,2022.7,61511,538489
800000,71,717673.0,54851,2701.8,82327,717673
1000000,71,896946.0,68103,3360.6,103054,896946
2,72,2.0,2,0.0,0,2
3,72,3.0,3,0.0,0,3
100,72,89.0,74,0.8,11,89
200,72,178.0,166,1.2,22,178
2000,72,1791.0,739,7.7,209,1791
10000,72,8921.0,1261,34.7,1079,8921
20000,72,17907.0,1908,67.8,2093,17907
40000,72,35836.0,3234,133.3,4164,35836
60000,72,53785.0,4577,198.9,6215,53785
80000,72,71710.0,5876,262.7,8290,71710
200000,72,179413.0,13858,663.3,20587,179413
400000,72,358823.0,38719,1319.6,41177,358823
600000,72,537939.0,84750,1988.3,62061,537939
800000,72,717006.0,105269,2649.0,82994,717006
1000000,72,896330.0,118685,3319.3,103670,896330
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,23,1.1,15,85
200,73,184.0,30,1.6,16,184
2000,73,1794.0,316,7.4,206,1794
10000,73,8952.0,1065,35.2,1048,8952
20000,73,17897.0,2887,70.3,2103,17897
40000,73,35859.0,5324,136.7,4141,35859
60000,73,53797.0,6658,202.5,6203,53797
80000,73,71676.0,8001,267.2,8324,71676
200000,73,179292.0,19650,668.6,20708,179292
400000,73,358741.0,200529,1340.7,41259,358741
600000,73,537949.0,394006,2019.7,62051,537949
800000,73,717304.0,587299,2689.5,82696,717304
1000000,73,896675.0,780516,3356.1,103325,896675
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,92.0,11,0.2,8,92
200,74,177.0,58,0.7,23,177
2000,74,1805.0,196,6.2,195,1805
10000,74,8976.0,1599,35.3,1024,8976
20000,74,17945.0,6356,70.7,2055,17945
40000,74,35885.0,8022,138.0,4115,35885
60000,74,53759.0,11118,204.5,6241,53759
80000,74,71776.0,30009,270.1,8224,71776
200000,74,179380.0,145983,670.4,20620,179380
400000,74,358598.0,339397,1339.4,41402,358598
600000,74,537807.0,532822,2007.7,62193,537807
800000,74,717133.0,726098,2664.2,82867,717133
1000000,74,896653.0,919519,3321.9,103347,896653
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,78,0.8,9,91
200,75,182.0,174,0.9,18,182
2000,75,1790.0,1733,8.0,210,1790
10000,75,8988.0,2278,35.2,1012,8988
20000,75,17990.0,2935,66.4,2010,17990
40000,75,35906.0,4263,134.9,4094,35906
60000,75,53865.0,5510,195.5,6135,53865
80000,75,71782.0,6784,261.0,8218,71782
200000,75,179497.0,14810,668.3,20503,179497
400000,75,358788.0,28403,1335.3,41212,358788
600000,75,538044.0,62813,2002.9,61956,538044
800000,75,717518.0,256142,2685.3,82482,717518
1000000,75,896911.0,449517,3358.0,103089,896911
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,72,0.3,11,89
200,76,181.0,168,0.7,19,181
2000,76,1809.0,1880,6.9,191,1809
10000,76,9006.0,8876,32.6,994,9006
20000,76,17962.0,16020,65.2,2038,17962
40000,76,35918.0,32547,134.9,4082,35918
60000,76,53838.0,50000,204.4,6162,53838
80000,76,71774.0,69030,268.8,8226,71774
200000,76,179406.0,131556,671.1,20594,179406
400000,76,358656.0,180980,1328.6,41344,358656
600000,76,538131.0,194370,2003.4,61869,538131
800000,76,717415.0,207558,2672.6,82585,717415
1000000,76,896665.0,220892,3343.9,103335,896665
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,81,0.7,16,84
200,77,172.0,177,1.0,28,172
2000,77,1776.0,541,6.1,224,1776
10000,77,8980.0,1047,31.4,1020,8980
20000,77,18008.0,1690,60.8,1992,18008
40000,77,35921.0,3029,126.7,4079,35921
60000,77,53886.0,4385,194.9,6114,53886
80000,77,71825.0,5698,263.6,8175,71825
200000,77,179430.0,13716,660.5,20570,179430
400000,77,358729.0,27044,1322.4,41271,358729
600000,77,537913.0,40425,1990.8,62087,537913
800000,77,717418.0,53796,2653.9,82582,717418
1000000,77,896783.0,67068,3326.4,103217,896783
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,15,0.7,8,92
200,78,182.0,22,1.4,18,182
2000,78,1805.0,167,7.3,195,1805
10000,78,8984.0,683,35.4,1016,8984
20000,78,17980.0,1348,69.0,2020,17980
40000,78,35942.0,2692,132.9,4058,35942
60000,78,53876.0,3947,198.2,6124,53876
80000,78,71875.0,5300,266.2,8125,71875
200000,78,179490.0,13263,666.7,20510,179490
400000,78,358635.0,28356,1337.5,41365,358635
600000,78,538081.0,86320,2003.6,61919,538081
800000,78,717412.0,99525,2676.5,82588,717412
1000000,78,896751.0,112838,3336.8,103249,896751
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,20,0.7,14,86
200,79,178.0,28,1.0,22,178
2000,79,1781.0,292,7.4,219,1781
10000,79,8926.0,7526,33.2,1074,8926
20000,79,17914.0,17191,64.9,2086,17914
40000,79,35807.0,36539,130.3,4193,35807
60000,79,53786.0,55825,195.8,6214,53786
80000,79,71719.0,75120,264.7,8281,71719
200000,79,179221.0,191187,669.1,20779,179221
400000,79,358580.0,384546,1330.5,41420,358580
600000,79,537921.0,577909,1998.4,62079,537921
800000,79,717136.0,767437,2666.6,82864,717136
1000000,79,896599.0,958491,3326.7,103401,896599
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,20,0.4,11,89
200,80,181.0,95,0.7,19,181
2000,80,1765.0,537,8.9,235,1765
10000,80,8934.0,1158,33.4,1066,8934
20000,80,17948.0,5830,65.9,2052,17948
40000,80,35841.0,25066,132.8,4159,35841
60000,80,53797.0,44409,200.0,6203,53797
80000,80,71784.0,63733,270.3,8216,71784
200000,80,179379.0,179776,686.2,20621,179379
400000,80,358777.0,369011,1344.2,41223,358777
600000,80,538167.0,561690,2020.5,61833,538167
800000,80,717296.0,706083,2698.3,82704,717296
1000000,80,896553.0,875917,3366.6,103447,896553
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,10,0.5,9,91
200,81,181.0,15,0.7,19,181
2000,81,1792.0,586,6.6,208,1792
10000,81,9019.0,1118,33.4,981,9019
20000,81,17992.0,1782,68.3,2008,17992
40000,81,35876.0,3103,135.3,4124,35876
60000,81,53834.0,4401,198.9,6166,53834
80000,81,71851.0,5689,260.2,8149,71851
200000,81,179397.0,13622,658.3,20603,179397
400000,81,358808.0,26779,1312.7,41192,358808
600000,81,538113.0,70160,1976.6,61887,538113
800000,81,717319.0,171241,2650.9,82681,717319
1000000,81,896802.0,184505,3310.4,103198,896802
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,9,0.3,10,90
200,82,174.0,20,0.6,26,174
2000,82,1789.0,1034,6.4,211,1789
10000,82,8965.0,8794,35.5,1035,8965
20000,82,17948.0,18449,69.3,2052,17948
40000,82,35835.0,36682,137.5,4165,35835
60000,82,53803.0,55909,205.1,6197,53803
80000,82,71763.0,75267,273.4,8237,71763
200000,82,179562.0,191116,666.0,20438,179562
400000,82,358847.0,357690,1311.8,41153,358847
600000,82,537982.0,534542,1982.6,62018,537982
800000,82,717199.0,727703,2651.3,82801,717199
1000000,82,896472.0,921096,3325.2,103528,896472
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,83,0.6,7,93
200,83,184.0,181,0.7,16,184
2000,83,1788.0,1917,6.1,212,1788
10000,83,8959.0,2554,32.5,1041,8959
20000,83,17864.0,4185,66.1,2136,17864
40000,83,35844.0,5922,132.1,4156,35844
60000,83,53697.0,7695,203.1,6303,53697
80000,83,71572.0,10966,268.8,8428,71572
200000,83,179273.0,77585,672.1,20727,179273
400000,83,358904.0,270867,1336.9,41096,358904
600000,83,538324.0,464177,2001.6,61676,538324
800000,83,717423.0,657424,2668.1,82577,717423
1000000,83,896882.0,850603,3343.1,103118,896882
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,5,0.5,17,83
200,84,170.0,21,0.8,30,170
2000,84,1805.0,266,5.7,195,1805
10000,84,9011.0,945,32.3,989,9011
20000,84,17975.0,2074,69.6,2025,17975
40000,84,35904.0,16398,139.9,4096,35904
60000,84,53779.0,27553,204.1,6221,53779
80000,84,71701.0,38164,269.5,8299,71701
200000,84,179362.0,46097,661.9,20638,179362
400000,84,358536.0,69097,1331.4,41464,358536
600000,84,537777.0,250634,1996.4,62223,537777
800000,84,717092.0,443880,2666.6,82908,717092
1000000,84,896169.0,614718,3335.4,103831,896169
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,92.0,38,0.4,8,92
200,85,182.0,56,0.6,18,182
2000,85,1812.0,326,7.3,188,1812
10000,85,8977.0,1570,36.0,1023,8977
20000,85,17925.0,2264,70.2,2075,17925
40000,85,35903.0,4116,144.8,4097,35903
60000,85,53772.0,17323,207.6,6228,53772
80000,85,71759.0,18712,276.9,8241,71759
200000,85,179346.0,26590,670.9,20654,179346
400000,85,358570.0,39926,1332.6,41430,358570
600000,85,537666.0,70049,2013.9,62334,537666
