Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,67486.0,4013,200.65,12514,67486
200000,43,169321.0,9898,494.9,30679,169321
400000,43,338922.0,19962,998.1,61078,338922
600000,43,508511.0,30004,1500.2,91489,508511
800000,43,678185.0,39959,1997.95,121815,678185
1000000,43,847586.0,49939,2496.95,152414,847586
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,4,0.2,17,83
200,44,169.0,8,0.4,31,169
2000,44,1662.0,111,5.55,338,1662
10000,44,8438.0,508,25.4,1562,8438
20000,44,16968.0,1016,50.8,3032,16968
40000,44,33890.0,2043,102.15,6110,33890
60000,44,50856.0,3057,152.85,9144,50856
80000,44,67714.0,4032,201.6,12286,67714
200000,44,169462.0,9934,496.7,30538,169462
400000,44,338647.0,19894,994.7,61353,338647
600000,44,508224.0,29999,1499.95,91776,508224
800000,44,677687.0,39936,1996.8,122313,677687
1000000,44,847033.0,49888,2494.4,152967,847033
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,83.0,79,3.95,17,83
200,45,166.0,171,8.55,34,166
2000,45,1665.0,1014,50.7,335,1665
10000,45,8431.0,1449,72.45,1569,8431
20000,45,16901.0,1965,98.25,3099,16901
40000,45,33988.0,2905,145.25,6012,33988
60000,45,50950.0,3945,197.25,9050,50950
80000,45,67920.0,4874,243.7,12080,67920
200000,45,169428.0,10876,543.8,30572,169428
400000,45,338972.0,20846,1042.3,61028,338972
600000,45,508379.0,30853,1542.65,91621,508379
800000,45,678121.0,41002,2050.1,121879,678121
1000000,45,847777.0,50986,2549.3,152223,847777
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,82.0,8,0.4,18,82
200,46,168.0,11,0.55,32,168
2000,46,1703.0,100,5.0,297,1703
10000,46,8464.0,505,25.25,1536,8464
20000,46,16971.0,974,48.7,3029,16971
40000,46,33955.0,2018,100.9,6045,33955
60000,46,50943.0,3038,151.9,9057,50943
80000,46,67893.0,4006,200.3,12107,67893
200000,46,169787.0,9892,494.6,30213,169787
400000,46,339398.0,19860,993.0,60602,339398
600000,46,508666.0,29775,1488.75,91334,508666
800000,46,678385.0,39750,1987.5,121615,678385
1000000,46,847864.0,49871,2493.55,152136,847864
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,81.0,5,0.25,19,81
200,47,166.0,13,0.65,34,166
2000,47,1708.0,116,5.8,292,1708
10000,47,8444.0,511,25.55,1556,8444
20000,47,16873.0,1036,51.8,3127,16873
40000,47,33747.0,2022,101.1,6253,33747
60000,47,50756.0,3025,151.25,9244,50756
80000,47,67722.0,4011,200.55,12278,67722
200000,47,169504.0,10074,503.7,30496,169504
400000,47,339197.0,20171,1008.55,60803,339197
600000,47,508823.0,30258,1512.9,91177,508823
800000,47,678549.0,40310,2015.5,121451,678549
1000000,47,848209.0,50270,2513.5,151791,848209
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,6,0.3,13,87
200,48,169.0,13,0.65,31,169
2000,48,1692.0,116,5.8,308,1692
10000,48,8474.0,494,24.7,1526,8474
20000,48,16921.0,1003,50.15,3079,16921
40000,48,33897.0,2019,100.95,6103,33897
60000,48,50824.0,2991,149.55,9176,50824
80000,48,67795.0,3988,199.4,12205,67795
200000,48,169466.0,10035,501.75,30534,169466
400000,48,339007.0,20092,1004.6,60993,339007
600000,48,508545.0,29999,1499.95,91455,508545
800000,48,678048.0,39870,1993.5,121952,678048
1000000,48,847395.0,49941,2497.05,152605,847395
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,7,0.35,12,88
200,49,177.0,20,1.0,23,177
2000,49,1696.0,198,9.9,304,1696
10000,49,8544.0,593,29.65,1456,8544
20000,49,17073.0,1080,54.0,2927,17073
40000,49,33950.0,2087,104.35,6050,33950
60000,49,50902.0,3086,154.3,9098,50902
80000,49,67896.0,4049,202.45,12104,67896
200000,49,169653.0,10005,500.25,30347,169653
400000,49,339251.0,20116,1005.8,60749,339251
600000,49,509106.0,30282,1514.1,90894,509106
800000,49,678461.0,40279,2013.95,121539,678461
1000000,49,847987.0,50070,2503.5,152013,847987
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,75.0,7,0.35,25,75
200,50,159.0,13,0.65,41,159
2000,50,1674.0,112,5.6,326,1674
10000,50,8405.0,509,25.45,1595,8405
20000,50,16841.0,972,48.6,3159,16841
40000,50,33762.0,1943,97.15,6238,33762
60000,50,50678.0,2973,148.65,9322,50678
80000,50,67554.0,3973,198.65,12446,67554
200000,50,169151.0,9905,495.25,30849,169151
400000,50,338753.0,20107,1005.35,61247,338753
600000,50,507968.0,30082,1504.1,92032,507968
800000,50,677244.0,40080,2004.0,122756,677244
1000000,50,846771.0,50247,2512.35,153229,846771
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,8,0.4,15,85
200,51,168.0,15,0.75,32,168
2000,51,1692.0,121,6.05,308,1692
10000,51,8485.0,507,25.35,1515,8485
20000,51,16967.0,1020,51.0,3033,16967
40000,51,33961.0,2019,100.95,6039,33961
60000,51,50809.0,3041,152.05,9191,50809
80000,51,67723.0,4013,200.65,12277,67723
200000,51,169333.0,10032,501.6,30667,169333
400000,51,338694.0,20063,1003.15,61306,338694
600000,51,508334.0,29983,1499.15,91666,508334
800000,51,678001.0,40012,2000.6,121999,678001
1000000,51,847569.0,49924,2496.2,152431,847569
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,85.0,62,3.1,15,85
200,52,168.0,67,3.35,32,168
2000,52,1696.0,136,6.8,304,1696
10000,52,8437.0,550,27.5,1563,8437
20000,52,16866.0,1057,52.85,3134,16866
40000,52,33716.0,2036,101.8,6284,33716
60000,52,50646.0,3006,150.3,9354,50646
80000,52,67639.0,3981,199.05,12361,67639
200000,52,169409.0,9988,499.4,30591,169409
400000,52,339037.0,19783,989.15,60963,339037
600000,52,508645.0,29787,1489.35,91355,508645
800000,52,678033.0,39834,1991.7,121967,678033
1000000,52,847618.0,49738,2486.9,152382,847618
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,79.0,62,3.1,21,79
200,53,166.0,63,3.15,34,166
2000,53,1709.0,150,7.5,291,1709
10000,53,8458.0,526,26.3,1542,8458
20000,53,16909.0,1009,50.45,3091,16909
40000,53,33933.0,2050,102.5,6067,33933
60000,53,50829.0,3119,155.95,9171,50829
80000,53,67743.0,4120,206.0,12257,67743
200000,53,169722.0,10091,504.55,30278,169722
400000,53,339189.0,20043,1002.15,60811,339189
600000,53,508694.0,30207,1510.35,91306,508694
800000,53,678200.0,40330,2016.5,121800,678200
1000000,53,847809.0,50469,2523.45,152191,847809
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,83.0,17,0.85,17,83
200,54,168.0,20,1.0,32,168
2000,54,1706.0,107,5.35,294,1706
10000,54,8500.0,503,25.15,1500,8500
20000,54,16986.0,999,49.95,3014,16986
40000,54,33931.0,2001,100.05,6069,33931
60000,54,50901.0,2996,149.8,9099,50901
80000,54,67834.0,4018,200.9,12166,67834
200000,54,169316.0,10155,507.75,30684,169316
400000,54,338918.0,20200,1010.0,61082,338918
600000,54,508557.0,30036,1501.8,91443,508557
800000,54,678185.0,40048,2002.4,121815,678185
1000000,54,847573.0,50181,2509.05,152427,847573
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,83.0,5,0.25,17,83
200,55,172.0,8,0.4,28,172
2000,55,1696.0,107,5.35,304,1696
10000,55,8418.0,510,25.5,1582,8418
20000,55,16951.0,993,49.65,3049,16951
40000,55,33853.0,1989,99.45,6147,33853
60000,55,50848.0,3009,150.45,9152,50848
80000,55,67791.0,4005,200.25,12209,67791
200000,55,169408.0,10093,504.65,30592,169408
400000,55,338476.0,19902,995.1,61524,338476
600000,55,508181.0,29868,1493.4,91819,508181
800000,55,677677.0,39699,1984.95,122323,677677
1000000,55,847150.0,49565,2478.25,152850,847150
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,87.0,6,0.3,13,87
200,56,171.0,10,0.5,29,171
2000,56,1695.0,91,4.55,305,1695
10000,56,8499.0,566,28.3,1501,8499
20000,56,16985.0,1069,53.45,3015,16985
40000,56,33968.0,2072,103.6,6032,33968
60000,56,50913.0,3148,157.4,9087,50913
80000,56,67862.0,4168,208.4,12138,67862
200000,56,169437.0,10213,510.65,30563,169437
400000,56,339035.0,20125,1006.25,60965,339035
600000,56,508583.0,30048,1502.4,91417,508583
800000,56,677875.0,39976,1998.8,122125,677875
1000000,56,847380.0,49939,2496.95,152620,847380
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,83.0,4,0.2,17,83
200,57,168.0,10,0.5,32,168
2000,57,1718.0,100,5.0,282,1718
10000,57,8449.0,493,24.65,1551,8449
20000,57,16961.0,996,49.8,3039,16961
40000,57,33874.0,1970,98.5,6126,33874
60000,57,50863.0,2975,148.75,9137,50863
80000,57,67790.0,3993,199.65,12210,67790
200000,57,169552.0,10125,506.25,30448,169552
400000,57,339188.0,20214,1010.7,60812,339188
600000,57,508556.0,30375,1518.75,91444,508556
800000,57,677628.0,40159,2007.95,122372,677628
1000000,57,847025.0,50179,2508.95,152975,847025
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,4,0.2,19,81
200,58,167.0,15,0.75,33,167
2000,58,1694.0,99,4.95,306,1694
10000,58,8460.0,471,23.55,1540,8460
20000,58,16976.0,991,49.55,3024,16976
40000,58,33749.0,2025,101.25,6251,33749
60000,58,50548.0,3037,151.85,9452,50548
80000,58,67540.0,3978,198.9,12460,67540
200000,58,169424.0,9982,499.1,30576,169424
400000,58,339108.0,20015,1000.75,60892,339108
600000,58,508783.0,29942,1497.1,91217,508783
800000,58,678095.0,39862,1993.1,121905,678095
1000000,58,847568.0,49973,2498.65,152432,847568
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,87,4.35,13,87
200,59,167.0,181,9.05,33,167
2000,59,1712.0,379,18.95,288,1712
10000,59,8510.0,805,40.25,1490,8510
20000,59,17020.0,1308,65.4,2980,17020
40000,59,34043.0,2306,115.3,5957,34043
60000,59,51018.0,3316,165.8,8982,51018
80000,59,67927.0,4293,214.65,12073,67927
200000,59,169526.0,10186,509.3,30474,169526
400000,59,339028.0,20066,1003.3,60972,339028
600000,59,508496.0,30191,1509.55,91504,508496
800000,59,677873.0,40315,2015.75,122127,677873
1000000,59,847405.0,50262,2513.1,152595,847405
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,5,0.25,19,81
200,60,166.0,13,0.65,34,166
2000,60,1692.0,96,4.8,308,1692
10000,60,8428.0,519,25.95,1572,8428
20000,60,16969.0,1015,50.75,3031,16969
40000,60,33888.0,2054,102.7,6112,33888
60000,60,50907.0,2972,148.6,9093,50907
80000,60,67899.0,3966,198.3,12101,67899
200000,60,169498.0,9875,493.75,30502,169498
400000,60,339136.0,19945,997.25,60864,339136
600000,60,508883.0,29753,1487.65,91117,508883
800000,60,678212.0,39891,1994.55,121788,678212
1000000,60,847830.0,49880,2494.0,152170,847830
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,85.0,3,0.15,15,85
200,61,169.0,9,0.45,31,169
2000,61,1733.0,91,4.55,267,1733
10000,61,8510.0,516,25.8,1490,8510
20000,61,17015.0,1014,50.7,2985,17015
40000,61,33992.0,1995,99.75,6008,33992
60000,61,50963.0,2984,149.2,9037,50963
80000,61,67966.0,3984,199.2,12034,67966
200000,61,169605.0,9960,498.0,30395,169605
400000,61,339053.0,19860,993.0,60947,339053
600000,61,508584.0,29856,1492.8,91416,508584
800000,61,677968.0,39929,1996.45,122032,677968
1000000,61,847560.0,50013,2500.65,152440,847560
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,12,0.6,16,84
200,62,165.0,17,0.85,35,165
2000,62,1709.0,118,5.9,291,1709
10000,62,8462.0,512,25.6,1538,8462
20000,62,16933.0,982,49.1,3067,16933
40000,62,33869.0,1944,97.2,6131,33869
60000,62,50763.0,2873,143.65,9237,50763
80000,62,67674.0,3908,195.4,12326,67674
200000,62,169508.0,9905,495.25,30492,169508
400000,62,338791.0,19958,997.9,61209,338791
600000,62,507925.0,30022,1501.1,92075,507925
800000,62,677202.0,39918,1995.9,122798,677202
1000000,62,846786.0,50129,2506.45,153214,846786
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,6,0.3,9,91
200,63,174.0,39,1.95,26,174
2000,63,1681.0,135,6.75,319,1681
10000,63,8438.0,542,27.1,1562,8438
20000,63,16914.0,1057,52.85,3086,16914
40000,63,33786.0,2047,102.35,6214,33786
60000,63,50698.0,3030,151.5,9302,50698
80000,63,67621.0,4024,201.2,12379,67621
200000,63,169290.0,10088,504.4,30710,169290
400000,63,338662.0,20186,1009.3,61338,338662
600000,63,508096.0,30070,1503.5,91904,508096
800000,63,677603.0,40102,2005.1,122397,677603
1000000,63,846841.0,50120,2506.0,153159,846841
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,19,0.95,21,79
200,64,166.0,25,1.25,34,166
2000,64,1697.0,117,5.85,303,1697
10000,64,8448.0,545,27.25,1552,8448
20000,64,16879.0,1055,52.75,3121,16879
40000,64,33779.0,2046,102.3,6221,33779
60000,64,50756.0,3118,155.9,9244,50756
80000,64,67785.0,4108,205.4,12215,67785
200000,64,169373.0,10137,506.85,30627,169373
400000,64,338741.0,20089,1004.45,61259,338741
600000,64,508225.0,30274,1513.7,91775,508225
800000,64,677555.0,40315,2015.75,122445,677555
1000000,64,846953.0,50330,2516.5,153047,846953
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,14,0.7,11,89
200,65,174.0,21,1.05,26,174
2000,65,1682.0,106,5.3,318,1682
10000,65,8491.0,490,24.5,1509,8491
20000,65,16975.0,984,49.2,3025,16975
40000,65,33977.0,2012,100.6,6023,33977
60000,65,50940.0,3006,150.3,9060,50940
80000,65,67862.0,3991,199.55,12138,67862
200000,65,169679.0,9904,495.2,30321,169679
400000,65,339173.0,19831,991.55,60827,339173
600000,65,508710.0,29724,1486.2,91290,508710
800000,65,678105.0,39664,1983.2,121895,678105
1000000,65,847629.0,49564,2478.2,152371,847629
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,73.0,7,0.35,27,73
200,66,159.0,28,1.4,41,159
2000,66,1693.0,120,6.0,307,1693
10000,66,8490.0,492,24.6,1510,8490
20000,66,16954.0,964,48.2,3046,16954
40000,66,33912.0,1958,97.9,6088,33912
60000,66,50828.0,2953,147.65,9172,50828
80000,66,67757.0,3958,197.9,12243,67757
200000,66,169561.0,10023,501.15,30439,169561
400000,66,338888.0,20121,1006.05,61112,338888
600000,66,508476.0,30203,1510.15,91524,508476
800000,66,678032.0,40136,2006.8,121968,678032
1000000,66,847341.0,50060,2503.0,152659,847341
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,71,3.55,16,84
200,67,159.0,168,8.4,41,159
2000,67,1646.0,945,47.25,354,1646
10000,67,8449.0,1347,67.35,1551,8449
20000,67,16936.0,1857,92.85,3064,16936
40000,67,33820.0,2863,143.15,6180,33820
60000,67,50763.0,3832,191.6,9237,50763
80000,67,67669.0,4843,242.15,12331,67669
200000,67,169290.0,10941,547.05,30710,169290
400000,67,338642.0,21137,1056.85,61358,338642
600000,67,507860.0,31086,1554.3,92140,507860
800000,67,677641.0,41000,2050.0,122359,677641
1000000,67,847089.0,51085,2554.25,152911,847089
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,13,0.65,12,88
200,68,173.0,39,1.95,27,173
2000,68,1703.0,172,8.6,297,1703
10000,68,8502.0,554,27.7,1498,8502
20000,68,16970.0,1060,53.0,3030,16970
40000,68,33850.0,2053,102.65,6150,33850
60000,68,50868.0,3020,151.0,9132,50868
80000,68,67808.0,4040,202.0,12192,67808
200000,68,169620.0,10038,501.9,30380,169620
400000,68,338920.0,19861,993.05,61080,338920
600000,68,508388.0,29787,1489.35,91612,508388
800000,68,677902.0,39769,1988.45,122098,677902
1000000,68,847547.0,49583,2479.15,152453,847547
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,95,4.75,18,82
200,69,163.0,158,7.9,37,163
2000,69,1682.0,237,11.85,318,1682
10000,69,8451.0,663,33.15,1549,8451
20000,69,16872.0,1151,57.55,3128,16872
40000,69,33822.0,2157,107.85,6178,33822
60000,69,50658.0,3142,157.1,9342,50658
80000,69,67588.0,4144,207.2,12412,67588
200000,69,169199.0,10126,506.3,30801,169199
400000,69,338660.0,20130,1006.5,61340,338660
600000,69,508311.0,30055,1502.75,91689,508311
800000,69,678100.0,39979,1998.95,121900,678100
1000000,69,847611.0,49857,2492.85,152389,847611
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,2,0.1,14,86
200,70,168.0,3,0.15,32,168
2000,70,1714.0,126,6.3,286,1714
10000,70,8491.0,521,26.05,1509,8491
20000,70,16991.0,991,49.55,3009,16991
40000,70,33927.0,1962,98.1,6073,33927
60000,70,50841.0,2925,146.25,9159,50841
80000,70,67852.0,3900,195.0,12148,67852
200000,70,169741.0,9976,498.8,30259,169741
400000,70,339293.0,19948,997.4,60707,339293
600000,70,508793.0,29856,1492.8,91207,508793
800000,70,678240.0,39757,1987.85,121760,678240
1000000,70,847989.0,49722,2486.1,152011,847989
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,4,0.2,18,82
200,71,156.0,10,0.5,44,156
2000,71,1681.0,97,4.85,319,1681
10000,71,8467.0,506,25.3,1533,8467
20000,71,16984.0,1039,51.95,3016,16984
40000,71,34001.0,2073,103.65,5999,34001
60000,71,50910.0,3091,154.55,9090,50910
80000,71,67739.0,4080,204.0,12261,67739
200000,71,169613.0,10151,507.55,30387,169613
400000,71,339256.0,20101,1005.05,60744,339256
600000,71,509007.0,30139,1506.95,90993,509007
800000,71,678425.0,40121,2006.05,121575,678425
1000000,71,847818.0,50161,2508.05,152182,847818
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,84.0,10,0.5,16,84
200,72,168.0,16,0.8,32,168
2000,72,1691.0,100,5.0,309,1691
10000,72,8445.0,518,25.9,1555,8445
20000,72,16966.0,984,49.2,3034,16966
40000,72,33835.0,1996,99.8,6165,33835
60000,72,50815.0,3001,150.05,9185,50815
80000,72,67716.0,3954,197.7,12284,67716
200000,72,169505.0,9927,496.35,30495,169505
400000,72,339105.0,19760,988.0,60895,339105
600000,72,508537.0,30009,1500.45,91463,508537
800000,72,677692.0,40107,2005.35,122308,677692
1000000,72,847246.0,49988,2499.4,152754,847246
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,6,0.3,20,80
200,73,173.0,8,0.4,27,173
2000,73,1706.0,100,5.0,294,1706
10000,73,8471.0,500,25.0,1529,8471
20000,73,16928.0,998,49.9,3072,16928
40000,73,33851.0,1965,98.25,6149,33851
60000,73,50821.0,2974,148.7,9179,50821
80000,73,67721.0,4005,200.25,12279,67721
200000,73,169482.0,9857,492.85,30518,169482
400000,73,339093.0,19960,998.0,60907,339093
600000,73,508506.0,30082,1504.1,91494,508506
800000,73,678224.0,40040,2002.0,121776,678224
1000000,73,847716.0,50174,2508.7,152284,847716
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,6,0.3,12,88
200,74,167.0,14,0.7,33,167
2000,74,1717.0,137,6.85,283,1717
10000,74,8489.0,544,27.2,1511,8489
20000,74,16963.0,1053,52.65,3037,16963
40000,74,33867.0,2033,101.65,6133,33867
60000,74,50769.0,3015,150.75,9231,50769
80000,74,67805.0,4041,202.05,12195,67805
200000,74,169331.0,10029,501.45,30669,169331
400000,74,338850.0,20026,1001.3,61150,338850
600000,74,508330.0,29805,1490.25,91670,508330
800000,74,677739.0,39921,1996.05,122261,677739
1000000,74,847391.0,49863,2493.15,152609,847391
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,83.0,76,3.8,17,83
200,75,161.0,172,8.6,39,161
2000,75,1642.0,1010,50.5,358,1642
10000,75,8456.0,1374,68.7,1544,8456
20000,75,16957.0,1858,92.9,3043,16957
40000,75,33861.0,2795,139.75,6139,33861
60000,75,50842.0,3762,188.1,9158,50842
80000,75,67739.0,4760,238.0,12261,67739
200000,75,169624.0,10755,537.75,30376,169624
400000,75,339089.0,20745,1037.25,60911,339089
600000,75,508392.0,30527,1526.35,91608,508392
800000,75,677924.0,40664,2033.2,122076,677924
1000000,75,847476.0,50668,2533.4,152524,847476
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,10,0.5,14,86
200,76,175.0,15,0.75,25,175
2000,76,1724.0,92,4.6,276,1724
10000,76,8528.0,509,25.45,1472,8528
20000,76,17016.0,1009,50.45,2984,17016
40000,76,33989.0,2065,103.25,6011,33989
60000,76,50969.0,3091,154.55,9031,50969
80000,76,67912.0,4040,202.0,12088,67912
200000,76,169678.0,9998,499.9,30322,169678
400000,76,339248.0,19982,999.1,60752,339248
600000,76,508889.0,30000,1500.0,91111,508889
800000,76,678342.0,39877,1993.85,121658,678342
1000000,76,847725.0,49913,2495.65,152275,847725
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,78.0,68,3.4,22,78
200,77,163.0,88,4.4,37,163
2000,77,1679.0,187,9.35,321,1679
10000,77,8461.0,616,30.8,1539,8461
20000,77,16990.0,1126,56.3,3010,16990
40000,77,33915.0,2150,107.5,6085,33915
60000,77,50953.0,3171,158.55,9047,50953
80000,77,67822.0,4188,209.4,12178,67822
200000,77,169633.0,10217,510.85,30367,169633
400000,77,339056.0,20363,1018.15,60944,339056
600000,77,508420.0,30497,1524.85,91580,508420
800000,77,678197.0,40601,2030.05,121803,678197
1000000,77,847756.0,50726,2536.3,152244,847756
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,6,0.3,12,88
200,78,172.0,7,0.35,28,172
2000,78,1719.0,119,5.95,281,1719
10000,78,8499.0,514,25.7,1501,8499
20000,78,16992.0,1022,51.1,3008,16992
40000,78,33943.0,2027,101.35,6057,33943
60000,78,50921.0,3047,152.35,9079,50921
80000,78,67941.0,3994,199.7,12059,67941
200000,78,169732.0,10056,502.8,30268,169732
400000,78,339114.0,20152,1007.6,60886,339114
600000,78,508686.0,30224,1511.2,91314,508686
800000,78,678215.0,40108,2005.4,121785,678215
1000000,78,847705.0,50074,2503.7,152295,847705
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,7,0.35,18,82
200,79,161.0,12,0.6,39,161
2000,79,1664.0,97,4.85,336,1664
10000,79,8453.0,517,25.85,1547,8453
20000,79,16929.0,997,49.85,3071,16929
40000,79,33880.0,2036,101.8,6120,33880
60000,79,50846.0,3041,152.05,9154,50846
80000,79,67811.0,4073,203.65,12189,67811
200000,79,169524.0,10083,504.15,30476,169524
400000,79,339086.0,20020,1001.0,60914,339086
600000,79,508445.0,30024,1501.2,91555,508445
800000,79,677907.0,40069,2003.45,122093,677907
1000000,79,847419.0,50204,2510.2,152581,847419
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,81.0,19,0.95,19,81
200,80,168.0,24,1.2,32,168
2000,80,1670.0,118,5.9,330,1670
10000,80,8452.0,504,25.2,1548,8452
20000,80,16999.0,992,49.6,3001,16999
40000,80,33926.0,2027,101.35,6074,33926
60000,80,50897.0,3027,151.35,9103,50897
80000,80,67877.0,4000,200.0,12123,67877
200000,80,169620.0,10121,506.05,30380,169620
400000,80,339084.0,20197,1009.85,60916,339084
600000,80,508746.0,30061,1503.05,91254,508746
800000,80,678017.0,40020,2001.0,121983,678017
1000000,80,847649.0,50139,2506.95,152351,847649
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,96,4.8,24,76
200,81,155.0,187,9.35,45,155
2000,81,1679.0,361,18.05,321,1679
10000,81,8539.0,789,39.45,1461,8539
20000,81,17062.0,1271,63.55,2938,17062
40000,81,33984.0,2249,112.45,6016,33984
60000,81,50936.0,3262,163.1,9064,50936
80000,81,67987.0,4247,212.35,12013,67987
200000,81,169722.0,10153,507.65,30278,169722
400000,81,339452.0,20167,1008.35,60548,339452
600000,81,508761.0,30400,1520.0,91239,508761
800000,81,678209.0,40511,2025.55,121791,678209
1000000,81,847766.0,50609,2530.45,152234,847766
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,10,0.5,13,87
200,82,167.0,16,0.8,33,167
2000,82,1683.0,129,6.45,317,1683
10000,82,8458.0,540,27.0,1542,8458
20000,82,16902.0,1036,51.8,3098,16902
40000,82,33817.0,2010,100.5,6183,33817
60000,82,50834.0,3013,150.65,9166,50834
80000,82,67840.0,3993,199.65,12160,67840
200000,82,169681.0,9957,497.85,30319,169681
400000,82,339103.0,19960,998.0,60897,339103
600000,82,508357.0,29945,1497.25,91643,508357
800000,82,677953.0,39859,1992.95,122047,677953
1000000,82,847444.0,49811,2490.55,152556,847444
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,6,0.3,13,87
200,83,170.0,9,0.45,30,170
2000,83,1683.0,110,5.5,317,1683
10000,83,8473.0,508,25.4,1527,8473
20000,83,16872.0,1004,50.2,3128,16872
40000,83,33818.0,2033,101.65,6182,33818
60000,83,50696.0,3031,151.55,9304,50696
80000,83,67528.0,3976,198.8,12472,67528
200000,83,169293.0,9843,492.15,30707,169293
400000,83,339039.0,19762,988.1,60961,339039
600000,83,508506.0,29804,1490.2,91494,508506
800000,83,677750.0,39866,1993.3,122250,677750
1000000,83,847443.0,50116,2505.8,152557,847443
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,79.0,94,4.7,21,79
200,84,153.0,187,9.35,47,153
2000,84,1693.0,635,31.75,307,1693
10000,84,8513.0,1040,52.0,1487,8513
20000,84,16978.0,1569,78.45,3022,16978
40000,84,33932.0,2557,127.85,6068,33932
60000,84,50816.0,3558,177.9,9184,50816
80000,84,67752.0,4570,228.5,12248,67752
200000,84,169479.0,10419,520.95,30521,169479
400000,84,338844.0,20403,1020.15,61156,338844
600000,84,508193.0,30381,1519.05,91807,508193
800000,84,677696.0,40379,2018.95,122304,677696
1000000,84,847078.0,50259,2512.95,152922,847078
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,84.0,52,2.6,16,84
200,85,169.0,88,4.4,31,169
2000,85,1714.0,179,8.95,286,1714
10000,85,8486.0,589,29.45,1514,8486
20000,85,16958.0,1065,53.25,3042,16958
40000,85,34006.0,2043,102.15,5994,34006
60000,85,50881.0,3006,150.3,9119,50881
80000,85,67864.0,4009,200.45,12136,67864
200000,85,169571.0,10102,505.1,30429,169571
400000,85,338845.0,20082,1004.1,61155,338845
600000,85,508047.0,30025,1501.25,91953,508047
800000,85,677390.0,39915,1995.75,122610,677390
1000000,85,847059.0,49799,2489.95,152941,847059
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,2,0.1,16,84
200,86,166.0,4,0.2,34,166
2000,86,1721.0,106,5.3,279,1721
