Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179236.0,14447,757.46,20764,179236
400000,40,358348.0,27836,1506.5,41652,358348
600000,40,537831.0,41268,2243.64,62169,537831
800000,40,716916.0,54456,2966.46,83084,716916
1000000,40,896107.0,67787,3700.88,103893,896107
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,85.0,71,3.23,15,85
200,41,182.0,77,3.56,18,182
2000,41,1797.0,202,10.93,203,1797
10000,41,8980.0,709,37.6,1020,8980
20000,41,17908.0,1363,73.21,2092,17908
40000,41,35855.0,2738,146.27,4145,35855
60000,41,53726.0,4091,221.72,6274,53726
80000,41,71609.0,5417,293.93,8391,71609
10000,41,8980.0,709,37.6,1020,8980
200000,41,179135.0,13368,737.94,20865,179135
400000,41,358363.0,26681,1469.84,41637,358363
600000,41,537615.0,40032,2210.58,62385,537615
800000,41,716813.0,53296,2935.15,83187,716813
1000000,41,896128.0,66640,3669.79,103872,896128
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,78.0,69,6.45,22,78
200,42,162.0,76,6.7,38,162
2000,42,1775.0,189,13.05,225,1775
10000,42,8934.0,749,45.74,1066,8934
20000,42,17906.0,1372,80.23,2094,17906
40000,42,35849.0,2719,153.82,4151,35849
60000,42,53732.0,4061,227.45,6268,53732
80000,42,71653.0,5424,304.35,8347,71653
10000,42,8934.0,749,45.74,1066,8934
200000,42,179176.0,13306,731.83,20824,179176
400000,42,358416.0,26516,1459.37,41584,358416
600000,42,537756.0,39978,2201.22,62244,537756
800000,42,717053.0,53216,2934.17,82947,717053
1000000,42,896542.0,66575,3665.81,103458,896542
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.21,0,3
100,43,87.0,96,2.13,13,87
200,43,175.0,177,3.12,25,175
2000,43,1798.0,1007,16.01,202,1798
10000,43,8922.0,2680,60.01,1078,8922
20000,43,17837.0,3354,98.16,2163,17837
40000,43,35695.0,4711,176.8,4305,35695
60000,43,53572.0,5977,245.98,6428,53572
80000,43,71476.0,7346,320.33,8524,71476
10000,43,8922.0,2680,60.01,1078,8922
200000,43,179060.0,15440,767.3,20940,179060
400000,43,358348.0,28607,1493.87,41652,358348
600000,43,537736.0,41986,2231.92,62264,537736
800000,43,717032.0,55477,2977.21,82968,717032
1000000,43,896099.0,68820,3710.76,103901,896099
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,86.0,23,1.22,14,86
200,44,175.0,55,1.99,25,175
2000,44,1760.0,459,11.43,240,1760
10000,44,8888.0,2837,59.15,1112,8888
20000,44,17908.0,3514,97.42,2092,17908
40000,44,35819.0,4931,177.02,4181,35819
60000,44,53776.0,6238,246.97,6224,53776
80000,44,71611.0,7586,324.35,8389,71611
10000,44,8888.0,2837,59.15,1112,8888
200000,44,179161.0,15532,764.44,20839,179161
400000,44,358302.0,28988,1501.82,41698,358302
600000,44,537487.0,42351,2239.89,62513,537487
800000,44,716667.0,55728,2982.6,83333,716667
1000000,44,895707.0,69062,3711.65,104293,895707
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,91.0,19,0.82,9,91
200,45,183.0,24,1.14,17,183
2000,45,1809.0,154,8.38,191,1809
10000,45,8994.0,697,40.0,1006,8994
20000,45,17961.0,1335,75.81,2039,17961
40000,45,36005.0,2758,153.04,3995,36005
60000,45,53904.0,4130,227.69,6096,53904
80000,45,71893.0,5364,294.48,8107,71893
10000,45,8994.0,697,40.0,1006,8994
200000,45,179276.0,13489,736.81,20724,179276
400000,45,358664.0,26842,1476.49,41336,358664
600000,45,537834.0,40187,2205.2,62166,537834
800000,45,717241.0,53557,2941.09,82759,717241
1000000,45,896720.0,66901,3672.58,103280,896720
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,88.0,23,2.12,12,88
200,46,180.0,29,2.72,20,180
2000,46,1794.0,1037,16.94,206,1794
10000,46,8965.0,1681,47.77,1035,8965
20000,46,17938.0,2392,86.74,2062,17938
40000,46,35910.0,3742,158.56,4090,35910
60000,46,53870.0,5114,234.83,6130,53870
80000,46,71776.0,6498,310.86,8224,71776
10000,46,8965.0,1681,47.77,1035,8965
200000,46,179483.0,14561,755.54,20517,179483
400000,46,358777.0,27919,1496.44,41223,358777
600000,46,537901.0,41443,2238.01,62099,537901
800000,46,717307.0,54777,2971.38,82693,717307
1000000,46,896614.0,68338,3724.3,103386,896614
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,90.0,19,0.82,10,90
200,47,178.0,26,1.25,22,178
2000,47,1807.0,156,8.85,193,1807
10000,47,8940.0,837,42.3,1060,8940
20000,47,17877.0,1692,80.19,2123,17877
40000,47,35765.0,3048,156.66,4235,35765
60000,47,53704.0,4388,230.9,6296,53704
80000,47,71626.0,5788,309.7,8374,71626
10000,47,8940.0,837,42.3,1060,8940
200000,47,179271.0,13789,752.32,20729,179271
400000,47,358771.0,27077,1489.46,41229,358771
600000,47,538164.0,40431,2235.27,61836,538164
800000,47,717545.0,53756,2966.48,82455,717545
1000000,47,896818.0,67095,3706.2,103182,896818
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,86.0,88,5.2,14,86
200,48,174.0,184,6.25,26,174
2000,48,1776.0,1917,27.45,224,1776
10000,48,8866.0,9659,129.35,1134,8866
20000,48,17730.0,19306,253.09,2270,17730
40000,48,35507.0,38676,506.46,4493,35507
60000,48,53210.0,58026,762.51,6790,53210
80000,48,70936.0,76807,1006.84,9064,70936
10000,48,8866.0,9659,129.35,1134,8866
200000,48,178422.0,87471,1475.19,21578,178422
400000,48,357644.0,100795,2210.08,42356,357644
600000,48,536849.0,114291,2959.47,63151,536849
800000,48,716068.0,127703,3690.11,83932,716068
1000000,48,895249.0,141038,4417.73,104751,895249
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,87,7.89,19,81
200,49,165.0,186,17.7,35,165
2000,49,1767.0,881,41.57,233,1767
10000,49,8997.0,1391,70.16,1003,8997
20000,49,18011.0,2029,107.41,1989,18011
40000,49,35888.0,3299,178.07,4112,35888
60000,49,53840.0,4646,249.5,6160,53840
80000,49,71748.0,5994,324.0,8252,71748
10000,49,8997.0,1391,70.16,1003,8997
200000,49,179328.0,14006,768.62,20672,179328
400000,49,358699.0,27481,1509.52,41301,358699
600000,49,538284.0,40703,2234.84,61716,538284
800000,49,717506.0,53964,2955.87,82494,717506
1000000,49,896774.0,67311,3697.2,103226,896774
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,79.0,45,4.14,21,79
200,50,167.0,51,4.56,33,167
2000,50,1783.0,163,10.72,217,1783
10000,50,8891.0,682,41.38,1109,8891
20000,50,17825.0,1356,78.27,2175,17825
40000,50,35775.0,2696,152.15,4225,35775
60000,50,53715.0,4033,220.69,6285,53715
80000,50,71551.0,5409,298.08,8449,71551
10000,50,8891.0,682,41.38,1109,8891
200000,50,179041.0,13489,751.93,20959,179041
400000,50,358508.0,26688,1467.21,41492,358508
600000,50,537573.0,39752,2191.85,62427,537573
800000,50,716764.0,53135,2931.92,83236,716764
1000000,50,896029.0,66553,3667.84,103971,896029
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,83.0,81,7.92,17,83
200,51,169.0,94,8.41,31,169
2000,51,1782.0,216,15.39,218,1782
10000,51,8979.0,775,46.09,1021,8979
20000,51,17934.0,1433,82.19,2066,17934
40000,51,35939.0,2760,153.78,4061,35939
60000,51,53798.0,4114,228.61,6202,53798
80000,51,71675.0,5436,299.79,8325,71675
10000,51,8979.0,775,46.09,1021,8979
200000,51,179153.0,13518,747.36,20847,179153
400000,51,358164.0,26863,1473.55,41836,358164
600000,51,537607.0,40130,2210.21,62393,537607
800000,51,716926.0,53433,2942.64,83074,716926
1000000,51,896242.0,66796,3681.7,103758,896242
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,92.0,97,2.23,8,92
200,52,180.0,192,3.63,20,180
2000,52,1776.0,1915,27.07,224,1776
10000,52,8945.0,2639,57.44,1055,8945
20000,52,17860.0,3274,91.96,2140,17860
40000,52,35677.0,4584,160.68,4323,35677
60000,52,53581.0,5901,231.36,6419,53581
80000,52,71469.0,7263,306.27,8531,71469
10000,52,8945.0,2639,57.44,1055,8945
200000,52,179136.0,15160,740.02,20864,179136
400000,52,358424.0,28449,1475.37,41576,358424
600000,52,537877.0,41902,2215.06,62123,537877
800000,52,717082.0,55270,2947.24,82918,717082
1000000,52,896540.0,68593,3690.49,103460,896540
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,88.0,94,1.48,12,88
200,53,177.0,194,2.66,23,177
2000,53,1790.0,665,13.58,210,1790
10000,53,8952.0,1220,43.97,1048,8952
20000,53,17894.0,1898,80.0,2106,17894
40000,53,35863.0,4041,158.22,4137,35863
60000,53,53761.0,5369,232.07,6239,53761
80000,53,71626.0,6733,306.73,8374,71626
10000,53,8952.0,1220,43.97,1048,8952
200000,53,179393.0,14815,752.41,20607,179393
400000,53,358636.0,28284,1485.15,41364,358636
600000,53,538009.0,41738,2226.38,61991,538009
800000,53,717249.0,54976,2955.19,82751,717249
1000000,53,896644.0,68386,3686.8,103356,896644
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.21,0,3
100,54,88.0,98,3.95,12,88
200,54,174.0,196,5.47,26,174
2000,54,1774.0,1924,28.87,226,1774
10000,54,8936.0,3419,65.78,1064,8936
20000,54,17893.0,4104,104.31,2107,17893
40000,54,35787.0,5426,176.03,4213,35787
60000,54,53730.0,6724,246.79,6270,53730
80000,54,71610.0,8067,319.98,8390,71610
10000,54,8936.0,3419,65.78,1064,8936
200000,54,179134.0,16023,754.86,20866,179134
400000,54,358601.0,29262,1472.52,41399,358601
600000,54,538142.0,42561,2198.61,61858,538142
800000,54,717323.0,55885,2934.04,82677,717323
1000000,54,896592.0,69265,3666.61,103408,896592
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,89.0,19,1.36,11,89
200,55,182.0,25,1.6,18,182
2000,55,1800.0,160,8.89,200,1800
10000,55,8916.0,855,39.87,1084,8916
20000,55,17898.0,1496,75.26,2102,17898
40000,55,35778.0,2897,153.35,4222,35778
60000,55,53779.0,4217,225.5,6221,53779
80000,55,71649.0,5483,292.52,8351,71649
10000,55,8916.0,855,39.87,1084,8916
200000,55,179204.0,13467,733.44,20796,179204
400000,55,358183.0,26826,1467.33,41817,358183
600000,55,537563.0,40025,2200.34,62437,537563
800000,55,716851.0,53491,2941.15,83149,716851
1000000,55,896106.0,66869,3678.38,103894,896106
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,89.0,34,2.68,11,89
200,56,176.0,41,3.02,24,176
2000,56,1790.0,153,8.82,210,1790
10000,56,8975.0,719,38.33,1025,8975
20000,56,17959.0,1391,76.46,2041,17959
40000,56,35902.0,2774,152.48,4098,35902
60000,56,53848.0,4044,224.13,6152,53848
80000,56,71813.0,5338,294.31,8187,71813
10000,56,8975.0,719,38.33,1025,8975
200000,56,179297.0,13290,728.07,20703,179297
400000,56,358710.0,26860,1467.58,41290,358710
600000,56,538071.0,40111,2188.78,61929,538071
800000,56,717231.0,53619,2936.31,82769,717231
1000000,56,896528.0,66946,3670.78,103472,896528
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,87.0,72,3.69,13,87
200,57,177.0,82,4.24,23,177
2000,57,1806.0,214,10.24,194,1806
10000,57,8963.0,749,40.61,1037,8963
20000,57,17956.0,1413,76.59,2044,17956
40000,57,35854.0,2763,152.46,4146,35854
60000,57,53845.0,4114,226.36,6155,53845
80000,57,71732.0,5468,301.37,8268,71732
10000,57,8963.0,749,40.61,1037,8963
200000,57,179425.0,13503,739.2,20575,179425
400000,57,358843.0,26841,1483.77,41157,358843
600000,57,538065.0,40041,2208.78,61935,538065
800000,57,717019.0,53467,2941.45,82981,717019
1000000,57,896118.0,67074,3691.77,103882,896118
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,1,0.1,12,88
200,58,176.0,13,0.58,24,176
2000,58,1785.0,125,6.2,215,1785
10000,58,8938.0,731,40.34,1062,8938
20000,58,17946.0,1387,76.87,2054,17946
40000,58,35731.0,2705,149.27,4269,35731
60000,58,53549.0,4095,223.74,6451,53549
80000,58,71491.0,5399,295.73,8509,71491
10000,58,8938.0,731,40.34,1062,8938
200000,58,179165.0,13289,739.58,20835,179165
400000,58,358545.0,26463,1465.05,41455,358545
600000,58,537987.0,39798,2199.33,62013,537987
800000,58,717244.0,52992,2914.83,82756,717244
1000000,58,896522.0,66225,3637.38,103478,896522
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,47,3.26,9,91
200,59,179.0,54,3.78,21,179
2000,59,1803.0,227,11.72,197,1803
10000,59,8986.0,890,46.61,1014,8986
20000,59,17994.0,1586,83.27,2006,17994
40000,59,35911.0,2922,157.56,4089,35911
60000,59,53883.0,4269,230.7,6117,53883
80000,59,71760.0,5622,304.44,8240,71760
10000,59,8986.0,890,46.61,1014,8986
200000,59,179346.0,13504,732.28,20654,179346
400000,59,358631.0,26975,1473.95,41369,358631
600000,59,537756.0,40171,2204.32,62244,537756
800000,59,716991.0,53683,2939.92,83009,716991
1000000,59,896199.0,67182,3682.05,103801,896199
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,78.0,75,6.42,22,78
200,60,166.0,172,7.66,34,166
2000,60,1764.0,1923,30.21,236,1764
10000,60,8871.0,9522,131.22,1129,8871
20000,60,17803.0,18961,256.57,2197,17803
40000,60,35696.0,22004,348.47,4304,35696
60000,60,53661.0,23453,427.49,6339,53661
80000,60,71622.0,24780,496.02,8378,71622
10000,60,8871.0,9522,131.22,1129,8871
200000,60,179180.0,32667,928.77,20820,179180
400000,60,358534.0,45917,1663.82,41466,358534
600000,60,538006.0,59107,2388.73,61994,538006
800000,60,717115.0,72516,3128.25,82885,717115
1000000,60,896585.0,85756,3844.03,103415,896585
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,88.0,100,2.62,12,88
200,61,175.0,190,3.61,25,175
2000,61,1789.0,1927,25.84,211,1789
10000,61,8915.0,4456,77.32,1085,8915
20000,61,17919.0,5173,118.24,2081,17919
40000,61,35892.0,6511,190.21,4108,35892
60000,61,53780.0,7835,266.09,6220,53780
80000,61,71740.0,9188,338.21,8260,71740
10000,61,8915.0,4456,77.32,1085,8915
200000,61,179214.0,17332,790.27,20786,179214
400000,61,358344.0,30618,1514.25,41656,358344
600000,61,537638.0,43660,2233.9,62362,537638
800000,61,716871.0,56889,2957.22,83129,716871
1000000,61,896340.0,70158,3679.95,103660,896340
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,83.0,41,3.92,17,83
200,62,166.0,46,4.15,34,166
2000,62,1806.0,184,12.1,194,1806
10000,62,8988.0,831,43.86,1012,8988
20000,62,17926.0,1519,79.63,2074,17926
40000,62,35849.0,2814,150.36,4151,35849
60000,62,53708.0,4158,224.64,6292,53708
80000,62,71636.0,5536,299.44,8364,71636
10000,62,8988.0,831,43.86,1012,8988
200000,62,179315.0,13605,741.75,20685,179315
400000,62,358522.0,26827,1480.57,41478,358522
600000,62,537638.0,39913,2204.62,62362,537638
800000,62,716763.0,53061,2926.05,83237,716763
1000000,62,896053.0,66377,3653.93,103947,896053
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,95.0,86,1.4,5,95
200,63,184.0,173,2.45,16,184
2000,63,1759.0,1888,24.82,241,1759
10000,63,8831.0,9554,127.22,1169,8831
20000,63,17707.0,15753,219.09,2293,17707
40000,63,35546.0,17044,292.21,4454,35546
60000,63,53421.0,18318,361.02,6579,53421
80000,63,71230.0,19724,438.89,8770,71230
10000,63,8831.0,9554,127.22,1169,8831
200000,63,178656.0,27608,869.81,21344,178656
400000,63,357854.0,40906,1603.0,42146,357854
600000,63,537041.0,54323,2331.71,62959,537041
800000,63,716352.0,67483,3059.83,83648,716352
1000000,63,895463.0,80650,3787.39,104537,895463
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,85.0,47,1.37,15,85
200,64,174.0,60,2.13,26,174
2000,64,1802.0,174,8.31,198,1802
10000,64,8962.0,680,37.04,1038,8962
20000,64,17885.0,1333,72.91,2115,17885
40000,64,35800.0,2630,144.47,4200,35800
60000,64,53754.0,3959,218.06,6246,53754
80000,64,71772.0,5297,292.64,8228,71772
10000,64,8962.0,680,37.04,1038,8962
200000,64,179186.0,13194,722.16,20814,179186
400000,64,358480.0,26532,1453.41,41520,358480
600000,64,537752.0,39828,2182.53,62248,537752
800000,64,716828.0,53082,2920.86,83172,716828
1000000,64,896179.0,66447,3655.17,103821,896179
2,65,2.0,2,0.11,0,2
3,65,2.0,3,0.21,1,2
100,65,90.0,98,1.43,10,90
200,65,177.0,196,2.68,23,177
2000,65,1759.0,1874,24.14,241,1759
10000,65,8892.0,9606,125.4,1108,8892
20000,65,17780.0,18497,243.29,2220,17780
40000,65,35762.0,19816,312.64,4238,35762
60000,65,53689.0,21124,381.52,6311,53689
80000,65,71549.0,22457,456.32,8451,71549
10000,65,8892.0,9606,125.4,1108,8892
200000,65,179121.0,30423,886.35,20879,179121
400000,65,358333.0,43807,1624.72,41667,358333
600000,65,537645.0,56868,2343.3,62355,537645
800000,65,716794.0,70316,3084.02,83206,716794
1000000,65,896095.0,83641,3811.54,103905,896095
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,78.0,28,1.45,22,78
200,66,170.0,35,1.7,30,170
2000,66,1798.0,1721,23.33,202,1798
10000,66,8926.0,9442,123.49,1074,8926
20000,66,17815.0,19095,247.56,2185,17815
40000,66,35584.0,38447,496.97,4416,35584
60000,66,53315.0,57763,751.24,6685,53315
80000,66,71126.0,67257,903.78,8874,71126
10000,66,8926.0,9442,123.49,1074,8926
200000,66,178704.0,75077,1334.06,21296,178704
400000,66,357917.0,88566,2084.91,42083,357917
600000,66,537358.0,101958,2822.19,62642,537358
800000,66,716736.0,115355,3558.35,83264,716736
1000000,66,895861.0,128733,4299.27,104139,895861
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,86.0,49,4.54,14,86
200,67,173.0,89,5.48,27,173
2000,67,1773.0,259,11.77,227,1773
10000,67,8962.0,845,44.27,1038,8962
20000,67,17926.0,1501,81.07,2074,17926
40000,67,35885.0,2842,155.86,4115,35885
60000,67,53783.0,4181,230.81,6217,53783
80000,67,71645.0,5555,304.67,8355,71645
10000,67,8962.0,845,44.27,1038,8962
200000,67,179151.0,13474,745.12,20849,179151
400000,67,358291.0,26764,1471.03,41709,358291
600000,67,537279.0,40173,2208.3,62721,537279
800000,67,716729.0,53800,2957.2,83271,716729
1000000,67,896084.0,67281,3689.16,103916,896084
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,91.0,97,3.67,9,91
200,68,179.0,191,4.97,21,179
2000,68,1785.0,1926,29.16,215,1785
10000,68,8920.0,9671,131.54,1080,8920
20000,68,17814.0,19304,258.65,2186,17814
40000,68,35549.0,38666,509.24,4451,35549
60000,68,53340.0,58008,761.61,6660,53340
80000,68,71146.0,72930,970.95,8854,71146
10000,68,8920.0,9671,131.54,1080,8920
200000,68,178815.0,80993,1404.2,21185,178815
400000,68,357985.0,94271,2140.52,42015,357985
600000,68,537183.0,107851,2887.78,62817,537183
800000,68,716436.0,121219,3622.12,83564,716436
1000000,68,895790.0,134355,4344.24,104210,895790
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,88.0,97,3.76,12,88
200,69,174.0,194,5.18,26,174
2000,69,1778.0,1935,28.62,222,1778
10000,69,8887.0,9440,127.61,1113,8887
20000,69,17697.0,19100,253.73,2303,17697
40000,69,35441.0,38072,503.57,4559,35441
60000,69,53277.0,41342,597.83,6723,53277
80000,69,71218.0,42674,669.65,8782,71218
10000,69,8887.0,9440,127.61,1113,8887
200000,69,178842.0,50719,1107.67,21158,178842
400000,69,358034.0,64292,1858.64,41966,358034
600000,69,537503.0,77571,2583.54,62497,537503
800000,69,716938.0,90995,3319.43,83062,716938
1000000,69,896222.0,104370,4053.03,103778,896222
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,39,3.54,14,86
200,70,174.0,45,3.96,26,174
2000,70,1792.0,213,10.41,208,1792
10000,70,8956.0,1451,46.28,1044,8956
20000,70,17907.0,2143,84.25,2093,17907
40000,70,35829.0,3520,160.66,4171,35829
60000,70,53756.0,4842,233.55,6244,53756
80000,70,71716.0,6149,309.26,8284,71716
10000,70,8956.0,1451,46.28,1044,8956
200000,70,179370.0,14249,754.67,20630,179370
400000,70,358674.0,27441,1474.65,41326,358674
600000,70,537942.0,40761,2214.81,62058,537942
800000,70,717189.0,54377,2966.21,82811,717189
1000000,70,896794.0,67603,3698.14,103206,896794
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,96,4.74,16,84
200,71,166.0,194,6.35,34,166
2000,71,1781.0,657,16.56,219,1781
10000,71,8939.0,1168,45.07,1061,8939
20000,71,17934.0,1825,79.18,2066,17934
40000,71,35964.0,3084,146.58,4036,35964
60000,71,53854.0,4459,223.6,6146,53854
80000,71,71662.0,5798,299.63,8338,71662
10000,71,8939.0,1168,45.07,1061,8939
200000,71,179334.0,14600,749.9,20666,179334
400000,71,358620.0,27921,1480.89,41380,358620
600000,71,538326.0,41250,2214.21,61674,538326
800000,71,717580.0,54358,2925.61,82420,717580
1000000,71,896736.0,67691,3672.2,103264,896736
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,44,0.44,9,91
200,72,179.0,94,1.75,21,179
2000,72,1786.0,476,11.06,214,1786
10000,72,8916.0,1009,40.06,1084,8916
20000,72,17905.0,1674,75.87,2095,17905
40000,72,35808.0,2997,148.68,4192,35808
60000,72,53754.0,4295,221.33,6246,53754
80000,72,71678.0,5699,300.71,8322,71678
10000,72,8916.0,1009,40.06,1084,8916
200000,72,179372.0,13683,744.06,20628,179372
400000,72,358682.0,26899,1466.17,41318,358682
600000,72,537756.0,40270,2207.02,62244,537756
800000,72,716725.0,53606,2945.72,83275,716725
1000000,72,895958.0,66901,3671.59,104042,895958
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,97,9.25,24,76
200,73,166.0,193,18.49,34,166
2000,73,1767.0,422,35.27,233,1767
10000,73,8931.0,1219,67.27,1069,8931
20000,73,17877.0,2570,111.56,2123,17877
40000,73,35845.0,3899,182.36,4155,35845
60000,73,53774.0,5297,254.12,6226,53774
80000,73,71633.0,6678,327.42,8367,71633
10000,73,8931.0,1219,67.27,1069,8931
200000,73,179192.0,14766,772.35,20808,179192
400000,73,358602.0,27909,1492.2,41398,358602
600000,73,537798.0,41306,2229.35,62202,537798
800000,73,717098.0,54743,2971.13,82902,717098
1000000,73,896380.0,68056,3709.33,103620,896380
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,90.0,93,1.65,10,90
200,74,173.0,186,3.21,27,173
2000,74,1781.0,1921,26.32,219,1781
10000,74,8895.0,6369,94.11,1105,8895
20000,74,17869.0,7031,128.81,2131,17869
40000,74,35806.0,8369,201.95,4194,35806
60000,74,53688.0,9698,275.9,6312,53688
80000,74,71704.0,11011,347.35,8296,71704
10000,74,8895.0,6369,94.11,1105,8895
200000,74,179233.0,19087,792.25,20767,179233
400000,74,358389.0,32453,1533.95,41611,358389
600000,74,537546.0,45668,2257.4,62454,537546
800000,74,716844.0,58888,2983.15,83156,716844
1000000,74,896276.0,72417,3725.13,103724,896276
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.21,0,3
100,75,92.0,21,0.66,8,92
200,75,183.0,26,0.98,17,183
2000,75,1788.0,160,7.81,212,1788
10000,75,8991.0,1143,40.23,1009,8991
20000,75,17982.0,1813,75.37,2018,17982
40000,75,35894.0,3704,153.23,4106,35894
60000,75,53855.0,5041,228.97,6145,53855
80000,75,71760.0,6435,305.55,8240,71760
10000,75,8991.0,1143,40.23,1009,8991
200000,75,179468.0,14442,753.72,20532,179468
400000,75,358702.0,27917,1492.55,41298,358702
600000,75,537894.0,41348,2231.03,62106,537894
800000,75,717263.0,54791,2972.06,82737,717263
1000000,75,896622.0,68133,3711.99,103378,896622
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,89.0,83,1.46,11,89
200,76,180.0,181,2.62,20,180
2000,76,1801.0,1405,23.68,199,1801
10000,76,8986.0,1905,51.54,1014,8986
20000,76,17952.0,2572,87.37,2048,17952
40000,76,35912.0,3921,162.24,4088,35912
60000,76,53838.0,5271,237.48,6162,53838
80000,76,71767.0,6549,309.48,8233,71767
10000,76,8986.0,1905,51.54,1014,8986
200000,76,179351.0,14620,755.14,20649,179351
400000,76,358529.0,28087,1491.82,41471,358529
600000,76,537986.0,41493,2223.93,62014,537986
800000,76,717200.0,54817,2957.02,82800,717200
1000000,76,896344.0,68432,3705.53,103656,896344
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,83.0,100,4.06,17,83
200,77,172.0,173,5.15,28,172
2000,77,1755.0,1919,28.64,245,1755
10000,77,8874.0,9542,129.89,1126,8874
20000,77,17897.0,11174,177.44,2103,17897
40000,77,35800.0,12467,250.4,4200,35800
60000,77,53759.0,13770,325.26,6241,53759
80000,77,71691.0,15108,395.07,8309,71691
10000,77,8874.0,9542,129.89,1126,8874
200000,77,179299.0,23012,828.26,20701,179299
400000,77,358558.0,36384,1560.75,41442,358558
600000,77,537695.0,49673,2299.25,62305,537695
800000,77,717124.0,63066,3030.15,82876,717124
1000000,77,896460.0,76558,3775.0,103540,896460
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,91.0,31,2.74,9,91
200,78,182.0,34,2.86,18,182
2000,78,1809.0,205,9.79,191,1809
10000,78,8988.0,720,39.42,1012,8988
20000,78,17980.0,1374,74.58,2020,17980
40000,78,35920.0,2732,146.57,4080,35920
60000,78,53840.0,4063,219.1,6160,53840
80000,78,71829.0,5388,287.7,8171,71829
10000,78,8988.0,720,39.42,1012,8988
200000,78,179424.0,13400,720.44,20576,179424
400000,78,358524.0,26677,1452.52,41476,358524
600000,78,537936.0,40082,2182.82,62064,537936
800000,78,717203.0,53270,2907.26,82797,717203
1000000,78,896430.0,66720,3652.14,103570,896430
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,82.0,25,1.96,18,82
200,79,172.0,90,3.15,28,172
2000,79,1772.0,569,12.62,228,1772
10000,79,8916.0,1119,42.51,1084,8916
20000,79,17890.0,1782,78.57,2110,17890
40000,79,35792.0,3131,154.79,4208,35792
60000,79,53749.0,4466,227.54,6251,53749
80000,79,71659.0,5818,301.9,8341,71659
10000,79,8916.0,1119,42.51,1084,8916
200000,79,179105.0,13973,756.95,20895,179105
400000,79,358359.0,27285,1485.6,41641,358359
600000,79,537617.0,40655,2209.88,62383,537617
800000,79,716799.0,53889,2939.01,83201,716799
1000000,79,896151.0,67271,3673.76,103849,896151
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.1,1,2
100,80,77.0,95,8.96,23,77
200,80,167.0,157,14.98,33,167
2000,80,1747.0,291,22.44,253,1747
10000,80,8912.0,846,55.35,1088,8912
20000,80,17919.0,1545,96.0,2081,17919
