Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17893.0,2878,68.1,2107,17893
40000,43,35765.0,4153,134.9,4235,35765
60000,43,53651.0,5532,203.8,6349,53651
80000,43,71561.0,6877,272.6,8439,71561
200000,43,179164.0,14721,667.5,20836,179164
400000,43,358486.0,28096,1334.5,41514,358486
600000,43,537938.0,41410,2001.9,62062,537938
800000,43,717278.0,54679,2664.1,82722,717278
1000000,43,896476.0,67967,3346.2,103524,896476
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,85.0,95,1.0,15,85
200,44,174.0,190,1.0,26,174
2000,44,1767.0,1864,6.1,233,1767
10000,44,8927.0,6770,31.3,1073,8927
20000,44,17957.0,7468,65.9,2043,17957
40000,44,35869.0,8881,138.4,4131,35869
60000,44,53809.0,10225,206.3,6191,53809
80000,44,71677.0,11577,270.8,8323,71677
200000,44,179246.0,19617,677.8,20754,179246
400000,44,358463.0,170933,1345.9,41537,358463
600000,44,537738.0,364257,2014.8,62262,537738
800000,44,717020.0,557539,2679.1,82980,717020
1000000,44,896125.0,750760,3340.3,103875,896125
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,90.0,42,2.2,10,90
200,45,182.0,47,2.4,18,182
2000,45,1805.0,162,7.7,195,1805
10000,45,8994.0,686,32.4,1006,8994
20000,45,17959.0,1419,66.1,2041,17959
40000,45,36000.0,2764,136.0,4000,36000
60000,45,53915.0,4070,201.2,6085,53915
80000,45,71917.0,5441,268.1,8083,71917
200000,45,179359.0,15256,672.5,20641,179359
400000,45,358826.0,28783,1342.7,41174,358826
600000,45,538067.0,42227,2003.2,61933,538067
800000,45,717539.0,55597,2673.3,82461,717539
1000000,45,897086.0,68923,3340.1,102914,897086
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,90.0,93,1.7,10,90
200,46,182.0,190,2.1,18,182
2000,46,1804.0,1930,8.6,196,1804
10000,46,8968.0,8920,36.2,1032,8968
20000,46,17943.0,18560,67.9,2057,17943
40000,46,35928.0,37877,137.0,4072,35928
60000,46,53918.0,57158,201.2,6082,53918
80000,46,71843.0,76477,264.8,8157,71843
200000,46,179653.0,190708,661.0,20347,179653
400000,46,359014.0,384101,1329.0,40986,359014
600000,46,538223.0,574877,1997.6,61777,538223
800000,46,717693.0,763542,2671.4,82307,717693
1000000,46,897088.0,956920,3333.9,102912,897088
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.1,1,2
100,47,89.0,95,0.7,11,89
200,47,177.0,193,1.5,23,177
2000,47,1810.0,1945,6.2,190,1810
10000,47,8953.0,8474,30.5,1047,8953
20000,47,17902.0,9111,61.2,2098,17902
40000,47,35807.0,10430,128.8,4193,35807
60000,47,53754.0,11755,198.6,6246,53754
80000,47,71674.0,13071,266.9,8326,71674
200000,47,179390.0,21128,672.2,20610,179390
400000,47,358966.0,34454,1348.7,41034,358966
600000,47,538417.0,47599,1998.0,61583,538417
800000,47,717825.0,61044,2680.1,82175,717825
1000000,47,897104.0,74418,3355.2,102896,897104
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,89.0,36,0.9,11,89
200,48,177.0,41,1.2,23,177
2000,48,1785.0,174,7.3,215,1785
10000,48,8955.0,709,34.5,1045,8955
20000,48,17895.0,1425,65.4,2105,17895
40000,48,35845.0,2773,134.3,4155,35845
60000,48,53773.0,4115,203.0,6227,53773
80000,48,71673.0,12177,271.5,8327,71673
200000,48,179190.0,32046,682.6,20810,179190
400000,48,358463.0,45419,1359.7,41537,358463
600000,48,537788.0,58701,2029.7,62212,537788
800000,48,717071.0,72066,2701.4,82929,717071
1000000,48,896288.0,85565,3377.2,103712,896288
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,87.0,52,3.1,13,87
200,49,180.0,54,3.2,20,180
2000,49,1793.0,162,8.9,207,1793
10000,49,9028.0,767,35.2,972,9028
20000,49,18058.0,1434,67.5,1942,18058
40000,49,35923.0,2740,133.8,4077,35923
60000,49,53870.0,4080,200.0,6130,53870
80000,49,71798.0,5415,269.6,8202,71798
200000,49,179418.0,23687,684.4,20582,179418
400000,49,358799.0,47213,1350.6,41201,358799
600000,49,538444.0,68687,2012.7,61556,538444
800000,49,717743.0,103263,2689.8,82257,717743
1000000,49,897069.0,120292,3352.2,102931,897069
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,84.0,33,0.9,16,84
200,50,172.0,43,1.3,28,172
2000,50,1788.0,178,8.6,212,1788
10000,50,8899.0,721,36.3,1101,8899
20000,50,17830.0,1404,71.6,2170,17830
40000,50,35782.0,2782,138.1,4218,35782
60000,50,53714.0,4115,202.5,6286,53714
80000,50,71551.0,5403,266.1,8449,71551
200000,50,179105.0,13462,667.1,20895,179105
400000,50,358596.0,52583,1342.1,41404,358596
600000,50,537797.0,82113,1996.6,62203,537797
800000,50,717066.0,112344,2651.0,82934,717066
1000000,50,896418.0,125711,3322.3,103582,896418
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,86.0,62,5.8,14,86
200,51,172.0,68,6.0,28,172
2000,51,1782.0,197,12.2,218,1782
10000,51,9002.0,696,36.0,998,9002
20000,51,17957.0,5210,70.5,2043,17957
40000,51,35946.0,6484,133.7,4054,35946
60000,51,53793.0,7855,202.8,6207,53793
80000,51,71670.0,9422,271.1,8330,71670
200000,51,179218.0,18610,672.6,20782,179218
400000,51,358299.0,63551,1332.7,41701,358299
600000,51,537804.0,256942,1997.4,62196,537804
800000,51,717181.0,450272,2659.3,82819,717181
1000000,51,896538.0,643577,3336.0,103462,896538
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,93.0,43,0.6,7,93
200,52,182.0,47,0.7,18,182
2000,52,1800.0,209,8.0,200,1800
10000,52,8965.0,828,33.3,1035,8965
20000,52,17871.0,7384,65.1,2129,17871
40000,52,35694.0,25082,128.1,4306,35694
60000,52,53629.0,44399,190.0,6371,53629
80000,52,71521.0,63724,258.8,8479,71521
200000,52,179238.0,179650,658.2,20762,179238
400000,52,358627.0,373096,1325.0,41373,358627
600000,52,538156.0,566435,2002.5,61844,538156
800000,52,717382.0,759755,2673.2,82618,717382
1000000,52,896961.0,953073,3335.7,103039,896961
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,97,9.2,24,76
200,53,160.0,196,17.5,40,160
2000,53,1777.0,1882,24.3,223,1777
10000,53,8948.0,9198,48.1,1052,8948
20000,53,17899.0,18880,80.4,2101,17899
40000,53,35872.0,38219,147.8,4128,35872
60000,53,53772.0,57572,217.1,6228,53772
80000,53,71657.0,76629,277.1,8343,71657
200000,53,179452.0,191297,674.2,20548,179452
400000,53,358803.0,384706,1343.1,41197,358803
600000,53,538228.0,577007,2016.4,61772,538228
800000,53,717535.0,770304,2695.0,82465,717535
1000000,53,896966.0,963647,3349.7,103034,896966
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,81.0,99,8.6,19,81
200,54,161.0,195,17.5,39,161
2000,54,1752.0,727,65.3,248,1752
10000,54,8934.0,2402,91.0,1066,8934
20000,54,17908.0,11396,125.4,2092,17908
40000,54,35811.0,20537,196.0,4189,35811
60000,54,53745.0,21835,264.0,6255,53745
80000,54,71629.0,23211,332.8,8371,71629
200000,54,179127.0,31218,733.8,20873,179127
400000,54,358640.0,44629,1401.1,41360,358640
600000,54,538254.0,58106,2075.4,61746,538254
800000,54,717548.0,71440,2747.8,82452,717548
1000000,54,896917.0,84741,3404.9,103083,896917
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,89.0,93,1.4,11,89
200,55,182.0,188,2.0,18,182
2000,55,1802.0,503,8.7,198,1802
10000,55,8918.0,1195,33.1,1082,8918
20000,55,17901.0,1866,66.5,2099,17901
40000,55,35803.0,3170,131.8,4197,35803
60000,55,53793.0,13561,199.7,6207,53793
80000,55,71691.0,22574,263.1,8309,71691
200000,55,179277.0,138593,678.0,20723,179277
400000,55,358255.0,325926,1346.5,41745,358255
600000,55,537711.0,519236,2010.6,62289,537711
800000,55,717035.0,712559,2690.4,82965,717035
1000000,55,896392.0,905739,3328.1,103608,896392
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,89.0,48,2.2,11,89
200,56,177.0,110,2.4,23,177
2000,56,1790.0,1192,7.3,210,1790
10000,56,8990.0,8962,31.6,1010,8990
20000,56,17958.0,18644,63.2,2042,17958
40000,56,35921.0,38016,132.3,4079,35921
60000,56,53885.0,57343,201.4,6115,53885
80000,56,71835.0,76663,271.5,8165,71835
200000,56,179356.0,192639,662.5,20644,179356
400000,56,358820.0,385976,1323.9,41180,358820
600000,56,538260.0,579229,1994.5,61740,538260
800000,56,717570.0,772579,2662.9,82430,717570
1000000,56,896958.0,965814,3308.6,103042,896958
2,57,2.0,2,0.0,0,2
3,57,3.0,3,0.0,0,3
100,57,90.0,97,0.8,10,90
200,57,181.0,191,1.0,19,181
2000,57,1813.0,1909,7.2,187,1813
10000,57,8979.0,9668,36.2,1021,8979
20000,57,17962.0,19185,68.8,2038,17962
40000,57,35881.0,38461,136.9,4119,35881
60000,57,53876.0,57817,199.7,6124,53876
80000,57,71770.0,77185,271.4,8230,71770
200000,57,179541.0,193099,662.8,20459,179541
400000,57,359026.0,386434,1342.3,40974,359026
600000,57,538270.0,579723,1987.6,61730,538270
800000,57,717309.0,773084,2652.5,82691,717309
1000000,57,896487.0,966400,3318.3,103513,896487
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,88.0,45,1.4,12,88
200,58,174.0,83,3.0,26,174
2000,58,1782.0,1838,7.9,218,1782
10000,58,8949.0,9532,34.6,1051,8949
20000,58,17966.0,19203,69.4,2034,17966
40000,58,35772.0,38559,134.9,4228,35772
60000,58,53589.0,57892,203.7,6411,53589
80000,58,71525.0,72720,273.0,8475,71525
200000,58,179253.0,188822,679.4,20747,179253
400000,58,358763.0,382024,1343.1,41237,358763
600000,58,538292.0,575469,2009.5,61708,538292
800000,58,717584.0,768848,2670.1,82416,717584
1000000,58,896890.0,962087,3333.1,103110,896890
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,87.0,94,8.8,13,87
200,59,174.0,191,11.8,26,174
2000,59,1801.0,1755,17.9,199,1801
10000,59,9001.0,9514,45.8,999,9001
20000,59,18016.0,19144,77.7,1984,18016
40000,59,35946.0,38477,142.4,4054,35946
60000,59,53920.0,57786,209.5,6080,53920
80000,59,71800.0,77065,277.0,8200,71800
200000,59,179400.0,115104,688.1,20600,179400
400000,59,358718.0,188565,1357.1,41282,358718
600000,59,537939.0,381967,2025.7,62061,537939
800000,59,717242.0,488357,2700.2,82758,717242
1000000,59,896586.0,501559,3364.5,103414,896586
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,84.0,40,4.0,16,84
200,60,174.0,47,4.6,26,174
2000,60,1796.0,155,8.9,204,1796
10000,60,8985.0,692,34.2,1015,8985
20000,60,18022.0,1358,68.6,1978,18022
40000,60,35941.0,2736,138.6,4059,35941
60000,60,53911.0,4091,202.8,6089,53911
80000,60,71867.0,5455,269.7,8133,71867
200000,60,179448.0,14359,669.1,20552,179448
400000,60,358872.0,45166,1332.0,41128,358872
600000,60,538402.0,58557,1995.8,61598,538402
800000,60,717588.0,75965,2661.6,82412,717588
1000000,60,897114.0,89465,3340.4,102886,897114
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,98,8.1,23,77
200,61,164.0,193,9.0,36,164
2000,61,1799.0,1927,14.9,201,1799
10000,61,8950.0,9549,40.5,1050,8950
20000,61,17960.0,19171,75.6,2040,17960
40000,61,35940.0,38052,142.6,4060,35940
60000,61,53822.0,56460,207.2,6178,53822
80000,61,71782.0,75766,274.7,8218,71782
200000,61,179322.0,191793,663.1,20678,179322
400000,61,358535.0,378573,1345.1,41465,358535
600000,61,537926.0,568189,2018.7,62074,537926
800000,61,717243.0,761485,2689.0,82757,717243
1000000,61,896734.0,954897,3368.4,103266,896734
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,85.0,54,3.4,15,85
200,62,170.0,61,3.7,30,170
2000,62,1809.0,185,9.4,191,1809
10000,62,8991.0,715,36.2,1009,8991
20000,62,17934.0,1393,71.0,2066,17934
40000,62,35849.0,2904,140.3,4151,35849
60000,62,53691.0,4299,213.9,6309,53691
80000,62,71634.0,5648,279.6,8366,71634
200000,62,179360.0,14204,687.0,20640,179360
400000,62,358646.0,27560,1351.4,41354,358646
600000,62,537737.0,40754,2008.8,62263,537737
800000,62,716954.0,108787,2677.4,83046,716954
1000000,62,896329.0,272286,3339.2,103671,896329
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,95.0,8,0.5,5,95
200,63,186.0,17,1.0,14,186
2000,63,1783.0,224,15.2,217,1783
10000,63,8937.0,773,43.2,1063,8937
20000,63,17883.0,1445,73.9,2117,17883
40000,63,35725.0,2739,140.5,4275,35725
60000,63,53593.0,4062,206.8,6407,53593
80000,63,71406.0,5335,269.3,8594,71406
200000,63,178887.0,48517,675.2,21113,178887
400000,63,358092.0,61919,1353.6,41908,358092
600000,63,537386.0,75312,2025.9,62614,537386
800000,63,716781.0,88532,2679.6,83219,716781
1000000,63,895948.0,101856,3350.1,104052,895948
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,85.0,21,1.0,15,85
200,64,177.0,28,1.1,23,177
2000,64,1802.0,1742,7.7,198,1802
10000,64,8965.0,9249,34.7,1035,8965
20000,64,17880.0,18930,69.0,2120,17880
40000,64,35819.0,38120,136.5,4181,35819
60000,64,53783.0,55509,211.1,6217,53783
80000,64,71808.0,57405,278.1,8192,71808
200000,64,179274.0,105304,680.9,20726,179274
400000,64,358647.0,298834,1351.5,41353,358647
600000,64,538008.0,492089,2007.0,61992,538008
800000,64,717195.0,685530,2662.0,82805,717195
1000000,64,896636.0,878803,3347.7,103364,896636
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,89.0,9,0.7,11,89
200,65,177.0,16,0.9,23,177
2000,65,1775.0,429,6.7,225,1775
10000,65,9006.0,993,34.6,994,9006
20000,65,17990.0,1667,68.2,2010,17990
40000,65,35985.0,3001,134.0,4015,35985
60000,65,53904.0,4365,200.8,6096,53904
80000,65,71783.0,6236,264.4,8217,71783
200000,65,179363.0,21685,658.6,20637,179363
400000,65,358651.0,35944,1330.7,41349,358651
600000,65,538070.0,52645,1993.0,61930,538070
800000,65,717285.0,66192,2675.7,82715,717285
1000000,65,896656.0,79497,3328.2,103344,896656
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,78.0,25,2.2,22,78
200,66,169.0,34,2.9,31,169
2000,66,1815.0,815,7.8,185,1815
10000,66,9017.0,4900,32.0,983,9017
20000,66,17987.0,14563,63.6,2013,17987
40000,66,35935.0,33816,135.6,4065,35935
60000,66,53871.0,53124,201.9,6129,53871
80000,66,71758.0,72453,269.5,8242,71758
200000,66,179386.0,188221,670.3,20614,179386
400000,66,358646.0,347176,1329.5,41354,358646
600000,66,538187.0,540423,1990.4,61813,538187
800000,66,717688.0,733726,2652.9,82312,717688
1000000,66,896838.0,927089,3306.7,103162,896838
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,9.2,18,82
200,67,170.0,196,9.5,30,170
2000,67,1766.0,1906,16.7,234,1766
10000,67,8971.0,9632,43.3,1029,8971
20000,67,17929.0,19289,77.5,2071,17929
40000,67,35883.0,36457,143.4,4117,35883
60000,67,53787.0,54938,209.0,6213,53787
80000,67,71651.0,73888,278.1,8349,71651
200000,67,179211.0,181620,671.1,20789,179211
400000,67,358416.0,374943,1344.9,41584,358416
600000,67,537531.0,568214,2016.5,62469,537531
800000,67,717077.0,759691,2693.5,82923,717077
1000000,67,896484.0,779623,3361.3,103516,896484
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.2,1,2
100,68,89.0,43,4.1,11,89
200,68,177.0,50,4.5,23,177
2000,68,1802.0,194,11.7,198,1802
10000,68,9018.0,740,36.9,982,9018
20000,68,17987.0,1376,68.6,2013,17987
40000,68,35914.0,2742,142.1,4086,35914
60000,68,53907.0,4086,210.7,6093,53907
80000,68,71859.0,11148,275.9,8141,71859
200000,68,179542.0,38741,681.3,20458,179542
400000,68,358745.0,52007,1343.5,41255,358745
600000,68,537997.0,65475,2017.6,62003,537997
800000,68,717296.0,78755,2680.2,82704,717296
1000000,68,896718.0,92177,3356.3,103282,896718
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,91.0,91,1.9,9,91
200,69,178.0,187,2.4,22,178
2000,69,1802.0,1937,8.3,198,1802
10000,69,8972.0,8128,34.6,1028,8972
20000,69,17874.0,15853,66.0,2126,17874
40000,69,35810.0,35101,134.7,4190,35810
60000,69,53673.0,54381,202.6,6327,53673
80000,69,71604.0,73717,272.3,8396,71604
200000,69,179255.0,184715,668.6,20745,179255
400000,69,358530.0,372449,1339.6,41470,358530
600000,69,537996.0,565841,2003.7,62004,537996
800000,69,717470.0,759238,2669.6,82530,717470
1000000,69,896786.0,952632,3341.5,103214,896786
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,95,9.2,17,83
200,70,160.0,190,18.4,40,160
2000,70,1779.0,324,25.2,221,1779
10000,70,8958.0,1685,52.6,1042,8958
20000,70,17922.0,2324,85.3,2078,17922
40000,70,35863.0,7958,151.0,4137,35863
60000,70,53775.0,17186,220.3,6225,53775
80000,70,71726.0,36514,287.1,8274,71726
200000,70,179425.0,152492,683.5,20575,179425
400000,70,358764.0,345830,1356.7,41236,358764
600000,70,538152.0,539059,2018.6,61848,538152
800000,70,717453.0,732450,2698.6,82547,717453
1000000,70,897109.0,925784,3369.6,102891,897109
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,85.0,9,0.2,15,85
200,71,168.0,14,0.5,32,168
2000,71,1788.0,150,7.2,212,1788
10000,71,8952.0,715,34.0,1048,8952
20000,71,17947.0,1391,68.6,2053,17947
40000,71,35961.0,2736,135.8,4039,35961
60000,71,53853.0,4055,204.8,6147,53853
80000,71,71664.0,5345,271.6,8336,71664
200000,71,179387.0,13416,673.4,20613,179387
400000,71,358772.0,33079,1341.6,41228,358772
600000,71,538495.0,47094,2009.3,61505,538495
800000,71,717742.0,60301,2672.8,82258,717742
1000000,71,897023.0,73805,3339.4,102977,897023
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,86.0,95,4.6,14,86
200,72,174.0,194,5.0,26,174
2000,72,1787.0,1946,10.8,213,1787
10000,72,8920.0,9593,37.3,1080,8920
20000,72,17914.0,19237,71.0,2086,17914
40000,72,35820.0,38532,141.3,4180,35820
60000,72,53770.0,56428,211.7,6230,53770
80000,72,71701.0,71159,280.5,8299,71701
200000,72,179410.0,79306,687.3,20590,179410
400000,72,358795.0,92601,1353.3,41205,358795
600000,72,537875.0,112174,2032.4,62125,537875
800000,72,716906.0,137577,2688.1,83094,716906
1000000,72,896232.0,150764,3347.6,103768,896232
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,83.0,58,1.0,17,83
200,73,182.0,65,1.1,18,182
2000,73,1791.0,194,7.5,209,1791
10000,73,8959.0,1642,34.4,1041,8959
20000,73,17919.0,2521,65.5,2081,17919
40000,73,35891.0,14764,128.1,4109,35891
60000,73,53830.0,34061,195.7,6170,53830
80000,73,71701.0,52640,261.7,8299,71701
200000,73,179344.0,142606,650.8,20656,179344
400000,73,358854.0,335954,1310.4,41146,358854
600000,73,538143.0,529288,1968.8,61857,538143
800000,73,717519.0,722685,2630.5,82481,717519
1000000,73,896903.0,916012,3291.4,103097,896903
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,89.0,40,3.5,11,89
200,74,174.0,70,4.0,26,174
2000,74,1797.0,338,10.3,203,1797
10000,74,8967.0,2568,34.2,1033,8967
20000,74,17930.0,3241,68.5,2070,17930
40000,74,35867.0,5727,135.3,4133,35867
60000,74,53741.0,7737,200.8,6259,53741
80000,74,71761.0,9065,266.8,8239,71761
200000,74,179343.0,24500,668.9,20657,179343
400000,74,358547.0,37907,1339.7,41453,358547
600000,74,537779.0,51355,2009.5,62221,537779
800000,74,717141.0,64603,2671.2,82859,717141
1000000,74,896682.0,77774,3320.7,103318,896682
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,91.0,24,1.3,9,91
200,75,182.0,29,1.4,18,182
2000,75,1791.0,168,8.2,209,1791
10000,75,8988.0,757,37.9,1012,8988
20000,75,17987.0,1402,66.8,2013,17987
40000,75,35923.0,4621,128.6,4077,35923
60000,75,53882.0,5943,193.9,6118,53882
80000,75,71788.0,7315,263.0,8212,71788
200000,75,179570.0,19355,648.0,20430,179570
400000,75,358832.0,32638,1311.2,41168,358832
600000,75,538023.0,69763,1982.6,61977,538023
800000,75,717540.0,85312,2647.1,82460,717540
1000000,75,896938.0,264769,3320.2,103062,896938
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,81.0,90,8.5,19,81
200,76,170.0,187,9.8,30,170
2000,76,1805.0,1918,15.5,195,1805
10000,76,8996.0,8594,41.8,1004,8996
20000,76,17958.0,16332,73.4,2042,17958
40000,76,35921.0,17930,139.6,4079,35921
60000,76,53844.0,20359,208.7,6156,53844
80000,76,71770.0,39721,273.9,8230,71770
200000,76,179395.0,105735,677.1,20605,179395
400000,76,358654.0,156600,1344.8,41346,358654
600000,76,538206.0,174828,2006.9,61794,538206
800000,76,717541.0,188118,2669.7,82459,717541
1000000,76,896744.0,337015,3330.7,103256,896744
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,83.0,91,1.5,17,83
200,77,173.0,189,1.6,27,173
2000,77,1778.0,1930,6.9,222,1778
10000,77,8981.0,9659,34.3,1019,8981
20000,77,18011.0,18185,66.9,1989,18011
40000,77,35921.0,34240,131.2,4079,35921
60000,77,53864.0,53523,196.7,6136,53864
80000,77,71773.0,72873,262.7,8227,71773
200000,77,179376.0,188394,666.1,20624,179376
400000,77,358665.0,380018,1329.1,41335,358665
600000,77,537856.0,573267,1997.4,62144,537856
800000,77,717351.0,766492,2664.6,82649,717351
1000000,77,896702.0,959778,3321.3,103298,896702
2,78,2.0,2,0.0,0,2
3,78,3.0,3,0.0,0,3
100,78,92.0,82,1.3,8,92
200,78,183.0,176,1.8,17,183
2000,78,1810.0,1922,8.4,190,1810
10000,78,8990.0,9659,34.0,1010,8990
20000,78,17991.0,18944,65.2,2009,17991
40000,78,35939.0,36459,135.3,4061,35939
60000,78,53869.0,54432,201.3,6131,53869
80000,78,71850.0,72564,266.4,8150,71850
200000,78,179486.0,175464,659.2,20514,179486
400000,78,358651.0,368838,1317.1,41349,358651
600000,78,538097.0,562274,1989.7,61903,538097
800000,78,717424.0,755643,2652.5,82576,717424
1000000,78,896752.0,949034,3320.1,103248,896752
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,78.0,95,8.3,22,78
200,79,163.0,191,10.9,37,163
2000,79,1760.0,1929,17.8,240,1760
10000,79,8910.0,7376,44.9,1090,8910
20000,79,17885.0,8036,77.4,2115,17885
40000,79,35775.0,9404,147.2,4225,35775
60000,79,53750.0,10752,213.0,6250,53750
80000,79,71677.0,12089,279.8,8323,71677
200000,79,179204.0,20182,680.2,20796,179204
400000,79,358541.0,33742,1353.3,41459,358541
600000,79,537946.0,47126,2018.7,62054,537946
800000,79,717174.0,60558,2699.6,82826,717174
1000000,79,896546.0,73931,3380.0,103454,896546
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,87.0,94,2.3,13,87
200,80,179.0,191,2.7,21,179
2000,80,1762.0,1652,8.6,238,1762
10000,80,8942.0,9394,33.8,1058,8942
20000,80,17956.0,19034,70.4,2044,17956
40000,80,35852.0,36561,131.8,4148,35852
60000,80,53800.0,55869,198.1,6200,53800
80000,80,71778.0,75164,261.6,8222,71778
200000,80,179406.0,191074,645.1,20594,179406
400000,80,358798.0,382136,1312.8,41202,358798
600000,80,538212.0,575522,1991.4,61788,538212
800000,80,717297.0,768819,2679.5,82703,717297
1000000,80,896472.0,962098,3353.1,103528,896472
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,85.0,97,5.5,15,85
200,81,175.0,195,6.0,25,175
2000,81,1788.0,1888,13.0,212,1788
10000,81,9019.0,4957,40.4,981,9019
20000,81,17993.0,5894,71.3,2007,17993
40000,81,35895.0,8653,139.6,4105,35895
60000,81,53839.0,24749,208.4,6161,53839
80000,81,71860.0,26077,275.6,8140,71860
200000,81,179388.0,35661,671.5,20612,179388
400000,81,358761.0,49172,1353.2,41239,358761
600000,81,538056.0,62720,2033.6,61944,538056
800000,81,717318.0,75904,2685.8,82682,717318
1000000,81,896856.0,89281,3354.2,103144,896856
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,87.0,92,2.0,13,87
200,82,172.0,190,2.7,28,172
2000,82,1783.0,1933,8.0,217,1783
10000,82,8951.0,9648,34.4,1049,8951
20000,82,17922.0,19282,67.9,2078,17922
40000,82,35826.0,38632,133.4,4174,35826
60000,82,53789.0,57951,202.7,6211,53789
80000,82,71735.0,77255,272.5,8265,71735
200000,82,179492.0,193356,673.5,20508,179492
400000,82,358755.0,386755,1348.0,41245,358755
600000,82,537883.0,579982,2032.3,62117,537883
800000,82,717153.0,773356,2695.1,82847,717153
1000000,82,896393.0,966717,3362.6,103607,896393
2,83,2.0,2,0.0,0,2
3,83,3.0,3,0.0,0,3
100,83,92.0,95,2.8,8,92
200,83,182.0,193,3.5,18,182
2000,83,1788.0,1941,9.4,212,1788
10000,83,8961.0,9656,32.9,1039,8961
20000,83,17866.0,19326,66.9,2134,17866
40000,83,35843.0,38679,130.7,4157,35843
60000,83,53711.0,58040,195.5,6289,53711
80000,83,71576.0,77375,263.7,8424,71576
200000,83,179285.0,185353,655.0,20715,179285
400000,83,358913.0,378539,1334.6,41087,358913
600000,83,538342.0,571839,1984.8,61658,538342
800000,83,717420.0,762271,2653.4,82580,717420
1000000,83,896908.0,955210,3317.7,103092,896908
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.2,1,2
100,84,79.0,87,8.4,21,79
200,84,164.0,182,11.0,36,164
2000,84,1798.0,1929,17.2,202,1798
10000,84,9000.0,9504,44.2,1000,9000
20000,84,17967.0,19143,78.1,2033,17967
40000,84,35895.0,38472,139.0,4105,35895
60000,84,53794.0,57840,202.0,6206,53794
80000,84,71710.0,77198,266.1,8290,71710
200000,84,179387.0,193150,667.0,20613,179387
400000,84,358578.0,386561,1340.2,41422,358578
600000,84,537788.0,579581,2001.0,62212,537788
800000,84,717070.0,771697,2681.6,82930,717070
1000000,84,896194.0,961111,3346.4,103806,896194
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,91.0,25,1.9,9,91
200,85,181.0,29,2.2,19,181
2000,85,1815.0,1320,9.9,185,1815
10000,85,8984.0,6269,33.2,1016,8984
20000,85,17923.0,11865,67.6,2077,17923
40000,85,35936.0,13137,131.0,4064,35936
60000,85,53837.0,14471,196.3,6163,53837
80000,85,71820.0,15870,267.6,8180,71820
200000,85,179431.0,29690,656.4,20569,179431
400000,85,358672.0,49834,1307.3,41328,358672
600000,85,537796.0,63089,1969.5,62204,537796
