Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.03,0,3
100,41,88.0,97,0.56,12,88
200,41,185.0,195,1.06,15,185
2000,41,1801.0,1949,10.13,199,1801
10000,41,8986.0,9687,50.08,1014,8986
20000,41,17893.0,19356,100.14,2107,17893
40000,41,35813.0,38638,204.69,4187,35813
60000,41,53669.0,57907,304.49,6331,53669
80000,41,71507.0,77234,404.43,8493,71507
10000,41,8986.0,9687,50.08,1014,8986
200000,41,178910.0,193374,1005.23,21090,178910
400000,41,358728.0,219877,1171.02,41272,358728
600000,41,538615.0,233165,1270.46,61385,538615
800000,41,718463.0,246354,1369.71,81537,718463
1000000,41,898417.0,259643,1469.53,101583,898417
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,68,0.37,17,83
200,42,167.0,93,0.51,33,167
2000,42,1787.0,201,1.35,213,1787
10000,42,8971.0,742,5.4,1029,8971
20000,42,17975.0,1415,10.46,2025,17975
40000,42,35969.0,2760,20.46,4031,35969
60000,42,53926.0,4082,30.26,6074,53926
80000,42,71909.0,5447,40.57,8091,71909
10000,42,8971.0,742,5.4,1029,8971
200000,42,179820.0,13432,100.73,20180,179820
400000,42,359681.0,26672,199.77,40319,359681
600000,42,539685.0,39987,299.2,60315,539685
800000,42,719577.0,53435,400.07,80423,719577
1000000,42,899653.0,66928,501.71,100347,899653
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,95,0.92,11,89
200,43,176.0,191,1.87,24,176
2000,43,1795.0,1931,19.0,205,1795
10000,43,8902.0,9663,95.0,1098,8902
20000,43,17849.0,12730,123.92,2151,17849
40000,43,35784.0,14058,133.93,4216,35784
60000,43,53732.0,15354,143.57,6268,53732
80000,43,71697.0,16744,153.95,8303,71697
10000,43,8902.0,9663,95.0,1098,8902
200000,43,179639.0,24742,214.11,20361,179639
400000,43,359573.0,37965,313.43,40427,359573
600000,43,539584.0,51365,414.21,60416,539584
800000,43,719482.0,64722,514.35,80518,719482
1000000,43,899212.0,77937,613.62,100788,899212
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,99,0.65,15,85
200,44,174.0,195,1.14,26,174
2000,44,1763.0,1917,9.99,237,1763
10000,44,8912.0,9615,49.83,1088,8912
20000,44,17944.0,17195,89.31,2056,17944
40000,44,35909.0,18609,99.86,4091,35909
60000,44,53924.0,19955,109.85,6076,53924
80000,44,71835.0,21230,119.43,8165,71835
10000,44,8912.0,9615,49.83,1088,8912
200000,44,179753.0,29279,180.0,20247,179753
400000,44,359541.0,42633,280.01,40459,359541
600000,44,539363.0,56036,380.27,60637,539363
800000,44,719204.0,69462,480.65,80796,719204
1000000,44,898823.0,82695,579.87,101177,898823
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,29,0.26,8,92
200,45,184.0,33,0.3,16,184
2000,45,1812.0,157,1.23,188,1812
10000,45,9022.0,702,5.31,978,9022
20000,45,18015.0,1349,10.08,1985,18015
40000,45,36120.0,2668,20.07,3880,36120
60000,45,54093.0,3951,29.7,5907,54093
80000,45,72145.0,5296,39.76,7855,72145
10000,45,9022.0,702,5.31,978,9022
200000,45,179905.0,13188,99.19,20095,179905
400000,45,359954.0,26398,198.21,40046,359954
600000,45,539777.0,39756,298.45,60223,539777
800000,45,719828.0,53265,399.6,80172,719828
1000000,45,899944.0,66744,500.76,100056,899944
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,28,0.24,9,91
200,46,183.0,33,0.28,17,183
2000,46,1812.0,401,2.41,188,1812
10000,46,9008.0,958,6.66,992,9008
20000,46,18015.0,1597,11.5,1985,18015
40000,46,36043.0,4658,30.13,3957,36043
60000,46,54091.0,5939,39.78,5909,54091
80000,46,72076.0,7268,49.73,7924,72076
10000,46,9008.0,958,6.66,992,9008
200000,46,180201.0,15297,109.77,19799,180201
400000,46,360120.0,28588,209.62,39880,360120
600000,46,539875.0,41889,309.76,60125,539875
800000,46,719902.0,55297,410.28,80098,719902
1000000,46,899829.0,68551,509.62,100171,899829
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,90.0,98,0.6,10,90
200,47,177.0,194,1.09,23,177
2000,47,1804.0,1933,10.07,196,1804
10000,47,8921.0,9660,51.0,1079,8921
20000,47,17851.0,19322,101.21,2149,17851
40000,47,35707.0,38563,200.83,4293,35707
60000,47,53643.0,57838,300.47,6357,53643
80000,47,71524.0,77208,400.61,8476,71524
10000,47,8921.0,9660,51.0,1079,8921
200000,47,179046.0,192727,997.9,20954,179046
400000,47,358288.0,386188,1998.63,41712,358288
600000,47,537411.0,579498,2998.26,62589,537411
800000,47,716486.0,769608,3982.2,83514,716486
1000000,47,896289.0,796064,4147.66,103711,896289
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,50,0.37,9,91
200,48,179.0,79,0.54,21,179
2000,48,1788.0,1799,9.44,212,1788
10000,48,8977.0,2402,13.79,1023,8977
20000,48,17946.0,3085,18.84,2054,17946
40000,48,35950.0,4502,29.37,4050,35950
60000,48,53927.0,5898,39.84,6073,53927
80000,48,71869.0,10358,65.37,8131,71869
10000,48,8977.0,2402,13.79,1023,8977
200000,48,179762.0,18384,125.7,20238,179762
400000,48,359631.0,31702,225.3,40369,359631
600000,48,539481.0,44994,325.28,60519,539481
800000,48,719354.0,58289,425.36,80646,719354
1000000,48,899171.0,71661,525.64,100829,899171
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,32,0.32,9,91
200,49,183.0,129,1.25,17,183
2000,49,1788.0,1848,18.02,212,1788
10000,49,8982.0,9557,92.91,1018,8982
20000,49,17944.0,19189,187.65,2056,17944
40000,49,35763.0,31602,302.13,4237,35763
60000,49,53758.0,33937,321.72,6242,53758
80000,49,71743.0,35272,331.75,8257,71743
10000,49,8982.0,9557,92.91,1018,8982
200000,49,179733.0,43305,392.12,20267,179733
400000,49,359718.0,56677,492.3,40282,359718
600000,49,539944.0,70088,592.7,60056,539944
800000,49,719799.0,83321,691.62,80201,719799
1000000,49,899698.0,96658,792.17,100302,899698
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,12,0.07,16,84
200,50,173.0,20,0.14,27,173
2000,50,1788.0,1362,7.6,212,1788
10000,50,8904.0,8224,47.35,1096,8904
20000,50,17783.0,17317,133.17,2217,17783
40000,50,35795.0,21119,156.62,4205,35795
60000,50,53778.0,22468,166.66,6222,53778
80000,50,71671.0,23748,176.3,8329,71671
10000,50,8904.0,8224,47.35,1096,8904
200000,50,179555.0,31873,237.24,20445,179555
400000,50,359637.0,45233,336.96,40363,359637
600000,50,539381.0,58434,436.27,60619,539381
800000,50,719213.0,71725,536.31,80787,719213
1000000,50,899110.0,84736,634.17,100890,899110
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,15,0.11,9,91
200,51,177.0,19,0.14,23,177
2000,51,1792.0,725,3.97,208,1792
10000,51,9029.0,1229,7.71,971,9029
20000,51,18015.0,1900,12.81,1985,18015
40000,51,36061.0,3226,22.72,3939,36061
60000,51,53981.0,4563,32.65,6019,53981
80000,51,71912.0,5917,42.88,8088,71912
10000,51,9029.0,1229,7.71,971,9029
200000,51,179786.0,14139,104.65,20214,179786
400000,51,359458.0,27492,204.38,40542,359458
600000,51,539532.0,40954,305.5,60468,539532
800000,51,719478.0,54238,405.3,80522,719478
1000000,51,899431.0,67746,506.27,100569,899431
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,35,0.31,7,93
200,52,183.0,39,0.34,17,183
2000,52,1807.0,199,1.56,193,1807
10000,52,8993.0,746,5.71,1007,8993
20000,52,17933.0,1439,11.03,2067,17933
40000,52,35812.0,2780,21.18,4188,35812
60000,52,53789.0,4138,31.37,6211,53789
80000,52,71741.0,5503,41.65,8259,71741
10000,52,8993.0,746,5.71,1007,8993
200000,52,179766.0,13507,101.67,20234,179766
400000,52,359700.0,26839,201.79,40300,359700
600000,52,539777.0,40124,301.13,60223,539777
800000,52,719578.0,53530,401.5,80422,719578
1000000,52,899717.0,66663,499.88,100283,899717
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,57,0.56,11,89
200,53,178.0,129,1.26,22,178
2000,53,1797.0,368,2.79,203,1797
10000,53,8985.0,1520,11.26,1015,8985
20000,53,17956.0,2765,19.83,2044,17956
40000,53,35988.0,4134,30.0,4012,35988
60000,53,53953.0,5500,40.25,6047,53953
80000,53,71890.0,6888,50.73,8110,71890
10000,53,8985.0,1520,11.26,1015,8985
200000,53,180033.0,14759,109.9,19967,180033
400000,53,359920.0,28125,210.07,40080,359920
600000,53,539937.0,41411,309.61,60063,539937
800000,53,719821.0,54839,410.86,80179,719821
1000000,53,899832.0,68135,511.01,100168,899832
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,90.0,12,0.12,10,90
200,54,177.0,73,0.44,23,177
2000,54,1792.0,1721,8.97,208,1792
10000,54,8980.0,6174,32.65,1020,8980
20000,54,17980.0,7179,41.01,2020,17980
40000,54,35928.0,8479,50.67,4072,35928
60000,54,53920.0,9789,60.42,6080,53920
80000,54,71864.0,11131,70.65,8136,71864
10000,54,8980.0,6174,32.65,1020,8980
200000,54,179704.0,19102,130.51,20296,179704
400000,54,359777.0,32387,229.9,40223,359777
600000,54,539964.0,45586,328.86,60036,539964
800000,54,719814.0,58767,428.03,80186,719814
1000000,54,899713.0,72221,528.75,100287,899713
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,63,0.37,9,91
200,55,183.0,71,0.42,17,183
2000,55,1807.0,207,1.37,193,1807
10000,55,8944.0,741,5.33,1056,8944
20000,55,17954.0,1412,10.45,2046,17954
40000,55,35911.0,2821,21.06,4089,35911
60000,55,53972.0,4178,31.31,6028,53972
80000,55,71910.0,5515,41.24,8090,71910
10000,55,8944.0,741,5.33,1056,8944
200000,55,179875.0,13489,101.04,20125,179875
400000,55,359481.0,26817,201.2,40519,359481
600000,55,539507.0,40148,301.11,60493,539507
800000,55,719435.0,53375,399.71,80565,719435
1000000,55,899320.0,66791,500.29,100680,899320
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,89,0.82,9,91
200,56,179.0,185,1.77,21,179
2000,56,1777.0,1907,18.56,223,1777
10000,56,8940.0,7956,77.7,1060,8940
20000,56,17859.0,17245,168.92,2141,17859
40000,56,35713.0,35920,352.41,4287,35713
60000,56,53554.0,55274,542.58,6446,53554
80000,56,71458.0,74573,661.8,8542,71458
10000,56,8940.0,7956,77.7,1060,8940
200000,56,178791.0,190599,1262.05,21209,178791
400000,56,357874.0,383819,2261.32,42126,357874
600000,56,536950.0,577114,3261.72,63050,536950
800000,56,716330.0,678327,3801.02,83670,716330
1000000,56,896252.0,691648,3901.38,103748,896252
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,90.0,77,0.47,10,90
200,57,181.0,83,0.51,19,181
2000,57,1817.0,425,2.52,183,1817
10000,57,9005.0,975,6.65,995,9005
20000,57,18029.0,1653,11.79,1971,18029
40000,57,35993.0,3015,22.02,4007,35993
60000,57,54035.0,4288,31.64,5965,54035
80000,57,71986.0,5609,41.48,8014,71986
10000,57,9005.0,975,6.65,995,9005
200000,57,180046.0,13577,101.17,19954,180046
400000,57,360103.0,26974,201.59,39897,360103
600000,57,539921.0,40099,299.96,60079,539921
800000,57,719515.0,53246,398.94,80485,719515
1000000,57,899260.0,66547,498.61,100740,899260
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,88,0.77,12,88
200,58,175.0,187,1.74,25,175
2000,58,1774.0,1867,18.27,226,1774
10000,58,8896.0,9611,94.08,1104,8896
20000,58,17936.0,10639,102.71,2064,17936
40000,58,35788.0,11978,112.64,4212,35788
60000,58,53679.0,13280,122.42,6321,53679
80000,58,71664.0,14615,132.46,8336,71664
10000,58,8896.0,9611,94.08,1104,8896
200000,58,179745.0,22482,191.09,20255,179745
400000,58,359798.0,35746,290.2,40202,359798
600000,58,539867.0,49339,391.77,60133,539867
800000,58,719750.0,62695,492.35,80250,719750
1000000,58,899637.0,76183,593.53,100363,899637
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,84,0.52,9,91
200,59,179.0,181,1.41,21,179
2000,59,1811.0,298,2.3,189,1811
10000,59,9024.0,2148,12.92,976,9024
20000,59,18031.0,11097,59.38,1969,18031
40000,59,35937.0,27996,147.32,4063,35937
60000,59,53944.0,32647,173.65,6056,53944
80000,59,71884.0,33902,183.07,8116,71884
10000,59,9024.0,2148,12.92,976,9024
200000,59,179812.0,42011,243.61,20188,179812
400000,59,359713.0,55405,344.04,40287,359713
600000,59,539504.0,68895,445.12,60496,539504
800000,59,719377.0,81994,542.77,80623,719377
1000000,59,899230.0,95226,642.24,100770,899230
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,24,0.2,10,90
200,60,180.0,36,0.28,20,180
2000,60,1801.0,601,3.9,199,1801
10000,60,9017.0,1393,9.34,983,9017
20000,60,18077.0,2046,14.29,1923,18077
40000,60,36055.0,3374,24.14,3945,36055
60000,60,54075.0,4643,33.54,5925,54075
80000,60,72091.0,6021,43.84,7909,72091
10000,60,9017.0,1393,9.34,983,9017
200000,60,180017.0,13982,103.36,19983,180017
400000,60,360023.0,27389,204.19,39977,360023
600000,60,540135.0,40695,304.11,59865,540135
800000,60,719876.0,53951,403.61,80124,719876
1000000,60,899970.0,67270,503.5,100030,899970
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,96,0.55,9,91
200,61,179.0,195,1.04,21,179
2000,61,1814.0,1922,9.99,186,1814
10000,61,8959.0,9673,50.51,1041,8959
20000,61,17952.0,19340,100.35,2048,17952
40000,61,35916.0,38693,200.38,4084,35916
60000,61,53770.0,57970,299.96,6230,53770
80000,61,71700.0,77307,400.24,8300,71700
10000,61,8959.0,9673,50.51,1041,8959
200000,61,179064.0,193365,1000.96,20936,179064
400000,61,358588.0,259919,1367.86,41412,358588
600000,61,538525.0,273404,1468.83,61475,538525
800000,61,718398.0,286972,1570.46,81602,718398
1000000,61,898512.0,300311,1670.54,101488,898512
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,83,0.81,13,87
200,62,171.0,176,1.71,29,171
2000,62,1816.0,273,2.44,184,1816
10000,62,9021.0,815,6.41,979,9021
20000,62,17990.0,1635,12.14,2010,17990
40000,62,35980.0,2964,22.24,4020,35980
60000,62,53880.0,4348,32.55,6120,53880
80000,62,71880.0,5728,43.0,8120,71880
10000,62,9021.0,815,6.41,979,9021
200000,62,179941.0,13725,102.81,20059,179941
400000,62,359788.0,26935,201.92,40212,359788
600000,62,539475.0,40119,300.89,60525,539475
800000,62,719266.0,53225,398.87,80734,719266
1000000,62,899172.0,66567,499.23,100828,899172
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,25,0.18,5,95
200,63,185.0,40,0.28,15,185
2000,63,1790.0,195,1.35,210,1790
10000,63,8969.0,877,6.5,1031,8969
20000,63,17945.0,1521,11.31,2055,17945
40000,63,35850.0,2820,20.86,4150,35850
60000,63,53772.0,4345,31.7,6228,53772
80000,63,71650.0,5670,41.73,8350,71650
10000,63,8969.0,877,6.5,1031,8969
200000,63,179439.0,13915,103.23,20561,179439
400000,63,359269.0,27326,203.63,40731,359269
600000,63,539098.0,40626,302.89,60902,539098
800000,63,719044.0,53886,402.74,80956,719044
1000000,63,898748.0,67041,501.29,101252,898748
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,96,0.94,14,86
200,64,178.0,194,1.9,22,178
2000,64,1790.0,1940,18.93,210,1790
10000,64,8931.0,6369,58.3,1069,8931
20000,64,17887.0,7058,63.4,2113,17887
40000,64,35876.0,8346,73.06,4124,35876
60000,64,53893.0,9630,82.61,6107,53893
80000,64,71977.0,10952,92.45,8023,71977
10000,64,8931.0,6369,58.3,1069,8931
200000,64,179756.0,18845,151.01,20244,179756
400000,64,359683.0,32210,250.79,40317,359683
600000,64,539602.0,45518,350.72,60398,539602
800000,64,719297.0,58807,450.2,80703,719297
1000000,64,899296.0,72064,549.51,100704,899296
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,0.77,9,91
200,65,179.0,181,1.21,21,179
2000,65,1777.0,1826,9.76,223,1777
10000,65,8988.0,9568,50.45,1012,8988
20000,65,17949.0,19235,104.18,2051,17949
40000,65,35953.0,27193,159.23,4047,35953
60000,65,53931.0,28511,169.1,6069,53931
80000,65,71864.0,29833,179.06,8136,71864
10000,65,8988.0,9568,50.45,1012,8988
200000,65,179795.0,37961,239.91,20205,179795
400000,65,359638.0,51157,338.58,40362,359638
600000,65,539622.0,64469,438.69,60378,539622
800000,65,719393.0,77867,539.25,80607,719393
1000000,65,899275.0,91216,638.89,100725,899275
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,97,0.94,21,79
200,66,171.0,126,1.1,29,171
2000,66,1823.0,251,2.06,177,1823
10000,66,9040.0,1183,8.18,960,9040
20000,66,18042.0,1857,13.19,1958,18042
40000,66,36058.0,3186,23.26,3942,36058
60000,66,54048.0,4473,32.9,5952,54048
80000,66,71988.0,5865,43.38,8012,71988
10000,66,9040.0,1183,8.18,960,9040
200000,66,179928.0,16536,116.51,20072,179928
400000,66,359767.0,34226,238.77,40233,359767
600000,66,539840.0,47576,339.15,60160,539840
800000,66,719870.0,61103,440.86,80130,719870
1000000,66,899645.0,74316,540.16,100355,899645
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,97,0.71,12,88
200,67,176.0,191,1.2,24,176
2000,67,1774.0,1482,7.93,226,1774
10000,67,8966.0,7950,41.6,1034,8966
20000,67,17954.0,8597,46.41,2046,17954
40000,67,35968.0,9929,56.51,4032,35968
60000,67,53935.0,11254,66.31,6065,53935
80000,67,71860.0,12555,76.09,8140,71860
10000,67,8966.0,7950,41.6,1034,8966
200000,67,179752.0,20556,135.86,20248,179752
400000,67,359528.0,34223,238.63,40472,359528
600000,67,539210.0,47510,339.07,60790,539210
800000,67,719320.0,60873,439.41,80680,719320
1000000,67,899314.0,74190,539.28,100686,899314
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,82,0.61,6,94
200,68,182.0,174,1.07,18,182
2000,68,1815.0,737,4.18,185,1815
10000,68,9056.0,1379,9.21,944,9056
20000,68,18046.0,3376,27.59,1954,18046
40000,68,36025.0,4674,37.5,3975,36025
60000,68,54069.0,6059,48.06,5931,54069
80000,68,72080.0,7323,57.71,7920,72080
10000,68,9056.0,1379,9.21,944,9056
200000,68,180098.0,15344,118.1,19902,180098
400000,68,359861.0,28725,218.34,40139,359861
600000,68,539691.0,42012,317.94,60309,539691
800000,68,719565.0,55359,418.46,80435,719565
1000000,68,899554.0,68798,518.99,100446,899554
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,51,0.35,9,91
200,69,178.0,102,0.62,22,178
2000,69,1803.0,1643,8.6,197,1803
10000,69,8972.0,9236,48.0,1028,8972
20000,69,17842.0,18733,97.1,2158,17842
40000,69,35742.0,37986,196.59,4258,35742
60000,69,53571.0,57270,298.14,6429,53571
80000,69,71496.0,76594,398.09,8504,71496
10000,69,8972.0,9236,48.0,1028,8972
200000,69,178908.0,192734,999.0,21092,178908
400000,69,358444.0,269175,1415.24,41556,358444
600000,69,538482.0,282460,1515.12,61518,538482
800000,69,718532.0,295809,1615.2,81468,718532
1000000,69,898417.0,309164,1715.59,101583,898417
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,93,0.62,12,88
200,70,176.0,187,1.11,24,176
2000,70,1792.0,1934,10.16,208,1792
10000,70,8966.0,5700,32.2,1034,8966
20000,70,17962.0,6359,37.11,2038,17962
40000,70,35960.0,7649,46.8,4040,35960
60000,70,53936.0,8996,56.84,6064,53936
80000,70,71946.0,10345,66.95,8054,71946
10000,70,8966.0,5700,32.2,1034,8966
200000,70,179992.0,18370,127.25,20008,179992
400000,70,359871.0,31859,228.26,40129,359871
600000,70,539779.0,45088,327.53,60221,539779
800000,70,719682.0,58247,425.92,80318,719682
1000000,70,899929.0,71550,525.94,100071,899929
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,97,0.92,14,86
200,71,169.0,193,1.87,31,169
2000,71,1775.0,1927,18.92,225,1775
10000,71,8898.0,9661,94.91,1102,8898
20000,71,17854.0,19328,172.93,2146,17854
40000,71,35840.0,38651,273.0,4160,35840
60000,71,53719.0,57809,372.17,6281,53719
80000,71,71529.0,77135,472.01,8471,71529
10000,71,8898.0,9661,94.91,1102,8898
200000,71,179060.0,193237,1072.04,20940,179060
400000,71,358746.0,252814,1402.42,41254,358746
600000,71,539043.0,266169,1502.43,60957,539043
800000,71,718845.0,279437,1602.08,81155,718845
1000000,71,898687.0,292620,1700.56,101313,898687
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,85,0.81,9,91
200,72,179.0,184,1.79,21,179
2000,72,1781.0,1908,16.1,219,1781
10000,72,8905.0,9634,56.01,1095,8905
20000,72,17878.0,19281,105.79,2122,17878
40000,72,35768.0,38563,205.37,4232,35768
60000,72,53680.0,57891,305.48,6320,53680
80000,72,71569.0,77244,405.49,8431,71569
10000,72,8905.0,9634,56.01,1095,8905
200000,72,179067.0,192248,1000.43,20933,179067
400000,72,358972.0,212487,1135.14,41028,358972
600000,72,538689.0,225860,1235.44,61311,538689
800000,72,718314.0,239130,1334.69,81686,718314
1000000,72,898216.0,252295,1433.23,101784,898216
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,69,0.67,15,85
200,73,182.0,168,1.63,18,182
2000,73,1789.0,1893,11.01,211,1789
10000,73,8949.0,9613,50.9,1051,8949
20000,73,17883.0,19300,100.99,2117,17883
40000,73,35882.0,26218,138.99,4118,35882
60000,73,53877.0,27526,148.74,6123,53877
80000,73,71819.0,28882,159.02,8181,71819
10000,73,8949.0,9613,50.9,1051,8949
200000,73,179786.0,36855,218.94,20214,179786
400000,73,359803.0,50336,320.08,40197,359803
600000,73,539622.0,63733,420.32,60378,539622
800000,73,719540.0,77026,520.15,80460,719540
1000000,73,899474.0,90444,621.0,100526,899474
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,93,0.9,9,91
200,74,174.0,191,1.87,26,174
2000,74,1791.0,1841,18.06,209,1791
10000,74,8908.0,9324,91.56,1092,8908
20000,74,17820.0,18977,186.4,2180,17820
40000,74,35617.0,38336,376.57,4383,35617
60000,74,53489.0,45756,447.4,6511,53489
80000,74,71562.0,47094,457.49,8438,71562
10000,74,8908.0,9324,91.56,1092,8908
200000,74,179510.0,55211,518.32,20490,179510
400000,74,359274.0,68614,619.1,40726,359274
600000,74,539059.0,81967,719.08,60941,539059
800000,74,718945.0,95342,818.98,81055,718945
1000000,74,899011.0,108581,918.01,100989,899011
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,44,0.39,8,92
200,75,183.0,128,1.06,17,183
2000,75,1794.0,422,3.6,206,1794
10000,75,9023.0,970,7.69,977,9023
20000,75,18045.0,1681,12.95,1955,18045
40000,75,36021.0,3231,23.93,3979,36021
60000,75,54038.0,4528,33.69,5962,54038
80000,75,72005.0,5847,43.64,7995,72005
10000,75,9023.0,970,7.69,977,9023
200000,75,180072.0,15028,109.83,19928,180072
400000,75,359916.0,28232,209.29,40084,359916
600000,75,539736.0,41455,308.93,60264,539736
800000,75,719799.0,54785,408.95,80201,719799
1000000,75,899795.0,68100,508.47,100205,899795
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,98,0.95,11,89
200,76,180.0,191,1.87,20,180
2000,76,1809.0,1152,11.14,191,1809
10000,76,9022.0,1663,15.03,978,9022
20000,76,18003.0,3058,23.73,1997,18003
40000,76,36014.0,4643,34.79,3986,36014
60000,76,53981.0,8504,57.37,6019,53981
80000,76,71954.0,9845,67.65,8046,71954
10000,76,9022.0,1663,15.03,978,9022
200000,76,179925.0,17877,127.66,20075,179925
400000,76,359765.0,31265,227.91,40235,359765
600000,76,539864.0,44611,327.76,60136,539864
800000,76,719720.0,57866,427.1,80280,719720
1000000,76,899486.0,71152,526.78,100514,899486
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,84.0,27,0.2,16,84
200,77,174.0,34,0.25,26,174
2000,77,1784.0,162,1.21,216,1784
10000,77,9003.0,667,5.01,997,9003
20000,77,18053.0,1305,9.71,1947,18053
40000,77,36024.0,2592,19.27,3976,36024
60000,77,54041.0,3954,29.53,5959,54041
80000,77,72021.0,5308,39.66,7979,72021
10000,77,9003.0,667,5.01,997,9003
200000,77,179972.0,13354,100.17,20028,179972
400000,77,359820.0,26608,199.47,40180,359820
600000,77,539605.0,39870,298.68,60395,539605
800000,77,719636.0,53125,398.42,80364,719636
1000000,77,899570.0,66462,498.52,100430,899570
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,75,0.42,7,93
200,78,184.0,175,0.93,16,184
2000,78,1813.0,1357,7.11,187,1813
10000,78,9007.0,2420,13.74,993,9007
20000,78,18038.0,3101,18.76,1962,18038
40000,78,36047.0,4475,29.15,3953,36047
60000,78,54028.0,5765,38.84,5972,54028
80000,78,72066.0,7022,48.29,7934,72066
10000,78,9007.0,2420,13.74,993,9007
200000,78,180023.0,15119,109.11,19977,180023
400000,78,359743.0,28474,209.95,40257,359743
600000,78,539757.0,41696,309.67,60243,539757
800000,78,719640.0,55104,410.65,80360,719640
1000000,78,899540.0,68384,510.11,100460,899540
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,86.0,32,0.3,14,86
200,79,178.0,43,0.39,22,178
2000,79,1783.0,213,1.53,217,1783
10000,79,8948.0,1366,8.58,1052,8948
20000,79,17953.0,2040,13.57,2047,17953
40000,79,35916.0,3338,23.31,4084,35916
60000,79,53955.0,4621,33.0,6045,53955
80000,79,71934.0,5997,43.32,8066,71934
10000,79,8948.0,1366,8.58,1052,8948
200000,79,179791.0,14037,103.59,20209,179791
400000,79,359669.0,27362,203.69,40331,359669
600000,79,539611.0,40767,304.7,60389,539611
800000,79,719394.0,54053,404.41,80606,719394
1000000,79,899377.0,67162,503.28,100623,899377
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,97,0.56,13,87
200,80,179.0,192,1.04,21,179
2000,80,1762.0,1895,9.97,238,1762
10000,80,8945.0,3681,20.18,1055,8945
20000,80,17985.0,4355,25.36,2015,17985
40000,80,35937.0,5623,34.96,4063,35937
60000,80,53946.0,6917,44.69,6054,53946
80000,80,71985.0,8290,55.12,8015,71985
10000,80,8945.0,3681,20.18,1055,8945
200000,80,179949.0,16159,114.25,20051,179949
400000,80,359895.0,29628,215.16,40105,359895
600000,80,539900.0,43109,316.65,60100,539900
800000,80,719594.0,56518,417.69,80406,719594
1000000,80,899362.0,69928,518.23,100638,899362
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,0.92,12,88
200,81,178.0,196,1.76,22,178
