Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,354071.0,26876,1748.44,45929,354071
600000,40,531372.0,40199,2614.91,68628,531372
800000,40,708339.0,53415,3472.55,91661,708339
1000000,40,885478.0,66721,4330.54,114522,885478
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,87.0,47,2.28,13,87
200,41,184.0,55,2.75,16,184
2000,41,1784.0,186,11.54,216,1784
10000,41,8898.0,691,44.49,1102,8898
20000,41,17716.0,1393,88.37,2284,17716
40000,41,35451.0,2766,177.79,4549,35451
60000,41,53120.0,4099,264.16,6880,53120
80000,41,70754.0,5375,347.85,9246,70754
10000,41,8898.0,691,44.49,1102,8898
200000,41,177055.0,13337,868.78,22945,177055
400000,41,354154.0,26744,1739.06,45846,354154
600000,41,531305.0,40181,2615.29,68695,531305
800000,41,708350.0,53670,3494.9,91650,708350
1000000,41,885531.0,67194,4374.06,114469,885531
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,82.0,21,1.19,18,82
200,42,166.0,23,1.27,34,166
2000,42,1759.0,203,11.57,241,1759
10000,42,8822.0,1028,59.62,1178,8822
20000,42,17669.0,1686,102.69,2331,17669
40000,42,35347.0,3043,190.82,4653,35347
60000,42,53024.0,4340,275.5,6976,53024
80000,42,70761.0,5667,361.48,9239,70761
10000,42,8822.0,1028,59.62,1178,8822
200000,42,176994.0,13687,883.23,23006,176994
400000,42,354093.0,27150,1761.55,45907,354093
600000,42,531291.0,40533,2632.52,68709,531291
800000,42,708417.0,53999,3506.41,91583,708417
1000000,42,885706.0,67261,4368.19,114294,885706
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,88.0,25,1.05,12,88
200,43,175.0,33,1.62,25,175
2000,43,1786.0,150,9.2,214,1786
10000,43,8850.0,676,44.14,1150,8850
20000,43,17682.0,1346,87.84,2318,17682
40000,43,35351.0,2682,175.43,4649,35351
60000,43,52999.0,3968,259.52,7001,52999
80000,43,70677.0,5294,344.61,9323,70677
10000,43,8850.0,676,44.14,1150,8850
200000,43,176976.0,13133,852.67,23024,176976
400000,43,354134.0,26464,1724.01,45866,354134
600000,43,531392.0,39774,2593.31,68608,531392
800000,43,708495.0,53347,3476.03,91505,708495
1000000,43,885519.0,66788,4348.02,114481,885519
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,83.0,91,3.89,17,83
200,44,171.0,99,4.41,29,171
2000,44,1744.0,242,13.98,256,1744
10000,44,8824.0,769,48.16,1176,8824
20000,44,17741.0,1434,90.51,2259,17741
40000,44,35433.0,2787,179.08,4567,35433
60000,44,53163.0,4130,267.45,6837,53163
80000,44,70796.0,5473,353.77,9204,70796
10000,44,8824.0,769,48.16,1176,8824
200000,44,177084.0,13605,881.5,22916,177084
400000,44,354205.0,26749,1735.36,45795,354205
600000,44,531235.0,40330,2618.5,68765,531235
800000,44,708307.0,53443,3467.52,91693,708307
1000000,44,885257.0,66738,4332.42,114743,885257
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,86.0,64,3.31,14,86
200,45,177.0,71,3.64,23,177
2000,45,1779.0,201,12.34,221,1779
10000,45,8855.0,730,47.2,1145,8855
20000,45,17716.0,1385,90.15,2284,17716
40000,45,35550.0,2729,179.11,4450,35550
60000,45,53251.0,4053,264.82,6749,53251
80000,45,71029.0,5374,350.71,8971,71029
10000,45,8855.0,730,47.2,1145,8855
200000,45,177107.0,13538,883.72,22893,177107
400000,45,354406.0,26793,1748.07,45594,354406
600000,45,531464.0,40050,2608.45,68536,531464
800000,45,708837.0,53496,3483.14,91163,708837
1000000,45,886248.0,66784,4342.96,113752,886248
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,85.0,95,4.05,15,85
200,46,176.0,121,5.24,24,176
2000,46,1777.0,247,12.93,223,1777
10000,46,8866.0,763,46.22,1134,8866
20000,46,17727.0,1441,90.84,2273,17727
40000,46,35507.0,2712,174.28,4493,35507
60000,46,53263.0,4033,261.32,6737,53263
80000,46,70967.0,5367,347.38,9033,70967
10000,46,8866.0,763,46.22,1134,8866
200000,46,177504.0,13211,853.89,22496,177504
400000,46,354663.0,26692,1729.63,45337,354663
600000,46,531561.0,40135,2603.65,68439,531561
800000,46,708783.0,53414,3466.61,91217,708783
1000000,46,885930.0,66735,4336.25,114070,885930
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,81.0,97,5.53,19,81
200,47,165.0,188,10.32,35,165
2000,47,1772.0,415,22.7,228,1772
10000,47,8802.0,969,58.11,1198,8802
20000,47,17631.0,1656,103.59,2369,17631
40000,47,35289.0,2986,189.89,4711,35289
60000,47,53045.0,4283,275.32,6955,53045
80000,47,70758.0,5632,362.63,9242,70758
10000,47,8802.0,969,58.11,1198,8802
200000,47,177125.0,13715,891.8,22875,177125
400000,47,354510.0,27036,1757.69,45490,354510
600000,47,531803.0,40505,2631.1,68197,531803
800000,47,709095.0,53619,3484.21,90905,709095
1000000,47,886312.0,66933,4353.57,113688,886312
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,87.0,96,4.04,13,87
200,48,171.0,191,7.99,29,171
2000,48,1730.0,970,42.5,270,1730
10000,48,8809.0,1505,77.35,1191,8809
20000,48,17651.0,2130,117.4,2349,17651
40000,48,35400.0,3509,207.11,4600,35400
60000,48,53086.0,4779,290.51,6914,53086
80000,48,70781.0,6125,378.2,9219,70781
10000,48,8809.0,1505,77.35,1191,8809
200000,48,176965.0,14226,903.84,23035,176965
400000,48,354106.0,27491,1764.54,45894,354106
600000,48,531140.0,40847,2635.83,68860,531140
800000,48,708204.0,54273,3505.97,91796,708204
1000000,48,885288.0,67494,4363.41,114712,885288
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,87.0,80,3.55,13,87
200,49,178.0,174,7.71,22,178
2000,49,1750.0,905,40.15,250,1750
10000,49,8907.0,1454,76.01,1093,8907
20000,49,17816.0,2135,120.6,2184,17816
40000,49,35470.0,3429,203.31,4530,35470
60000,49,53211.0,4695,285.35,6789,53211
80000,49,70908.0,6003,370.62,9092,70908
10000,49,8907.0,1454,76.01,1093,8907
200000,49,177271.0,14011,889.94,22729,177271
400000,49,354433.0,27427,1763.08,45567,354433
600000,49,531956.0,40483,2610.87,68044,531956
800000,49,709030.0,53964,3487.31,90970,709030
1000000,49,886146.0,67275,4356.4,113854,886146
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,75.0,100,5.1,25,75
200,50,161.0,152,7.38,39,161
2000,50,1764.0,264,14.81,236,1764
10000,50,8802.0,805,50.5,1198,8802
20000,50,17625.0,1452,93.18,2375,17625
40000,50,35360.0,2783,179.47,4640,35360
60000,50,53092.0,4081,264.09,6908,53092
80000,50,70714.0,5410,350.05,9286,70714
10000,50,8802.0,805,50.5,1198,8802
200000,50,176895.0,13484,873.41,23105,176895
400000,50,354179.0,26672,1735.18,45821,354179
600000,50,531083.0,40163,2613.82,68917,531083
800000,50,708016.0,53411,3475.74,91984,708016
1000000,50,885196.0,66723,4342.32,114804,885196
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,86.0,27,1.58,14,86
200,51,170.0,38,2.17,30,170
2000,51,1764.0,163,10.32,236,1764
10000,51,8884.0,671,43.19,1116,8884
20000,51,17735.0,1346,87.19,2265,17735
40000,51,35517.0,2668,174.52,4483,35517
60000,51,53167.0,3986,259.49,6833,53167
80000,51,70830.0,5271,343.89,9170,70830
10000,51,8884.0,671,43.19,1116,8884
200000,51,177018.0,13384,870.11,22982,177018
400000,51,353855.0,26753,1734.92,46145,353855
600000,51,531110.0,40143,2602.97,68890,531110
800000,51,708319.0,53501,3468.79,91681,708319
1000000,51,885506.0,66937,4339.03,114494,885506
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,90.0,13,0.77,10,90
200,52,175.0,26,1.64,25,175
2000,52,1773.0,145,9.6,227,1773
10000,52,8837.0,653,42.52,1163,8837
20000,52,17644.0,1326,85.74,2356,17644
40000,52,35239.0,2642,171.83,4761,35239
60000,52,52925.0,4049,264.51,7075,52925
80000,52,70614.0,5424,354.06,9386,70614
10000,52,8837.0,653,42.52,1163,8837
200000,52,176883.0,13429,876.71,23117,176883
400000,52,354070.0,26703,1735.97,45930,354070
600000,52,531391.0,39908,2598.77,68609,531391
800000,52,708474.0,53252,3469.43,91526,708474
1000000,52,885793.0,66702,4343.68,114207,885793
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,31,1.34,13,87
200,53,175.0,38,1.82,25,175
2000,53,1775.0,153,9.17,225,1775
10000,53,8855.0,721,46.79,1145,8855
20000,53,17695.0,1384,90.66,2305,17695
40000,53,35440.0,2783,181.72,4560,35440
60000,53,53105.0,4145,269.85,6895,53105
80000,53,70743.0,5449,353.71,9257,70743
10000,53,8855.0,721,46.79,1145,8855
200000,53,177232.0,13578,881.52,22768,177232
400000,53,354454.0,26816,1739.04,45546,354454
600000,53,531647.0,40136,2603.49,68353,531647
800000,53,708831.0,53411,3473.44,91169,708831
1000000,53,886051.0,66595,4329.6,113949,886051
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,88.0,55,2.55,12,88
200,54,174.0,62,3.03,26,174
2000,54,1774.0,187,10.73,226,1774
10000,54,8881.0,748,47.37,1119,8881
20000,54,17750.0,1426,91.19,2250,17750
40000,54,35434.0,2739,177.31,4566,35434
60000,54,53151.0,4100,265.7,6849,53151
80000,54,70823.0,5428,350.27,9177,70823
10000,54,8881.0,748,47.37,1119,8881
200000,54,176983.0,13418,869.02,23017,176983
400000,54,354259.0,26821,1739.89,45741,354259
600000,54,531593.0,40202,2613.63,68407,531593
800000,54,708738.0,53537,3481.13,91262,708738
1000000,54,885780.0,67064,4363.01,114220,885780
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,87.0,59,2.76,13,87
200,55,178.0,68,3.12,22,178
2000,55,1772.0,319,15.66,228,1772
10000,55,8800.0,844,49.16,1200,8800
20000,55,17702.0,1482,90.08,2298,17702
40000,55,35398.0,2828,177.12,4602,35398
60000,55,53162.0,4160,264.0,6838,53162
80000,55,70820.0,5538,353.12,9180,70820
10000,55,8800.0,844,49.16,1200,8800
200000,55,177077.0,13581,877.74,22923,177077
400000,55,353917.0,26860,1745.0,46083,353917
600000,55,531131.0,40220,2613.3,68869,531131
800000,55,708346.0,53526,3476.14,91654,708346
1000000,55,885500.0,66922,4348.88,114500,885500
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,93,5.12,13,87
200,56,169.0,190,13.8,31,169
2000,56,1721.0,1133,58.12,279,1721
10000,56,8823.0,1612,89.78,1177,8823
20000,56,17687.0,2273,132.82,2313,17687
40000,56,35424.0,3651,221.59,4576,35424
60000,56,53167.0,4970,307.35,6833,53167
80000,56,70900.0,6309,394.81,9100,70900
10000,56,8823.0,1612,89.78,1177,8823
200000,56,177126.0,14083,902.77,22874,177126
400000,56,354400.0,27413,1766.72,45600,354400
600000,56,531668.0,40542,2626.03,68332,531668
800000,56,708750.0,53821,3491.69,91250,708750
1000000,56,885887.0,66948,4344.27,114113,885887
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,96,3.94,15,85
200,57,171.0,195,8.05,29,171
2000,57,1780.0,443,21.57,220,1780
10000,57,8836.0,953,54.92,1164,8836
20000,57,17734.0,1611,98.09,2266,17734
40000,57,35413.0,2852,178.08,4587,35413
60000,57,53159.0,4217,266.78,6841,53159
80000,57,70863.0,5587,354.98,9137,70863
10000,57,8836.0,953,54.92,1164,8836
200000,57,177273.0,13635,878.7,22727,177273
400000,57,354558.0,26954,1741.36,45442,354558
600000,57,531613.0,40464,2619.36,68387,531613
800000,57,708388.0,53804,3484.41,91612,708388
1000000,57,885340.0,67215,4355.15,114660,885340
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,80.0,92,4.28,20,80
200,58,166.0,188,8.22,34,166
2000,58,1734.0,905,40.45,266,1734
10000,58,8813.0,1432,75.48,1187,8813
20000,58,17717.0,2063,116.57,2283,17717
40000,58,35275.0,3454,204.46,4725,35275
60000,58,52891.0,4781,290.04,7109,52891
80000,58,70623.0,6017,370.98,9377,70623
10000,58,8813.0,1432,75.48,1187,8813
200000,58,177098.0,13944,887.31,22902,177098
400000,58,354402.0,27170,1747.8,45598,354402
600000,58,531714.0,40425,2610.1,68286,531714
800000,58,708795.0,53604,3466.61,91205,708795
1000000,58,885862.0,66965,4331.65,114138,885862
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,82,4.18,10,90
200,59,173.0,159,7.46,27,173
2000,59,1764.0,767,36.13,236,1764
10000,59,8868.0,1318,71.87,1132,8868
20000,59,17781.0,1983,115.27,2219,17781
40000,59,35497.0,3328,200.77,4503,35497
60000,59,53225.0,4668,285.82,6775,53225
80000,59,70892.0,6087,379.43,9108,70892
10000,59,8868.0,1318,71.87,1132,8868
200000,59,177180.0,14083,902.92,22820,177180
400000,59,354245.0,27478,1770.62,45755,354245
600000,59,531266.0,40974,2643.56,68734,531266
800000,59,708389.0,54210,3503.55,91611,708389
1000000,59,885450.0,67403,4358.82,114550,885450
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,93,4.22,19,81
200,60,166.0,186,8.24,34,166
2000,60,1717.0,1522,65.08,283,1717
10000,60,8805.0,2003,95.77,1195,8805
20000,60,17714.0,2655,137.9,2286,17714
40000,60,35415.0,3940,222.0,4585,35415
60000,60,53169.0,5286,311.29,6831,53169
80000,60,70900.0,6586,395.64,9100,70900
10000,60,8805.0,2003,95.77,1195,8805
200000,60,177109.0,14651,918.54,22891,177109
400000,60,354360.0,28107,1788.18,45640,354360
600000,60,531786.0,41367,2650.38,68214,531786
800000,60,708696.0,54791,3529.44,91304,708696
1000000,60,886000.0,67934,4381.61,114000,886000
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,88.0,69,3.36,12,88
200,61,174.0,96,4.79,26,174
2000,61,1788.0,221,13.04,212,1788
10000,61,8864.0,762,48.28,1136,8864
20000,61,17760.0,1398,89.62,2240,17760
40000,61,35513.0,2737,176.48,4487,35513
60000,61,53189.0,4098,265.72,6811,53189
80000,61,70953.0,5411,349.99,9047,70953
10000,61,8864.0,762,48.28,1136,8864
200000,61,177105.0,13336,868.04,22895,177105
400000,61,354115.0,26564,1728.81,45885,354115
600000,61,531232.0,39906,2598.59,68768,531232
800000,61,708295.0,53312,3473.83,91705,708295
1000000,61,885633.0,66638,4336.37,114367,885633
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.17,0,3
100,62,86.0,47,2.43,14,86
200,62,169.0,50,2.6,31,169
2000,62,1788.0,171,10.79,212,1788
10000,62,8878.0,669,42.36,1122,8878
20000,62,17704.0,1338,85.17,2296,17704
40000,62,35422.0,2587,165.48,4578,35422
60000,62,53057.0,3946,253.04,6943,53057
80000,62,70779.0,5263,337.47,9221,70779
10000,62,8878.0,669,42.36,1122,8878
200000,62,177172.0,13231,854.34,22828,177172
400000,62,354232.0,26463,1713.62,45768,354232
600000,62,531057.0,39902,2587.98,68943,531057
800000,62,708040.0,53117,3446.98,91960,708040
1000000,62,885226.0,66509,4320.16,114774,885226
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,89.0,100,8.6,11,89
200,63,174.0,172,14.83,26,174
2000,63,1661.0,1255,93.25,339,1661
10000,63,8720.0,1779,126.76,1280,8720
20000,63,17549.0,2383,165.77,2451,17549
40000,63,35163.0,3760,255.35,4837,35163
60000,63,52820.0,5086,340.79,7180,52820
80000,63,70428.0,6376,427.04,9572,70428
10000,63,8720.0,1779,126.76,1280,8720
200000,63,176605.0,14368,944.07,23395,176605
400000,63,353607.0,27655,1803.55,46393,353607
600000,63,530632.0,41030,2671.6,69368,530632
800000,63,707815.0,54428,3543.17,92185,707815
1000000,63,884849.0,67826,4419.94,115151,884849
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,79.0,73,3.67,21,79
200,64,171.0,74,3.71,29,171
2000,64,1772.0,184,11.16,228,1772
10000,64,8839.0,712,45.63,1161,8839
20000,64,17632.0,1384,90.71,2368,17632
40000,64,35355.0,2689,174.86,4645,35355
60000,64,53110.0,3988,257.77,6890,53110
80000,64,70942.0,5319,343.61,9058,70942
10000,64,8839.0,712,45.63,1161,8839
200000,64,177139.0,13340,866.95,22861,177139
400000,64,354268.0,26835,1744.75,45732,354268
600000,64,531474.0,40213,2614.27,68526,531474
800000,64,708463.0,53496,3479.29,91537,708463
1000000,64,885712.0,66895,4348.15,114288,885712
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,91.0,44,2.16,9,91
200,65,177.0,58,3.12,23,177
2000,65,1752.0,183,11.32,248,1752
10000,65,8882.0,729,46.76,1118,8882
20000,65,17756.0,1373,88.12,2244,17756
40000,65,35526.0,2700,174.7,4474,35526
60000,65,53222.0,4056,263.84,6778,53222
80000,65,70880.0,5415,353.6,9120,70880
10000,65,8882.0,729,46.76,1118,8882
200000,65,177232.0,13466,874.59,22768,177232
400000,65,354293.0,26683,1736.92,45707,354293
600000,65,531517.0,40166,2620.89,68483,531517
800000,65,708560.0,53455,3486.45,91440,708560
1000000,65,885702.0,66721,4351.14,114298,885702
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,73.0,93,3.97,27,73
200,66,159.0,192,8.23,41,159
2000,66,1761.0,704,32.31,239,1761
10000,66,8872.0,1214,65.21,1128,8872
20000,66,17727.0,1896,108.99,2273,17727
40000,66,35434.0,3314,200.71,4566,35434
60000,66,53158.0,4609,284.86,6842,53158
80000,66,70832.0,5993,374.17,9168,70832
10000,66,8872.0,1214,65.21,1128,8872
200000,66,177181.0,14069,898.96,22819,177181
400000,66,354217.0,27401,1765.04,45783,354217
600000,66,531482.0,40721,2627.49,68518,531482
800000,66,708729.0,54009,3499.71,91271,708729
1000000,66,885781.0,67317,4366.38,114219,885781
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,97,4.58,15,85
200,67,168.0,196,8.79,32,168
2000,67,1753.0,360,18.05,247,1753
10000,67,8868.0,885,51.8,1132,8868
20000,67,17715.0,1576,97.49,2285,17715
40000,67,35446.0,2915,184.7,4554,35446
60000,67,53159.0,4247,270.88,6841,53159
80000,67,70824.0,5544,354.66,9176,70824
10000,67,8868.0,885,51.8,1132,8868
200000,67,177075.0,13565,876.35,22925,177075
400000,67,354102.0,26890,1742.55,45898,354102
600000,67,530990.0,40234,2607.56,69010,530990
800000,67,708366.0,53600,3468.35,91634,708366
1000000,67,885598.0,66964,4345.21,114402,885598
2,68,1.0,2,0.13,1,1
3,68,2.0,3,0.22,1,2
100,68,93.0,19,1.51,7,93
200,68,181.0,26,1.99,19,181
2000,68,1782.0,166,11.39,218,1782
10000,68,8909.0,704,47.41,1091,8909
20000,68,17777.0,1354,88.36,2223,17777
40000,68,35460.0,2692,175.43,4540,35460
60000,68,53228.0,3979,259.81,6772,53228
80000,68,70968.0,5336,347.89,9032,70968
10000,68,8909.0,704,47.41,1091,8909
200000,68,177356.0,13034,849.51,22644,177356
400000,68,354323.0,26299,1713.11,45677,354323
600000,68,531359.0,39634,2579.51,68641,531359
800000,68,708514.0,52897,3441.08,91486,708514
1000000,68,885830.0,66072,4298.23,114170,885830
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,86.0,49,2.91,14,86
200,69,173.0,62,3.78,27,173
2000,69,1775.0,188,11.52,225,1775
10000,69,8871.0,760,48.25,1129,8871
20000,69,17676.0,1418,90.72,2324,17676
40000,69,35366.0,2748,178.27,4634,35366
60000,69,52993.0,4092,266.13,7007,52993
80000,69,70720.0,5478,356.62,9280,70720
10000,69,8871.0,760,48.25,1129,8871
200000,69,177010.0,13527,877.23,22990,177010
400000,69,354131.0,26950,1750.4,45869,354131
600000,69,531286.0,40186,2610.84,68714,531286
800000,69,708625.0,53513,3474.07,91375,708625
1000000,69,885727.0,66880,4340.1,114273,885727
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,84.0,95,4.4,16,84
200,70,165.0,193,8.52,35,165
2000,70,1742.0,1163,49.87,258,1742
10000,70,8830.0,1707,85.03,1170,8830
20000,70,17703.0,2364,127.91,2297,17703
40000,70,35423.0,3654,212.41,4577,35423
60000,70,53080.0,4965,299.45,6920,53080
80000,70,70846.0,6307,387.28,9154,70846
10000,70,8830.0,1707,85.03,1170,8830
200000,70,177241.0,14191,904.09,22759,177241
400000,70,354327.0,27390,1760.45,45673,354327
600000,70,531487.0,41090,2648.7,68513,531487
800000,70,708505.0,54356,3514.14,91495,708505
1000000,70,885897.0,67384,4361.76,114103,885897
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,85.0,5,0.25,15,85
200,71,167.0,10,0.55,33,167
2000,71,1762.0,170,12.35,238,1762
10000,71,8854.0,681,45.69,1146,8854
20000,71,17744.0,1333,88.12,2256,17744
40000,71,35543.0,2676,176.09,4457,35543
60000,71,53235.0,3952,259.08,6765,53235
80000,71,70839.0,5254,342.11,9161,70839
10000,71,8854.0,681,45.69,1146,8854
200000,71,177267.0,13201,860.69,22733,177267
400000,71,354405.0,26492,1725.08,45595,354405
600000,71,531937.0,39720,2586.15,68063,531937
800000,71,708969.0,53151,3457.14,91031,708969
1000000,71,886037.0,66736,4341.09,113963,886037
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,84.0,95,4.4,16,84
200,72,168.0,188,8.27,32,168
2000,72,1717.0,1465,62.9,283,1717
10000,72,8770.0,2019,98.86,1230,8770
20000,72,17659.0,2719,144.36,2341,17659
40000,72,35364.0,4056,230.64,4636,35364
60000,72,53084.0,5415,319.2,6916,53084
80000,72,70769.0,6818,410.37,9231,70769
10000,72,8770.0,2019,98.86,1230,8770
200000,72,177135.0,14791,929.29,22865,177135
400000,72,354361.0,28141,1794.19,45639,354361
600000,72,531369.0,41517,2666.38,68631,531369
800000,72,708186.0,54877,3535.73,91814,708186
1000000,72,885373.0,68129,4399.56,114627,885373
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,81.0,90,3.7,19,81
200,73,174.0,188,7.77,26,174
2000,73,1756.0,599,27.36,244,1756
10000,73,8840.0,1157,62.63,1160,8840
20000,73,17682.0,1846,107.19,2318,17682
40000,73,35416.0,3149,193.26,4584,35416
60000,73,53127.0,4504,282.86,6873,53127
80000,73,70784.0,5802,367.18,9216,70784
10000,73,8840.0,1157,62.63,1160,8840
200000,73,177063.0,13731,880.74,22937,177063
400000,73,354288.0,27137,1749.43,45712,354288
600000,73,531392.0,40419,2612.66,68608,531392
800000,73,708591.0,53757,3481.28,91409,708591
1000000,73,885755.0,67160,4352.3,114245,885755
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,91,3.69,12,88
200,74,168.0,188,7.82,32,168
2000,74,1767.0,583,27.72,233,1767
10000,74,8837.0,1109,61.91,1163,8837
20000,74,17694.0,1799,107.06,2306,17694
40000,74,35404.0,3180,196.35,4596,35404
60000,74,53051.0,4468,281.12,6949,53051
80000,74,70855.0,5813,367.92,9145,70855
10000,74,8837.0,1109,61.91,1163,8837
200000,74,177087.0,13727,882.73,22913,177087
400000,74,354125.0,27192,1756.18,45875,354125
600000,74,531142.0,40639,2629.31,68858,531142
800000,74,708278.0,54005,3492.05,91722,708278
1000000,74,885604.0,67324,4354.76,114396,885604
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,76,6.29,13,87
200,75,175.0,87,7.03,25,175
2000,75,1761.0,192,14.08,239,1761
10000,75,8863.0,756,51.99,1137,8863
20000,75,17744.0,1445,95.95,2256,17744
40000,75,35442.0,2775,181.9,4558,35442
60000,75,53176.0,4112,268.83,6824,53176
80000,75,70874.0,5459,354.56,9126,70874
10000,75,8863.0,756,51.99,1137,8863
200000,75,177278.0,13473,876.32,22722,177278
400000,75,354396.0,26726,1734.94,45604,354396
600000,75,531494.0,40136,2605.54,68506,531494
800000,75,708706.0,53522,3475.03,91294,708706
1000000,75,885883.0,66867,4338.28,114117,885883
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,88.0,71,4.04,12,88
200,76,179.0,77,4.38,21,179
2000,76,1788.0,230,13.1,212,1788
10000,76,8882.0,809,51.06,1118,8882
20000,76,17740.0,1475,94.55,2260,17740
40000,76,35460.0,2791,180.59,4540,35460
60000,76,53160.0,4207,272.78,6840,53160
80000,76,70857.0,5576,360.94,9143,70857
10000,76,8882.0,809,51.06,1118,8882
200000,76,177160.0,13455,872.0,22840,177160
400000,76,354295.0,26869,1735.81,45705,354295
600000,76,531550.0,40237,2607.48,68450,531550
800000,76,708597.0,53601,3476.64,91403,708597
1000000,76,885581.0,67077,4354.48,114419,885581
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,88,3.57,18,82
200,77,168.0,183,7.67,32,168
2000,77,1698.0,1710,71.85,302,1698
10000,77,8802.0,2258,107.27,1198,8802
20000,77,17724.0,2929,150.41,2276,17724
40000,77,35419.0,4274,237.76,4581,35419
60000,77,53176.0,5629,325.61,6824,53176
80000,77,70889.0,6976,412.14,9111,70889
10000,77,8802.0,2258,107.27,1198,8802
200000,77,177218.0,15009,933.21,22782,177218
400000,77,354318.0,28453,1805.57,45682,354318
600000,77,531364.0,41697,2665.18,68636,531364
800000,77,708673.0,55113,3534.12,91327,708673
1000000,77,885896.0,68221,4384.94,114104,885896
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,96,4.39,11,89
200,78,169.0,195,12.4,31,169
2000,78,1704.0,1939,99.06,296,1704
10000,78,8701.0,4976,233.79,1299,8701
20000,78,17577.0,5655,277.35,2423,17577
40000,78,35333.0,6972,363.03,4667,35333
60000,78,53057.0,8340,452.75,6943,53057
80000,78,70820.0,9652,538.03,9180,70820
10000,78,8701.0,4976,233.79,1299,8701
200000,78,177174.0,17720,1060.1,22826,177174
400000,78,354181.0,31091,1935.79,45819,354181
600000,78,531350.0,44555,2809.2,68650,531350
800000,78,708518.0,57803,3672.27,91482,708518
1000000,78,885581.0,71110,4535.05,114419,885581
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,60,2.65,18,82
200,79,172.0,68,3.22,28,172
2000,79,1759.0,193,11.32,241,1759
10000,79,8822.0,755,48.9,1178,8822
20000,79,17671.0,1360,88.45,2329,17671
40000,79,35365.0,2757,179.23,4635,35365
60000,79,53118.0,4072,264.78,6882,53118
80000,79,70813.0,5425,351.45,9187,70813
10000,79,8822.0,755,48.9,1178,8822
200000,79,177034.0,13397,871.48,22966,177034
400000,79,354193.0,26875,1749.1,45807,354193
600000,79,531386.0,40170,2612.6,68614,531386
800000,79,708378.0,53478,3476.22,91622,708378
1000000,79,885672.0,66782,4336.53,114328,885672
2,80,1.0,2,0.13,1,1
3,80,2.0,3,0.17,1,2
100,80,87.0,15,0.7,13,87
200,80,177.0,19,0.91,23,177
2000,80,1745.0,141,8.99,255,1745
10000,80,8822.0,691,45.19,1178,8822
20000,80,17739.0,1338,87.47,2261,17739
40000,80,35412.0,2656,172.14,4588,35412
60000,80,53152.0,3992,259.03,6848,53152
80000,80,70884.0,5330,346.65,9116,70884
