Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35664.0,3411,71.58,4336,35664
60000,43,53477.0,4733,103.11,6523,53477
80000,43,71329.0,6042,135.57,8671,71329
200000,43,178483.0,14152,341.16,21517,178483
400000,43,357207.0,27468,674.46,42793,357207
600000,43,535956.0,40851,1007.01,64044,535956
800000,43,714692.0,54156,1339.82,85308,714692
1000000,43,893195.0,67495,1677.08,106805,893195
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,84.0,80,2.36,16,84
200,44,173.0,97,3.0,27,173
2000,44,1760.0,214,5.67,240,1760
10000,44,8898.0,738,19.49,1102,8898
20000,44,17903.0,1382,36.23,2097,17903
40000,44,35745.0,2737,69.49,4255,35745
60000,44,53630.0,4065,103.85,6370,53630
80000,44,71430.0,6366,140.43,8570,71430
200000,44,178603.0,21283,372.01,21397,178603
400000,44,357194.0,34575,705.79,42806,357194
600000,44,535791.0,47926,1039.71,64209,535791
800000,44,714412.0,61382,1378.19,85588,714412
1000000,44,892801.0,74630,1708.83,107199,892801
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,95,0.8,9,91
200,45,183.0,192,1.76,17,183
2000,45,1787.0,1940,14.34,213,1787
10000,45,8902.0,8841,63.85,1098,8902
20000,45,17843.0,9563,81.42,2157,17843
40000,45,35826.0,10862,115.15,4174,35826
60000,45,53671.0,12188,148.34,6329,53671
80000,45,71597.0,13558,182.27,8403,71597
200000,45,178565.0,21551,384.43,21435,178565
400000,45,357418.0,34740,708.26,42582,357418
600000,45,535974.0,48086,1041.43,64026,535974
800000,45,714810.0,61403,1371.5,85190,714810
1000000,45,893648.0,74768,1701.12,106352,893648
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,86.0,100,2.66,14,86
200,46,176.0,148,3.14,24,176
2000,46,1793.0,458,7.25,207,1793
10000,46,8936.0,1006,21.35,1064,8936
20000,46,17877.0,1673,38.17,2123,17877
40000,46,35797.0,3072,71.52,4203,35797
60000,46,53730.0,4390,104.47,6270,53730
80000,46,71583.0,5720,138.64,8417,71583
200000,46,178960.0,13798,340.91,21040,178960
400000,46,357651.0,27121,676.84,42349,357651
600000,46,536112.0,40327,1006.79,63888,536112
800000,46,714891.0,53672,1338.12,85109,714891
1000000,46,893590.0,66793,1664.01,106410,893590
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,91,0.66,12,88
200,47,175.0,187,1.21,25,175
2000,47,1792.0,1369,9.44,208,1792
10000,47,8881.0,5104,38.4,1119,8881
20000,47,17765.0,11500,83.34,2235,17765
40000,47,35596.0,12845,117.87,4404,35596
60000,47,53497.0,14185,150.64,6503,53497
80000,47,71347.0,15463,183.11,8653,71347
200000,47,178673.0,23575,385.35,21327,178673
400000,47,357570.0,36882,721.29,42430,357570
600000,47,536368.0,50083,1049.53,63632,536368
800000,47,715079.0,63486,1384.87,84921,715079
1000000,47,893787.0,76714,1714.93,106213,893787
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,87,2.43,10,90
200,48,175.0,132,4.3,25,175
2000,48,1773.0,1812,21.26,227,1773
10000,48,8874.0,9526,71.15,1126,8874
20000,48,17739.0,19188,132.06,2261,17739
40000,48,35604.0,22299,174.33,4396,35604
60000,48,53465.0,23698,208.73,6535,53465
80000,48,71310.0,25032,241.0,8690,71310
200000,48,178474.0,33029,439.54,21526,178474
400000,48,357138.0,46325,769.54,42862,357138
600000,48,535721.0,59524,1102.82,64279,535721
800000,48,714327.0,72726,1429.95,85673,714327
1000000,48,892933.0,85984,1759.0,107067,892933
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,20,0.22,10,90
200,49,182.0,28,0.42,18,182
2000,49,1792.0,193,4.72,208,1792
10000,49,8999.0,720,18.16,1001,8999
20000,49,17981.0,1342,33.83,2019,17981
40000,49,35786.0,2700,68.86,4214,35786
60000,49,53664.0,4855,107.79,6336,53664
80000,49,71543.0,6425,142.4,8457,71543
200000,49,178790.0,15155,347.45,21210,178790
400000,49,357602.0,28270,678.99,42398,357602
600000,49,536589.0,41621,1014.38,63411,536589
800000,49,715149.0,55056,1349.84,84851,715149
1000000,49,893822.0,68246,1681.27,106178,893822
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,83,0.7,19,81
200,50,169.0,93,1.11,31,169
2000,50,1779.0,218,4.45,221,1779
10000,50,8878.0,743,16.4,1122,8878
20000,50,17748.0,4896,50.48,2252,17748
40000,50,35648.0,6208,84.12,4352,35648
60000,50,53513.0,7512,117.48,6487,53513
80000,50,71288.0,8805,149.42,8712,71288
200000,50,178392.0,16871,354.59,21608,178392
400000,50,357223.0,30012,681.62,42777,357223
600000,50,535657.0,43492,1018.34,64343,535657
800000,50,714170.0,56711,1350.4,85830,714170
1000000,50,892838.0,70071,1686.64,107162,892838
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,94,0.63,11,89
200,51,173.0,183,1.19,27,173
2000,51,1768.0,1928,12.2,232,1768
10000,51,8913.0,9645,61.47,1087,8913
20000,51,17788.0,19318,123.39,2212,17788
40000,51,35627.0,38668,246.3,4373,35627
60000,51,53345.0,57966,369.67,6655,53345
80000,51,71069.0,77325,493.06,8931,71069
200000,51,177869.0,158180,1056.18,22131,177869
400000,51,356346.0,171498,1384.57,43654,356346
600000,51,535155.0,184643,1707.34,64845,535155
800000,51,713897.0,197996,2041.7,86103,713897
1000000,51,892629.0,211282,2373.37,107371,892629
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,96,0.64,7,93
200,52,181.0,194,1.29,19,181
2000,52,1784.0,1816,12.24,216,1784
10000,52,8868.0,8851,58.74,1132,8868
20000,52,17698.0,18197,118.94,2302,17698
40000,52,35345.0,37516,242.22,4655,35345
60000,52,53116.0,54841,356.2,6884,53116
80000,52,70962.0,56179,390.13,9038,70962
200000,52,178218.0,64158,592.07,21782,178218
400000,52,356903.0,77549,928.42,43097,356903
600000,52,535724.0,90849,1262.73,64276,535724
800000,52,714266.0,104161,1595.41,85734,714266
1000000,52,893147.0,117409,1928.85,106853,893147
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,60,1.46,12,88
200,53,177.0,159,2.03,23,177
2000,53,1789.0,297,4.72,211,1789
10000,53,8928.0,1916,23.06,1072,8928
20000,53,17840.0,2547,38.5,2160,17840
40000,53,35749.0,5341,79.19,4251,35749
60000,53,53567.0,6801,114.13,6433,53567
80000,53,71393.0,8147,146.33,8607,71393
200000,53,178777.0,16614,349.79,21223,178777
400000,53,357426.0,29960,683.64,42574,357426
600000,53,536148.0,43202,1013.25,63852,536148
800000,53,714866.0,56437,1345.83,85134,714866
1000000,53,893597.0,69956,1680.06,106403,893597
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,76,0.58,11,89
200,54,175.0,175,1.23,25,175
2000,54,1780.0,1924,12.26,220,1780
10000,54,8913.0,9329,59.53,1087,8913
20000,54,17801.0,18982,120.63,2199,17801
40000,54,35543.0,38265,242.28,4457,35543
60000,54,53334.0,57590,366.71,6666,53334
80000,54,71060.0,76938,489.09,8940,71060
200000,54,177621.0,192963,1228.66,22379,177621
400000,54,355607.0,383597,2441.35,44393,355607
600000,54,534478.0,396838,2775.87,65522,534478
800000,54,713133.0,410360,3115.36,86867,713133
1000000,54,891761.0,423563,3442.5,108239,891761
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,87.0,62,2.59,13,87
200,55,178.0,83,3.33,22,178
2000,55,1781.0,1348,15.62,219,1781
10000,55,8844.0,6519,51.68,1156,8844
20000,55,17784.0,10119,83.6,2216,17784
40000,55,35632.0,11523,118.82,4368,35632
60000,55,53565.0,12876,152.86,6435,53565
80000,55,71380.0,14233,186.4,8620,71380
200000,55,178571.0,22243,384.21,21429,178571
400000,55,356905.0,35566,717.83,43095,356905
600000,55,535641.0,48850,1052.17,64359,535641
800000,55,714334.0,61973,1381.11,85666,714334
1000000,55,892969.0,75289,1714.69,107031,892969
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,90.0,92,0.94,10,90
200,56,178.0,190,1.55,22,178
2000,56,1778.0,930,8.01,222,1778
10000,56,8944.0,1449,20.57,1056,8944
20000,56,17885.0,2129,37.93,2115,17885
40000,56,35772.0,3504,74.04,4228,35772
60000,56,53677.0,4820,106.42,6323,53677
80000,56,71558.0,6121,139.48,8442,71558
200000,56,178693.0,14229,340.18,21307,178693
400000,56,357463.0,27557,674.38,42537,357463
600000,56,536194.0,41058,1010.13,63806,536194
800000,56,714823.0,54466,1343.09,85177,714823
1000000,56,893502.0,67790,1672.11,106498,893502
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,60,1.5,12,88
200,57,178.0,71,1.75,22,178
2000,57,1802.0,421,6.26,198,1802
10000,57,8928.0,980,20.22,1072,8928
20000,57,17888.0,1667,37.02,2112,17888
40000,57,35718.0,3013,71.63,4282,35718
60000,57,53640.0,4324,104.46,6360,53640
80000,57,71489.0,5672,138.0,8511,71489
200000,57,178829.0,13547,332.77,21171,178829
400000,57,357657.0,26976,671.08,42343,357657
600000,57,536257.0,40171,1000.17,63743,536257
800000,57,714564.0,53394,1333.05,85436,714564
1000000,57,893068.0,66662,1661.39,106932,893068
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,87.0,59,0.38,13,87
200,58,174.0,155,1.09,26,174
2000,58,1772.0,1896,12.64,228,1772
10000,58,8878.0,9284,60.54,1122,8878
20000,58,17810.0,17983,117.15,2190,17810
40000,58,35456.0,34234,225.97,4544,35456
60000,58,53174.0,46152,310.88,6826,53174
80000,58,71040.0,47550,345.67,8960,71040
200000,58,178399.0,55575,546.19,21601,178399
400000,58,357210.0,68839,876.67,42790,357210
600000,58,536023.0,82146,1206.77,63977,536023
800000,58,714660.0,95455,1539.04,85340,714660
1000000,58,893234.0,108875,1876.82,106766,893234
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,64,0.96,9,91
200,59,178.0,159,1.63,22,178
2000,59,1796.0,1911,12.72,204,1796
10000,59,8934.0,9562,62.57,1066,8934
20000,59,17919.0,11749,88.35,2081,17919
40000,59,35786.0,13056,121.6,4214,35786
60000,59,53667.0,14385,154.28,6333,53667
80000,59,71481.0,15777,188.84,8519,71481
200000,59,178612.0,23891,393.57,21388,178612
400000,59,357287.0,37179,725.73,42713,357287
600000,59,535872.0,50423,1057.91,64128,535872
800000,59,714507.0,63455,1389.96,85493,714507
1000000,59,893116.0,76948,1731.82,106884,893116
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,44,0.46,14,86
200,60,176.0,54,0.63,24,176
2000,60,1791.0,174,3.79,209,1791
10000,60,8955.0,686,16.43,1045,8955
20000,60,17943.0,1302,32.15,2057,17943
40000,60,35781.0,2654,65.71,4219,35781
60000,60,53687.0,4001,99.49,6313,53687
80000,60,71580.0,5338,133.89,8420,71580
200000,60,178773.0,13101,329.06,21227,178773
400000,60,357557.0,26462,661.39,42443,357557
600000,60,536492.0,39774,997.31,63508,536492
800000,60,715001.0,53174,1332.79,84999,715001
1000000,60,893809.0,66580,1666.3,106191,893809
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,74,0.49,10,90
200,61,178.0,96,0.72,22,178
2000,61,1807.0,199,3.23,193,1807
10000,61,8948.0,916,17.66,1052,8948
20000,61,17921.0,1629,34.83,2079,17921
40000,61,35835.0,3079,67.68,4165,35835
60000,61,53658.0,4466,102.77,6342,53658
80000,61,71559.0,6561,139.88,8441,71559
200000,61,178705.0,15538,342.53,21295,178705
400000,61,357248.0,28932,678.66,42752,357248
600000,61,535875.0,42292,1013.18,64125,535875
800000,61,714451.0,55541,1343.91,85549,714451
1000000,61,893298.0,68936,1681.68,106702,893298
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,86.0,95,0.52,14,86
200,62,169.0,192,1.04,31,169
2000,62,1794.0,1885,11.63,206,1794
10000,62,8901.0,9613,61.43,1099,8901
20000,62,17780.0,19288,124.12,2220,17780
40000,62,35549.0,37236,239.1,4451,35549
60000,62,53307.0,45044,304.18,6693,53307
80000,62,71168.0,46357,337.38,8832,71168
200000,62,178440.0,54655,544.15,21560,178440
400000,62,357065.0,67861,871.18,42935,357065
600000,62,535453.0,81130,1202.01,64547,535453
800000,62,713932.0,94575,1541.8,86068,713932
1000000,62,892570.0,107983,1879.16,107430,892570
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,89,0.53,5,95
200,63,183.0,183,1.19,17,183
2000,63,1765.0,933,7.34,235,1765
10000,63,8900.0,1457,20.45,1100,8900
20000,63,17809.0,2129,37.77,2191,17809
40000,63,35574.0,3425,70.77,4426,35574
60000,63,53387.0,4743,103.76,6613,53387
80000,63,71146.0,6050,136.41,8854,71146
200000,63,178242.0,13953,337.08,21758,178242
400000,63,356806.0,27338,673.09,43194,356806
600000,63,535350.0,40763,1008.61,64650,535350
800000,63,714021.0,54261,1346.79,85979,714021
1000000,63,892533.0,67513,1680.81,107467,892533
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,84.0,34,1.01,16,84
200,64,176.0,39,1.12,24,176
2000,64,1791.0,187,4.45,209,1791
10000,64,8924.0,685,17.35,1076,8924
20000,64,17809.0,1342,33.03,2191,17809
40000,64,35681.0,2709,66.99,4319,35681
60000,64,53585.0,4076,100.54,6415,53585
80000,64,71516.0,13440,175.56,8484,71516
200000,64,178579.0,24432,387.76,21421,178579
400000,64,357262.0,37796,722.46,42738,357262
600000,64,535902.0,51021,1053.02,64098,535902
800000,64,714373.0,64180,1382.18,85627,714373
1000000,64,893154.0,77339,1712.3,106846,893154
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,96,0.96,9,91
200,65,178.0,192,1.64,22,178
2000,65,1770.0,759,7.79,230,1770
10000,65,8963.0,1268,21.06,1037,8963
20000,65,17919.0,1937,38.17,2081,17919
40000,65,35839.0,3309,72.11,4161,35839
60000,65,53698.0,4615,102.32,6302,53698
80000,65,71506.0,6003,136.21,8494,71506
200000,65,178774.0,13957,335.1,21226,178774
400000,65,357330.0,27533,677.34,42670,357330
600000,65,536131.0,40971,1015.65,63869,536131
800000,65,714687.0,54252,1348.3,85313,714687
1000000,65,893350.0,67643,1684.86,106650,893350
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,99,0.58,21,79
200,66,171.0,108,0.78,29,171
2000,66,1812.0,235,4.09,188,1812
10000,66,8980.0,771,17.22,1020,8980
20000,66,17919.0,1575,34.04,2081,17919
40000,66,35791.0,2944,68.72,4209,35791
60000,66,53649.0,4276,103.06,6351,53649
80000,66,71465.0,5539,133.97,8535,71465
200000,66,178686.0,13432,331.84,21314,178686
400000,66,357330.0,26835,668.41,42670,357330
600000,66,536143.0,40015,999.55,63857,536143
800000,66,714911.0,53395,1335.94,85089,714911
1000000,66,893481.0,66712,1671.12,106519,893481
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,96,0.84,13,87
200,67,175.0,195,1.49,25,175
2000,67,1761.0,1866,15.97,239,1761
10000,67,8899.0,9597,65.03,1101,8899
20000,67,17774.0,19263,127.59,2226,17774
40000,67,35567.0,38571,250.21,4433,35567
60000,67,53320.0,57887,372.51,6680,53320
80000,67,71031.0,77223,497.07,8969,71031
200000,67,177978.0,117126,855.35,22022,177978
400000,67,356494.0,130456,1189.92,43506,356494
600000,67,534967.0,143974,1526.23,65033,534967
800000,67,713838.0,157144,1854.08,86162,713838
1000000,67,892556.0,170486,2186.51,107444,892556
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,11,0.06,6,94
200,68,182.0,21,0.43,18,182
2000,68,1804.0,362,4.65,196,1804
10000,68,8993.0,1606,21.55,1007,8993
20000,68,17931.0,2287,38.16,2069,17931
40000,68,35789.0,3662,70.43,4211,35789
60000,68,53684.0,9298,124.09,6316,53684
80000,68,71567.0,10806,158.31,8433,71567
200000,68,178859.0,18905,360.0,21141,178859
400000,68,357407.0,32538,692.17,42593,357407
600000,68,535970.0,45905,1020.72,64030,535970
800000,68,714668.0,59361,1353.81,85332,714668
1000000,68,893489.0,72533,1682.83,106511,893489
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,11,0.18,10,90
200,69,177.0,26,0.45,23,177
2000,69,1792.0,1136,8.16,208,1792
10000,69,8930.0,6605,45.35,1070,8930
20000,69,17756.0,14262,97.43,2244,17756
40000,69,35607.0,16203,132.45,4393,35607
60000,69,53402.0,17559,165.27,6598,53402
80000,69,71298.0,18956,199.42,8702,71298
200000,69,178518.0,26875,398.45,21482,178518
400000,69,357182.0,40249,732.88,42818,357182
600000,69,535927.0,53501,1064.58,64073,535927
800000,69,714809.0,66957,1401.35,85191,714809
1000000,69,893483.0,80225,1734.65,106517,893483
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,40,0.72,12,88
200,70,176.0,48,1.0,24,176
2000,70,1791.0,235,4.41,209,1791
10000,70,8937.0,784,18.28,1063,8937
20000,70,17879.0,1479,35.92,2121,17879
40000,70,35749.0,2826,68.93,4251,35749
60000,70,53604.0,4109,100.55,6396,53604
80000,70,71516.0,6243,138.93,8484,71516
200000,70,178839.0,14198,335.35,21161,178839
400000,70,357468.0,27514,668.85,42532,357468
600000,70,536171.0,40808,999.28,63829,536171
800000,70,714817.0,54111,1332.44,85183,714817
1000000,70,893805.0,67481,1664.33,106195,893805
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,36,0.62,14,86
200,71,169.0,59,0.82,31,169
2000,71,1778.0,187,4.05,222,1778
10000,71,8913.0,2497,25.92,1087,8913
20000,71,17833.0,12172,87.86,2167,17833
40000,71,35784.0,13498,121.81,4216,35784
60000,71,53636.0,14854,155.51,6364,53636
80000,71,71422.0,16149,187.38,8578,71422
200000,71,178742.0,24083,388.09,21258,178742
400000,71,357453.0,37377,718.64,42547,357453
600000,71,536504.0,50471,1046.15,63496,536504
800000,71,715060.0,63808,1382.36,84940,715060
1000000,71,893632.0,77193,1722.25,106368,893632
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,85.0,91,3.01,15,85
200,72,170.0,188,7.22,30,170
2000,72,1721.0,1680,71.32,279,1721
10000,72,8834.0,2219,85.18,1166,8834
20000,72,17788.0,2929,103.17,2212,17788
40000,72,35637.0,4258,135.81,4363,35637
60000,72,53513.0,5642,169.85,6487,53513
80000,72,71372.0,6944,202.8,8628,71372
200000,72,178659.0,14930,401.25,21341,178659
400000,72,357385.0,28245,737.82,42615,357385
600000,72,535927.0,41623,1074.71,64073,535927
800000,72,714272.0,54904,1404.04,85728,714272
1000000,72,892932.0,68218,1740.01,107068,892932
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,82,0.49,15,85
200,73,182.0,180,1.06,18,182
2000,73,1779.0,1904,12.08,221,1779
10000,73,8888.0,9391,61.2,1112,8888
20000,73,17772.0,16477,109.74,2228,17772
40000,73,35669.0,17821,142.46,4331,35669
60000,73,53527.0,19188,177.66,6473,53527
80000,73,71338.0,20579,212.49,8662,71338
200000,73,178594.0,28717,415.86,21406,178594
400000,73,357382.0,41934,745.07,42618,357382
600000,73,536002.0,55152,1077.2,63998,536002
800000,73,714701.0,68429,1408.75,85299,714701
1000000,73,893429.0,81759,1740.8,106571,893429
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,94,0.79,9,91
200,74,174.0,167,1.27,26,174
2000,74,1794.0,528,4.76,206,1794
10000,74,8931.0,1058,18.29,1069,8931
20000,74,17864.0,1696,35.0,2136,17864
40000,74,35714.0,3090,70.21,4286,35714
60000,74,53530.0,4401,102.17,6470,53530
80000,74,71482.0,5753,135.0,8518,71482
200000,74,178634.0,13872,334.6,21366,178634
400000,74,357202.0,27246,668.99,42798,357202
600000,74,535786.0,40588,1006.54,64214,535786
800000,74,714445.0,54125,1345.23,85555,714445
1000000,74,893272.0,67474,1678.97,106728,893272
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,7,0.24,9,91
200,75,182.0,19,0.66,18,182
2000,75,1787.0,134,3.51,213,1787
10000,75,8956.0,680,16.48,1044,8956
20000,75,17916.0,1334,32.71,2084,17916
40000,75,35752.0,2704,67.76,4248,35752
60000,75,53650.0,4031,100.88,6350,53650
80000,75,71504.0,5379,134.45,8496,71504
200000,75,178836.0,13501,336.26,21164,178836
400000,75,357495.0,26673,659.48,42505,357495
600000,75,536060.0,39948,989.54,63940,536060
800000,75,714846.0,53235,1322.86,85154,714846
1000000,75,893573.0,66429,1648.03,106427,893573
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,88.0,19,0.58,12,88
200,76,179.0,26,0.81,21,179
2000,76,1806.0,243,4.69,194,1806
10000,76,8963.0,796,18.74,1037,8963
20000,76,17890.0,1491,35.94,2110,17890
40000,76,35753.0,5641,85.09,4247,35753
60000,76,53618.0,6984,118.4,6382,53618
80000,76,71460.0,8312,152.64,8540,71460
200000,76,178670.0,16287,351.91,21330,178670
400000,76,357259.0,29464,682.32,42741,357259
600000,76,536049.0,42691,1015.21,63951,536049
800000,76,714645.0,55967,1344.24,85355,714645
1000000,76,893194.0,69225,1678.57,106806,893194
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,46,0.27,17,83
200,77,172.0,51,0.42,28,172
2000,77,1766.0,177,3.36,234,1766
10000,77,8930.0,763,17.9,1070,8930
20000,77,17921.0,1457,35.05,2079,17921
40000,77,35776.0,2836,67.14,4224,35776
60000,77,53687.0,4231,102.84,6313,53687
80000,77,71530.0,5497,133.88,8470,71530
200000,77,178749.0,13533,333.9,21251,178749
400000,77,357345.0,26840,668.0,42655,357345
600000,77,535875.0,40046,999.03,64125,535875
800000,77,714678.0,53273,1330.29,85322,714678
1000000,77,893371.0,66546,1663.33,106629,893371
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.06,0,3
100,78,89.0,88,3.56,11,89
200,78,179.0,186,4.21,21,179
2000,78,1799.0,1702,14.79,201,1799
10000,78,8910.0,8738,60.09,1090,8910
20000,78,17828.0,18397,121.7,2172,17828
40000,78,35623.0,37648,247.28,4377,35623
60000,78,53421.0,56964,370.14,6579,53421
80000,78,71242.0,76269,493.06,8758,71242
200000,78,178158.0,151351,1028.47,21842,178158
400000,78,356665.0,164562,1365.29,43335,356665
600000,78,535416.0,178022,1703.67,64584,535416
800000,78,714081.0,191302,2032.03,85919,714081
1000000,78,892727.0,204532,2363.26,107273,892727
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,98,0.69,16,84
200,79,175.0,195,1.21,25,175
2000,79,1767.0,652,6.18,233,1767
10000,79,8890.0,1217,18.73,1110,8890
20000,79,17820.0,1847,33.96,2180,17820
40000,79,35663.0,3251,69.58,4337,35663
60000,79,53581.0,4627,102.38,6419,53581
80000,79,71431.0,6055,136.79,8569,71431
200000,79,178538.0,14171,341.21,21462,178538
400000,79,357228.0,27484,675.1,42772,357228
600000,79,535910.0,40774,1004.67,64090,535910
800000,79,714436.0,54107,1337.86,85564,714436
1000000,79,893170.0,67399,1671.64,106830,893170
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,23,0.4,13,87
200,80,178.0,30,0.59,22,178
2000,80,1757.0,158,3.95,243,1757
10000,80,8899.0,679,17.44,1101,8899
20000,80,17875.0,1331,33.82,2125,17875
40000,80,35693.0,2646,66.19,4307,35693
60000,80,53587.0,3942,98.67,6413,53587
80000,80,71490.0,5266,132.41,8510,71490
200000,80,178714.0,13370,334.93,21286,178714
400000,80,357397.0,26840,671.6,42603,357397
600000,80,536146.0,40330,1010.85,63854,536146
800000,80,714604.0,53720,1344.88,85396,714604
1000000,80,893129.0,67009,1677.13,106871,893129
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,13,0.27,11,89
200,81,179.0,15,0.32,21,179
2000,81,1780.0,132,3.02,220,1780
10000,81,8979.0,673,16.33,1021,8979
20000,81,17916.0,2012,36.94,2084,17916
40000,81,35763.0,3516,69.26,4237,35763
60000,81,53657.0,4809,102.49,6343,53657
80000,81,71611.0,6101,135.5,8389,71611
200000,81,178759.0,13997,333.74,21241,178759
400000,81,357483.0,27260,669.34,42517,357483
600000,81,536111.0,40541,1000.78,63889,536111
800000,81,714620.0,53667,1331.46,85380,714620
1000000,81,893433.0,66966,1661.55,106567,893433
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,76,1.26,10,90
200,82,174.0,124,1.54,26,174
2000,82,1774.0,1834,13.81,226,1774
10000,82,8878.0,9114,60.89,1122,8878
20000,82,17758.0,18795,122.77,2242,17758
40000,82,35504.0,35484,232.78,4496,35504
60000,82,53321.0,54814,357.19,6679,53321
80000,82,71133.0,74125,482.98,8867,71133
200000,82,178467.0,88555,717.97,21533,178467
400000,82,356994.0,101927,1052.67,43006,356994
600000,82,535521.0,115444,1387.1,64479,535521
800000,82,714137.0,128808,1724.72,85863,714137
1000000,82,892778.0,142047,2054.84,107222,892778
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,89,0.93,8,92
200,83,181.0,180,1.46,19,181
2000,83,1783.0,408,4.36,217,1783
10000,83,8937.0,1055,17.76,1063,8937
20000,83,17790.0,1722,34.37,2210,17790
40000,83,35702.0,3111,69.52,4298,35702
60000,83,53511.0,4405,101.51,6489,53511
80000,83,71301.0,5775,136.63,8699,71301
200000,83,178572.0,13750,339.79,21428,178572
400000,83,357496.0,27179,674.13,42504,357496
600000,83,536259.0,40393,1003.24,63741,536259
800000,83,714736.0,53900,1342.26,85264,714736
1000000,83,893544.0,67202,1674.61,106456,893544
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,96,3.4,15,85
200,84,170.0,194,4.61,30,170
2000,84,1792.0,1902,15.67,208,1792
10000,84,8971.0,3117,32.27,1029,8971
20000,84,17907.0,3801,48.73,2093,17907
40000,84,35764.0,5078,80.75,4236,35764
60000,84,53573.0,6421,114.07,6427,53573
80000,84,71400.0,7764,147.54,8600,71400
200000,84,178644.0,15775,345.83,21356,178644
400000,84,357198.0,29113,679.52,42802,357198
600000,84,535769.0,42306,1015.49,64231,535769
800000,84,714426.0,55668,1349.7,85574,714426
1000000,84,892874.0,69017,1683.85,107126,892874
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,24,0.64,8,92
200,85,181.0,46,1.39,19,181
2000,85,1808.0,177,4.56,192,1808
10000,85,8943.0,681,17.29,1057,8943
20000,85,17852.0,1354,33.77,2148,17852
40000,85,35787.0,2631,65.6,4213,35787
60000,85,53605.0,3987,99.3,6395,53605
80000,85,71505.0,5278,130.71,8495,71505
200000,85,178700.0,13183,329.15,21300,178700
400000,85,357279.0,26481,661.12,42721,357279
600000,85,535751.0,39729,991.92,64249,535751
800000,85,714262.0,53113,1328.29,85738,714262
1000000,85,893168.0,66485,1659.43,106832,893168
2,86,2.0,2,0.01,0,2
