Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17829.0,2252,63.46,2171,17829
40000,43,35626.0,3511,126.06,4374,35626
60000,43,53405.0,4814,188.86,6595,53405
80000,43,71221.0,6096,249.66,8779,71221
200000,43,178242.0,14079,619.5,21758,178242
400000,43,356644.0,27377,1245.55,43356,356644
600000,43,535091.0,40593,1876.92,64909,535091
800000,43,713451.0,54009,2513.03,86549,713451
1000000,43,891671.0,67408,3150.01,108329,891671
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,11,0.47,15,85
200,44,174.0,18,0.66,26,174
2000,44,1757.0,153,6.46,243,1757
10000,44,8878.0,694,34.96,1122,8878
20000,44,17871.0,1373,66.88,2129,17871
40000,44,35691.0,2737,128.34,4309,35691
60000,44,53547.0,4075,193.51,6453,53547
80000,44,71337.0,5333,251.56,8663,71337
200000,44,178368.0,13190,627.57,21632,178368
400000,44,356633.0,30344,1254.76,43367,356633
600000,44,534888.0,45943,1889.46,65112,534888
800000,44,713277.0,59295,2517.21,86723,713277
1000000,44,891382.0,74239,3153.52,108618,891382
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,8,0.38,8,92
200,45,183.0,15,0.66,17,183
2000,45,1799.0,131,5.89,201,1799
10000,45,8944.0,647,30.68,1056,8944
20000,45,17876.0,1314,62.98,2124,17876
40000,45,35812.0,3012,130.15,4188,35812
60000,45,53642.0,4291,189.14,6358,53642
80000,45,71505.0,5672,255.64,8495,71505
200000,45,178321.0,13662,639.26,21679,178321
400000,45,356856.0,26893,1277.75,43144,356856
600000,45,535086.0,40294,1916.25,64914,535086
800000,45,713592.0,53766,2556.54,86408,713592
1000000,45,892175.0,66935,3182.31,107825,892175
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,35,0.95,11,89
200,46,180.0,45,1.42,20,180
2000,46,1792.0,242,6.93,208,1792
10000,46,8928.0,816,33.15,1072,8928
20000,46,17852.0,1501,65.36,2148,17852
40000,46,35743.0,2808,126.63,4257,35743
60000,46,53641.0,4134,187.34,6359,53641
80000,46,71465.0,5495,253.55,8535,71465
200000,46,178639.0,14257,644.96,21361,178639
400000,46,356989.0,27531,1270.91,43011,356989
600000,46,535198.0,40723,1893.26,64802,535198
800000,46,713723.0,54117,2531.84,86277,713723
1000000,46,892089.0,67605,3173.47,107911,892089
2,47,1.0,1,0.0,1,1
3,47,2.0,1,0.0,1,2
100,47,90.0,9,0.47,10,90
200,47,176.0,16,1.04,24,176
2000,47,1794.0,113,5.79,206,1794
10000,47,8890.0,1140,31.06,1110,8890
20000,47,17785.0,1775,63.36,2215,17785
40000,47,35582.0,8792,122.45,4418,35582
60000,47,53449.0,10186,179.26,6551,53449
80000,47,71258.0,17025,246.05,8742,71258
200000,47,178397.0,132981,624.53,21603,178397
400000,47,356980.0,326285,1257.52,43020,356980
600000,47,535509.0,519472,1882.9,64491,535509
800000,47,713944.0,712945,2513.22,86056,713944
1000000,47,892333.0,906230,3141.55,107667,892333
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,70,0.66,9,91
200,48,179.0,166,0.76,21,179
2000,48,1780.0,1905,13.3,220,1780
10000,48,8910.0,9392,37.81,1090,8910
20000,48,17807.0,17336,68.3,2193,17807
40000,48,35661.0,36677,132.81,4339,35661
60000,48,53484.0,56013,197.6,6516,53484
80000,48,71280.0,75397,262.58,8720,71280
200000,48,178283.0,190705,634.41,21717,178283
400000,48,356643.0,372546,1262.27,43357,356643
600000,48,534937.0,554114,1890.12,65063,534937
800000,48,713230.0,747615,2530.13,86770,713230
1000000,48,891541.0,940872,3151.72,108459,891541
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,83.0,81,7.69,17,83
200,49,170.0,177,13.21,30,170
2000,49,1776.0,1915,19.38,224,1776
10000,49,8971.0,9617,45.69,1029,8971
20000,49,17931.0,19281,73.43,2069,17931
40000,49,35709.0,38627,135.56,4291,35709
60000,49,53544.0,57995,201.3,6456,53544
80000,49,71379.0,77313,268.47,8621,71379
200000,49,178478.0,193200,638.02,21522,178478
400000,49,356948.0,386424,1265.59,43052,356948
600000,49,535642.0,579672,1884.04,64358,535642
800000,49,713919.0,773090,2523.39,86081,713919
1000000,49,892275.0,966451,3149.15,107725,892275
2,50,2.0,2,0.0,0,2
3,50,2.0,3,0.0,1,2
100,50,80.0,95,0.38,20,80
200,50,168.0,191,0.76,32,168
2000,50,1779.0,1937,6.27,221,1779
10000,50,8875.0,9669,31.25,1125,8875
20000,50,17750.0,19365,63.74,2250,17750
40000,50,35636.0,38719,125.97,4364,35636
60000,50,53460.0,58048,191.42,6540,53460
80000,50,71193.0,77360,259.25,8807,71193
200000,50,178118.0,193349,632.23,21882,178118
400000,50,356607.0,386652,1270.25,43393,356607
600000,50,534771.0,580009,1901.24,65229,534771
800000,50,712979.0,748930,2521.77,87021,712979
1000000,50,891393.0,871766,3126.54,108607,891393
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,94,1.61,10,90
200,51,174.0,192,1.8,26,174
2000,51,1777.0,1943,7.12,223,1777
10000,51,8954.0,9609,32.87,1046,8954
20000,51,17855.0,18779,66.21,2145,17855
40000,51,35744.0,38130,134.04,4256,35744
60000,51,53510.0,57467,199.5,6490,53510
80000,51,71303.0,76847,255.64,8697,71303
200000,51,178331.0,192807,629.85,21669,178331
400000,51,356479.0,385990,1260.27,43521,356479
600000,51,534979.0,579382,1904.66,65021,534979
800000,51,713404.0,770590,2530.04,86596,713404
1000000,51,891808.0,955898,3176.13,108192,891808
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,28,0.66,6,94
200,52,184.0,116,0.76,16,184
2000,52,1790.0,1813,5.98,210,1790
10000,52,8913.0,8875,30.49,1087,8913
20000,52,17782.0,18038,62.51,2218,17782
40000,52,35487.0,37274,123.69,4513,35487
60000,52,53282.0,56557,188.1,6718,53282
80000,52,71086.0,67278,252.7,8914,71086
200000,52,178125.0,183236,621.97,21875,178125
400000,52,356521.0,376661,1251.82,43479,356521
600000,52,535076.0,570017,1892.78,64924,535076
800000,52,713335.0,763356,2520.44,86665,713335
1000000,52,891941.0,956817,3154.0,108059,891941
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,21,1.42,12,88
200,53,178.0,37,2.28,22,178
2000,53,1785.0,165,9.5,215,1785
10000,53,8913.0,1180,37.05,1087,8913
20000,53,17816.0,2152,68.21,2184,17816
40000,53,35697.0,3434,130.15,4303,35697
60000,53,53510.0,4709,189.33,6490,53510
80000,53,71292.0,6091,254.03,8708,71292
200000,53,178516.0,14730,626.91,21484,178516
400000,53,356916.0,28113,1261.32,43084,356916
600000,53,535323.0,41376,1889.55,64677,535323
800000,53,713731.0,56647,2525.86,86269,713731
1000000,53,892175.0,72215,3153.52,107825,892175
2,54,2.0,2,0.0,0,2
3,54,3.0,3,0.0,0,3
100,54,89.0,90,0.66,11,89
200,54,175.0,190,1.04,25,175
2000,54,1786.0,1921,5.79,214,1786
10000,54,8937.0,9650,29.83,1063,8937
20000,54,17865.0,19266,59.47,2135,17865
40000,54,35677.0,38560,122.07,4323,35677
60000,54,53512.0,57875,186.77,6488,53512
80000,54,71296.0,77206,251.18,8704,71296
200000,54,178194.0,193242,632.8,21806,178194
400000,54,356691.0,386476,1265.88,43309,356691
600000,54,535293.0,579648,1892.88,64707,535293
800000,54,713663.0,772741,2527.09,86337,713663
1000000,54,892024.0,966134,3158.27,107976,892024
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,6,0.19,11,89
200,55,181.0,14,0.47,19,181
2000,55,1786.0,125,5.98,214,1786
10000,55,8856.0,1459,29.54,1144,8856
20000,55,17795.0,2142,60.23,2205,17795
40000,55,35593.0,3496,123.69,4407,35593
60000,55,53492.0,4821,185.25,6508,53492
80000,55,71282.0,9253,246.14,8718,71282
200000,55,178310.0,18282,622.54,21690,178310
400000,55,356301.0,31543,1255.71,43699,356301
600000,55,534770.0,44791,1882.81,65230,534770
800000,55,713152.0,58236,2525.38,86848,713152
1000000,55,891519.0,71533,3158.37,108481,891519
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,6,0.19,10,90
200,56,178.0,14,0.47,22,178
2000,56,1776.0,733,6.84,224,1776
10000,56,8934.0,1271,30.11,1066,8934
20000,56,17853.0,9859,62.32,2147,17853
40000,56,35725.0,29187,127.01,4275,35725
60000,56,53597.0,48511,190.28,6403,53597
80000,56,71454.0,67824,252.41,8546,71454
200000,56,178365.0,179111,637.26,21635,178365
400000,56,356879.0,372416,1255.71,43121,356879
600000,56,535358.0,565655,1897.53,64642,535358
800000,56,713708.0,759100,2531.84,86292,713708
1000000,56,892129.0,952420,3163.69,107871,892129
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,18,0.28,11,89
200,57,179.0,23,0.38,21,179
2000,57,1801.0,143,6.46,199,1801
10000,57,8919.0,1223,30.49,1081,8919
20000,57,17870.0,2909,59.47,2130,17870
40000,57,35670.0,7450,120.27,4330,35670
60000,57,53554.0,25586,187.24,6446,53554
80000,57,71355.0,44933,255.17,8645,71355
200000,57,178527.0,160922,636.41,21473,178527
400000,57,357055.0,354323,1278.8,42945,357055
600000,57,535355.0,547697,1917.2,64645,535355
800000,57,713392.0,741111,2546.28,86608,713392
1000000,57,891594.0,934493,3187.72,108406,891594
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,11,0.47,12,88
200,58,176.0,20,1.23,24,176
2000,58,1754.0,1163,28.4,246,1754
10000,58,8890.0,8901,52.25,1110,8890
20000,58,17856.0,18541,83.12,2144,17856
40000,58,35534.0,37843,146.96,4466,35534
60000,58,53280.0,57166,210.14,6720,53280
80000,58,71101.0,76542,272.84,8899,71101
200000,58,178293.0,192522,639.83,21707,178293
400000,58,356813.0,385807,1283.83,43187,356813
600000,58,535374.0,579247,1915.49,64626,535374
800000,58,713702.0,772579,2545.24,86298,713702
1000000,58,892021.0,965733,3172.33,107979,892021
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,20,0.19,10,90
200,59,177.0,78,0.57,23,177
2000,59,1796.0,1805,5.51,204,1796
10000,59,8959.0,9477,29.54,1041,8959
20000,59,17945.0,18785,59.66,2055,17945
40000,59,35779.0,37537,123.5,4221,35779
60000,59,53629.0,56645,187.05,6371,53629
80000,59,71418.0,73067,247.38,8582,71418
200000,59,178409.0,183532,625.2,21591,178409
400000,59,356764.0,376805,1261.32,43236,356764
600000,59,535028.0,570139,1896.49,64972,535028
800000,59,713368.0,762517,2531.84,86632,713368
1000000,59,891683.0,948845,3172.24,108317,891683
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,17,0.47,14,86
200,60,175.0,29,1.23,25,175
2000,60,1791.0,149,6.74,209,1791
10000,60,8941.0,2128,33.06,1059,8941
20000,60,17903.0,2824,68.68,2097,17903
40000,60,35723.0,4286,131.57,4277,35723
60000,60,53594.0,5625,196.36,6406,53594
80000,60,71453.0,6926,258.21,8547,71453
200000,60,178431.0,22919,637.74,21569,178431
400000,60,356888.0,55272,1263.03,43112,356888
600000,60,535522.0,89549,1901.33,64478,535522
800000,60,713695.0,118217,2530.51,86305,713695
1000000,60,892209.0,131702,3173.0,107791,892209
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,93,0.95,9,91
200,61,178.0,178,1.33,22,178
2000,61,1804.0,1867,7.5,196,1804
10000,61,8926.0,9624,32.68,1074,8926
20000,61,17876.0,19287,65.07,2124,17876
40000,61,35779.0,38596,132.52,4221,35779
60000,61,53568.0,57954,193.23,6432,53568
80000,61,71439.0,73369,256.4,8561,71439
200000,61,178434.0,181410,646.1,21566,178434
400000,61,356703.0,223801,1272.15,43297,356703
600000,61,535034.0,237085,1902.0,64966,535034
800000,61,713357.0,250338,2528.04,86643,713357
1000000,61,891893.0,263728,3166.73,108107,891893
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,11,0.47,12,88
200,62,172.0,18,0.47,28,172
2000,62,1799.0,1063,6.17,201,1799
10000,62,8931.0,8759,31.06,1069,8931
20000,62,17828.0,10897,62.22,2172,17828
40000,62,35673.0,12689,124.73,4327,35673
60000,62,53434.0,14018,185.91,6566,53434
80000,62,71275.0,15365,249.85,8725,71275
200000,62,178387.0,23403,627.67,21613,178387
400000,62,356709.0,36602,1265.02,43291,356709
600000,62,534802.0,69755,1901.62,65198,534802
800000,62,713031.0,89055,2543.43,86969,713031
1000000,62,891367.0,131183,3166.35,108633,891367
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,20,0.76,5,95
200,63,183.0,28,1.42,17,183
2000,63,1766.0,215,6.55,234,1766
10000,63,8887.0,714,31.35,1113,8887
20000,63,17774.0,1349,61.08,2226,17774
40000,63,35532.0,2648,121.88,4468,35532
60000,63,53310.0,4034,186.39,6690,53310
80000,63,71040.0,5321,247.47,8960,71040
200000,63,177943.0,13377,638.02,22057,177943
400000,63,356215.0,26713,1264.36,43785,356215
600000,63,534513.0,40034,1887.46,65487,534513
800000,63,712917.0,53286,2517.02,87083,712917
1000000,63,891111.0,66862,3146.4,108889,891111
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,32,0.85,16,84
200,64,176.0,42,1.23,24,176
2000,64,1791.0,809,6.46,209,1791
10000,64,8903.0,7942,32.3,1097,8903
20000,64,17771.0,17515,64.79,2229,17771
40000,64,35592.0,36824,125.68,4408,35592
60000,64,53450.0,56153,195.32,6550,53450
80000,64,71397.0,75488,257.64,8603,71397
200000,64,178301.0,191615,646.76,21699,178301
400000,64,356703.0,365137,1283.07,43297,356703
600000,64,535044.0,378438,1913.87,64956,535044
800000,64,713252.0,391717,2540.01,86748,713252
1000000,64,891747.0,404944,3167.01,108253,891747
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,69,0.38,9,91
200,65,179.0,108,0.57,21,179
2000,65,1771.0,1825,6.46,229,1771
10000,65,8961.0,9201,31.82,1039,8961
20000,65,17895.0,15444,62.89,2105,17895
40000,65,35784.0,34757,126.82,4216,35784
60000,65,53603.0,54002,190.47,6397,53603
80000,65,71396.0,71698,256.59,8604,71396
200000,65,178457.0,149866,640.78,21543,178457
400000,65,356762.0,246049,1266.45,43238,356762
600000,65,535195.0,259372,1898.39,64805,535195
800000,65,713476.0,272720,2532.98,86524,713476
1000000,65,891860.0,418270,3165.21,108140,891860
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,9,0.47,18,82
200,66,174.0,80,0.57,26,174
2000,66,1813.0,1805,5.6,187,1813
10000,66,8975.0,9554,30.87,1025,8975
20000,66,17896.0,19193,63.08,2104,17896
40000,66,35751.0,38504,123.12,4249,35751
60000,66,53586.0,57826,187.53,6414,53586
80000,66,71369.0,77129,251.37,8631,71369
200000,66,178404.0,193082,635.27,21596,178404
400000,66,356708.0,386418,1287.35,43292,356708
600000,66,535184.0,579674,1921.09,64816,535184
800000,66,713588.0,773060,2561.29,86412,713588
1000000,66,891868.0,966442,3192.95,108132,891868
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,58,0.0,12,88
200,67,175.0,156,0.19,25,175
2000,67,1772.0,1887,5.89,228,1772
10000,67,8940.0,9624,31.06,1060,8940
20000,67,17842.0,19325,65.83,2158,17842
40000,67,35694.0,38640,130.15,4306,35694
60000,67,53498.0,57976,193.7,6502,53498
80000,67,71270.0,77273,257.16,8730,71270
200000,67,178212.0,187355,628.71,21788,178212
400000,67,356471.0,380512,1257.9,43529,356471
600000,67,534646.0,573727,1893.26,65354,534646
800000,67,713180.0,767054,2530.8,86820,713180
1000000,67,891601.0,960420,3162.07,108399,891601
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,83.0,90,8.26,17,83
200,68,168.0,190,16.63,32,168
2000,68,1758.0,771,61.46,242,1758
10000,68,8937.0,1297,85.88,1063,8937
20000,68,17859.0,2018,117.99,2141,17859
40000,68,35683.0,3337,180.31,4317,35683
60000,68,53578.0,4711,242.34,6422,53578
80000,68,71442.0,6120,301.53,8558,71442
200000,68,178529.0,28606,678.78,21471,178529
400000,68,356791.0,97915,1311.1,43209,356791
600000,68,535069.0,270514,1936.58,64931,535069
800000,68,713414.0,350409,2571.36,86586,713414
1000000,68,891893.0,363782,3212.04,108107,891893
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,11,0.47,9,91
200,69,178.0,24,0.66,22,178
2000,69,1789.0,155,6.84,211,1789
10000,69,8939.0,716,31.82,1061,8939
20000,69,17772.0,1804,67.16,2228,17772
40000,69,35611.0,20707,131.48,4389,35611
60000,69,53391.0,40054,191.33,6609,53391
80000,69,71261.0,59400,252.13,8739,71261
200000,69,178287.0,175456,623.2,21713,178287
400000,69,356616.0,368745,1264.93,43384,356616
600000,69,535027.0,562072,1894.21,64973,535027
800000,69,713594.0,755481,2534.12,86406,713594
1000000,69,891948.0,948729,3165.02,108052,891948
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,55,4.94,15,85
200,70,173.0,63,5.13,27,173
2000,70,1786.0,186,11.12,214,1786
10000,70,8919.0,778,38.38,1081,8919
20000,70,17845.0,1440,69.63,2155,17845
40000,70,35691.0,2789,128.82,4309,35691
60000,70,53518.0,4090,192.94,6482,53518
80000,70,71413.0,5915,255.55,8587,71413
200000,70,178545.0,35358,641.44,21455,178545
400000,70,356893.0,48636,1268.73,43107,356893
600000,70,535269.0,62034,1908.74,64731,535269
800000,70,713605.0,75287,2541.53,86395,713605
1000000,70,892314.0,106113,3170.34,107686,892314
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,83.0,83,7.41,17,83
200,71,163.0,180,12.54,37,163
2000,71,1768.0,1916,18.43,232,1768
10000,71,8899.0,8006,43.03,1101,8899
20000,71,17833.0,8659,74.57,2167,17833
40000,71,35763.0,10047,140.22,4237,35763
60000,71,53579.0,11334,201.02,6421,53579
80000,71,71329.0,12701,265.52,8671,71329
200000,71,178483.0,28720,652.75,21517,178483
400000,71,356868.0,42061,1280.32,43132,356868
600000,71,535611.0,55527,1923.85,64389,535611
800000,71,713833.0,68971,2562.81,86167,713833
1000000,71,892086.0,82187,3183.45,107914,892086
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,52,0.66,10,90
200,72,179.0,101,1.04,21,179
2000,72,1786.0,322,6.08,214,1786
10000,72,8892.0,900,29.73,1108,8892
20000,72,17838.0,3744,60.51,2162,17838
40000,72,35652.0,15780,124.92,4348,35652
60000,72,53501.0,17089,186.67,6499,53501
80000,72,71311.0,18460,251.18,8689,71311
200000,72,178389.0,26458,633.84,21611,178389
400000,72,356821.0,39929,1261.98,43179,356821
600000,72,535032.0,53389,1896.49,64968,535032
800000,72,713092.0,67017,2541.06,86908,713092
1000000,72,891459.0,80339,3164.54,108541,891459
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,57,0.28,16,84
200,73,183.0,151,0.66,17,183
2000,73,1784.0,1888,7.41,216,1784
10000,73,8924.0,9608,34.29,1076,8924
20000,73,17825.0,19282,67.73,2175,17825
40000,73,35704.0,38650,133.66,4296,35704
60000,73,53545.0,51381,197.98,6455,53545
80000,73,71331.0,70577,261.91,8669,71331
200000,73,178394.0,177568,637.64,21606,178394
400000,73,356943.0,370159,1267.97,43057,356943
600000,73,535276.0,563573,1899.34,64724,535276
800000,73,713670.0,756870,2526.33,86330,713670
1000000,73,892054.0,950222,3170.43,107946,892054
2,74,2.0,2,0.0,0,2
3,74,3.0,3,0.0,0,3
100,74,90.0,95,0.38,10,90
200,74,174.0,190,0.66,26,174
2000,74,1795.0,1918,5.79,205,1795
10000,74,8924.0,9638,29.64,1076,8924
20000,74,17835.0,19311,58.52,2165,17835
40000,74,35669.0,38679,121.03,4331,35669
60000,74,53446.0,58008,184.49,6554,53446
80000,74,71364.0,69718,250.42,8636,71364
200000,74,178392.0,77662,623.39,21608,178392
400000,74,356636.0,91158,1254.86,43364,356636
600000,74,534952.0,106813,1871.12,65048,534952
800000,74,713297.0,120224,2513.51,86703,713297
1000000,74,891807.0,133366,3139.65,108193,891807
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,34,0.28,9,91
200,75,182.0,75,0.57,18,182
2000,75,1783.0,224,5.6,217,1783
10000,75,8936.0,1086,30.87,1064,8936
20000,75,17880.0,5525,60.89,2120,17880
40000,75,35690.0,24827,125.87,4310,35690
60000,75,53576.0,43810,188.1,6424,53576
80000,75,71408.0,62615,251.84,8592,71408
200000,75,178563.0,84253,637.36,21437,178563
400000,75,356917.0,97634,1280.13,43083,356917
600000,75,535209.0,154957,1902.47,64791,535209
800000,75,713689.0,348321,2546.09,86311,713689
1000000,75,892110.0,541717,3170.91,107890,892110
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,94,0.47,12,88
200,76,178.0,193,0.57,22,178
2000,76,1804.0,1928,5.41,196,1804
10000,76,8956.0,9687,31.16,1044,8956
20000,76,17869.0,19371,63.08,2131,17869
40000,76,35704.0,38728,124.83,4296,35704
60000,76,53539.0,57661,189.43,6461,53539
80000,76,71360.0,76975,253.84,8640,71360
200000,76,178414.0,191843,636.5,21586,178414
400000,76,356695.0,385157,1273.19,43305,356695
600000,76,535188.0,578386,1907.13,64812,535188
800000,76,713480.0,771788,2545.43,86520,713480
1000000,76,891737.0,965050,3163.21,108263,891737
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,82,0.47,17,83
200,77,172.0,175,0.76,28,172
2000,77,1763.0,1778,5.22,237,1763
10000,77,8919.0,9530,29.07,1081,8919
20000,77,17898.0,19179,63.36,2102,17898
40000,77,35712.0,38512,126.82,4288,35712
60000,77,53593.0,57488,189.9,6407,53593
80000,77,71401.0,72731,256.97,8599,71401
200000,77,178387.0,184129,639.83,21613,178387
400000,77,356665.0,342532,1281.74,43335,356665
600000,77,534883.0,535865,1917.96,65117,534883
800000,77,713379.0,729199,2540.2,86621,713379
1000000,77,891763.0,922430,3166.25,108237,891763
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,9,0.85,8,92
200,78,182.0,19,1.23,18,182
2000,78,1799.0,157,6.55,201,1799
10000,78,8932.0,1374,30.59,1068,8932
20000,78,17863.0,4302,64.88,2137,17863
40000,78,35719.0,5659,130.05,4281,35719
60000,78,53564.0,17226,191.99,6436,53564
80000,78,71445.0,18527,252.98,8555,71445
200000,78,178510.0,26658,636.22,21490,178510
400000,78,356747.0,40444,1251.25,43253,356747
600000,78,535207.0,199669,1894.11,64793,535207
800000,78,713562.0,393053,2531.08,86438,713562
1000000,78,891907.0,586365,3166.16,108093,891907
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,22,0.66,16,84
200,79,176.0,25,0.76,24,176
2000,79,1766.0,155,6.74,234,1766
10000,79,8874.0,702,32.39,1126,8874
20000,79,17789.0,2839,63.74,2211,17789
40000,79,35617.0,17831,125.21,4383,35617
60000,79,53492.0,37146,186.1,6508,53492
80000,79,71303.0,56474,252.32,8697,71303
200000,79,178272.0,172394,628.71,21728,178272
400000,79,356691.0,365807,1267.68,43309,356691
600000,79,535079.0,559147,1899.43,64921,535079
800000,79,713302.0,752561,2530.7,86698,713302
1000000,79,891763.0,945831,3165.3,108237,891763
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,86.0,90,1.23,14,86
200,80,178.0,189,1.42,22,178
2000,80,1754.0,1926,6.17,246,1754
10000,80,8883.0,9663,33.34,1117,8883
20000,80,17857.0,19345,64.98,2143,17857
40000,80,35645.0,38681,127.39,4355,35645
60000,80,53502.0,58009,192.28,6498,53502
80000,80,71378.0,77346,255.64,8622,71378
200000,80,178374.0,193459,632.99,21626,178374
400000,80,356773.0,339147,1263.12,43227,356773
600000,80,535221.0,352461,1898.96,64779,535221
800000,80,713338.0,365815,2532.79,86662,713338
1000000,80,891605.0,379057,3162.26,108395,891605
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,27,1.9,12,88
200,81,177.0,34,2.28,23,177
2000,81,1781.0,183,9.31,219,1781
10000,81,8967.0,705,34.2,1033,8967
20000,81,17895.0,1384,64.6,2105,17895
40000,81,35708.0,3422,127.01,4292,35708
60000,81,53576.0,4792,189.14,6424,53576
80000,81,71504.0,6154,254.5,8496,71504
200000,81,178477.0,14175,635.74,21523,178477
400000,81,356935.0,47661,1275.85,43065,356935
600000,81,535236.0,216173,1895.82,64764,535236
800000,81,713490.0,270524,2531.46,86510,713490
1000000,81,892061.0,463984,3156.37,107939,892061
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,24,0.95,11,89
200,82,174.0,29,1.14,26,174
2000,82,1779.0,146,7.22,221,1779
10000,82,8907.0,1397,33.34,1093,8907
20000,82,17829.0,2086,66.02,2171,17829
40000,82,35629.0,3401,130.15,4371,35629
60000,82,53484.0,4751,198.55,6516,53484
80000,82,71349.0,6075,261.15,8651,71349
200000,82,178587.0,32494,647.62,21413,178587
400000,82,356885.0,163222,1281.27,43115,356885
600000,82,535049.0,207054,1922.42,64951,535049
800000,82,713345.0,220742,2564.24,86655,713345
1000000,82,891666.0,234131,3198.55,108334,891666
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,22,0.76,8,92
200,83,181.0,33,1.14,19,181
2000,83,1784.0,199,7.12,216,1784
10000,83,8921.0,5355,34.2,1079,8921
20000,83,17765.0,7643,65.93,2235,17765
40000,83,35653.0,8968,128.53,4347,35653
60000,83,53443.0,10290,192.66,6557,53443
80000,83,71225.0,12674,254.22,8775,71225
200000,83,178349.0,20705,626.81,21651,178349
400000,83,356963.0,205795,1263.03,43037,356963
600000,83,535388.0,399186,1890.22,64612,535388
800000,83,713582.0,592546,2527.09,86418,713582
1000000,83,892058.0,785920,3163.02,107942,892058
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,19,1.04,15,85
200,84,173.0,22,1.23,27,173
2000,84,1801.0,1407,5.79,199,1801
10000,84,8984.0,9148,28.69,1016,8984
20000,84,17896.0,18802,60.99,2104,17896
40000,84,35720.0,38090,125.3,4280,35720
60000,84,53507.0,57198,188.86,6493,53507
80000,84,71312.0,75285,252.13,8688,71312
200000,84,178385.0,191232,623.68,21615,178385
400000,84,356663.0,384618,1251.44,43337,356663
600000,84,534902.0,577975,1877.3,65098,534902
800000,84,713318.0,771326,2502.68,86682,713318
1000000,84,891483.0,962164,3138.04,108517,891483
2,85,1.0,2,0.0,1,1
3,85,2.0,3,0.0,1,2
100,85,92.0,67,0.57,8,92
200,85,181.0,156,0.85,19,181
2000,85,1806.0,811,7.31,194,1806
10000,85,8943.0,1468,29.73,1057,8943
20000,85,17843.0,4250,58.42,2157,17843
40000,85,35745.0,5873,124.64,4255,35745
60000,85,53539.0,7262,188.57,6461,53539
80000,85,71414.0,8608,252.51,8586,71414
200000,85,178435.0,16458,621.78,21565,178435
400000,85,356711.0,29828,1253.91,43289,356711
600000,85,534914.0,42947,1874.07,65086,534914
