Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35771.0,2733,136.65,4229,35771
60000,43,53663.0,4090,204.5,6337,53663
80000,43,71579.0,5395,269.75,8421,71579
200000,43,179177.0,13290,664.5,20823,179177
400000,43,358548.0,26732,1336.6,41452,358548
600000,43,537997.0,39918,1995.9,62003,537997
800000,43,717342.0,53314,2665.7,82658,717342
1000000,43,896509.0,66444,3322.2,103491,896509
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,32,1.6,15,85
200,44,172.0,73,3.65,28,172
2000,44,1761.0,192,9.6,239,1761
10000,44,8926.0,712,35.6,1074,8926
20000,44,17944.0,1348,67.4,2056,17944
40000,44,35860.0,2694,134.7,4140,35860
60000,44,53811.0,4008,200.4,6189,53811
80000,44,71670.0,5315,265.75,8330,71670
200000,44,179255.0,13306,665.3,20745,179255
400000,44,358456.0,26581,1329.05,41544,358456
600000,44,537744.0,39876,1993.8,62256,537744
800000,44,716969.0,53266,2663.3,83031,716969
1000000,44,896041.0,66745,3337.25,103959,896041
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,89.0,47,2.35,11,89
200,45,181.0,51,2.55,19,181
2000,45,1806.0,174,8.7,194,1806
10000,45,8985.0,708,35.4,1015,8985
20000,45,17943.0,1312,65.6,2057,17943
40000,45,35989.0,2622,131.1,4011,35989
60000,45,53891.0,3960,198.0,6109,53891
80000,45,71878.0,5338,266.9,8122,71878
200000,45,179324.0,13258,662.9,20676,179324
400000,45,358810.0,26509,1325.45,41190,358810
600000,45,538061.0,39960,1998.0,61939,538061
800000,45,717555.0,53465,2673.25,82445,717555
1000000,45,897110.0,66921,3346.05,102890,897110
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,87.0,61,3.05,13,87
200,46,178.0,68,3.4,22,178
2000,46,1800.0,179,8.95,200,1800
10000,46,8973.0,729,36.45,1027,8973
20000,46,17952.0,1379,68.95,2048,17952
40000,46,35942.0,2718,135.9,4058,35942
60000,46,53925.0,4111,205.55,6075,53925
80000,46,71871.0,5402,270.1,8129,71871
200000,46,179616.0,13291,664.55,20384,179616
400000,46,358994.0,26584,1329.2,41006,358994
600000,46,538151.0,39947,1997.35,61849,538151
800000,46,717632.0,53267,2663.35,82368,717632
1000000,46,897033.0,66580,3329.0,102967,897033
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,88.0,48,2.4,12,88
200,47,176.0,65,3.25,24,176
2000,47,1807.0,198,9.9,193,1807
10000,47,8941.0,741,37.05,1059,8941
20000,47,17899.0,1410,70.5,2101,17899
40000,47,35798.0,2708,135.4,4202,35798
60000,47,53740.0,3992,199.6,6260,53740
80000,47,71661.0,5289,264.45,8339,71661
200000,47,179336.0,13321,666.05,20664,179336
400000,47,358920.0,26556,1327.8,41080,358920
600000,47,538330.0,39977,1998.85,61670,538330
800000,47,717766.0,53296,2664.8,82234,717766
1000000,47,897063.0,66592,3329.6,102937,897063
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,94,4.7,12,88
200,48,170.0,187,9.35,30,170
2000,48,1728.0,1476,73.8,272,1728
10000,48,8905.0,2015,100.75,1095,8905
20000,48,17852.0,2691,134.55,2148,17852
40000,48,35810.0,3990,199.5,4190,35810
60000,48,53727.0,5404,270.2,6273,53727
80000,48,71633.0,6725,336.25,8367,71633
200000,48,179149.0,14788,739.4,20851,179149
400000,48,358476.0,28191,1409.55,41524,358476
600000,48,537791.0,41560,2078.0,62209,537791
800000,48,717117.0,54758,2737.9,82883,717117
1000000,48,896407.0,67927,3396.35,103593,896407
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,87,4.35,12,88
200,49,178.0,185,9.25,22,178
2000,49,1755.0,931,46.55,245,1755
10000,49,8978.0,1432,71.6,1022,8978
20000,49,18005.0,2069,103.45,1995,18005
40000,49,35879.0,3377,168.85,4121,35879
60000,49,53838.0,4739,236.95,6162,53838
80000,49,71765.0,6089,304.45,8235,71765
200000,49,179427.0,13998,699.9,20573,179427
400000,49,358831.0,27405,1370.25,41169,358831
600000,49,538442.0,40905,2045.25,61558,538442
800000,49,717759.0,54099,2704.95,82241,717759
1000000,49,897105.0,67475,3373.75,102895,897105
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,82.0,16,0.8,18,82
200,50,170.0,21,1.05,30,170
2000,50,1789.0,142,7.1,211,1789
10000,50,8906.0,707,35.35,1094,8906
20000,50,17832.0,1394,69.7,2168,17832
40000,50,35805.0,2684,134.2,4195,35805
60000,50,53742.0,3965,198.25,6258,53742
80000,50,71572.0,5274,263.7,8428,71572
200000,50,179120.0,13263,663.15,20880,179120
400000,50,358641.0,26722,1336.1,41359,358641
600000,50,537800.0,40051,2002.55,62200,537800
800000,50,717050.0,53474,2673.7,82950,717050
1000000,50,896378.0,66834,3341.7,103622,896378
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,87.0,55,2.75,13,87
200,51,173.0,63,3.15,27,173
2000,51,1780.0,207,10.35,220,1780
10000,51,8991.0,732,36.6,1009,8991
20000,51,17939.0,1400,70.0,2061,17939
40000,51,35933.0,2695,134.75,4067,35933
60000,51,53780.0,4012,200.6,6220,53780
80000,51,71669.0,5326,266.3,8331,71669
200000,51,179200.0,13444,672.2,20800,179200
400000,51,358328.0,26734,1336.7,41672,358328
600000,51,537832.0,39654,1982.7,62168,537832
800000,51,717153.0,52999,2649.95,82847,717153
1000000,51,896531.0,66350,3317.5,103469,896531
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,92.0,47,2.35,8,92
200,52,181.0,52,2.6,19,181
2000,52,1797.0,174,8.7,203,1797
10000,52,8959.0,706,35.3,1041,8959
20000,52,17879.0,1381,69.05,2121,17879
40000,52,35704.0,2682,134.1,4296,35704
60000,52,53629.0,3977,198.85,6371,53629
80000,52,71519.0,5324,266.2,8481,71519
200000,52,179212.0,13327,666.35,20788,179212
400000,52,358630.0,26563,1328.15,41370,358630
600000,52,538171.0,39919,1995.95,61829,538171
800000,52,717402.0,53237,2661.85,82598,717402
1000000,52,896966.0,66383,3319.15,103034,896966
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,96,4.8,16,84
200,53,171.0,171,8.55,29,171
2000,53,1788.0,294,14.7,212,1788
10000,53,8952.0,832,41.6,1048,8952
20000,53,17894.0,1491,74.55,2106,17894
40000,53,35876.0,2807,140.35,4124,35876
60000,53,53781.0,4141,207.05,6219,53781
80000,53,71655.0,5451,272.55,8345,71655
200000,53,179479.0,13427,671.35,20521,179479
400000,53,358819.0,26733,1336.65,41181,358819
600000,53,538242.0,40190,2009.5,61758,538242
800000,53,717587.0,53586,2679.3,82413,717587
1000000,53,897022.0,67115,3355.75,102978,897022
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,88,4.4,16,84
200,54,171.0,96,4.8,29,171
2000,54,1789.0,226,11.3,211,1789
10000,54,8969.0,756,37.8,1031,8969
20000,54,17950.0,1376,68.8,2050,17950
40000,54,35836.0,2703,135.15,4164,35836
60000,54,53779.0,4031,201.55,6221,53779
80000,54,71667.0,5386,269.3,8333,71667
200000,54,179185.0,13413,670.65,20815,179185
400000,54,358738.0,26720,1336.0,41262,358738
600000,54,538313.0,40081,2004.05,61687,538313
800000,54,717635.0,53350,2667.5,82365,717635
1000000,54,896955.0,66543,3327.15,103045,896955
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,86.0,66,3.3,14,86
200,55,178.0,75,3.75,22,178
2000,55,1795.0,188,9.4,205,1795
10000,55,8905.0,682,34.1,1095,8905
20000,55,17884.0,1366,68.3,2116,17884
40000,55,35781.0,2780,139.0,4219,35781
60000,55,53772.0,4110,205.5,6228,53772
80000,55,71658.0,5409,270.45,8342,71658
200000,55,179251.0,13401,670.05,20749,179251
400000,55,358307.0,26627,1331.35,41693,358307
600000,55,537753.0,39783,1989.15,62247,537753
800000,55,717125.0,52995,2649.75,82875,717125
1000000,55,896418.0,66479,3323.95,103582,896418
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,88.0,95,4.75,12,88
200,56,173.0,189,9.45,27,173
2000,56,1705.0,1915,95.75,295,1705
10000,56,8875.0,2712,135.6,1125,8875
20000,56,17853.0,3384,169.2,2147,17853
40000,56,35811.0,4693,234.65,4189,35811
60000,56,53777.0,6065,303.25,6223,53777
80000,56,71736.0,7404,370.2,8264,71736
200000,56,179238.0,15293,764.65,20762,179238
400000,56,358679.0,28630,1431.5,41321,358679
600000,56,538069.0,42111,2105.55,61931,538069
800000,56,717382.0,55449,2772.45,82618,717382
1000000,56,896730.0,68901,3445.05,103270,896730
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,88.0,49,2.45,12,88
200,57,179.0,53,2.65,21,179
2000,57,1810.0,174,8.7,190,1810
10000,57,8970.0,699,34.95,1030,8970
20000,57,17961.0,1363,68.15,2039,17961
40000,57,35860.0,2655,132.75,4140,35860
60000,57,53835.0,4010,200.5,6165,53835
80000,57,71718.0,5341,267.05,8282,71718
200000,57,179461.0,13230,661.5,20539,179461
400000,57,358937.0,26581,1329.05,41063,358937
600000,57,538218.0,39985,1999.25,61782,538218
800000,57,717219.0,53153,2657.65,82781,717219
1000000,57,896407.0,66490,3324.5,103593,896407
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,86.0,23,1.15,14,86
200,58,174.0,67,3.35,26,174
2000,58,1753.0,737,36.85,247,1753
10000,58,8913.0,1296,64.8,1087,8913
20000,58,17934.0,1929,96.45,2066,17934
40000,58,35734.0,3208,160.4,4266,35734
60000,58,53552.0,4606,230.3,6448,53552
80000,58,71491.0,5923,296.15,8509,71491
200000,58,179226.0,13800,690.0,20774,179226
400000,58,358699.0,27199,1359.95,41301,358699
600000,58,538192.0,40604,2030.2,61808,538192
800000,58,717498.0,53929,2696.45,82502,717498
1000000,58,896829.0,67320,3366.0,103171,896829
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,98,4.9,9,91
200,59,174.0,191,9.55,26,174
2000,59,1738.0,1925,96.25,262,1738
10000,59,8814.0,4781,239.05,1186,8814
20000,59,17841.0,5437,271.85,2159,17841
40000,59,35775.0,6722,336.1,4225,35775
60000,59,53739.0,8096,404.8,6261,53739
80000,59,71634.0,9361,468.05,8366,71634
200000,59,179199.0,17393,869.65,20801,179199
400000,59,358573.0,30801,1540.05,41427,358573
600000,59,537820.0,44118,2205.9,62180,537820
800000,59,717133.0,57382,2869.1,82867,717133
1000000,59,896431.0,70645,3532.25,103569,896431
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,86.0,32,1.6,14,86
200,60,176.0,40,2.0,24,176
2000,60,1797.0,163,8.15,203,1797
10000,60,8986.0,699,34.95,1014,8986
20000,60,18025.0,1372,68.6,1975,18025
40000,60,35951.0,2678,133.9,4049,35951
60000,60,53922.0,4031,201.55,6078,53922
80000,60,71883.0,5386,269.3,8117,71883
200000,60,179487.0,13434,671.7,20513,179487
400000,60,358926.0,26874,1343.7,41074,358926
600000,60,538429.0,40383,2019.15,61571,538429
800000,60,717591.0,53812,2690.6,82409,717591
1000000,60,897069.0,67332,3366.6,102931,897069
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,76,3.8,14,86
200,61,171.0,142,7.1,29,171
2000,61,1805.0,370,18.5,195,1805
10000,61,8960.0,896,44.8,1040,8960
20000,61,17967.0,1558,77.9,2033,17967
40000,61,35944.0,2890,144.5,4056,35944
60000,61,53839.0,4252,212.6,6161,53839
80000,61,71794.0,5569,278.45,8206,71794
200000,61,179312.0,13452,672.6,20688,179312
400000,61,358528.0,26813,1340.65,41472,358528
600000,61,537912.0,40172,2008.6,62088,537912
800000,61,717214.0,53523,2676.15,82786,717214
1000000,61,896748.0,66950,3347.5,103252,896748
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,43,2.15,13,87
200,62,172.0,50,2.5,28,172
2000,62,1809.0,191,9.55,191,1809
10000,62,8982.0,706,35.3,1018,8982
20000,62,17919.0,1405,70.25,2081,17919
40000,62,35848.0,2773,138.65,4152,35848
60000,62,53703.0,4136,206.8,6297,53703
80000,62,71661.0,5457,272.85,8339,71661
200000,62,179380.0,13375,668.75,20620,179380
400000,62,358619.0,26806,1340.3,41381,358619
600000,62,537698.0,40053,2002.65,62302,537698
800000,62,716896.0,53369,2668.45,83104,716896
1000000,62,896252.0,66512,3325.6,103748,896252
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,95.0,19,0.95,5,95
200,63,184.0,23,1.15,16,184
2000,63,1784.0,159,7.95,216,1784
10000,63,8939.0,718,35.9,1061,8939
20000,63,17897.0,1386,69.3,2103,17897
40000,63,35736.0,2784,139.2,4264,35736
60000,63,53575.0,4162,208.1,6425,53575
80000,63,71406.0,5457,272.85,8594,71406
200000,63,178866.0,13484,674.2,21134,178866
400000,63,358112.0,26941,1347.05,41888,358112
600000,63,537373.0,40351,2017.55,62627,537373
800000,63,716748.0,53722,2686.1,83252,716748
1000000,63,895861.0,67080,3354.0,104139,895861
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,84.0,38,1.9,16,84
200,64,176.0,46,2.3,24,176
2000,64,1807.0,171,8.55,193,1807
10000,64,8962.0,730,36.5,1038,8962
20000,64,17885.0,1415,70.75,2115,17885
40000,64,35807.0,2744,137.2,4193,35807
60000,64,53768.0,4086,204.3,6232,53768
80000,64,71801.0,5390,269.5,8199,71801
200000,64,179256.0,13375,668.75,20744,179256
400000,64,358627.0,26770,1338.5,41373,358627
600000,64,537972.0,40126,2006.3,62028,537972
800000,64,717142.0,53427,2671.35,82858,717142
1000000,64,896621.0,66850,3342.5,103379,896621
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,43,2.15,10,90
200,65,178.0,51,2.55,22,178
2000,65,1775.0,167,8.35,225,1775
10000,65,9006.0,702,35.1,994,9006
20000,65,17980.0,1380,69.0,2020,17980
40000,65,35978.0,2730,136.5,4022,35978
60000,65,53915.0,4011,200.55,6085,53915
80000,65,71787.0,5393,269.65,8213,71787
200000,65,179401.0,13321,666.05,20599,179401
400000,65,358674.0,26550,1327.5,41326,358674
600000,65,538066.0,39965,1998.25,61934,538066
800000,65,717295.0,53125,2656.25,82705,717295
1000000,65,896651.0,66564,3328.2,103349,896651
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,164.0,128,6.4,36,164
2000,66,1807.0,257,12.85,193,1807
10000,66,9006.0,824,41.2,994,9006
20000,66,17975.0,1501,75.05,2025,17975
40000,66,35926.0,2856,142.8,4074,35926
60000,66,53859.0,4219,210.95,6141,53859
80000,66,71749.0,5619,280.95,8251,71749
200000,66,179363.0,13620,681.0,20637,179363
400000,66,358639.0,26703,1335.15,41361,358639
600000,66,538131.0,39906,1995.3,61869,538131
800000,66,717609.0,53156,2657.8,82391,717609
1000000,66,896842.0,66430,3321.5,103158,896842
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,96,4.8,14,86
200,67,169.0,193,9.65,31,169
2000,67,1751.0,857,42.85,249,1751
10000,67,8959.0,1358,67.9,1041,8959
20000,67,17917.0,2014,100.7,2083,17917
40000,67,35860.0,3314,165.7,4140,35860
60000,67,53769.0,4690,234.5,6231,53769
80000,67,71645.0,5944,297.2,8355,71645
200000,67,179218.0,14026,701.3,20782,179218
400000,67,358441.0,27209,1360.45,41559,358441
600000,67,537530.0,40455,2022.75,62470,537530
800000,67,717050.0,53835,2691.75,82950,717050
1000000,67,896449.0,67203,3360.15,103551,896449
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,93.0,21,1.05,7,93
200,68,181.0,25,1.25,19,181
2000,68,1810.0,178,8.9,190,1810
10000,68,9025.0,729,36.45,975,9025
20000,68,17998.0,1373,68.65,2002,17998
40000,68,35925.0,2706,135.3,4075,35925
60000,68,53899.0,4092,204.6,6101,53899
80000,68,71858.0,5425,271.25,8142,71858
200000,68,179567.0,13485,674.25,20433,179567
400000,68,358770.0,26809,1340.45,41230,358770
600000,68,537985.0,40317,2015.85,62015,537985
800000,68,717282.0,53876,2693.8,82718,717282
1000000,68,896698.0,67281,3364.05,103302,896698
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,30,1.5,9,91
200,69,175.0,60,3.0,25,175
2000,69,1801.0,173,8.65,199,1801
10000,69,8969.0,705,35.25,1031,8969
20000,69,17869.0,1414,70.7,2131,17869
40000,69,35825.0,2783,139.15,4175,35825
60000,69,53679.0,4123,206.15,6321,53679
80000,69,71622.0,5464,273.2,8378,71622
200000,69,179292.0,13465,673.25,20708,179292
400000,69,358606.0,26714,1335.7,41394,358606
600000,69,538083.0,39999,1999.95,61917,538083
800000,69,717560.0,53346,2667.3,82440,717560
1000000,69,896889.0,66735,3336.75,103111,896889
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,96,4.8,14,86
200,70,168.0,195,9.75,32,168
2000,70,1748.0,1235,61.75,252,1748
10000,70,8933.0,1799,89.95,1067,8933
20000,70,17905.0,2461,123.05,2095,17905
40000,70,35859.0,3786,189.3,4141,35859
60000,70,53791.0,5142,257.1,6209,53791
80000,70,71766.0,6433,321.65,8234,71766
200000,70,179469.0,14500,725.0,20531,179469
400000,70,358779.0,27934,1396.7,41221,358779
600000,70,538129.0,41328,2066.4,61871,538129
800000,70,717449.0,54555,2727.75,82551,717449
1000000,70,897140.0,68027,3401.35,102860,897140
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,91,4.55,18,82
200,71,160.0,164,8.2,40,160
2000,71,1779.0,328,16.4,221,1779
10000,71,8937.0,876,43.8,1063,8937
20000,71,17936.0,1534,76.7,2064,17936
40000,71,35951.0,2854,142.7,4049,35951
60000,71,53835.0,4191,209.55,6165,53835
80000,71,71671.0,5461,273.05,8329,71671
200000,71,179405.0,13360,668.0,20595,179405
400000,71,358854.0,26663,1333.15,41146,358854
600000,71,538624.0,40018,2000.9,61376,538624
800000,71,717870.0,53400,2670.0,82130,717870
1000000,71,897146.0,66866,3343.3,102854,897146
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,98,4.9,15,85
200,72,170.0,195,9.75,30,170
2000,72,1757.0,741,37.05,243,1757
10000,72,8887.0,1269,63.45,1113,8887
20000,72,17868.0,1933,96.65,2132,17868
40000,72,35791.0,3271,163.55,4209,35791
60000,72,53739.0,4571,228.55,6261,53739
80000,72,71671.0,5913,295.65,8329,71671
200000,72,179389.0,13774,688.7,20611,179389
400000,72,358769.0,27145,1357.25,41231,358769
600000,72,537890.0,40520,2026.0,62110,537890
800000,72,716957.0,53939,2696.95,83043,716957
1000000,72,896275.0,67342,3367.1,103725,896275
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,91,4.55,20,80
200,73,173.0,187,9.35,27,173
2000,73,1775.0,392,19.6,225,1775
10000,73,8941.0,936,46.8,1059,8941
20000,73,17900.0,1584,79.2,2100,17900
40000,73,35857.0,2889,144.45,4143,35857
60000,73,53794.0,4170,208.5,6206,53794
80000,73,71682.0,5454,272.7,8318,71682
200000,73,179294.0,13569,678.45,20706,179294
400000,73,358789.0,26991,1349.55,41211,358789
600000,73,538021.0,40465,2023.25,61979,538021
800000,73,717390.0,53770,2688.5,82610,717390
1000000,73,896755.0,67054,3352.7,103245,896755
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,94,4.7,12,88
200,74,168.0,189,9.45,32,168
2000,74,1790.0,421,21.05,210,1790
10000,74,8963.0,964,48.2,1037,8963
20000,74,17932.0,1595,79.75,2068,17932
40000,74,35877.0,2870,143.5,4123,35877
60000,74,53745.0,4209,210.45,6255,53745
80000,74,71774.0,5535,276.75,8226,71774
200000,74,179361.0,13596,679.8,20639,179361
400000,74,358580.0,26968,1348.4,41420,358580
600000,74,537821.0,40376,2018.8,62179,537821
800000,74,717195.0,53769,2688.45,82805,717195
1000000,74,896677.0,67041,3352.05,103323,896677
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,96,4.8,13,87
200,75,173.0,195,9.75,27,173
2000,75,1770.0,558,27.9,230,1770
10000,75,8969.0,1130,56.5,1031,8969
20000,75,17969.0,1812,90.6,2031,17969
40000,75,35899.0,3147,157.35,4101,35899
60000,75,53845.0,4504,225.2,6155,53845
80000,75,71744.0,5814,290.7,8256,71744
200000,75,179489.0,13735,686.75,20511,179489
400000,75,358800.0,27301,1365.05,41200,358800
600000,75,538074.0,40657,2032.85,61926,538074
800000,75,717573.0,53958,2697.9,82427,717573
1000000,75,896963.0,66965,3348.25,103037,896963
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,96,4.8,13,87
200,76,178.0,192,9.6,22,178
2000,76,1733.0,1939,96.95,267,1733
10000,76,8866.0,3846,192.3,1134,8866
20000,76,17820.0,4515,225.75,2180,17820
40000,76,35775.0,5826,291.3,4225,35775
60000,76,53695.0,7204,360.2,6305,53695
80000,76,71608.0,8569,428.45,8392,71608
200000,76,179240.0,16554,827.7,20760,179240
400000,76,358539.0,29646,1482.3,41461,358539
600000,76,538049.0,42860,2143.0,61951,538049
800000,76,717362.0,56193,2809.65,82638,717362
1000000,76,896568.0,69512,3475.6,103432,896568
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,86,4.3,18,82
200,77,168.0,178,8.9,32,168
2000,77,1769.0,385,19.25,231,1769
10000,77,8955.0,922,46.1,1045,8955
20000,77,17968.0,1596,79.8,2032,17968
40000,77,35892.0,2925,146.25,4108,35892
60000,77,53847.0,4291,214.55,6153,53847
80000,77,71755.0,5625,281.25,8245,71755
200000,77,179376.0,13604,680.2,20624,179376
400000,77,358671.0,26950,1347.5,41329,358671
600000,77,537903.0,40222,2011.1,62097,537903
800000,77,717388.0,53405,2670.25,82612,717388
1000000,77,896750.0,66686,3334.3,103250,896750
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,92.0,15,0.75,8,92
200,78,182.0,23,1.15,18,182
2000,78,1809.0,142,7.1,191,1809
10000,78,8981.0,713,35.65,1019,8981
20000,78,17979.0,1357,67.85,2021,17979
40000,78,35916.0,2701,135.05,4084,35916
60000,78,53832.0,3962,198.1,6168,53832
80000,78,71804.0,5250,262.5,8196,71804
200000,78,179433.0,13250,662.5,20567,179433
400000,78,358596.0,26576,1328.8,41404,358596
600000,78,538028.0,40019,2000.95,61972,538028
800000,78,717329.0,53443,2672.15,82671,717329
1000000,78,896649.0,66930,3346.5,103351,896649
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,99,4.95,18,82
200,79,162.0,196,9.8,38,162
2000,79,1756.0,498,24.9,244,1756
10000,79,8907.0,1055,52.75,1093,8907
20000,79,17894.0,1712,85.6,2106,17894
40000,79,35813.0,2945,147.25,4187,35813
60000,79,53790.0,4275,213.75,6210,53790
80000,79,71706.0,5620,281.0,8294,71706
200000,79,179174.0,13643,682.15,20826,179174
400000,79,358514.0,26892,1344.6,41486,358514
600000,79,537886.0,39925,1996.25,62114,537886
800000,79,717165.0,53299,2664.95,82835,717165
1000000,79,896590.0,66800,3340.0,103410,896590
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,17,0.85,12,88
200,80,178.0,73,3.65,22,178
2000,80,1757.0,260,13.0,243,1757
10000,80,8926.0,788,39.4,1074,8926
20000,80,17936.0,1472,73.6,2064,17936
40000,80,35829.0,2802,140.1,4171,35829
60000,80,53781.0,4101,205.05,6219,53781
80000,80,71750.0,5451,272.55,8250,71750
200000,80,179370.0,13454,672.7,20630,179370
400000,80,358765.0,26798,1339.9,41235,358765
600000,80,538158.0,40173,2008.65,61842,538158
800000,80,717300.0,53323,2666.15,82700,717300
1000000,80,896534.0,66623,3331.15,103466,896534
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,96,4.8,19,81
200,81,165.0,190,9.5,35,165
2000,81,1771.0,402,20.1,229,1771
10000,81,9001.0,938,46.9,999,9001
20000,81,17989.0,1639,81.95,2011,17989
40000,81,35904.0,2970,148.5,4096,35904
60000,81,53860.0,4297,214.85,6140,53860
80000,81,71871.0,5630,281.5,8129,71871
200000,81,179403.0,13650,682.5,20597,179403
400000,81,358831.0,27067,1353.35,41169,358831
600000,81,538127.0,40419,2020.95,61873,538127
800000,81,717320.0,53845,2692.25,82680,717320
1000000,81,896827.0,67007,3350.35,103173,896827
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,89.0,27,1.35,11,89
200,82,174.0,31,1.55,26,174
2000,82,1785.0,166,8.3,215,1785
10000,82,8961.0,731,36.55,1039,8961
20000,82,17929.0,1351,67.55,2071,17929
40000,82,35827.0,2694,134.7,4173,35827
60000,82,53778.0,3992,199.6,6222,53778
80000,82,71731.0,5333,266.65,8269,71731
200000,82,179478.0,13321,666.05,20522,179478
400000,82,358805.0,26696,1334.8,41195,358805
600000,82,537963.0,40095,2004.75,62037,537963
800000,82,717228.0,53349,2667.45,82772,717228
1000000,82,896502.0,66353,3317.65,103498,896502
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,91.0,48,2.4,9,91
200,83,182.0,54,2.7,18,182
2000,83,1785.0,177,8.85,215,1785
10000,83,8959.0,680,34.0,1041,8959
20000,83,17858.0,1323,66.15,2142,17858
40000,83,35849.0,2730,136.5,4151,35849
60000,83,53710.0,4038,201.9,6290,53710
80000,83,71571.0,5390,269.5,8429,71571
200000,83,179245.0,13376,668.8,20755,179245
400000,83,358875.0,26671,1333.55,41125,358875
600000,83,538256.0,39898,1994.9,61744,538256
800000,83,717319.0,53162,2658.1,82681,717319
1000000,83,896776.0,66547,3327.35,103224,896776
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,85.0,23,1.15,15,85
200,84,172.0,32,1.6,28,172
2000,84,1808.0,149,7.45,192,1808
10000,84,9020.0,694,34.7,980,9020
20000,84,17996.0,1345,67.25,2004,17996
40000,84,35907.0,2749,137.45,4093,35907
60000,84,53792.0,4114,205.7,6208,53792
80000,84,71708.0,5462,273.1,8292,71708
200000,84,179358.0,13460,673.0,20642,179358
400000,84,358512.0,26755,1337.75,41488,358512
600000,84,537723.0,39960,1998.0,62277,537723
800000,84,717000.0,53241,2662.05,83000,717000
1000000,84,896133.0,66528,3326.4,103867,896133
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,96,4.8,13,87
200,85,175.0,195,9.75,25,175
2000,85,1809.0,387,19.35,191,1809
10000,85,8971.0,898,44.9,1029,8971
20000,85,17923.0,1539,76.95,2077,17923
40000,85,35938.0,2893,144.65,4062,35938
60000,85,53822.0,4214,210.7,6178,53822
80000,85,71806.0,5512,275.6,8194,71806
200000,85,179392.0,13599,679.95,20608,179392
400000,85,358654.0,26819,1340.95,41346,358654
600000,85,537805.0,40171,2008.55,62195,537805
800000,85,717066.0,53616,2680.8,82934,717066
1000000,85,896577.0,66969,3348.45,103423,896577
2,86,2.0,2,0.1,0,2
