Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17725.0,1635,155.32,2275,17725
40000,43,35470.0,2944,279.68,4530,35470
60000,43,53182.0,4292,407.74,6818,53182
80000,43,70954.0,5613,533.24,9046,70954
200000,43,177578.0,13648,1296.56,22422,177578
400000,43,355323.0,27095,2574.02,44677,355323
600000,43,533139.0,40296,3828.12,66861,533139
800000,43,710943.0,53769,5108.05,89057,710943
1000000,43,888528.0,67102,6374.69,111472,888528
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,86.0,13,1.23,14,86
200,44,175.0,24,2.28,25,175
2000,44,1744.0,170,16.15,256,1744
10000,44,8854.0,720,68.4,1146,8854
20000,44,17813.0,1408,133.76,2187,17813
40000,44,35575.0,2715,257.92,4425,35575
60000,44,53367.0,4042,383.99,6633,53367
80000,44,71089.0,5382,511.29,8911,71089
200000,44,177735.0,13399,1272.91,22265,177735
400000,44,355344.0,26690,2535.55,44656,355344
600000,44,533057.0,39872,3787.84,66943,533057
800000,44,710799.0,53335,5066.82,89201,710799
1000000,44,888287.0,66729,6339.26,111713,888287
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,83.0,90,8.55,17,83
200,45,167.0,185,17.58,33,167
2000,45,1704.0,1066,101.27,296,1704
10000,45,8823.0,1594,151.43,1177,8823
20000,45,17711.0,2225,211.37,2289,17711
40000,45,35615.0,3587,340.77,4385,35615
60000,45,53392.0,4858,461.51,6608,53392
80000,45,71221.0,6152,584.44,8779,71221
200000,45,177621.0,14241,1352.9,22379,177621
400000,45,355417.0,27700,2631.5,44583,355417
600000,45,533035.0,41236,3917.42,66965,533035
800000,45,710936.0,54355,5163.72,89064,710936
1000000,45,888880.0,67790,6440.05,111120,888880
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,87.0,33,3.13,13,87
200,46,174.0,87,8.26,26,174
2000,46,1785.0,231,21.94,215,1785
10000,46,8902.0,776,73.72,1098,8902
20000,46,17788.0,1439,136.7,2212,17788
40000,46,35613.0,2811,267.05,4387,35613
60000,46,53456.0,4164,395.58,6544,53456
80000,46,71218.0,5514,523.83,8782,71218
200000,46,178006.0,13459,1278.61,21994,178006
400000,46,355714.0,26937,2559.01,44286,355714
600000,46,533262.0,40342,3832.49,66738,533262
800000,46,711130.0,53784,5109.48,88870,711130
1000000,46,888813.0,67455,6408.23,111187,888813
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,88.0,21,1.99,12,88
200,47,175.0,28,2.66,25,175
2000,47,1788.0,148,14.06,212,1788
10000,47,8864.0,695,66.02,1136,8864
20000,47,17734.0,1349,128.15,2266,17734
40000,47,35467.0,2663,252.98,4533,35467
60000,47,53270.0,3985,378.58,6730,53270
80000,47,71015.0,5273,500.94,8985,71015
200000,47,177748.0,13261,1259.8,22252,177748
400000,47,355744.0,26589,2525.95,44256,355744
600000,47,533620.0,39838,3784.61,66380,533620
800000,47,711477.0,53257,5059.41,88523,711477
1000000,47,889183.0,66553,6322.54,110817,889183
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,84.0,65,6.17,16,84
200,48,172.0,70,6.65,28,172
2000,48,1769.0,202,19.19,231,1769
10000,48,8868.0,752,71.44,1132,8868
20000,48,17737.0,1382,131.29,2263,17737
40000,48,35540.0,2764,262.58,4460,35540
60000,48,53293.0,4007,380.67,6707,53293
80000,48,71048.0,5324,505.78,8952,71048
200000,48,177641.0,13259,1259.61,22359,177641
400000,48,355436.0,26484,2515.98,44564,355436
600000,48,533082.0,39600,3762.0,66918,533082
800000,48,710779.0,52948,5030.06,89221,710779
1000000,48,888491.0,66281,6296.7,111509,888491
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,98,9.31,19,81
200,49,168.0,162,15.39,32,168
2000,49,1764.0,285,27.07,236,1764
10000,49,8933.0,792,75.24,1067,8933
20000,49,17867.0,1449,137.65,2133,17867
40000,49,35595.0,2727,259.06,4405,35595
60000,49,53370.0,4119,391.31,6630,53370
80000,49,71160.0,5470,519.65,8840,71160
200000,49,177848.0,13530,1285.35,22152,177848
400000,49,355674.0,26775,2543.62,44326,355674
600000,49,533683.0,40239,3822.7,66317,533683
800000,49,711401.0,53574,5089.53,88599,711401
1000000,49,889071.0,67032,6368.04,110929,889071
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,76.0,52,4.94,24,76
200,50,164.0,55,5.22,36,164
2000,50,1767.0,194,18.43,233,1767
10000,50,8823.0,716,68.02,1177,8823
20000,50,17656.0,1394,132.43,2344,17656
40000,50,35485.0,2732,259.54,4515,35485
60000,50,53266.0,4084,387.98,6734,53266
80000,50,70942.0,5472,519.84,9058,70942
200000,50,177473.0,13508,1283.26,22527,177473
400000,50,355344.0,26919,2557.3,44656,355344
600000,50,532835.0,40260,3824.7,67165,532835
800000,50,710406.0,53594,5091.43,89594,710406
1000000,50,888172.0,66854,6351.13,111828,888172
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,87.0,13,1.23,13,87
200,51,169.0,21,1.99,31,169
2000,51,1768.0,142,13.49,232,1768
10000,51,8916.0,648,61.56,1084,8916
20000,51,17781.0,1291,122.64,2219,17781
40000,51,35584.0,2702,256.69,4416,35584
60000,51,53279.0,4006,380.57,6721,53279
80000,51,70999.0,5297,503.22,9001,70999
200000,51,177607.0,13315,1264.93,22393,177607
400000,51,355075.0,26645,2531.27,44925,355075
600000,51,532976.0,40047,3804.46,67024,532976
800000,51,710787.0,53299,5063.4,89213,710787
1000000,51,888578.0,66571,6324.25,111422,888578
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,92.0,39,3.7,8,92
200,52,180.0,47,4.46,20,180
2000,52,1785.0,159,15.11,215,1785
10000,52,8878.0,645,61.27,1122,8878
20000,52,17720.0,1295,123.02,2280,17720
40000,52,35382.0,2601,247.09,4618,35382
60000,52,53124.0,4002,380.19,6876,53124
80000,52,70870.0,5302,503.69,9130,70870
200000,52,177588.0,13293,1262.84,22412,177588
400000,52,355351.0,26634,2530.23,44649,355351
600000,52,533236.0,39999,3799.9,66764,533236
800000,52,710838.0,53606,5092.57,89162,710838
1000000,52,888770.0,66870,6352.65,111230,888770
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,77.0,96,9.12,23,77
200,53,162.0,151,14.35,38,162
2000,53,1767.0,260,24.7,233,1767
10000,53,8874.0,734,69.73,1126,8874
20000,53,17750.0,1429,135.75,2250,17750
40000,53,35558.0,2746,260.87,4442,35558
60000,53,53293.0,4056,385.32,6707,53293
80000,53,71027.0,5415,514.43,8973,71027
200000,53,177859.0,13451,1277.85,22141,177859
400000,53,355629.0,26583,2525.38,44371,355629
600000,53,533381.0,39966,3796.77,66619,533381
800000,53,711235.0,53369,5070.05,88765,711235
1000000,53,889089.0,66668,6333.46,110911,889089
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,82.0,94,8.93,18,82
200,54,162.0,189,17.96,38,162
2000,54,1754.0,429,40.75,246,1754
10000,54,8887.0,973,92.43,1113,8887
20000,54,17771.0,1632,155.04,2229,17771
40000,54,35509.0,2973,282.44,4491,35509
60000,54,53290.0,4297,408.22,6710,53290
80000,54,71035.0,5568,528.96,8965,71035
200000,54,177537.0,13468,1279.46,22463,177537
400000,54,355419.0,26856,2551.32,44581,355419
600000,54,533395.0,39918,3792.21,66605,533395
800000,54,711173.0,53117,5046.11,88827,711173
1000000,54,888923.0,66326,6300.97,111077,888923
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,84.0,54,5.13,16,84
200,55,176.0,59,5.6,24,176
2000,55,1776.0,165,15.68,224,1776
10000,55,8809.0,680,64.6,1191,8809
20000,55,17711.0,1329,126.25,2289,17711
40000,55,35482.0,2637,250.51,4518,35482
60000,55,53314.0,4010,380.95,6686,53314
80000,55,71013.0,5403,513.29,8987,71013
200000,55,177655.0,13387,1271.77,22345,177655
400000,55,355040.0,26882,2553.79,44960,355040
600000,55,532843.0,40224,3821.28,67157,532843
800000,55,710633.0,53462,5078.89,89367,710633
1000000,55,888325.0,67051,6369.85,111675,888325
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,82.0,93,8.83,18,82
200,56,164.0,192,18.24,36,164
2000,56,1692.0,1011,96.04,308,1692
10000,56,8814.0,1559,148.1,1186,8814
20000,56,17718.0,2225,211.37,2282,17718
40000,56,35523.0,3518,334.21,4477,35523
60000,56,53346.0,4843,460.09,6654,53346
80000,56,71148.0,6219,590.81,8852,71148
200000,56,177737.0,14324,1360.78,22263,177737
400000,56,355492.0,27582,2620.29,44508,355492
600000,56,533296.0,41214,3915.33,66704,533296
800000,56,710985.0,54516,5179.02,89015,710985
1000000,56,888744.0,67933,6453.64,111256,888744
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,97,9.21,24,76
200,57,160.0,127,12.07,40,160
2000,57,1778.0,246,23.37,222,1778
10000,57,8861.0,752,71.44,1139,8861
20000,57,17780.0,1457,138.41,2220,17780
40000,57,35504.0,2827,268.57,4496,35504
60000,57,53339.0,4163,395.49,6661,53339
80000,57,71094.0,5527,525.07,8906,71094
200000,57,177910.0,13337,1267.02,22090,177910
400000,57,355755.0,26798,2545.81,44245,355755
600000,57,533369.0,40160,3815.2,66631,533369
800000,57,710724.0,53705,5101.97,89276,710724
1000000,57,888315.0,66932,6358.54,111685,888315
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,87.0,11,1.04,13,87
200,58,175.0,35,3.32,25,175
2000,58,1765.0,153,14.54,235,1765
10000,58,8861.0,700,66.5,1139,8861
20000,58,17788.0,1368,129.96,2212,17788
40000,58,35435.0,2656,252.32,4565,35435
60000,58,53098.0,3998,379.81,6902,53098
80000,58,70869.0,5326,505.97,9131,70869
200000,58,177702.0,13346,1267.87,22298,177702
400000,58,355532.0,26872,2552.84,44468,355532
600000,58,533386.0,40241,3822.89,66614,533386
800000,58,711160.0,53540,5086.3,88840,711160
1000000,58,888853.0,66811,6347.05,111147,888853
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,88.0,38,3.61,12,88
200,59,175.0,42,3.99,25,175
2000,59,1792.0,167,15.87,208,1792
10000,59,8927.0,692,65.74,1073,8927
20000,59,17882.0,1372,130.34,2118,17882
40000,59,35634.0,2732,259.54,4366,35634
60000,59,53416.0,4115,390.93,6584,53416
80000,59,71146.0,5436,516.42,8854,71146
200000,59,177738.0,13473,1279.94,22262,177738
400000,59,355466.0,26894,2554.93,44534,355466
600000,59,533070.0,40359,3834.1,66930,533070
800000,59,710795.0,53588,5090.86,89205,710795
1000000,59,888496.0,66843,6350.09,111504,888496
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,78.0,72,6.84,22,78
200,60,165.0,85,8.07,35,165
2000,60,1775.0,212,20.14,225,1775
10000,60,8902.0,766,72.77,1098,8902
20000,60,17841.0,1400,133.0,2159,17841
40000,60,35574.0,2767,262.86,4426,35574
60000,60,53380.0,4136,392.92,6620,53380
80000,60,71178.0,5470,519.65,8822,71178
200000,60,177787.0,13532,1285.54,22213,177787
400000,60,355651.0,26916,2557.02,44349,355651
600000,60,533687.0,40194,3818.43,66313,533687
800000,60,711229.0,53372,5070.34,88771,711229
1000000,60,889101.0,66723,6338.69,110899,889101
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,90.0,11,1.04,10,90
200,61,178.0,17,1.61,22,178
2000,61,1803.0,129,12.26,197,1803
10000,61,8897.0,658,62.51,1103,8897
20000,61,17838.0,1314,124.83,2162,17838
40000,61,35668.0,2680,254.6,4332,35668
60000,61,53407.0,3993,379.34,6593,53407
80000,61,71224.0,5339,507.21,8776,71224
200000,61,177866.0,13343,1267.59,22134,177866
400000,61,355500.0,26513,2518.73,44500,355500
600000,61,533282.0,39878,3788.41,66718,533282
800000,61,710988.0,53058,5040.51,89012,710988
1000000,61,888921.0,66224,6291.28,111079,888921
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,84.0,68,6.46,16,84
200,62,167.0,76,7.22,33,167
2000,62,1790.0,203,19.28,210,1790
10000,62,8898.0,685,65.07,1102,8898
20000,62,17770.0,1344,127.68,2230,17770
40000,62,35542.0,2655,252.22,4458,35542
60000,62,53238.0,3970,377.15,6762,53238
80000,62,71014.0,5293,502.84,8986,71014
200000,62,177820.0,13152,1249.44,22180,177820
400000,62,355483.0,26384,2506.48,44517,355483
600000,62,532929.0,39655,3767.22,67071,532929
800000,62,710517.0,53022,5037.09,89483,710517
1000000,62,888230.0,66572,6324.34,111770,888230
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,92.0,32,3.04,8,92
200,63,180.0,41,3.89,20,180
2000,63,1762.0,185,17.58,238,1762
10000,63,8847.0,727,69.06,1153,8847
20000,63,17703.0,1460,138.7,2297,17703
40000,63,35372.0,2803,266.29,4628,35372
60000,63,53076.0,4117,391.12,6924,53076
80000,63,70743.0,5470,519.65,9257,70743
200000,63,177265.0,13617,1293.62,22735,177265
400000,63,354907.0,26868,2552.46,45093,354907
600000,63,532546.0,40359,3834.1,67454,532546
800000,63,710318.0,53915,5121.92,89682,710318
1000000,63,887806.0,67240,6387.8,112194,887806
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,161.0,131,12.45,39,161
2000,64,1767.0,253,24.03,233,1767
10000,64,8868.0,759,72.1,1132,8868
20000,64,17709.0,1426,135.47,2291,17709
40000,64,35476.0,2775,263.62,4524,35476
60000,64,53303.0,4067,386.37,6697,53303
80000,64,71176.0,5359,509.11,8824,71176
200000,64,177735.0,13372,1270.34,22265,177735
400000,64,355476.0,26507,2518.16,44524,355476
600000,64,533185.0,39874,3788.03,66815,533185
800000,64,710743.0,53301,5063.59,89257,710743
1000000,64,888649.0,66536,6320.92,111351,888649
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,29,2.75,12,88
200,65,174.0,44,4.18,26,174
2000,65,1759.0,153,14.54,241,1759
10000,65,8908.0,675,64.12,1092,8908
20000,65,17808.0,1294,122.93,2192,17808
40000,65,35610.0,2659,252.6,4390,35610
60000,65,53378.0,4019,381.81,6622,53378
80000,65,71101.0,5342,507.49,8899,71101
200000,65,177774.0,13429,1275.76,22226,177774
400000,65,355506.0,26790,2545.05,44494,355506
600000,65,533295.0,40322,3830.59,66705,533295
800000,65,710899.0,53685,5100.07,89101,710899
1000000,65,888603.0,67167,6380.87,111397,888603
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,70.0,88,8.36,30,70
200,66,162.0,96,9.12,38,162
2000,66,1800.0,194,18.43,200,1800
10000,66,8915.0,733,69.63,1085,8915
20000,66,17819.0,1328,126.16,2181,17819
40000,66,35606.0,2715,257.92,4394,35606
60000,66,53361.0,4018,381.71,6639,53361
80000,66,71086.0,5396,512.62,8914,71086
200000,66,177740.0,13426,1275.47,22260,177740
400000,66,355481.0,26764,2542.58,44519,355481
600000,66,533362.0,40021,3801.99,66638,533362
800000,66,711138.0,53276,5061.22,88862,711138
1000000,66,888791.0,66825,6348.38,111209,888791
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,90,8.55,18,82
200,67,157.0,188,17.86,43,157
2000,67,1612.0,1933,183.63,388,1612
10000,67,8719.0,2834,269.23,1281,8719
20000,67,17591.0,3496,332.12,2409,17591
40000,67,35393.0,4833,459.14,4607,35393
60000,67,53137.0,6189,587.96,6863,53137
80000,67,70840.0,7507,713.17,9160,70840
200000,67,177353.0,15644,1486.18,22647,177353
400000,67,354885.0,29127,2767.06,45115,354885
600000,67,532447.0,42387,4026.76,67553,532447
800000,67,710398.0,55797,5300.71,89602,710398
1000000,67,888159.0,69054,6560.13,111841,888159
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,88.0,47,4.46,12,88
200,68,176.0,58,5.51,24,176
2000,68,1784.0,200,19.0,216,1784
10000,68,8943.0,745,70.77,1057,8943
20000,68,17840.0,1422,135.09,2160,17840
40000,68,35590.0,2795,265.52,4410,35590
60000,68,53416.0,4164,395.58,6584,53416
80000,68,71206.0,5519,524.31,8794,71206
200000,68,177966.0,13406,1273.57,22034,177966
400000,68,355549.0,26707,2537.16,44451,355549
600000,68,533185.0,39825,3783.37,66815,533185
800000,68,711002.0,53223,5056.18,88998,711002
1000000,68,888899.0,66447,6312.47,111101,888899
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,84.0,76,7.22,16,84
200,69,171.0,86,8.17,29,171
2000,69,1776.0,207,19.66,224,1776
10000,69,8902.0,729,69.25,1098,8902
20000,69,17711.0,1385,131.57,2289,17711
40000,69,35495.0,2745,260.77,4505,35495
60000,69,53196.0,4045,384.28,6804,53196
80000,69,71011.0,5281,501.7,8989,71011
200000,69,177700.0,13241,1257.9,22300,177700
400000,69,355429.0,26535,2520.82,44571,355429
600000,69,533211.0,39869,3787.55,66789,533211
800000,69,711091.0,53390,5072.05,88909,711091
1000000,69,888831.0,66769,6343.06,111169,888831
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,94,8.93,17,83
200,70,170.0,103,9.78,30,170
2000,70,1778.0,217,20.61,222,1778
10000,70,8889.0,746,70.87,1111,8889
20000,70,17791.0,1406,133.57,2209,17791
40000,70,35567.0,2781,264.19,4433,35567
60000,70,53342.0,4089,388.46,6658,53342
80000,70,71158.0,5363,509.49,8842,71158
200000,70,177946.0,13199,1253.91,22054,177946
400000,70,355688.0,26506,2518.07,44312,355688
600000,70,533383.0,40043,3804.08,66617,533383
800000,70,711070.0,53487,5081.26,88930,711070
1000000,70,889203.0,66801,6346.1,110797,889203
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,90,8.55,19,81
200,71,153.0,170,16.15,47,153
2000,71,1748.0,287,27.26,252,1748
10000,71,8845.0,811,77.04,1155,8845
20000,71,17754.0,1492,141.74,2246,17754
40000,71,35627.0,2778,263.91,4373,35627
60000,71,53378.0,4105,389.98,6622,53378
80000,71,71056.0,5482,520.79,8944,71056
200000,71,177847.0,13529,1285.26,22153,177847
400000,71,355562.0,26951,2560.34,44438,355562
600000,71,533685.0,40209,3819.85,66315,533685
800000,71,711257.0,53486,5081.17,88743,711257
1000000,71,888877.0,66736,6339.92,111123,888877
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,83.0,77,7.31,17,83
200,72,172.0,85,8.07,28,172
2000,72,1766.0,191,18.15,234,1766
10000,72,8842.0,734,69.73,1158,8842
20000,72,17754.0,1433,136.13,2246,17754
40000,72,35512.0,2869,272.56,4488,35512
60000,72,53323.0,4206,399.57,6677,53323
80000,72,71057.0,5517,524.12,8943,71057
200000,72,177757.0,13571,1289.25,22243,177757
400000,72,355564.0,26843,2550.08,44436,355564
600000,72,533193.0,40041,3803.89,66807,533193
800000,72,710585.0,53513,5083.73,89415,710585
1000000,72,888350.0,66824,6348.28,111650,888350
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,83.0,17,1.61,17,83
200,73,182.0,23,2.18,18,182
2000,73,1777.0,120,11.4,223,1777
10000,73,8869.0,655,62.22,1131,8869
20000,73,17734.0,1311,124.54,2266,17734
40000,73,35545.0,2665,253.17,4455,35545
60000,73,53307.0,4003,380.29,6693,53307
80000,73,71039.0,5314,504.83,8961,71039
200000,73,177682.0,13337,1267.02,22318,177682
400000,73,355537.0,26773,2543.43,44463,355537
600000,73,533181.0,40266,3825.27,66819,533181
800000,73,710996.0,53680,5099.6,89004,710996
1000000,73,888758.0,67114,6375.83,111242,888758
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,87.0,45,4.27,13,87
200,74,170.0,55,5.22,30,170
2000,74,1784.0,164,15.58,216,1784
10000,74,8869.0,766,72.77,1131,8869
20000,74,17759.0,1422,135.09,2241,17759
40000,74,35523.0,2732,259.54,4477,35523
60000,74,53243.0,4089,388.46,6757,53243
80000,74,71082.0,5428,515.66,8918,71082
200000,74,177667.0,13470,1279.65,22333,177667
400000,74,355217.0,26702,2536.69,44783,355217
600000,74,532886.0,40092,3808.74,67114,532886
800000,74,710640.0,53281,5061.69,89360,710640
1000000,74,888488.0,66785,6344.58,111512,888488
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,84.0,93,8.83,16,84
200,75,173.0,99,9.4,27,173
2000,75,1772.0,222,21.09,228,1772
10000,75,8913.0,703,66.78,1087,8913
20000,75,17827.0,1362,129.39,2173,17827
40000,75,35573.0,2709,257.35,4427,35573
60000,75,53388.0,4052,384.94,6612,53388
80000,75,71155.0,5392,512.24,8845,71155
200000,75,177952.0,13469,1279.56,22048,177952
400000,75,355658.0,26996,2564.62,44342,355658
600000,75,533347.0,40535,3850.82,66653,533347
800000,75,711182.0,53890,5119.55,88818,711182
1000000,75,889003.0,67386,6401.67,110997,889003
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,87.0,18,1.71,13,87
200,76,177.0,25,2.37,23,177
2000,76,1797.0,154,14.63,203,1797
10000,76,8929.0,707,67.16,1071,8929
20000,76,17800.0,1426,135.47,2200,17800
40000,76,35581.0,2771,263.24,4419,35581
60000,76,53362.0,4096,389.12,6638,53362
80000,76,71121.0,5399,512.91,8879,71121
200000,76,177767.0,13288,1262.36,22233,177767
400000,76,355491.0,26514,2518.83,44509,355491
600000,76,533344.0,39769,3778.05,66656,533344
800000,76,711096.0,53131,5047.44,88904,711096
1000000,76,888742.0,66556,6322.82,111258,888742
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,81.0,71,6.74,19,81
200,77,170.0,75,7.12,30,170
2000,77,1756.0,213,20.23,244,1756
10000,77,8884.0,744,70.68,1116,8884
20000,77,17832.0,1415,134.42,2168,17832
40000,77,35582.0,2710,257.45,4418,35582
60000,77,53413.0,4052,384.94,6587,53413
80000,77,71166.0,5337,507.02,8834,71166
200000,77,177781.0,13426,1275.47,22219,177781
400000,77,355390.0,26949,2560.15,44610,355390
600000,77,533076.0,40227,3821.56,66924,533076
800000,77,711015.0,53486,5081.17,88985,711015
1000000,77,888837.0,66501,6317.6,111163,888837
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,90.0,24,2.28,10,90
200,78,180.0,32,3.04,20,180
2000,78,1801.0,141,13.4,199,1801
10000,78,8911.0,667,63.36,1089,8911
20000,78,17817.0,1367,129.86,2183,17817
40000,78,35625.0,2702,256.69,4375,35625
60000,78,53412.0,4032,383.04,6588,53412
80000,78,71235.0,5373,510.44,8765,71235
200000,78,177942.0,13289,1262.46,22058,177942
400000,78,355474.0,26744,2540.68,44526,355474
600000,78,533282.0,40203,3819.28,66718,533282
800000,78,711003.0,53566,5088.77,88997,711003
1000000,78,888642.0,67041,6368.9,111358,888642
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,82.0,21,1.99,18,82
200,79,174.0,28,2.66,26,174
2000,79,1761.0,136,12.92,239,1761
10000,79,8856.0,682,64.79,1144,8856
20000,79,17735.0,1373,130.43,2265,17735
40000,79,35502.0,2687,255.26,4498,35502
60000,79,53302.0,4055,385.23,6698,53302
80000,79,71042.0,5407,513.67,8958,71042
200000,79,177607.0,13469,1279.56,22393,177607
400000,79,355461.0,26813,2547.23,44539,355461
600000,79,533157.0,40314,3829.83,66843,533157
800000,79,710750.0,53592,5091.24,89250,710750
1000000,79,888575.0,66952,6360.44,111425,888575
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,78.0,97,9.21,22,78
200,80,164.0,193,18.34,36,164
2000,80,1699.0,576,54.72,301,1699
10000,80,8788.0,1140,108.3,1212,8788
20000,80,17712.0,1817,172.61,2288,17712
40000,80,35438.0,3121,296.5,4562,35438
60000,80,53221.0,4426,420.47,6779,53221
80000,80,71047.0,5764,547.58,8953,71047
200000,80,177684.0,13773,1308.44,22316,177684
400000,80,355437.0,27226,2586.47,44563,355437
600000,80,533286.0,40380,3836.1,66714,533286
800000,80,710805.0,53749,5106.15,89195,710805
1000000,80,888381.0,67002,6365.19,111619,888381
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,77.0,97,9.21,23,77
200,81,156.0,195,18.53,44,156
2000,81,1726.0,689,65.45,274,1726
10000,81,8886.0,1236,117.42,1114,8886
20000,81,17785.0,1910,181.45,2215,17785
40000,81,35538.0,3290,312.55,4462,35538
60000,81,53340.0,4595,436.53,6660,53340
80000,81,71214.0,5944,564.68,8786,71214
200000,81,177818.0,13938,1324.11,22182,177818
400000,81,355584.0,27298,2593.31,44416,355584
600000,81,533241.0,40704,3866.88,66759,533241
800000,81,710886.0,54074,5137.03,89114,710886
1000000,81,888768.0,67530,6415.35,111232,888768
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,84.0,95,9.02,16,84
200,82,168.0,112,10.64,32,168
2000,82,1767.0,235,22.32,233,1767
10000,82,8869.0,769,73.05,1131,8869
20000,82,17757.0,1393,132.33,2243,17757
40000,82,35497.0,2684,254.98,4503,35497
60000,82,53328.0,3960,376.2,6672,53328
80000,82,71107.0,5315,504.93,8893,71107
200000,82,177897.0,13318,1265.21,22103,177897
400000,82,355547.0,26811,2547.04,44453,355547
600000,82,533009.0,40370,3835.15,66991,533009
800000,82,710714.0,53827,5113.56,89286,710714
1000000,82,888505.0,66958,6361.01,111495,888505
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,91.0,14,1.33,9,91
200,83,180.0,18,1.71,20,180
2000,83,1770.0,162,15.39,230,1770
10000,83,8890.0,712,67.64,1110,8890
20000,83,17710.0,1376,130.72,2290,17710
40000,83,35499.0,2684,254.98,4501,35499
60000,83,53209.0,3983,378.39,6791,53209
80000,83,70898.0,5351,508.35,9102,70898
200000,83,177563.0,13461,1278.8,22437,177563
400000,83,355488.0,26796,2545.62,44512,355488
600000,83,533294.0,40154,3814.63,66706,533294
800000,83,710818.0,53568,5088.96,89182,710818
1000000,83,888738.0,66826,6348.47,111262,888738
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,96,9.12,22,78
200,84,153.0,192,18.24,47,153
2000,84,1755.0,541,51.39,245,1755
10000,84,8896.0,1078,102.41,1104,8896
20000,84,17780.0,1753,166.53,2220,17780
40000,84,35552.0,3104,294.88,4448,35552
60000,84,53283.0,4420,419.9,6717,53283
80000,84,71027.0,5732,544.54,8973,71027
200000,84,177702.0,13685,1300.08,22298,177702
400000,84,355354.0,27068,2571.46,44646,355354
600000,84,533039.0,40498,3847.31,66961,533039
800000,84,710748.0,53905,5120.97,89252,710748
1000000,84,888288.0,66971,6362.25,111712,888288
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,83.0,95,9.02,17,83
200,85,169.0,123,11.69,31,169
2000,85,1782.0,243,23.08,218,1782
10000,85,8878.0,791,75.14,1122,8878
20000,85,17748.0,1466,139.27,2252,17748
40000,85,35584.0,2906,276.07,4416,35584
60000,85,53297.0,4286,407.17,6703,53297
80000,85,71132.0,5652,536.94,8868,71132
200000,85,177743.0,13740,1305.3,22257,177743
400000,85,355335.0,27226,2586.47,44665,355335
600000,85,532840.0,40692,3865.74,67160,532840
