Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,88.0,84,0.82,12,88
200,41,185.0,182,1.78,15,185
2000,41,1792.0,1925,18.93,208,1792
10000,41,8949.0,9593,94.08,1051,8949
20000,41,17821.0,19178,188.19,2179,17821
40000,41,35722.0,32497,318.15,4278,35722
60000,41,53668.0,34184,329.96,6332,53668
80000,41,71600.0,36273,343.68,8400,71600
10000,41,8949.0,9593,94.08,1051,8949
200000,41,179485.0,44261,403.87,20515,179485
400000,41,359377.0,57742,504.95,40623,359377
600000,41,539255.0,70994,604.67,60745,539255
800000,41,719086.0,84479,705.83,80914,719086
1000000,41,899038.0,97996,807.2,100962,899038
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,90,0.86,18,82
200,42,166.0,188,1.82,34,166
2000,42,1766.0,1928,18.73,234,1766
10000,42,8913.0,9664,60.3,1087,8913
20000,42,17889.0,15393,90.53,2111,17889
40000,42,35885.0,16763,100.73,4115,35885
60000,42,53835.0,18112,110.98,6165,53835
80000,42,71821.0,19466,120.95,8179,71821
10000,42,8913.0,9664,60.3,1087,8913
200000,42,179724.0,27435,180.75,20276,179724
400000,42,359571.0,40766,280.71,40429,359571
600000,42,539579.0,54077,380.67,60421,539579
800000,42,719493.0,67409,480.62,80507,719493
1000000,42,899577.0,80509,579.52,100423,899577
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,88,0.46,10,90
200,43,177.0,185,0.95,23,177
2000,43,1799.0,1930,16.96,201,1799
10000,43,8941.0,9659,61.96,1059,8941
20000,43,17869.0,19327,111.91,2131,17869
40000,43,35729.0,38623,211.43,4271,35729
60000,43,53658.0,43277,238.13,6342,53658
80000,43,71626.0,44628,248.18,8374,71626
10000,43,8941.0,9659,61.96,1059,8941
200000,43,179564.0,52689,308.8,20436,179564
400000,43,359500.0,66114,409.62,40500,359500
600000,43,539512.0,79420,509.35,60488,539512
800000,43,719412.0,92713,608.72,80588,719412
1000000,43,899150.0,106048,708.87,100850,899150
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,12,0.09,14,86
200,44,175.0,16,0.12,25,175
2000,44,1773.0,170,1.26,227,1773
10000,44,8960.0,663,5.0,1040,8960
20000,44,18011.0,1345,10.19,1989,18011
40000,44,35986.0,2685,20.37,4014,35986
60000,44,53998.0,4026,30.4,6002,53998
80000,44,71921.0,5291,39.92,8079,71921
10000,44,8960.0,663,5.0,1040,8960
200000,44,179840.0,13315,100.21,20160,179840
400000,44,359647.0,26677,200.44,40353,359647
600000,44,539453.0,39816,298.97,60547,539453
800000,44,719287.0,53269,399.83,80713,719287
1000000,44,898916.0,66663,499.91,101084,898916
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,84,0.47,8,92
200,45,184.0,181,0.96,16,184
2000,45,1792.0,1910,17.77,208,1792
10000,45,8946.0,9647,70.35,1054,8946
20000,45,17905.0,19308,120.25,2095,17905
40000,45,35929.0,38603,219.98,4071,35929
60000,45,53814.0,57925,320.05,6186,53814
80000,45,71784.0,73757,402.63,8216,71784
10000,45,8946.0,9647,70.35,1054,8946
200000,45,179506.0,91295,510.73,20494,179506
400000,45,359563.0,104686,611.78,40437,359563
600000,45,539390.0,117966,711.26,60610,539390
800000,45,719442.0,131150,809.76,80558,719442
1000000,45,899584.0,144326,908.49,100416,899584
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,76,0.63,10,90
200,46,181.0,171,1.56,19,181
2000,46,1794.0,1919,18.62,206,1794
10000,46,8932.0,8154,79.6,1068,8932
20000,46,17920.0,11260,109.08,2080,17920
40000,46,35951.0,12551,118.87,4049,35951
60000,46,53998.0,13857,128.52,6002,53998
80000,46,71981.0,15212,138.73,8019,71981
10000,46,8932.0,8154,79.6,1068,8932
200000,46,180103.0,23143,197.91,19897,180103
400000,46,360026.0,36357,297.53,39974,360026
600000,46,539771.0,49753,397.93,60229,539771
800000,46,719777.0,63015,497.45,80223,719777
1000000,46,899684.0,76449,598.41,100316,899684
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,7,0.05,10,90
200,47,178.0,53,0.29,22,178
2000,47,1806.0,1764,9.13,194,1806
10000,47,8936.0,7830,41.01,1064,8936
20000,47,17913.0,8550,46.4,2087,17913
40000,47,35866.0,9925,56.69,4134,35866
60000,47,53875.0,11299,66.95,6125,53875
80000,47,71865.0,12629,76.86,8135,71865
10000,47,8936.0,7830,41.01,1064,8936
200000,47,179896.0,20690,137.33,20104,179896
400000,47,360056.0,33818,235.84,39944,360056
600000,47,540060.0,47066,334.81,59940,540060
800000,47,720064.0,60352,434.26,79936,720064
1000000,47,899940.0,73637,534.14,100060,899940
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,80,0.44,9,91
200,48,179.0,177,0.96,21,179
2000,48,1795.0,371,2.28,205,1795
10000,48,8986.0,1086,7.09,1014,8986
20000,48,17954.0,1719,11.9,2046,17954
40000,48,35956.0,3032,21.6,4044,35956
60000,48,53939.0,4370,31.81,6061,53939
80000,48,71893.0,5644,41.45,8107,71893
10000,48,8986.0,1086,7.09,1014,8986
200000,48,179797.0,13707,101.81,20203,179797
400000,48,359677.0,27078,202.16,40323,359677
600000,48,539552.0,40443,302.41,60448,539552
800000,48,719436.0,53903,403.51,80564,719436
1000000,48,899259.0,67297,503.61,100741,899259
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,56,0.49,10,90
200,49,183.0,147,1.38,17,183
2000,49,1789.0,1820,17.81,211,1789
10000,49,8984.0,9554,93.83,1016,8984
20000,49,17944.0,19229,188.92,2056,17944
40000,49,35689.0,38569,378.61,4311,35689
60000,49,53514.0,57895,568.3,6486,53514
80000,49,71314.0,77212,758.32,8686,71314
10000,49,8984.0,9554,93.83,1016,8984
200000,49,178495.0,193123,1613.86,21505,178495
400000,49,357605.0,386452,2614.21,42395,357605
600000,49,537466.0,471627,3073.0,62534,537466
800000,49,717315.0,485117,3173.84,82685,717315
1000000,49,897215.0,498594,3274.86,102785,897215
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,22,0.14,17,83
200,50,172.0,43,0.31,28,172
2000,50,1781.0,1786,17.36,219,1781
10000,50,8859.0,9520,92.35,1141,8859
20000,50,17727.0,19193,187.02,2273,17727
40000,50,35569.0,38522,374.71,4431,35569
60000,50,53386.0,57890,565.09,6614,53386
80000,50,71177.0,69659,679.55,8823,71177
10000,50,8859.0,9520,92.35,1141,8859
200000,50,179053.0,77669,739.89,20947,179053
400000,50,359127.0,91010,839.66,40873,359127
600000,50,538863.0,104501,940.65,61137,538863
800000,50,718732.0,117766,1039.97,81268,718732
1000000,50,898631.0,131019,1139.24,101369,898631
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,99,0.88,11,89
200,51,174.0,195,1.8,26,174
2000,51,1779.0,1914,11.23,221,1779
10000,51,8980.0,9598,50.92,1020,8980
20000,51,17943.0,15107,80.09,2057,17943
40000,51,35986.0,16444,90.19,4014,35986
60000,51,53911.0,17765,100.06,6089,53911
80000,51,71844.0,19129,110.26,8156,71844
10000,51,8980.0,9598,50.92,1020,8980
200000,51,179729.0,27072,169.8,20271,179729
400000,51,359401.0,40156,267.52,40599,359401
600000,51,539466.0,53323,366.18,60534,539466
800000,51,719407.0,66671,466.08,80593,719407
1000000,51,899362.0,80047,566.33,100638,899362
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,13,0.13,6,94
200,52,184.0,22,0.19,16,184
2000,52,1807.0,159,1.21,193,1807
10000,52,8994.0,688,5.18,1006,8994
20000,52,17933.0,1298,9.86,2067,17933
40000,52,35805.0,2610,19.73,4195,35805
60000,52,53781.0,3961,29.82,6219,53781
80000,52,71731.0,5337,40.14,8269,71731
10000,52,8994.0,688,5.18,1006,8994
200000,52,179761.0,13394,100.46,20239,179761
400000,52,359692.0,26736,200.71,40308,359692
600000,52,539767.0,40177,301.12,60233,539767
800000,52,719566.0,53326,399.65,80434,719566
1000000,52,899701.0,66798,500.62,100299,899701
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,65,0.36,11,89
200,53,179.0,160,0.84,21,179
2000,53,1794.0,1557,8.32,206,1794
10000,53,8990.0,2081,12.2,1010,8990
20000,53,17966.0,3082,20.58,2034,17966
40000,53,36000.0,4413,30.53,4000,36000
60000,53,53962.0,5841,41.07,6038,53962
80000,53,71900.0,7993,55.14,8100,71900
10000,53,8990.0,2081,12.2,1010,8990
200000,53,180062.0,16192,115.9,19938,180062
400000,53,359935.0,33764,237.04,40065,359935
600000,53,539947.0,47063,337.41,60053,539947
800000,53,719866.0,60285,436.71,80134,719866
1000000,53,899892.0,73647,537.28,100108,899892
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,86,0.52,11,89
200,54,175.0,184,1.02,25,175
2000,54,1795.0,1041,5.58,205,1795
10000,54,8996.0,1582,9.41,1004,8996
20000,54,17999.0,2280,14.45,2001,17999
40000,54,35953.0,3737,25.17,4047,35953
60000,54,53952.0,5464,39.1,6048,53952
80000,54,71898.0,6780,48.76,8102,71898
10000,54,8996.0,1582,9.41,1004,8996
200000,54,179716.0,15007,110.49,20284,179716
400000,54,359815.0,28275,209.8,40185,359815
600000,54,540004.0,41557,309.11,59996,540004
800000,54,719858.0,55065,410.79,80142,719858
1000000,54,899759.0,68517,511.44,100241,899759
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,8,0.07,8,92
200,55,185.0,19,0.15,15,185
2000,55,1810.0,159,1.15,190,1810
10000,55,8946.0,719,5.45,1054,8946
20000,55,17954.0,1371,10.34,2046,17954
40000,55,35912.0,2744,20.53,4088,35912
60000,55,53968.0,4161,30.83,6032,53968
80000,55,71906.0,5490,40.79,8094,71906
10000,55,8946.0,719,5.45,1054,8946
200000,55,179871.0,14955,108.35,20129,179871
400000,55,359482.0,28203,207.85,40518,359482
600000,55,539492.0,41496,307.74,60508,539492
800000,55,719429.0,54842,407.88,80571,719429
1000000,55,899305.0,68223,508.22,100695,899305
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,75,0.4,9,91
200,56,179.0,171,0.89,21,179
2000,56,1786.0,1900,9.96,214,1786
10000,56,8958.0,9574,52.23,1042,8958
20000,56,17924.0,16629,89.16,2076,17924
40000,56,35937.0,17965,98.98,4063,35937
60000,56,53957.0,19222,108.51,6043,53957
80000,56,71971.0,20600,118.89,8029,71971
10000,56,8958.0,9574,52.23,1042,8958
200000,56,179828.0,28683,179.41,20172,179828
400000,56,359848.0,42050,279.78,40152,359848
600000,56,539812.0,55388,379.8,60188,539812
800000,56,719666.0,68829,480.84,80334,719666
1000000,56,899596.0,81998,579.92,100404,899596
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,89,0.87,11,89
200,57,179.0,185,1.81,21,179
2000,57,1799.0,1867,18.34,201,1799
10000,57,8988.0,2355,22.1,1012,8988
20000,57,18012.0,3006,26.95,1988,18012
40000,57,35977.0,4312,36.62,4023,35977
60000,57,54016.0,5622,46.41,5984,54016
80000,57,71970.0,6945,56.48,8030,71970
10000,57,8988.0,2355,22.1,1012,8988
200000,57,180035.0,14874,116.14,19965,180035
400000,57,360082.0,28313,216.66,39918,360082
600000,57,539890.0,41651,316.95,60110,539890
800000,57,719486.0,54930,416.29,80514,719486
1000000,57,899227.0,68342,516.71,100773,899227
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,52,0.29,11,89
200,58,177.0,110,0.6,23,177
2000,58,1783.0,1238,6.47,217,1783
10000,58,8972.0,1853,11.24,1028,8972
20000,58,18016.0,2837,19.34,1984,18016
40000,58,35862.0,4193,29.43,4138,35862
60000,58,53757.0,5527,39.48,6243,53757
80000,58,71745.0,6858,49.59,8255,71745
10000,58,8972.0,1853,11.24,1028,8972
200000,58,179828.0,14835,109.09,20172,179828
400000,58,359877.0,28181,209.31,40123,359877
600000,58,539950.0,41559,309.98,60050,539950
800000,58,719814.0,54985,410.44,80186,719814
1000000,58,899696.0,68198,509.89,100304,899696
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,79,0.61,9,91
200,59,178.0,165,1.44,22,178
2000,59,1799.0,1900,18.4,201,1799
10000,59,8945.0,9620,94.16,1055,8945
20000,59,17980.0,11800,114.31,2020,17980
40000,59,35955.0,13125,124.36,4045,35955
60000,59,53950.0,17849,151.24,6050,53950
80000,59,71896.0,20486,167.84,8104,71896
10000,59,8945.0,9620,94.16,1055,8945
200000,59,179798.0,34541,258.85,20202,179798
400000,59,359713.0,47697,357.21,40287,359713
600000,59,539494.0,61128,457.8,60506,539494
800000,59,719361.0,74568,558.57,80639,719361
1000000,59,899224.0,87877,657.95,100776,899224
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,11,0.09,11,89
200,60,179.0,17,0.13,21,179
2000,60,1805.0,141,1.11,195,1805
10000,60,9015.0,1583,9.7,985,9015
20000,60,18025.0,9632,51.59,1975,18025
40000,60,35959.0,21035,111.79,4041,35959
60000,60,53915.0,35826,190.64,6085,53915
80000,60,71934.0,37153,200.49,8066,71934
10000,60,9015.0,1583,9.7,985,9015
200000,60,179862.0,45154,260.62,20138,179862
400000,60,359870.0,58519,361.44,40130,359870
600000,60,539987.0,71790,461.21,60013,539987
800000,60,719718.0,85109,561.1,80282,719718
1000000,60,899801.0,98557,661.86,100199,899801
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,93,0.53,9,91
200,61,179.0,187,1.02,21,179
2000,61,1813.0,1906,9.92,187,1813
10000,61,8960.0,9547,49.33,1040,8960
20000,61,17950.0,19219,99.49,2050,17950
40000,61,35918.0,38554,199.48,4082,35918
60000,61,53780.0,57871,299.3,6220,53780
80000,61,71713.0,77266,399.4,8287,71713
10000,61,8960.0,9547,49.33,1040,8960
200000,61,179087.0,193239,999.98,20913,179087
400000,61,358812.0,211923,1126.81,41188,358812
600000,61,538763.0,225386,1227.73,61237,538763
800000,61,718655.0,238699,1327.8,81345,718655
1000000,61,898743.0,251976,1427.65,101257,898743
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,15,0.11,12,88
200,62,173.0,21,0.16,27,173
2000,62,1817.0,127,0.92,183,1817
10000,62,9023.0,656,4.85,977,9023
20000,62,17988.0,2068,13.71,2012,17988
40000,62,35980.0,3613,24.84,4020,35980
60000,62,53884.0,4972,34.98,6116,53884
80000,62,71886.0,6324,45.33,8114,71886
10000,62,9023.0,656,4.85,977,9023
200000,62,179970.0,14295,104.86,20030,179970
400000,62,359822.0,27717,205.13,40178,359822
600000,62,539506.0,40872,304.21,60494,539506
800000,62,719266.0,54240,404.41,80734,719266
1000000,62,899154.0,67714,505.44,100846,899154
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,86,0.49,5,95
200,63,185.0,155,0.84,15,185
2000,63,1786.0,661,3.79,214,1786
10000,63,8965.0,1189,7.8,1035,8965
20000,63,17942.0,1889,13.09,2058,17942
40000,63,35844.0,3249,23.2,4156,35844
60000,63,53769.0,4558,33.08,6231,53769
80000,63,71646.0,5904,43.24,8354,71646
10000,63,8965.0,1189,7.8,1035,8965
200000,63,179461.0,14071,104.98,20539,179461
400000,63,359271.0,27490,205.51,40729,359271
600000,63,539100.0,40866,306.0,60900,539100
800000,63,719068.0,54171,405.99,80932,719068
1000000,63,898767.0,67428,505.36,101233,898767
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,89,0.87,14,86
200,64,178.0,185,1.82,22,178
2000,64,1806.0,554,5.12,194,1806
10000,64,8988.0,1035,8.64,1012,8988
20000,64,17926.0,3128,20.8,2074,17926
40000,64,35885.0,9354,55.33,4115,35885
60000,64,53901.0,10631,65.05,6099,53901
80000,64,71994.0,11978,75.23,8006,71994
10000,64,8988.0,1035,8.64,1012,8988
200000,64,179779.0,20008,135.37,20221,179779
400000,64,359733.0,33392,235.66,40267,359733
600000,64,539634.0,46571,334.35,60366,539634
800000,64,719325.0,59896,434.09,80675,719325
1000000,64,899333.0,73321,534.32,100667,899333
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,65,0.35,9,91
200,65,179.0,160,0.84,21,179
2000,65,1780.0,749,4.06,220,1780
10000,65,9029.0,1325,8.37,971,9029
20000,65,18042.0,1986,13.4,1958,18042
40000,65,36093.0,3329,23.57,3907,36093
60000,65,54082.0,4590,32.94,5918,54082
80000,65,72015.0,5929,43.07,7985,72015
10000,65,9029.0,1325,8.37,971,9029
200000,65,179887.0,27023,168.09,20113,179887
400000,65,359724.0,40391,268.22,40276,359724
600000,65,539716.0,53700,368.13,60284,539716
800000,65,719493.0,67189,468.95,80507,719493
1000000,65,899366.0,80570,569.13,100634,899366
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,71,0.56,19,81
200,66,173.0,77,0.59,27,173
2000,66,1823.0,187,1.4,177,1823
10000,66,9043.0,694,5.13,957,9043
20000,66,18047.0,1364,10.06,1953,18047
40000,66,36054.0,2667,19.92,3946,36054
60000,66,54047.0,3974,29.82,5953,54047
80000,66,71986.0,5245,39.4,8014,71986
10000,66,9043.0,694,5.13,957,9043
200000,66,179933.0,13179,98.93,20067,179933
400000,66,359789.0,26564,199.14,40211,359789
600000,66,539877.0,39941,299.45,60123,539877
800000,66,719901.0,53372,400.36,80099,719901
1000000,66,899670.0,66547,499.13,100330,899670
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,83,0.8,13,87
200,67,175.0,178,1.73,25,175
2000,67,1766.0,1917,18.86,234,1766
10000,67,8981.0,3332,31.69,1019,8981
20000,67,17965.0,3990,36.53,2035,17965
40000,67,35977.0,5865,49.31,4023,35977
60000,67,53941.0,7187,59.25,6059,53941
80000,67,71869.0,8513,69.31,8131,71869
10000,67,8981.0,3332,31.69,1019,8981
200000,67,179760.0,16337,127.66,20240,179760
400000,67,359548.0,29684,227.42,40452,359548
600000,67,539219.0,43104,328.08,60781,539219
800000,67,719322.0,56542,428.46,80678,719322
1000000,67,899316.0,69977,529.14,100684,899316
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,93,0.48,6,94
200,68,182.0,189,0.98,18,182
2000,68,1808.0,1941,10.1,192,1808
10000,68,9013.0,9672,50.08,987,9013
20000,68,17971.0,19219,100.19,2029,17971
40000,68,35928.0,23348,124.09,4072,35928
60000,68,53974.0,24698,134.27,6026,53974
80000,68,71985.0,26032,144.18,8015,71985
10000,68,9013.0,9672,50.08,987,9013
200000,68,180021.0,34034,204.48,19979,180021
400000,68,359795.0,47426,304.86,40205,359795
600000,68,539609.0,60654,404.31,60391,539609
800000,68,719498.0,74221,505.89,80502,719498
1000000,68,899471.0,87812,607.7,100529,899471
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,93,0.91,10,90
200,69,177.0,191,1.89,23,177
2000,69,1794.0,1876,18.44,206,1794
10000,69,8933.0,9633,94.54,1067,8933
20000,69,17771.0,19311,189.64,2229,17771
40000,69,35590.0,37262,365.71,4410,35590
60000,69,53369.0,50815,497.56,6631,53369
80000,69,71377.0,52204,508.06,8623,71377
10000,69,8933.0,9633,94.54,1067,8933
200000,69,179379.0,60003,566.83,20621,179379
400000,69,359220.0,73334,667.17,40780,359220
600000,69,539271.0,86706,767.55,60729,539271
800000,69,719334.0,99997,867.31,80666,719334
1000000,69,899239.0,113289,966.77,100761,899239
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,8,0.07,12,88
200,70,176.0,14,0.11,24,176
2000,70,1798.0,180,1.27,202,1798
10000,70,9007.0,695,5.15,993,9007
20000,70,17999.0,1544,11.82,2001,17999
40000,70,35972.0,7154,45.32,4028,35972
60000,70,53946.0,9331,59.59,6054,53946
80000,70,71966.0,10610,69.23,8034,71966
10000,70,9007.0,695,5.15,993,9007
200000,70,180018.0,18571,128.85,19982,180018
400000,70,359892.0,31771,227.67,40108,359892
600000,70,539799.0,45175,328.43,60201,539799
800000,70,719692.0,58497,428.4,80308,719692
1000000,70,899930.0,71630,526.99,100070,899930
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,5,0.03,14,86
200,71,170.0,7,0.05,30,170
2000,71,1782.0,1631,10.15,218,1782
10000,71,8939.0,9341,49.88,1061,8939
20000,71,17913.0,18972,99.77,2087,17913
40000,71,35902.0,37284,194.4,4098,35902
60000,71,53860.0,38616,204.37,6140,53860
80000,71,71731.0,42726,228.08,8269,71731
10000,71,8939.0,9341,49.88,1061,8939
200000,71,179795.0,52900,299.02,20205,179795
400000,71,359737.0,66162,398.17,40263,359737
600000,71,540044.0,79440,497.11,59956,540044
800000,71,719851.0,92554,595.66,80149,719851
1000000,71,899681.0,105949,696.36,100319,899681
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,43,0.39,9,91
200,72,179.0,90,0.84,21,179
2000,72,1794.0,628,3.87,206,1794
10000,72,8944.0,3269,18.56,1056,8944
20000,72,17961.0,3925,23.45,2039,17961
40000,72,35934.0,5251,33.45,4066,35934
60000,72,53938.0,7060,48.09,6062,53938
80000,72,71922.0,8374,58.01,8078,71922
10000,72,8944.0,3269,18.56,1056,8944
200000,72,179983.0,16307,117.54,20017,179983
400000,72,359917.0,29435,216.28,40083,359917
600000,72,539624.0,42894,316.8,60376,539624
800000,72,719251.0,56115,416.74,80749,719251
1000000,72,899148.0,69493,517.21,100852,899148
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,30,0.25,14,86
200,73,185.0,33,0.27,15,185
2000,73,1799.0,159,1.22,201,1799
10000,73,8984.0,691,5.16,1016,8984
20000,73,17964.0,1336,10.08,2036,17964
40000,73,35982.0,2650,19.89,4018,35982
60000,73,53975.0,3979,29.93,6025,53975
80000,73,71910.0,5334,39.95,8090,71910
10000,73,8984.0,691,5.16,1016,8984
200000,73,179869.0,13416,100.4,20131,179869
400000,73,359922.0,26563,199.18,40078,359922
600000,73,539732.0,39818,298.44,60268,539732
800000,73,719634.0,52942,397.0,80366,719634
1000000,73,899583.0,66166,496.1,100417,899583
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,54,0.29,9,91
200,74,175.0,139,0.73,25,175
2000,74,1805.0,320,1.96,195,1805
10000,74,8996.0,827,5.75,1004,8996
20000,74,17997.0,1466,10.5,2003,17997
40000,74,35948.0,12832,70.72,4052,35948
60000,74,53880.0,14152,80.6,6120,53880
80000,74,71860.0,32922,177.82,8140,71860
10000,74,8996.0,827,5.75,1004,8996
200000,74,179529.0,92532,496.29,20471,179529
400000,74,359299.0,105895,596.38,40701,359299
600000,74,539103.0,119311,697.01,60897,539103
800000,74,718991.0,132541,796.77,81009,718991
1000000,74,899060.0,145816,896.2,100940,899060
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,47,0.43,8,92
200,75,183.0,57,0.52,17,183
2000,75,1795.0,698,4.07,205,1795
10000,75,8981.0,6575,34.93,1019,8981
20000,75,18000.0,7217,39.7,2000,18000
40000,75,35981.0,8558,49.73,4019,35981
60000,75,53996.0,9879,59.72,6004,53996
80000,75,71959.0,11227,69.7,8041,71959
10000,75,8981.0,6575,34.93,1019,8981
200000,75,180037.0,19257,129.54,19963,180037
400000,75,359889.0,32577,229.23,40111,359889
600000,75,539696.0,45810,328.5,60304,539696
800000,75,719737.0,59076,428.25,80263,719737
1000000,75,899736.0,72482,529.02,100264,899736
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,31,0.3,11,89
200,76,180.0,110,1.08,20,180
2000,76,1817.0,357,3.09,183,1817
10000,76,9022.0,2837,16.84,978,9022
20000,76,17988.0,7660,42.7,2012,17988
40000,76,35998.0,10457,60.14,4002,35998
60000,76,53961.0,15573,89.14,6039,53961
80000,76,71935.0,16826,98.52,8065,71935
10000,76,9022.0,2837,16.84,978,9022
200000,76,179905.0,24691,157.61,20095,179905
400000,76,359731.0,38198,258.92,40269,359731
600000,76,539789.0,51640,359.21,60211,539789
800000,76,719631.0,65065,459.98,80369,719631
1000000,76,899398.0,78312,559.44,100602,899398
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,83,0.51,16,84
200,77,174.0,144,0.83,26,174
2000,77,1770.0,1887,9.9,230,1770
10000,77,8952.0,9608,49.83,1048,8952
20000,77,17965.0,19244,99.71,2035,17965
40000,77,35839.0,38601,199.83,4161,35839
60000,77,53836.0,43779,228.93,6164,53836
80000,77,71815.0,45132,239.14,8185,71815
10000,77,8952.0,9608,49.83,1048,8952
200000,77,179753.0,53101,299.0,20247,179753
400000,77,359579.0,66427,398.75,40421,359579
600000,77,539357.0,79676,498.65,60643,539357
800000,77,719406.0,93167,599.84,80594,719406
1000000,77,899363.0,106365,698.53,100637,899363
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,90,0.46,7,93
200,78,184.0,156,0.81,16,184
2000,78,1813.0,1460,7.7,187,1813
10000,78,9000.0,5700,30.73,1000,9000
20000,78,17972.0,15372,80.7,2028,17972
40000,78,35890.0,34576,179.83,4110,35890
60000,78,53867.0,36618,193.37,6133,53867
80000,78,71900.0,37992,203.71,8100,71900
10000,78,9000.0,5700,30.73,1000,9000
200000,78,179864.0,46048,264.09,20136,179864
400000,78,359586.0,59425,364.44,40414,359586
600000,78,539593.0,72703,464.0,60407,539593
800000,78,719480.0,86031,563.73,80520,719480
1000000,78,899386.0,99618,665.76,100614,899386
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,27,0.25,14,86
200,79,178.0,75,0.5,22,178
2000,79,1777.0,1820,9.55,223,1777
10000,79,8946.0,3469,19.14,1054,8946
20000,79,17950.0,4136,24.1,2050,17950
40000,79,35916.0,5530,34.44,4084,35916
60000,79,53954.0,6822,43.99,6046,53954
80000,79,71926.0,8160,54.04,8074,71926
10000,79,8946.0,3469,19.14,1054,8946
200000,79,179782.0,16131,114.15,20218,179782
400000,79,359667.0,29513,214.33,40333,359667
600000,79,539599.0,42760,313.45,60401,539599
800000,79,719407.0,56012,412.89,80593,719407
1000000,79,899383.0,69324,512.82,100617,899383
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,69,0.35,12,88
200,80,180.0,166,0.88,20,180
2000,80,1763.0,1917,10.03,237,1763
10000,80,8916.0,9511,49.38,1084,8916
20000,80,17954.0,10174,54.28,2046,17954
40000,80,35911.0,11534,64.54,4089,35911
60000,80,53919.0,12886,74.66,6081,53919
80000,80,71957.0,14260,85.02,8043,71957
10000,80,8916.0,9511,49.38,1084,8916
200000,80,179920.0,22275,145.01,20080,179920
400000,80,359878.0,35504,244.29,40122,359878
600000,80,539864.0,48892,344.68,60136,539864
800000,80,719565.0,62108,443.0,80435,719565
1000000,80,899328.0,75584,544.2,100672,899328
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,28,0.16,8,92
200,81,182.0,35,0.2,18,182
