Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178659.0,13082,1308.2,21341,178659
400000,40,357220.0,26326,2632.6,42780,357220
600000,40,536075.0,39658,3965.8,63925,536075
800000,40,714567.0,52951,5295.1,85433,714567
1000000,40,893213.0,66278,6627.8,106787,893213
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,81.0,60,6.0,19,81
200,41,177.0,69,6.9,23,177
2000,41,1787.0,184,18.4,213,1787
10000,41,8944.0,733,73.3,1056,8944
20000,41,17839.0,1383,138.3,2161,17839
40000,41,35748.0,2748,274.8,4252,35748
60000,41,53587.0,4072,407.2,6413,53587
80000,41,71415.0,5356,535.6,8585,71415
10000,41,8944.0,733,73.3,1056,8944
200000,41,178627.0,13114,1311.4,21373,178627
400000,41,357257.0,26482,2648.2,42743,357257
600000,41,535919.0,39627,3962.7,64081,535919
800000,41,714519.0,53000,5300.0,85481,714519
1000000,41,893250.0,66216,6621.6,106750,893250
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,97,9.7,29,71
200,42,149.0,170,17.0,51,149
2000,42,1749.0,296,29.6,251,1749
10000,42,8889.0,832,83.2,1111,8889
20000,42,17821.0,1527,152.7,2179,17821
40000,42,35701.0,2773,277.3,4299,35701
60000,42,53548.0,4132,413.2,6452,53548
80000,42,71439.0,5471,547.1,8561,71439
10000,42,8889.0,832,83.2,1111,8889
200000,42,178607.0,13557,1355.7,21393,178607
400000,42,357264.0,26841,2684.1,42736,357264
600000,42,536051.0,40038,4003.8,63949,536051
800000,42,714670.0,53636,5363.6,85330,714670
1000000,42,893583.0,66934,6693.4,106417,893583
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,86.0,42,4.2,14,86
200,43,172.0,51,5.1,28,172
2000,43,1801.0,169,16.9,199,1801
10000,43,8928.0,722,72.2,1072,8928
20000,43,17809.0,1386,138.6,2191,17809
40000,43,35616.0,2751,275.1,4384,35616
60000,43,53445.0,4106,410.6,6555,53445
80000,43,71287.0,5415,541.5,8713,71287
10000,43,8928.0,722,72.2,1072,8928
200000,43,178450.0,13461,1346.1,21550,178450
400000,43,357119.0,26878,2687.8,42881,357119
600000,43,535958.0,40244,4024.4,64042,535958
800000,43,714686.0,53540,5354.0,85314,714686
1000000,43,893197.0,66816,6681.6,106803,893197
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,84.0,19,1.9,16,84
200,44,172.0,25,2.5,28,172
2000,44,1756.0,142,14.2,244,1756
10000,44,8899.0,674,67.4,1101,8899
20000,44,17877.0,1310,131.0,2123,17877
40000,44,35720.0,2641,264.1,4280,35720
60000,44,53622.0,3901,390.1,6378,53622
80000,44,71408.0,5246,524.6,8592,71408
10000,44,8899.0,674,67.4,1101,8899
200000,44,178602.0,13233,1323.3,21398,178602
400000,44,357162.0,26544,2654.4,42838,357162
600000,44,535742.0,39816,3981.6,64258,535742
800000,44,714353.0,53195,5319.5,85647,714353
1000000,44,892775.0,66386,6638.6,107225,892775
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,88.0,33,3.3,12,88
200,45,179.0,39,3.9,21,179
2000,45,1802.0,148,14.8,198,1802
10000,45,8967.0,664,66.4,1033,8967
20000,45,17893.0,1370,137.0,2107,17893
40000,45,35877.0,2675,267.5,4123,35877
60000,45,53733.0,3996,399.6,6267,53733
80000,45,71643.0,5355,535.5,8357,71643
10000,45,8967.0,664,66.4,1033,8967
200000,45,178689.0,13385,1338.5,21311,178689
400000,45,357507.0,26628,2662.8,42493,357507
600000,45,536147.0,39736,3973.6,63853,536147
800000,45,715000.0,53057,5305.7,85000,715000
1000000,45,893858.0,66382,6638.2,106142,893858
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,85.0,39,3.9,15,85
200,46,177.0,43,4.3,23,177
2000,46,1794.0,154,15.4,206,1794
10000,46,8939.0,715,71.5,1061,8939
20000,46,17885.0,1370,137.0,2115,17885
40000,46,35794.0,2733,273.3,4206,35794
60000,46,53729.0,4090,409.0,6271,53729
80000,46,71570.0,5444,544.4,8430,71570
10000,46,8939.0,715,71.5,1061,8939
200000,46,178940.0,13412,1341.2,21060,178940
400000,46,357621.0,26825,2682.5,42379,357621
600000,46,536154.0,40140,4014.0,63846,536154
800000,46,714975.0,53337,5333.7,85025,714975
1000000,46,893704.0,66456,6645.6,106296,893704
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,79.0,95,9.5,21,79
200,47,154.0,191,19.1,46,154
2000,47,1773.0,356,35.6,227,1773
10000,47,8897.0,850,85.0,1103,8897
20000,47,17813.0,1557,155.7,2187,17813
40000,47,35635.0,2877,287.7,4365,35635
60000,47,53515.0,4191,419.1,6485,53515
80000,47,71387.0,5512,551.2,8613,71387
10000,47,8897.0,850,85.0,1103,8897
200000,47,178636.0,13352,1335.2,21364,178636
400000,47,357526.0,26583,2658.3,42474,357526
600000,47,536338.0,40006,4000.6,63662,536338
800000,47,715150.0,53319,5331.9,84850,715150
1000000,47,893827.0,66685,6668.5,106173,893827
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,89.0,25,2.5,11,89
200,48,176.0,28,2.8,24,176
2000,48,1778.0,158,15.8,222,1778
10000,48,8926.0,670,67.0,1074,8926
20000,48,17815.0,1347,134.7,2185,17815
40000,48,35700.0,2627,262.7,4300,35700
60000,48,53566.0,3981,398.1,6434,53566
80000,48,71410.0,5333,533.3,8590,71410
10000,48,8926.0,670,67.0,1074,8926
200000,48,178550.0,13401,1340.1,21450,178550
400000,48,357222.0,26606,2660.6,42778,357222
600000,48,535848.0,39948,3994.8,64152,535848
800000,48,714471.0,53330,5333.0,85529,714471
1000000,48,893053.0,66676,6667.6,106947,893053
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,89.0,26,2.6,11,89
200,49,181.0,33,3.3,19,181
2000,49,1794.0,170,17.0,206,1794
10000,49,9002.0,676,67.6,998,9002
20000,49,17993.0,1344,134.4,2007,17993
40000,49,35788.0,2682,268.2,4212,35788
60000,49,53668.0,4020,402.0,6332,53668
80000,49,71543.0,5320,532.0,8457,71543
10000,49,9002.0,676,67.6,998,9002
200000,49,178813.0,13265,1326.5,21187,178813
400000,49,357582.0,26543,2654.3,42418,357582
600000,49,536624.0,39829,3982.9,63376,536624
800000,49,715261.0,53122,5312.2,84739,715261
1000000,49,893937.0,66554,6655.4,106063,893937
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,82,8.2,28,72
200,50,159.0,89,8.9,41,159
2000,50,1774.0,213,21.3,226,1774
10000,50,8861.0,742,74.2,1139,8861
20000,50,17762.0,1402,140.2,2238,17762
40000,50,35648.0,2778,277.8,4352,35648
60000,50,53507.0,4126,412.6,6493,53507
80000,50,71277.0,5503,550.3,8723,71277
10000,50,8861.0,742,74.2,1139,8861
200000,50,178401.0,13574,1357.4,21599,178401
400000,50,357323.0,26777,2677.7,42677,357323
600000,50,535799.0,40275,4027.5,64201,535799
800000,50,714386.0,53428,5342.8,85614,714386
1000000,50,893013.0,66860,6686.0,106987,893013
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,9,0.9,11,89
200,51,175.0,13,1.3,25,175
2000,51,1782.0,130,13.0,218,1782
10000,51,8965.0,665,66.5,1035,8965
20000,51,17892.0,1360,136.0,2108,17892
40000,51,35822.0,2720,272.0,4178,35822
60000,51,53625.0,4075,407.5,6375,53625
80000,51,71429.0,5390,539.0,8571,71429
10000,51,8965.0,665,66.5,1035,8965
200000,51,178564.0,13500,1350.0,21436,178564
400000,51,357008.0,26765,2676.5,42992,357008
600000,51,535878.0,39990,3999.0,64122,535878
800000,51,714626.0,53360,5336.0,85374,714626
1000000,51,893298.0,66731,6673.1,106702,893298
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,96,9.6,16,84
200,52,162.0,195,19.5,38,162
2000,52,1769.0,358,35.8,231,1769
10000,52,8894.0,852,85.2,1106,8894
20000,52,17775.0,1553,155.3,2225,17775
40000,52,35525.0,2912,291.2,4475,35525
60000,52,53375.0,4185,418.5,6625,53375
80000,52,71215.0,5531,553.1,8785,71215
10000,52,8894.0,852,85.2,1106,8894
200000,52,178490.0,13300,1330.0,21510,178490
400000,52,357168.0,26660,2666.0,42832,357168
600000,52,536002.0,40039,4003.9,63998,536002
800000,52,714563.0,53386,5338.6,85437,714563
1000000,52,893465.0,67009,6700.9,106535,893465
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,77.0,92,9.2,23,77
200,53,161.0,189,18.9,39,161
2000,53,1759.0,413,41.3,241,1759
10000,53,8906.0,901,90.1,1094,8906
20000,53,17817.0,1548,154.8,2183,17817
40000,53,35744.0,2820,282.0,4256,35744
60000,53,53575.0,4219,421.9,6425,53575
80000,53,71375.0,5582,558.2,8625,71375
10000,53,8906.0,901,90.1,1094,8906
200000,53,178781.0,13742,1374.2,21219,178781
400000,53,357366.0,27216,2721.6,42634,357366
600000,53,536146.0,40547,4054.7,63854,536146
800000,53,714794.0,53955,5395.5,85206,714794
1000000,53,893592.0,67230,6723.0,106408,893592
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,84.0,79,7.9,16,84
200,54,164.0,170,17.0,36,164
2000,54,1777.0,286,28.6,223,1777
10000,54,8939.0,804,80.4,1061,8939
20000,54,17886.0,1430,143.0,2114,17886
40000,54,35709.0,2813,281.3,4291,35709
60000,54,53569.0,4191,419.1,6431,53569
80000,54,71388.0,5582,558.2,8612,71388
10000,54,8939.0,804,80.4,1061,8939
200000,54,178506.0,13584,1358.4,21494,178506
400000,54,357365.0,26985,2698.5,42635,357365
600000,54,536305.0,40446,4044.6,63695,536305
800000,54,715034.0,53610,5361.0,84966,715034
1000000,54,893742.0,66887,6688.7,106258,893742
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,7,0.7,9,91
200,55,184.0,17,1.7,16,184
2000,55,1795.0,143,14.3,205,1795
10000,55,8880.0,687,68.7,1120,8880
20000,55,17831.0,1361,136.1,2169,17831
40000,55,35681.0,2632,263.2,4319,35681
60000,55,53616.0,3973,397.3,6384,53616
80000,55,71436.0,5279,527.9,8564,71436
10000,55,8880.0,687,68.7,1120,8880
200000,55,178677.0,13330,1333.0,21323,178677
400000,55,357086.0,26654,2665.4,42914,357086
600000,55,535842.0,39973,3997.3,64158,535842
800000,55,714525.0,53314,5331.4,85475,714525
1000000,55,893186.0,66635,6663.5,106814,893186
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,89.0,15,1.5,11,89
200,56,177.0,22,2.2,23,177
2000,56,1788.0,138,13.8,212,1788
10000,56,8957.0,637,63.7,1043,8957
20000,56,17899.0,1315,131.5,2101,17899
40000,56,35802.0,2657,265.7,4198,35802
60000,56,53708.0,3974,397.4,6292,53708
80000,56,71595.0,5341,534.1,8405,71595
10000,56,8957.0,637,63.7,1043,8957
200000,56,178737.0,13174,1317.4,21263,178737
400000,56,357494.0,26577,2657.7,42506,357494
600000,56,536204.0,39782,3978.2,63796,536204
800000,56,714725.0,53300,5330.0,85275,714725
1000000,56,893401.0,66800,6680.0,106599,893401
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,87.0,57,5.7,13,87
200,57,178.0,60,6.0,22,178
2000,57,1803.0,184,18.4,197,1803
10000,57,8945.0,706,70.6,1055,8945
20000,57,17907.0,1410,141.0,2093,17907
40000,57,35756.0,2739,273.9,4244,35756
60000,57,53665.0,4025,402.5,6335,53665
80000,57,71494.0,5337,533.7,8506,71494
10000,57,8945.0,706,70.6,1055,8945
200000,57,178810.0,13385,1338.5,21190,178810
400000,57,357614.0,26558,2655.8,42386,357614
600000,57,536198.0,39829,3982.9,63802,536198
800000,57,714558.0,53113,5311.3,85442,714558
1000000,57,893036.0,66524,6652.4,106964,893036
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,88.0,17,1.7,12,88
200,58,175.0,25,2.5,25,175
2000,58,1777.0,134,13.4,223,1777
10000,58,8910.0,650,65.0,1090,8910
20000,58,17883.0,1327,132.7,2117,17883
40000,58,35618.0,2689,268.9,4382,35618
60000,58,53368.0,4047,404.7,6632,53368
80000,58,71250.0,5330,533.0,8750,71250
10000,58,8910.0,650,65.0,1090,8910
200000,58,178578.0,13375,1337.5,21422,178578
400000,58,357319.0,26777,2677.7,42681,357319
600000,58,536165.0,40267,4026.7,63835,536165
800000,58,714803.0,53678,5367.8,85197,714803
1000000,58,893470.0,67184,6718.4,106530,893470
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,88.0,58,5.8,12,88
200,59,176.0,82,8.2,24,176
2000,59,1792.0,210,21.0,208,1792
10000,59,8946.0,741,74.1,1054,8946
20000,59,17922.0,1385,138.5,2078,17922
40000,59,35801.0,2720,272.0,4199,35801
60000,59,53696.0,4049,404.9,6304,53696
80000,59,71516.0,5416,541.6,8484,71516
10000,59,8946.0,741,74.1,1054,8946
200000,59,178734.0,13261,1326.1,21266,178734
400000,59,357409.0,26674,2667.4,42591,357409
600000,59,535943.0,40116,4011.6,64057,535943
800000,59,714627.0,53487,5348.7,85373,714627
1000000,59,893176.0,66956,6695.6,106824,893176
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,85.0,36,3.6,15,85
200,60,174.0,42,4.2,26,174
2000,60,1794.0,152,15.2,206,1794
10000,60,8954.0,674,67.4,1046,8954
20000,60,17953.0,1351,135.1,2047,17953
40000,60,35804.0,2689,268.9,4196,35804
60000,60,53692.0,3977,397.7,6308,53692
80000,60,71576.0,5251,525.1,8424,71576
10000,60,8954.0,674,67.4,1046,8954
200000,60,178776.0,13261,1326.1,21224,178776
400000,60,357528.0,26548,2654.8,42472,357528
600000,60,536367.0,39935,3993.5,63633,536367
800000,60,714852.0,53373,5337.3,85148,714852
1000000,60,893778.0,66713,6671.3,106222,893778
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,85.0,55,5.5,15,85
200,61,173.0,64,6.4,27,173
2000,61,1802.0,169,16.9,198,1802
10000,61,8931.0,682,68.2,1069,8931
20000,61,17914.0,1335,133.5,2086,17914
40000,61,35828.0,2712,271.2,4172,35828
60000,61,53639.0,3990,399.0,6361,53639
80000,61,71545.0,5312,531.2,8455,71545
10000,61,8931.0,682,68.2,1069,8931
200000,61,178681.0,13381,1338.1,21319,178681
400000,61,357211.0,26625,2662.5,42789,357211
600000,61,535894.0,39864,3986.4,64106,535894
800000,61,714523.0,53198,5319.8,85477,714523
1000000,61,893390.0,66490,6649.0,106610,893390
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,83.0,88,8.8,17,83
200,62,157.0,185,18.5,43,157
2000,62,1783.0,361,36.1,217,1783
10000,62,8947.0,897,89.7,1053,8947
20000,62,17848.0,1568,156.8,2152,17848
40000,62,35720.0,2945,294.5,4280,35720
60000,62,53500.0,4275,427.5,6500,53500
80000,62,71376.0,5625,562.5,8624,71376
10000,62,8947.0,897,89.7,1053,8947
200000,62,178701.0,13623,1362.3,21299,178701
400000,62,357311.0,27025,2702.5,42689,357311
600000,62,535750.0,40381,4038.1,64250,535750
800000,62,714289.0,53592,5359.2,85711,714289
1000000,62,892973.0,66943,6694.3,107027,892973
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,91.0,76,7.6,9,91
200,63,182.0,79,7.9,18,182
2000,63,1774.0,218,21.8,226,1774
10000,63,8915.0,725,72.5,1085,8915
20000,63,17835.0,1369,136.9,2165,17835
40000,63,35617.0,2662,266.2,4383,35617
60000,63,53425.0,3963,396.3,6575,53425
80000,63,71173.0,5314,531.4,8827,71173
10000,63,8915.0,725,72.5,1085,8915
200000,63,178257.0,13192,1319.2,21743,178257
400000,63,356865.0,26434,2643.4,43135,356865
600000,63,535521.0,39752,3975.2,64479,535521
800000,63,714253.0,52954,5295.4,85747,714253
1000000,63,892718.0,66184,6618.4,107282,892718
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,78.0,40,4.0,22,78
200,64,169.0,47,4.7,31,169
2000,64,1789.0,152,15.2,211,1789
10000,64,8925.0,733,73.3,1075,8925
20000,64,17816.0,1365,136.5,2184,17816
40000,64,35680.0,2715,271.5,4320,35680
60000,64,53575.0,4051,405.1,6425,53575
80000,64,71528.0,5400,540.0,8472,71528
10000,64,8925.0,733,73.3,1075,8925
200000,64,178512.0,13461,1346.1,21488,178512
400000,64,357257.0,26772,2677.2,42743,357257
600000,64,535927.0,40034,4003.4,64073,535927
800000,64,714438.0,53326,5332.6,85562,714438
1000000,64,893172.0,66630,6663.0,106828,893172
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,89.0,15,1.5,11,89
200,65,177.0,20,2.0,23,177
2000,65,1770.0,139,13.9,230,1770
10000,65,8969.0,661,66.1,1031,8969
20000,65,17925.0,1347,134.7,2075,17925
40000,65,35822.0,2692,269.2,4178,35822
60000,65,53659.0,3955,395.5,6341,53659
80000,65,71468.0,5280,528.0,8532,71468
10000,65,8969.0,661,66.1,1031,8969
200000,65,178666.0,13162,1316.2,21334,178666
400000,65,357299.0,26446,2644.6,42701,357299
600000,65,536056.0,39947,3994.7,63944,536056
800000,65,714648.0,53138,5313.8,85352,714648
1000000,65,893314.0,66543,6654.3,106686,893314
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,99,9.9,31,69
200,66,149.0,193,19.3,51,149
2000,66,1766.0,468,46.8,234,1766
10000,66,8931.0,1004,100.4,1069,8931
20000,66,17863.0,1657,165.7,2137,17863
40000,66,35758.0,2977,297.7,4242,35758
60000,66,53613.0,4370,437.0,6387,53613
80000,66,71433.0,5630,563.0,8567,71433
10000,66,8931.0,1004,100.4,1069,8931
200000,66,178638.0,13635,1363.5,21362,178638
400000,66,357205.0,27027,2702.7,42795,357205
600000,66,536044.0,40337,4033.7,63956,536044
800000,66,714852.0,53657,5365.7,85148,714852
1000000,66,893346.0,67067,6706.7,106654,893346
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,82.0,98,9.8,18,82
200,67,157.0,193,19.3,43,157
2000,67,1727.0,625,62.5,273,1727
10000,67,8893.0,1181,118.1,1107,8893
20000,67,17815.0,1854,185.4,2185,17815
40000,67,35695.0,3180,318.0,4305,35695
60000,67,53534.0,4506,450.6,6466,53534
80000,67,71367.0,5840,584.0,8633,71367
10000,67,8893.0,1181,118.1,1107,8893
200000,67,178490.0,13780,1378.0,21510,178490
400000,67,357006.0,27055,2705.5,42994,357006
600000,67,535450.0,40335,4033.5,64550,535450
800000,67,714403.0,53545,5354.5,85597,714403
1000000,67,893151.0,66933,6693.3,106849,893151
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,93.0,15,1.5,7,93
200,68,180.0,19,1.9,20,180
2000,68,1797.0,157,15.7,203,1797
10000,68,8999.0,658,65.8,1001,8999
20000,68,17928.0,1307,130.7,2072,17928
40000,68,35786.0,2600,260.0,4214,35786
60000,68,53714.0,3921,392.1,6286,53714
80000,68,71590.0,5219,521.9,8410,71590
10000,68,8999.0,658,65.8,1001,8999
200000,68,178951.0,13195,1319.5,21049,178951
400000,68,357472.0,26624,2662.4,42528,357472
600000,68,536066.0,39853,3985.3,63934,536066
800000,68,714634.0,53287,5328.7,85366,714634
1000000,68,893390.0,66536,6653.6,106610,893390
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,88.0,34,3.4,12,88
200,69,175.0,46,4.6,25,175
2000,69,1792.0,157,15.7,208,1792
10000,69,8935.0,689,68.9,1065,8935
20000,69,17796.0,1414,141.4,2204,17796
40000,69,35666.0,2724,272.4,4334,35666
60000,69,53453.0,4073,407.3,6547,53453
80000,69,71344.0,5471,547.1,8656,71344
10000,69,8935.0,689,68.9,1065,8935
200000,69,178589.0,13545,1354.5,21411,178589
400000,69,357167.0,27117,2711.7,42833,357167
600000,69,536044.0,40602,4060.2,63956,536044
800000,69,714925.0,53813,5381.3,85075,714925
1000000,69,893592.0,67121,6712.1,106408,893592
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,87.0,39,3.9,13,87
200,70,173.0,44,4.4,27,173
2000,70,1788.0,167,16.7,212,1788
10000,70,8951.0,695,69.5,1049,8951
20000,70,17890.0,1370,137.0,2110,17890
40000,70,35745.0,2691,269.1,4255,35745
60000,70,53629.0,3985,398.5,6371,53629
80000,70,71515.0,5336,533.6,8485,71515
10000,70,8951.0,695,69.5,1049,8951
200000,70,178816.0,13465,1346.5,21184,178816
400000,70,357458.0,26970,2697.0,42542,357458
600000,70,536107.0,40235,4023.5,63893,536107
800000,70,714733.0,53465,5346.5,85267,714733
1000000,70,893737.0,66796,6679.6,106263,893737
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,95,9.5,19,81
200,71,152.0,190,19.0,48,152
2000,71,1590.0,1928,192.8,410,1590
10000,71,8607.0,3715,371.5,1393,8607
20000,71,17573.0,4429,442.9,2427,17573
40000,71,35529.0,5754,575.4,4471,35529
60000,71,53377.0,7088,708.8,6623,53377
80000,71,71147.0,8408,840.8,8853,71147
10000,71,8607.0,3715,371.5,1393,8607
200000,71,178481.0,16429,1642.9,21519,178481
400000,71,357250.0,29535,2953.5,42750,357250
600000,71,536307.0,42768,4276.8,63693,536307
800000,71,714877.0,56095,5609.5,85123,714877
1000000,71,893519.0,69239,6923.9,106481,893519
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,85.0,60,6.0,15,85
200,72,173.0,66,6.6,27,173
2000,72,1779.0,171,17.1,221,1779
10000,72,8893.0,691,69.1,1107,8893
20000,72,17845.0,1359,135.9,2155,17845
40000,72,35681.0,2666,266.6,4319,35681
60000,72,53578.0,3995,399.5,6422,53578
80000,72,71462.0,5386,538.6,8538,71462
10000,72,8893.0,691,69.1,1107,8893
200000,72,178768.0,13419,1341.9,21232,178768
400000,72,357491.0,26724,2672.4,42509,357491
600000,72,536007.0,40147,4014.7,63993,536007
800000,72,714469.0,53432,5343.2,85531,714469
1000000,72,893065.0,66876,6687.6,106935,893065
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,83.0,11,1.1,17,83
200,73,182.0,14,1.4,18,182
2000,73,1788.0,125,12.5,212,1788
10000,73,8927.0,676,67.6,1073,8927
20000,73,17852.0,1368,136.8,2148,17852
40000,73,35742.0,2687,268.7,4258,35742
60000,73,53636.0,3920,392.0,6364,53636
80000,73,71458.0,5319,531.9,8542,71458
10000,73,8927.0,676,67.6,1073,8927
200000,73,178698.0,13372,1337.2,21302,178698
400000,73,357493.0,26804,2680.4,42507,357493
600000,73,536112.0,40316,4031.6,63888,536112
800000,73,714797.0,53872,5387.2,85203,714797
1000000,73,893520.0,67054,6705.4,106480,893520
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,85.0,59,5.9,15,85
200,74,169.0,67,6.7,31,169
2000,74,1789.0,194,19.4,211,1789
10000,74,8912.0,742,74.2,1088,8912
20000,74,17870.0,1365,136.5,2130,17870
40000,74,35743.0,2713,271.3,4257,35743
60000,74,53539.0,4059,405.9,6461,53539
80000,74,71478.0,5411,541.1,8522,71478
10000,74,8912.0,742,74.2,1088,8912
200000,74,178635.0,13379,1337.9,21365,178635
400000,74,357191.0,26699,2669.9,42809,357191
600000,74,535766.0,39864,3986.4,64234,535766
800000,74,714425.0,53211,5321.1,85575,714425
1000000,74,893320.0,66529,6652.9,106680,893320
2,75,2.0,0,0.0,0,2
3,75,2.0,1,0.1,1,2
100,75,90.0,13,1.3,10,90
200,75,181.0,17,1.7,19,181
2000,75,1790.0,126,12.6,210,1790
10000,75,8968.0,650,65.0,1032,8968
20000,75,17934.0,1284,128.4,2066,17934
40000,75,35804.0,2589,258.9,4196,35804
60000,75,53686.0,3899,389.9,6314,53686
80000,75,71513.0,5181,518.1,8487,71513
10000,75,8968.0,650,65.0,1032,8968
200000,75,178858.0,13247,1324.7,21142,178858
400000,75,357494.0,26521,2652.1,42506,357494
600000,75,536130.0,39924,3992.4,63870,536130
800000,75,714894.0,53255,5325.5,85106,714894
1000000,75,893647.0,66653,6665.3,106353,893647
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,94,9.4,20,80
200,76,165.0,187,18.7,35,165
2000,76,1744.0,752,75.2,256,1744
10000,76,8911.0,1275,127.5,1089,8911
20000,76,17837.0,1928,192.8,2163,17837
40000,76,35734.0,3258,325.8,4266,35734
60000,76,53590.0,4654,465.4,6410,53590
80000,76,71445.0,6032,603.2,8555,71445
10000,76,8911.0,1275,127.5,1089,8911
200000,76,178719.0,14108,1410.8,21281,178719
400000,76,357342.0,27290,2729.0,42658,357342
600000,76,536191.0,40665,4066.5,63809,536191
800000,76,714785.0,54174,5417.4,85215,714785
1000000,76,893302.0,67773,6777.3,106698,893302
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,96,9.6,22,78
200,77,163.0,117,11.7,37,163
2000,77,1758.0,241,24.1,242,1758
10000,77,8928.0,762,76.2,1072,8928
20000,77,17919.0,1438,143.8,2081,17919
40000,77,35760.0,2811,281.1,4240,35760
60000,77,53645.0,4153,415.3,6355,53645
80000,77,71492.0,5512,551.2,8508,71492
10000,77,8928.0,762,76.2,1072,8928
200000,77,178708.0,13399,1339.9,21292,178708
400000,77,357230.0,26568,2656.8,42770,357230
600000,77,535746.0,39907,3990.7,64254,535746
800000,77,714629.0,53085,5308.5,85371,714629
1000000,77,893269.0,66574,6657.4,106731,893269
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,97,9.7,18,82
200,78,160.0,196,19.6,40,160
2000,78,1779.0,365,36.5,221,1779
10000,78,8918.0,887,88.7,1082,8918
20000,78,17892.0,1544,154.4,2108,17892
40000,78,35784.0,2917,291.7,4216,35784
60000,78,53651.0,4308,430.8,6349,53651
80000,78,71560.0,5653,565.3,8440,71560
10000,78,8918.0,887,88.7,1082,8918
200000,78,178789.0,13595,1359.5,21211,178789
400000,78,357378.0,26718,2671.8,42622,357378
600000,78,536150.0,40039,4003.9,63850,536150
800000,78,714815.0,53353,5335.3,85185,714815
1000000,78,893506.0,66706,6670.6,106494,893506
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,97,9.7,23,77
200,79,153.0,172,17.2,47,153
2000,79,1745.0,310,31.0,255,1745
10000,79,8868.0,791,79.1,1132,8868
20000,79,17813.0,1466,146.6,2187,17813
40000,79,35649.0,2786,278.6,4351,35649
60000,79,53547.0,4119,411.9,6453,53547
80000,79,71394.0,5443,544.3,8606,71394
10000,79,8868.0,791,79.1,1132,8868
200000,79,178489.0,13438,1343.8,21511,178489
400000,79,357161.0,26944,2694.4,42839,357161
600000,79,535859.0,40412,4041.2,64141,535859
800000,79,714406.0,53623,5362.3,85594,714406
1000000,79,893178.0,66917,6691.7,106822,893178
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,86.0,18,1.8,14,86
200,80,176.0,23,2.3,24,176
2000,80,1752.0,138,13.8,248,1752
10000,80,8893.0,672,67.2,1107,8893
20000,80,17871.0,1365,136.5,2129,17871
40000,80,35705.0,2761,276.1,4295,35705
