Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,59,0.3,12,88
200,41,185.0,153,0.77,15,185
2000,41,1801.0,1876,9.38,199,1801
10000,41,8988.0,9575,47.88,1012,8988
20000,41,17897.0,19228,96.14,2103,17897
40000,41,35881.0,27911,139.55,4119,35881
60000,41,53834.0,29242,146.21,6166,53834
80000,41,71779.0,30561,152.8,8221,71779
10000,41,8988.0,9575,47.88,1012,8988
200000,41,179698.0,38412,192.06,20302,179698
400000,41,359624.0,51802,259.01,40376,359624
600000,41,539533.0,65075,325.37,60467,539533
800000,41,719397.0,78380,391.9,80603,719397
1000000,41,899388.0,91657,458.28,100612,899388
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,49,0.25,17,83
200,42,167.0,138,0.69,33,167
2000,42,1779.0,1863,9.32,221,1779
10000,42,8930.0,9612,48.06,1070,8930
20000,42,17882.0,19292,96.46,2118,17882
40000,42,35785.0,38630,193.15,4215,35785
60000,42,53667.0,57978,289.89,6333,53667
80000,42,71579.0,77283,386.41,8421,71579
10000,42,8930.0,9612,48.06,1070,8930
200000,42,178957.0,193313,966.56,21043,178957
400000,42,357953.0,386825,1934.13,42047,357953
600000,42,537788.0,439769,2198.85,62212,537788
800000,42,717716.0,453204,2266.02,82284,717716
1000000,42,897831.0,466351,2331.76,102169,897831
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,8,0.04,10,90
200,43,178.0,14,0.07,22,178
2000,43,1811.0,1611,8.05,189,1811
10000,43,8957.0,9331,46.66,1043,8957
20000,43,17885.0,19013,95.06,2115,17885
40000,43,35745.0,38180,190.9,4255,35745
60000,43,53596.0,57205,286.02,6404,53596
80000,43,71485.0,76521,382.6,8515,71485
10000,43,8957.0,9331,46.66,1043,8957
200000,43,179337.0,106098,530.49,20663,179337
400000,43,359302.0,119405,597.02,40698,359302
600000,43,539359.0,132818,664.09,60641,539359
800000,43,719295.0,146248,731.24,80705,719295
1000000,43,899057.0,159769,798.84,100943,899057
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,65,0.33,14,86
200,44,175.0,163,0.82,25,175
2000,44,1764.0,1905,9.53,236,1764
10000,44,8915.0,9354,46.77,1085,8915
20000,44,17971.0,9978,49.89,2029,17971
40000,44,35939.0,11939,59.7,4061,35939
60000,44,53955.0,13309,66.55,6045,53955
80000,44,71872.0,14651,73.26,8128,71872
10000,44,8915.0,9354,46.77,1085,8915
200000,44,179809.0,22842,114.21,20191,179809
400000,44,359633.0,36395,181.97,40367,359633
600000,44,539484.0,49657,248.28,60516,539484
800000,44,719359.0,62842,314.21,80641,719359
1000000,44,899021.0,76299,381.49,100979,899021
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,81,0.41,8,92
200,45,184.0,177,0.89,16,184
2000,45,1803.0,1918,9.59,197,1803
10000,45,8986.0,7110,35.55,1014,8986
20000,45,17946.0,16695,83.47,2054,17946
40000,45,35974.0,35984,179.92,4026,35974
60000,45,53861.0,55261,276.3,6139,53861
80000,45,71825.0,74602,373.01,8175,71825
10000,45,8986.0,7110,35.55,1014,8986
200000,45,179365.0,128468,642.34,20635,179365
400000,45,359440.0,141686,708.43,40560,359440
600000,45,539279.0,155130,775.65,60721,539279
800000,45,719367.0,168352,841.76,80633,719367
1000000,45,899516.0,181790,908.95,100484,899516
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,6,0.03,9,91
200,46,183.0,13,0.07,17,183
2000,46,1810.0,277,1.38,190,1810
10000,46,8986.0,4165,20.83,1014,8986
20000,46,17948.0,13483,67.42,2052,17948
40000,46,35966.0,18780,93.9,4034,35966
60000,46,54019.0,20080,100.4,5981,54019
80000,46,71997.0,23411,117.05,8003,71997
10000,46,8986.0,4165,20.83,1014,8986
200000,46,180156.0,31584,157.92,19844,180156
400000,46,360099.0,44986,224.93,39901,360099
600000,46,539869.0,58105,290.52,60131,539869
800000,46,719923.0,71309,356.54,80077,719923
1000000,46,899905.0,84695,423.47,100095,899905
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,86,0.43,10,90
200,47,177.0,181,0.91,23,177
2000,47,1807.0,1061,5.3,193,1807
10000,47,8967.0,1619,8.09,1033,8967
20000,47,17946.0,2398,11.99,2054,17946
40000,47,35906.0,3783,18.92,4094,35906
60000,47,53927.0,5088,25.44,6073,53927
80000,47,71915.0,6379,31.89,8085,71915
10000,47,8967.0,1619,8.09,1033,8967
200000,47,179952.0,14692,73.46,20048,179952
400000,47,360136.0,28048,140.24,39864,360136
600000,47,540174.0,41538,207.69,59826,540174
800000,47,720215.0,54832,274.16,79785,720215
1000000,47,900126.0,68159,340.79,99874,900126
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,65,0.33,9,91
200,48,179.0,164,0.82,21,179
2000,48,1788.0,1901,9.51,212,1788
10000,48,8940.0,9614,48.07,1060,8940
20000,48,17873.0,19255,96.27,2127,17873
40000,48,35795.0,38620,193.1,4205,35795
60000,48,53716.0,52122,260.61,6284,53716
80000,48,71589.0,71129,355.64,8411,71589
10000,48,8940.0,9614,48.07,1060,8940
200000,48,178973.0,187183,935.91,21027,178973
400000,48,358006.0,380530,1902.65,41994,358006
600000,48,537660.0,445272,2226.36,62340,537660
800000,48,717571.0,458502,2292.51,82429,717571
1000000,48,897429.0,471848,2359.24,102571,897429
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,83,0.42,10,90
200,49,182.0,179,0.9,18,182
2000,49,1796.0,1884,9.42,204,1796
10000,49,9020.0,9617,48.09,980,9020
20000,49,18042.0,14781,73.91,1958,18042
40000,49,35969.0,17814,89.07,4031,35969
60000,49,53923.0,31176,155.88,6077,53923
80000,49,71873.0,41674,208.37,8127,71873
10000,49,9020.0,9617,48.09,980,9020
200000,49,179896.0,50651,253.25,20104,179896
400000,49,359912.0,64079,320.39,40088,359912
600000,49,540146.0,77480,387.4,59854,540146
800000,49,720045.0,90678,453.39,79955,720045
1000000,49,899967.0,103944,519.72,100033,899967
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,87,0.44,19,81
200,50,170.0,95,0.48,30,170
2000,50,1787.0,1267,6.33,213,1787
10000,50,8900.0,8173,40.87,1100,8900
20000,50,17813.0,17575,87.87,2187,17813
40000,50,35833.0,19616,98.08,4167,35833
60000,50,53820.0,20972,104.86,6180,53820
80000,50,71717.0,22313,111.56,8283,71717
10000,50,8900.0,8173,40.87,1100,8900
200000,50,179625.0,30395,151.97,20375,179625
400000,50,359732.0,43825,219.12,40268,359732
600000,50,539499.0,57177,285.88,60501,539499
800000,50,719385.0,70612,353.06,80615,719385
1000000,50,899323.0,83874,419.37,100677,899323
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,91,0.46,10,90
200,51,174.0,189,0.95,26,174
2000,51,1783.0,1937,9.69,217,1783
10000,51,9017.0,3551,17.76,983,9017
20000,51,17999.0,5018,25.09,2001,17999
40000,51,36050.0,6266,31.33,3950,36050
60000,51,53972.0,7655,38.28,6028,53972
80000,51,71908.0,8978,44.89,8092,71908
10000,51,9017.0,3551,17.76,983,9017
200000,51,179813.0,17997,89.98,20187,179813
400000,51,359515.0,31370,156.85,40485,359515
600000,51,539620.0,44719,223.59,60380,539620
800000,51,719570.0,57912,289.56,80430,719570
1000000,51,899534.0,71203,356.01,100466,899534
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,77,0.39,6,94
200,52,184.0,145,0.73,16,184
2000,52,1800.0,1818,9.09,200,1800
10000,52,8943.0,9189,45.95,1057,8943
20000,52,17838.0,18758,93.79,2162,17838
40000,52,35628.0,38032,190.16,4372,35628
60000,52,53510.0,57335,286.67,6490,53510
80000,52,71390.0,75204,376.02,8610,71390
10000,52,8943.0,9189,45.95,1057,8943
200000,52,179431.0,83223,416.11,20569,179431
400000,52,359382.0,96841,484.2,40618,359382
600000,52,539495.0,110037,550.18,60505,539495
800000,52,719329.0,123586,617.93,80671,719329
1000000,52,899514.0,136981,684.9,100486,899514
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,2,0.01,11,89
200,53,180.0,10,0.05,20,180
2000,53,1800.0,215,1.07,200,1800
10000,53,8995.0,833,4.16,1005,8995
20000,53,17975.0,1766,8.83,2025,17975
40000,53,36009.0,3114,15.57,3991,36009
60000,53,53979.0,4697,23.48,6021,53979
80000,53,71919.0,6337,31.68,8081,71919
10000,53,8995.0,833,4.16,1005,8995
200000,53,180097.0,14440,72.2,19903,180097
400000,53,360008.0,27771,138.85,39992,360008
600000,53,540045.0,41164,205.82,59955,540045
800000,53,719978.0,54379,271.89,80022,719978
1000000,53,900031.0,67666,338.33,99969,900031
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,36,0.18,11,89
200,54,176.0,40,0.2,24,176
2000,54,1802.0,134,0.67,198,1802
10000,54,9002.0,854,4.27,998,9002
20000,54,18000.0,2597,12.99,2000,18000
40000,54,35914.0,10148,50.74,4086,35914
60000,54,53915.0,11470,57.35,6085,53915
80000,54,71864.0,13100,65.5,8136,71864
10000,54,9002.0,854,4.27,998,9002
200000,54,179728.0,20970,104.85,20272,179728
400000,54,359845.0,34424,172.12,40155,359845
600000,54,540068.0,47654,238.27,59932,540068
800000,54,719945.0,61059,305.29,80055,719945
1000000,54,899879.0,74251,371.25,100121,899879
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,19,0.1,8,92
200,55,185.0,26,0.13,15,185
2000,55,1810.0,149,0.75,190,1810
10000,55,8950.0,666,3.33,1050,8950
20000,55,17961.0,1397,6.98,2039,17961
40000,55,35918.0,2679,13.4,4082,35918
60000,55,53981.0,4043,20.22,6019,53981
80000,55,71921.0,5299,26.49,8079,71921
10000,55,8950.0,666,3.33,1050,8950
200000,55,179918.0,13301,66.51,20082,179918
400000,55,359550.0,26539,132.69,40450,359550
600000,55,539586.0,39949,199.74,60414,539586
800000,55,719550.0,53227,266.13,80450,719550
1000000,55,899465.0,66428,332.14,100535,899465
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,81,0.41,9,91
200,56,179.0,135,0.68,21,179
2000,56,1795.0,931,4.65,205,1795
10000,56,9008.0,1475,7.37,992,9008
20000,56,18018.0,2141,10.71,1982,18018
40000,56,36031.0,3432,17.16,3969,36031
60000,56,54060.0,4742,23.71,5940,54060
80000,56,72071.0,6097,30.48,7929,72071
10000,56,9008.0,1475,7.37,992,9008
200000,56,179935.0,14110,70.55,20065,179935
400000,56,359955.0,27427,137.13,40045,359955
600000,56,539973.0,40700,203.5,60027,539973
800000,56,719852.0,54051,270.25,80148,719852
1000000,56,899822.0,67472,337.36,100178,899822
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,63,0.32,10,90
200,57,180.0,162,0.81,20,180
2000,57,1807.0,1884,9.42,193,1807
10000,57,8947.0,9604,48.02,1053,8947
20000,57,17926.0,19306,96.53,2074,17926
40000,57,35791.0,38230,191.15,4209,35791
60000,57,53813.0,43257,216.28,6187,53813
80000,57,71770.0,44566,222.83,8230,71770
10000,57,8947.0,9604,48.02,1053,8947
200000,57,179857.0,52508,262.54,20143,179857
400000,57,359941.0,65799,328.99,40059,359941
600000,57,539784.0,79008,395.04,60216,539784
800000,57,719401.0,92474,462.37,80599,719401
1000000,57,899179.0,106086,530.43,100821,899179
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,80,0.4,11,89
200,58,177.0,115,0.58,23,177
2000,58,1781.0,1764,8.82,219,1781
10000,58,8934.0,9354,46.77,1066,8934
20000,58,17979.0,10034,50.17,2021,17979
40000,58,35831.0,11390,56.95,4169,35831
60000,58,53726.0,12753,63.77,6274,53726
80000,58,71722.0,14106,70.53,8278,71722
10000,58,8934.0,9354,46.77,1066,8934
200000,58,179819.0,22672,113.36,20181,179819
400000,58,359902.0,36033,180.16,40098,359902
600000,58,540006.0,49533,247.66,59994,540006
800000,58,719902.0,62809,314.04,80098,719902
1000000,58,899808.0,75979,379.89,100192,899808
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,39,0.2,8,92
200,59,182.0,48,0.24,18,182
2000,59,1812.0,554,2.77,188,1812
10000,59,9029.0,1420,7.1,971,9029
20000,59,18075.0,2370,11.85,1925,18075
40000,59,36055.0,4180,20.9,3945,36055
60000,59,54082.0,5517,27.58,5918,54082
80000,59,72027.0,6893,34.46,7973,72027
10000,59,9029.0,1420,7.1,971,9029
200000,59,179968.0,14907,74.54,20032,179968
400000,59,359913.0,28040,140.2,40087,359913
600000,59,539744.0,41425,207.12,60256,539744
800000,59,719635.0,54606,273.03,80365,719635
1000000,59,899539.0,67894,339.47,100461,899539
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,88,0.44,12,88
200,60,178.0,185,0.93,22,178
2000,60,1798.0,1929,9.65,202,1798
10000,60,8995.0,6008,30.04,1005,8995
20000,60,18062.0,6643,33.21,1938,18062
40000,60,36043.0,8010,40.05,3957,36043
60000,60,54060.0,9403,47.02,5940,54060
80000,60,72080.0,10731,53.66,7920,72080
10000,60,8995.0,6008,30.04,1005,8995
200000,60,180029.0,18697,93.48,19971,180029
400000,60,360048.0,31907,159.53,39952,360048
600000,60,540201.0,45436,227.18,59799,540201
800000,60,719955.0,58773,293.86,80045,719955
1000000,60,900084.0,72047,360.23,99916,900084
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,80,0.4,9,91
200,61,179.0,173,0.87,21,179
2000,61,1817.0,1840,9.2,183,1817
10000,61,8990.0,2964,14.82,1010,8990
20000,61,18032.0,3633,18.17,1968,18032
40000,61,36076.0,4947,24.73,3924,36076
60000,61,54021.0,6262,31.31,5979,54021
80000,61,72047.0,7578,37.89,7953,72047
10000,61,8990.0,2964,14.82,1010,8990
200000,61,179930.0,15534,77.67,20070,179930
400000,61,359707.0,28972,144.86,40293,359707
600000,61,539685.0,42446,212.23,60315,539685
800000,61,719592.0,55776,278.88,80408,719592
1000000,61,899739.0,69056,345.28,100261,899739
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,30,0.15,12,88
200,62,173.0,44,0.22,27,173
2000,62,1817.0,186,0.93,183,1817
10000,62,9022.0,683,3.41,978,9022
20000,62,17995.0,1350,6.75,2005,17995
40000,62,35992.0,2619,13.1,4008,35992
60000,62,53900.0,3911,19.56,6100,53900
80000,62,71903.0,5229,26.14,8097,71903
10000,62,9022.0,683,3.41,978,9022
200000,62,179991.0,13205,66.03,20009,179991
400000,62,359864.0,26713,133.56,40136,359864
600000,62,539566.0,40139,200.69,60434,539566
800000,62,719360.0,53427,267.13,80640,719360
1000000,62,899286.0,66748,333.74,100714,899286
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,86,0.43,5,95
200,63,184.0,176,0.88,16,184
2000,63,1785.0,663,3.31,215,1785
10000,63,8969.0,1168,5.84,1031,8969
20000,63,17947.0,2040,10.2,2053,17947
40000,63,35849.0,3378,16.89,4151,35849
60000,63,53774.0,4734,23.67,6226,53774
80000,63,71651.0,6062,30.31,8349,71651
10000,63,8969.0,1168,5.84,1031,8969
200000,63,179464.0,14150,70.75,20536,179464
400000,63,359316.0,27323,136.61,40684,359316
600000,63,539167.0,40797,203.98,60833,539167
800000,63,719159.0,54239,271.19,80841,719159
1000000,63,898904.0,67534,337.67,101096,898904
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,30,0.15,14,86
200,64,178.0,34,0.17,22,178
2000,64,1809.0,360,1.8,191,1809
10000,64,8991.0,921,4.6,1009,8991
20000,64,17946.0,1598,7.99,2054,17946
40000,64,35933.0,2931,14.66,4067,35933
60000,64,53946.0,4258,21.29,6054,53946
80000,64,72035.0,5564,27.82,7965,72035
10000,64,8991.0,921,4.6,1009,8991
200000,64,179843.0,13538,67.69,20157,179843
400000,64,359813.0,26821,134.1,40187,359813
600000,64,539753.0,40108,200.54,60247,539753
800000,64,719486.0,53476,267.38,80514,719486
1000000,64,899532.0,66648,333.24,100468,899532
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,71,0.36,9,91
200,65,179.0,146,0.73,21,179
2000,65,1780.0,796,3.98,220,1780
10000,65,9035.0,1306,6.53,965,9035
20000,65,18051.0,1976,9.88,1949,18051
40000,65,36105.0,3275,16.38,3895,36105
60000,65,54097.0,4588,22.94,5903,54097
80000,65,72032.0,5922,29.61,7968,72032
10000,65,9035.0,1306,6.53,965,9035
200000,65,179968.0,13918,69.59,20032,179968
400000,65,359841.0,27365,136.82,40159,359841
600000,65,539850.0,40633,203.16,60150,539850
800000,65,719674.0,54147,270.73,80326,719674
1000000,65,899603.0,67457,337.28,100397,899603
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,96,0.48,18,82
200,66,174.0,193,0.97,26,174
2000,66,1824.0,859,4.29,176,1824
10000,66,9043.0,1589,7.94,957,9043
20000,66,18047.0,2234,11.17,1953,18047
40000,66,36060.0,3706,18.53,3940,36060
60000,66,54056.0,5060,25.3,5944,54056
80000,66,72002.0,6411,32.05,7998,72002
10000,66,9043.0,1589,7.94,957,9043
200000,66,179972.0,14368,71.84,20028,179972
400000,66,359864.0,27733,138.66,40136,359864
600000,66,539967.0,40977,204.88,60033,539967
800000,66,720019.0,54450,272.25,79981,720019
1000000,66,899816.0,67675,338.37,100184,899816
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,14,0.07,11,89
200,67,177.0,25,0.13,23,177
2000,67,1777.0,391,1.95,223,1777
10000,67,9000.0,922,4.61,1000,9000
20000,67,17987.0,1528,7.64,2013,17987
40000,67,36007.0,2836,14.18,3993,36007
60000,67,53976.0,4360,21.8,6024,53976
80000,67,71906.0,5668,28.34,8094,71906
10000,67,9000.0,922,4.61,1000,9000
200000,67,179804.0,17889,89.44,20196,179804
400000,67,359614.0,31501,157.5,40386,359614
600000,67,539324.0,44831,224.15,60676,539324
800000,67,719476.0,58275,291.37,80524,719476
1000000,67,899525.0,71384,356.92,100475,899525
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,13,0.07,6,94
200,68,182.0,38,0.19,18,182
2000,68,1817.0,183,0.92,183,1817
10000,68,9059.0,822,4.11,941,9059
20000,68,18063.0,1499,7.49,1937,18063
40000,68,36054.0,2852,14.26,3946,36054
60000,68,54103.0,4334,21.67,5897,54103
80000,68,72119.0,5674,28.37,7881,72119
10000,68,9059.0,822,4.11,941,9059
200000,68,180159.0,13833,69.17,19841,180159
400000,68,359994.0,27332,136.66,40006,359994
600000,68,539861.0,40796,203.98,60139,539861
800000,68,719754.0,54155,270.77,80246,719754
1000000,68,899765.0,67617,338.08,100235,899765
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,78,0.39,9,91
200,69,178.0,176,0.88,22,178
2000,69,1800.0,1916,9.58,200,1800
10000,69,8970.0,9647,48.24,1030,8970
20000,69,17846.0,18037,90.18,2154,17846
40000,69,35767.0,34804,174.02,4233,35767
60000,69,53695.0,36169,180.84,6305,53695
80000,69,71705.0,37486,187.43,8295,71705
10000,69,8970.0,9647,48.24,1030,8970
200000,69,179727.0,45458,227.29,20273,179727
400000,69,359618.0,58886,294.43,40382,359618
600000,69,539699.0,72383,361.91,60301,539699
800000,69,719804.0,85497,427.48,80196,719804
1000000,69,899729.0,98758,493.79,100271,899729
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,90,0.45,12,88
200,70,176.0,185,0.93,24,176
2000,70,1793.0,1831,9.16,207,1793
10000,70,8954.0,9405,47.03,1046,8954
20000,70,17911.0,19078,95.39,2089,17911
40000,70,35815.0,38407,192.03,4185,35815
60000,70,53714.0,57757,288.78,6286,53714
80000,70,71657.0,77123,385.61,8343,71657
10000,70,8954.0,9405,47.03,1046,8954
200000,70,179192.0,193030,965.15,20808,179192
400000,70,358178.0,386164,1930.82,41822,358178
600000,70,537711.0,481634,2408.17,62289,537711
800000,70,717648.0,495024,2475.12,82352,717648
1000000,70,897935.0,508324,2541.62,102065,897935
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,79,0.4,14,86
200,71,169.0,175,0.88,31,169
2000,71,1790.0,967,4.83,210,1790
10000,71,8980.0,1492,7.46,1020,8980
20000,71,18007.0,2163,10.82,1993,18007
40000,71,36084.0,3560,17.8,3916,36084
60000,71,54043.0,4843,24.21,5957,54043
80000,71,71933.0,6121,30.6,8067,71933
10000,71,8980.0,1492,7.46,1020,8980
200000,71,180009.0,16419,82.09,19991,180009
400000,71,359987.0,29680,148.4,40013,359987
600000,71,540326.0,43116,215.58,59674,540326
800000,71,720154.0,56336,281.68,79846,720154
1000000,71,900045.0,69712,348.56,99955,900045
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,16,0.08,9,91
200,72,180.0,37,0.19,20,180
2000,72,1797.0,182,0.91,203,1797
10000,72,8956.0,727,3.63,1044,8956
20000,72,17973.0,1406,7.03,2027,17973
40000,72,35947.0,2820,14.1,4053,35947
60000,72,53953.0,4872,24.36,6047,53953
80000,72,71930.0,7299,36.5,8070,71930
10000,72,8956.0,727,3.63,1044,8956
200000,72,179985.0,15384,76.92,20015,179985
400000,72,359964.0,28883,144.41,40036,359964
600000,72,539700.0,42203,211.01,60300,539700
800000,72,719331.0,55613,278.06,80669,719331
1000000,72,899258.0,68926,344.63,100742,899258
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,8,0.04,14,86
200,73,185.0,17,0.09,15,185
2000,73,1799.0,162,0.81,201,1799
10000,73,8983.0,1015,5.07,1017,8983
20000,73,17962.0,1749,8.74,2038,17962
40000,73,35979.0,4830,24.15,4021,35979
60000,73,53971.0,6180,30.9,6029,53971
80000,73,71913.0,7518,37.59,8087,71913
10000,73,8983.0,1015,5.07,1017,8983
200000,73,179892.0,15563,77.82,20108,179892
400000,73,359966.0,28764,143.82,40034,359966
600000,73,539818.0,42029,210.14,60182,539818
800000,73,719755.0,55368,276.84,80245,719755
1000000,73,899729.0,68829,344.14,100271,899729
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,60,0.3,8,92
200,74,176.0,141,0.71,24,176
2000,74,1800.0,1584,7.92,200,1800
10000,74,8984.0,3220,16.1,1016,8984
20000,74,17986.0,3899,19.5,2014,17986
40000,74,35991.0,5242,26.21,4009,35991
60000,74,53928.0,6531,32.65,6072,53928
80000,74,72002.0,7844,39.22,7998,72002
10000,74,8984.0,3220,16.1,1016,8984
200000,74,179971.0,15954,79.77,20029,179971
400000,74,359754.0,29292,146.46,40246,359754
600000,74,539562.0,42727,213.63,60438,539562
800000,74,719491.0,56125,280.62,80509,719491
1000000,74,899582.0,69387,346.93,100418,899582
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,7,0.04,8,92
200,75,183.0,11,0.06,17,183
2000,75,1796.0,131,0.66,204,1796
10000,75,9014.0,1954,9.77,986,9014
20000,75,18028.0,5275,26.37,1972,18028
40000,75,36014.0,6587,32.93,3986,36014
60000,75,54036.0,7939,39.7,5964,54036
80000,75,72006.0,9315,46.58,7994,72006
10000,75,9014.0,1954,9.77,986,9014
200000,75,180110.0,17202,86.01,19890,180110
400000,75,360006.0,30594,152.97,39994,360006
600000,75,539835.0,43868,219.34,60165,539835
800000,75,719915.0,57155,285.77,80085,719915
1000000,75,899927.0,70458,352.29,100073,899927
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,54,0.27,11,89
200,76,181.0,61,0.31,19,181
2000,76,1818.0,211,1.05,182,1818
10000,76,9034.0,792,3.96,966,9034
20000,76,18022.0,1476,7.38,1978,18022
40000,76,36041.0,2884,14.42,3959,36041
60000,76,54023.0,4271,21.36,5977,54023
80000,76,72004.0,5599,27.99,7996,72004
10000,76,9034.0,792,3.96,966,9034
200000,76,179990.0,13581,67.91,20010,179990
400000,76,359859.0,26807,134.03,40141,359859
600000,76,539986.0,40115,200.57,60014,539986
800000,76,719886.0,53668,268.34,80114,719886
1000000,76,899679.0,67004,335.02,100321,899679
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,33,0.17,16,84
200,77,174.0,37,0.19,26,174
2000,77,1770.0,1716,8.58,230,1770
10000,77,8953.0,9479,47.4,1047,8953
20000,77,17966.0,19165,95.82,2034,17966
40000,77,35851.0,38446,192.23,4149,35851
60000,77,53793.0,57791,288.95,6207,53793
80000,77,71677.0,77113,385.56,8323,71677
10000,77,8953.0,9479,47.4,1047,8953
200000,77,179545.0,103384,516.92,20455,179545
400000,77,359418.0,116765,583.82,40582,359418
600000,77,539227.0,130349,651.74,60773,539227
800000,77,719309.0,143614,718.07,80691,719309
1000000,77,899289.0,156966,784.83,100711,899289
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,84,0.42,7,93
200,78,184.0,180,0.9,16,184
2000,78,1811.0,1859,9.3,189,1811
10000,78,8976.0,9610,48.05,1024,8976
20000,78,17950.0,19269,96.34,2050,17950
40000,78,35873.0,38433,192.16,4127,35873
60000,78,53777.0,57697,288.48,6223,53777
80000,78,71800.0,63343,316.71,8200,71800
10000,78,8976.0,9610,48.05,1024,8976
200000,78,179786.0,71438,357.19,20214,179786
400000,78,359555.0,84864,424.32,40445,359555
600000,78,539613.0,97958,489.79,60387,539613
800000,78,719524.0,111239,556.19,80476,719524
1000000,78,899437.0,124423,622.11,100563,899437
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.01,0,3
100,79,86.0,19,0.1,14,86
200,79,178.0,24,0.12,22,178
2000,79,1784.0,168,0.84,216,1784
10000,79,8955.0,727,3.63,1045,8955
20000,79,17961.0,1418,7.09,2039,17961
40000,79,35929.0,2717,13.59,4071,35929
60000,79,53965.0,4439,22.19,6035,53965
80000,79,71942.0,6043,30.21,8058,71942
10000,79,8955.0,727,3.63,1045,8955
200000,79,179808.0,14090,70.45,20192,179808
400000,79,359715.0,27495,137.47,40285,359715
600000,79,539682.0,40829,204.14,60318,539682
800000,79,719497.0,54222,271.11,80503,719497
1000000,79,899500.0,67698,338.49,100500,899500
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,35,0.18,12,88
200,80,180.0,40,0.2,20,180
2000,80,1769.0,164,0.82,231,1769
10000,80,8965.0,707,3.53,1035,8965
20000,80,18004.0,1366,6.83,1996,18004
40000,80,35960.0,2722,13.61,4040,35960
60000,80,53969.0,4800,24.0,6031,53969
80000,80,72000.0,7391,36.96,8000,72000
10000,80,8965.0,707,3.53,1035,8965
200000,80,179972.0,16158,80.79,20028,179972
400000,80,359954.0,29451,147.25,40046,359954
600000,80,539973.0,42658,213.29,60027,539973
800000,80,719716.0,55810,279.05,80284,719716
1000000,80,899504.0,69055,345.27,100496,899504
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,16,0.08,8,92
200,81,182.0,28,0.14,18,182
2000,81,1799.0,147,0.74,201,1799
10000,81,9014.0,7030,35.15,986,9014
