Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53702.0,7377,157.65,6298,53702
80000,43,71629.0,8704,197.92,8371,71629
200000,43,179389.0,16812,441.68,20611,179389
400000,43,359031.0,30279,848.39,40969,359031
600000,43,538746.0,43684,1250.12,61254,538746
800000,43,718344.0,56861,1645.01,81656,718344
1000000,43,897770.0,70264,2047.8,102230,897770
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.07,0,3
100,44,86.0,11,0.31,14,86
200,44,175.0,18,0.62,25,175
2000,44,1769.0,125,4.17,231,1769
10000,44,8935.0,695,20.75,1065,8935
20000,44,17937.0,6036,87.4,2063,17937
40000,44,35874.0,7330,126.22,4126,35874
60000,44,53853.0,8679,167.35,6147,53853
80000,44,71743.0,10002,206.42,8257,71743
200000,44,179477.0,18092,448.52,20523,179477
400000,44,358925.0,31402,848.5,41075,358925
600000,44,538437.0,44780,1251.64,61563,538437
800000,44,718004.0,58157,1651.97,81996,718004
1000000,44,897338.0,71411,2049.11,102662,897338
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,90,0.98,9,91
200,45,183.0,189,2.13,17,183
2000,45,1784.0,1918,22.06,216,1784
10000,45,8896.0,9644,109.2,1104,8896
20000,45,17790.0,19308,219.08,2210,17790
40000,45,35708.0,37263,424.63,4292,35708
60000,45,53657.0,38586,465.14,6343,53657
80000,45,71688.0,39878,503.42,8312,71688
200000,45,179293.0,47930,744.7,20707,179293
400000,45,359061.0,61276,1140.96,40939,359061
600000,45,538587.0,74710,1547.42,61413,538587
800000,45,718343.0,88116,1944.36,81657,718343
1000000,45,898151.0,101281,2336.65,101849,898151
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,89.0,93,1.45,11,89
200,46,180.0,191,2.59,20,180
2000,46,1793.0,1183,14.83,207,1793
10000,46,8976.0,1719,30.39,1024,8976
20000,46,17956.0,2436,51.36,2044,17956
40000,46,35958.0,3701,88.61,4042,35958
60000,46,53975.0,5041,128.69,6025,53975
80000,46,71927.0,6369,168.69,8073,71927
200000,46,179876.0,14448,412.76,20124,179876
400000,46,359491.0,27843,815.03,40509,359491
600000,46,538926.0,41149,1214.25,61074,538926
800000,46,718636.0,54642,1620.94,81364,718636
1000000,46,898268.0,67993,2018.61,101732,898268
2,47,1.0,2,0.06,1,1
3,47,2.0,3,0.11,1,2
100,47,83.0,98,4.74,17,83
200,47,169.0,196,6.8,31,169
2000,47,1786.0,1930,26.42,214,1786
10000,47,8858.0,9562,112.86,1142,8858
20000,47,17727.0,19204,223.48,2273,17727
40000,47,35504.0,33785,396.81,4496,35504
60000,47,53498.0,35057,433.81,6502,53498
80000,47,71441.0,36392,474.96,8559,71441
200000,47,179282.0,44404,714.04,20718,179282
400000,47,359121.0,57600,1110.92,40879,359121
600000,47,538794.0,70981,1513.77,61206,538794
800000,47,718541.0,84104,1909.72,81459,718541
1000000,47,898125.0,97382,2306.9,101875,898125
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,68,1.12,9,91
200,48,179.0,78,1.42,21,179
2000,48,1792.0,204,5.08,208,1792
10000,48,8971.0,749,21.33,1029,8971
20000,48,17926.0,1431,40.79,2074,17926
40000,48,35894.0,2729,78.37,4106,35894
60000,48,53846.0,4155,120.55,6154,53846
80000,48,71776.0,5454,159.62,8224,71776
200000,48,179512.0,13433,399.37,20488,179512
400000,48,359070.0,26846,797.26,40930,359070
600000,48,538642.0,40177,1198.89,61358,538642
800000,48,718212.0,53517,1593.65,81788,718212
1000000,48,897751.0,66747,1990.39,102249,897751
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,54,1.06,9,91
200,49,183.0,59,1.27,17,183
2000,49,1798.0,172,4.6,202,1798
10000,49,9046.0,700,20.28,954,9046
20000,49,18080.0,1436,41.48,1920,18080
40000,49,35976.0,2768,81.04,4024,35976
60000,49,53947.0,4141,122.65,6053,53947
80000,49,71903.0,5470,163.1,8097,71903
200000,49,179710.0,13550,405.66,20290,179710
400000,49,359367.0,26943,808.23,40633,359367
600000,49,539282.0,40225,1207.73,60718,539282
800000,49,718826.0,53562,1608.82,81174,718826
1000000,49,898460.0,66820,2007.6,101540,898460
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,79.0,98,1.38,21,79
200,50,166.0,195,2.47,34,166
2000,50,1769.0,1938,22.14,231,1769
10000,50,8827.0,9666,110.14,1173,8827
20000,50,17682.0,19333,219.61,2318,17682
40000,50,35484.0,38033,433.69,4516,35484
60000,50,53380.0,45005,528.73,6620,53380
80000,50,71230.0,46395,571.75,8770,71230
200000,50,178921.0,54473,813.29,21079,178921
400000,50,358712.0,67572,1205.4,41288,358712
600000,50,538152.0,80780,1602.12,61848,538152
800000,50,717668.0,94189,2003.09,82332,717668
1000000,50,897297.0,107434,2404.02,102703,897297
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.07,0,3
100,51,89.0,97,1.77,11,89
200,51,173.0,195,3.03,27,173
2000,51,1777.0,926,14.18,223,1777
10000,51,8995.0,1477,31.41,1005,8995
20000,51,17967.0,2132,51.12,2033,17967
40000,51,35969.0,3481,90.85,4031,35969
60000,51,53847.0,4911,133.83,6153,53847
80000,51,71757.0,6235,173.31,8243,71757
200000,51,179436.0,14281,413.45,20564,179436
400000,51,358832.0,27591,814.79,41168,358832
600000,51,538640.0,40837,1208.93,61360,538640
800000,51,718317.0,54028,1599.68,81683,718317
1000000,51,897989.0,67353,1998.69,102011,897989
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,91.0,96,1.24,9,91
200,52,178.0,194,2.42,22,178
2000,52,1783.0,1925,22.05,217,1783
10000,52,8941.0,3124,45.16,1059,8941
20000,52,17867.0,4167,68.35,2133,17867
40000,52,35710.0,5501,107.81,4290,35710
60000,52,53644.0,6799,146.23,6356,53644
80000,52,71572.0,8107,185.59,8428,71572
200000,52,179404.0,16140,425.84,20596,179404
400000,52,358982.0,29409,823.53,41018,358982
600000,52,538785.0,42681,1219.93,61215,538785
800000,52,718289.0,55811,1616.07,81711,718289
1000000,52,898141.0,69148,2015.56,101859,898141
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,88.0,92,1.04,12,88
200,53,177.0,149,1.69,23,177
2000,53,1782.0,1853,21.29,218,1782
10000,53,8964.0,2402,37.86,1036,8964
20000,53,17930.0,3083,58.23,2070,17930
40000,53,35941.0,4381,96.57,4059,35941
60000,53,53869.0,5672,136.08,6131,53869
80000,53,71786.0,7016,176.6,8214,71786
200000,53,179751.0,15110,420.38,20249,179751
400000,53,359334.0,28557,826.77,40666,359334
600000,53,539053.0,41862,1227.5,60947,539053
800000,53,718637.0,55291,1630.59,81363,718637
1000000,53,898370.0,68517,2027.53,101630,898370
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,84.0,100,3.64,16,84
200,54,170.0,200,5.12,30,170
2000,54,1779.0,1682,22.14,221,1779
10000,54,8965.0,2628,43.2,1035,8965
20000,54,17954.0,3294,63.26,2046,17954
40000,54,35872.0,4626,104.26,4128,35872
60000,54,53847.0,5967,142.91,6153,53847
80000,54,71771.0,7233,179.65,8229,71771
200000,54,179429.0,15274,422.26,20571,179429
400000,54,359210.0,28512,819.2,40790,359210
600000,54,539097.0,41890,1218.62,60903,539097
800000,54,718643.0,55321,1623.89,81357,718643
1000000,54,898231.0,68719,2031.99,101769,898231
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,23,0.27,9,91
200,55,184.0,30,0.5,16,184
2000,55,1805.0,208,4.56,195,1805
10000,55,8928.0,865,20.93,1072,8928
20000,55,17919.0,1545,41.13,2081,17919
40000,55,35841.0,2884,80.8,4159,35841
60000,55,53870.0,4253,123.09,6130,53870
80000,55,71779.0,5569,163.37,8221,71779
200000,55,179582.0,13603,404.75,20418,179582
400000,55,358896.0,26885,800.65,41104,358896
600000,55,538624.0,40209,1198.05,61376,538624
800000,55,718192.0,53670,1602.1,81808,718192
1000000,55,897759.0,67236,2007.48,102241,897759
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,92,1.32,9,91
200,56,178.0,189,3.13,22,178
2000,56,1783.0,1013,14.13,217,1783
10000,56,8976.0,1528,28.72,1024,8976
20000,56,17966.0,2206,48.7,2034,17966
40000,56,35953.0,3477,86.61,4047,35953
60000,56,53941.0,4776,125.8,6059,53941
80000,56,71929.0,6061,165.09,8071,71929
200000,56,179599.0,13962,401.82,20401,179599
400000,56,359350.0,27205,797.65,40650,359350
600000,56,538997.0,40647,1199.95,61003,538997
800000,56,718554.0,53978,1601.46,81446,718554
1000000,56,898160.0,67234,1995.98,101840,898160
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,10,0.3,9,91
200,57,181.0,18,0.58,19,181
2000,57,1817.0,153,4.65,183,1817
10000,57,8991.0,766,20.98,1009,8991
20000,57,18003.0,1423,40.87,1997,18003
40000,57,35941.0,2782,81.98,4059,35941
60000,57,53944.0,4112,122.52,6056,53944
80000,57,71863.0,5472,162.72,8137,71863
200000,57,179730.0,13459,404.27,20270,179730
400000,57,359484.0,26804,803.48,40516,359484
600000,57,538990.0,40112,1201.68,61010,538990
800000,57,718266.0,53449,1600.77,81734,718266
1000000,57,897707.0,66797,1998.01,102293,897707
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.07,0,3
100,58,89.0,65,0.89,11,89
200,58,176.0,159,1.91,24,176
2000,58,1774.0,1899,21.83,226,1774
10000,58,8878.0,9628,109.24,1122,8878
20000,58,17819.0,19286,218.94,2181,17819
40000,58,35487.0,36238,414.5,4513,35487
60000,58,53347.0,37661,457.29,6653,53347
80000,58,71315.0,38950,496.82,8685,71315
200000,58,179221.0,46878,735.1,20779,179221
400000,58,358948.0,60090,1130.74,41052,358948
600000,58,538727.0,73353,1526.93,61273,538727
800000,58,718286.0,86506,1920.18,81714,718286
1000000,58,897850.0,100082,2321.3,102150,897850
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,42,0.74,9,91
200,59,179.0,66,1.34,21,179
2000,59,1807.0,372,6.96,193,1807
10000,59,8994.0,2462,39.06,1006,8994
20000,59,18029.0,3141,59.85,1971,18029
40000,59,35978.0,4515,101.51,4022,35978
60000,59,53974.0,5827,139.95,6026,53974
80000,59,71882.0,7163,178.79,8118,71882
200000,59,179663.0,15086,417.02,20337,179663
400000,59,359268.0,28473,816.97,40732,359268
600000,59,538770.0,41762,1214.3,61230,538770
800000,59,718314.0,55207,1616.31,81686,718314
1000000,59,897890.0,68687,2022.47,102110,897890
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,93,1.33,13,87
200,60,177.0,106,1.58,23,177
2000,60,1798.0,230,5.34,202,1798
10000,60,8998.0,784,22.36,1002,8998
20000,60,18051.0,1401,40.73,1949,18051
40000,60,35991.0,2722,81.14,4009,35991
60000,60,53983.0,4039,122.19,6017,53983
80000,60,71973.0,5390,164.14,8027,71973
200000,60,179742.0,13357,405.69,20258,179742
400000,60,359423.0,26730,808.66,40577,359423
600000,60,539250.0,39906,1203.66,60750,539250
800000,60,718652.0,53211,1601.43,81348,718652
1000000,60,898437.0,66626,2001.9,101563,898437
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,89.0,95,1.19,11,89
200,61,176.0,189,2.17,24,176
2000,61,1797.0,1937,21.53,203,1797
10000,61,8894.0,9654,109.94,1106,8894
20000,61,17901.0,11644,143.52,2099,17901
40000,61,35914.0,12968,183.44,4086,35914
60000,61,53831.0,14320,223.24,6169,53831
80000,61,71823.0,15670,262.58,8177,71823
200000,61,179504.0,23670,504.26,20496,179504
400000,61,358976.0,37132,907.56,41024,358976
600000,61,538612.0,50651,1315.19,61388,538612
800000,61,718206.0,63843,1714.07,81794,718206
1000000,61,898016.0,77040,2104.44,101984,898016
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.07,0,3
100,62,87.0,93,1.33,13,87
200,62,170.0,193,2.41,30,170
2000,62,1796.0,1920,22.28,204,1796
10000,62,8897.0,9523,109.83,1103,8897
20000,62,17767.0,19134,219.26,2233,17767
40000,62,35678.0,24024,294.2,4322,35678
60000,62,53552.0,25380,333.32,6448,53552
80000,62,71524.0,26726,373.78,8476,71524
200000,62,179419.0,34693,614.97,20581,179419
400000,62,358932.0,48023,1013.51,41068,358932
600000,62,538306.0,61362,1413.54,61694,538306
800000,62,717771.0,74672,1817.44,82229,717771
1000000,62,897370.0,88128,2219.72,102630,897370
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,91.0,98,4.62,9,91
200,63,174.0,193,9.29,26,174
2000,63,1778.0,336,14.28,222,1778
10000,63,8945.0,893,30.77,1055,8945
20000,63,17906.0,1578,50.3,2094,17906
40000,63,35775.0,2878,87.9,4225,35775
60000,63,53668.0,4197,127.65,6332,53668
80000,63,71518.0,5471,165.11,8482,71518
200000,63,179125.0,13485,405.93,20875,179125
400000,63,358643.0,26816,802.92,41357,358643
600000,63,538175.0,40123,1201.63,61825,538175
800000,63,717835.0,53175,1595.15,82165,717835
1000000,63,897229.0,66608,1998.68,102771,897229
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,85.0,92,1.88,15,85
200,64,176.0,189,3.01,24,176
2000,64,1787.0,1913,23.01,213,1787
10000,64,8940.0,3583,50.59,1060,8940
20000,64,17879.0,4218,69.66,2121,17879
40000,64,35845.0,5576,109.76,4155,35845
60000,64,53838.0,6945,150.77,6162,53838
80000,64,71896.0,8283,190.99,8104,71896
200000,64,179510.0,16279,429.91,20490,179510
400000,64,359124.0,29681,827.85,40876,359124
600000,64,538715.0,42873,1223.97,61285,538715
800000,64,718134.0,56184,1624.0,81866,718134
1000000,64,897861.0,69450,2020.06,102139,897861
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.28,9,91
200,65,178.0,198,2.3,22,178
2000,65,1768.0,1278,15.14,232,1768
10000,65,8924.0,9020,104.0,1076,8924
20000,65,17821.0,18706,216.22,2179,17821
40000,65,35764.0,27489,331.89,4236,35764
60000,65,53736.0,28775,370.11,6264,53736
80000,65,71638.0,30062,410.14,8362,71638
200000,65,179384.0,38074,650.94,20616,179384
400000,65,358902.0,51446,1054.42,41098,358902
600000,65,538610.0,64763,1452.55,61390,538610
800000,65,718076.0,78247,1856.47,81924,718076
1000000,65,897675.0,91609,2255.73,102325,897675
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,80.0,40,1.08,20,80
200,66,172.0,45,1.21,28,172
2000,66,1814.0,180,5.8,186,1814
10000,66,9016.0,733,22.73,984,9016
20000,66,18010.0,1826,47.26,1990,18010
40000,66,35994.0,3197,87.05,4006,35994
60000,66,53956.0,4509,127.09,6044,53956
80000,66,71873.0,5813,166.77,8127,71873
200000,66,179644.0,13735,404.15,20356,179644
400000,66,359169.0,27191,807.71,40831,359169
600000,66,538951.0,40376,1204.44,61049,538951
800000,66,718693.0,53650,1603.86,81307,718693
1000000,66,898219.0,66784,2002.08,101781,898219
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,85.0,100,3.04,15,85
200,67,172.0,155,5.75,28,172
2000,67,1773.0,282,9.26,227,1773
10000,67,8974.0,898,25.74,1026,8974
20000,67,17937.0,1568,45.32,2063,17937
40000,67,35917.0,2853,84.33,4083,35917
60000,67,53858.0,4120,121.96,6142,53858
80000,67,71754.0,5463,161.99,8246,71754
200000,67,179481.0,13360,399.56,20519,179481
400000,67,358950.0,26611,793.39,41050,358950
600000,67,538303.0,40040,1200.84,61697,538303
800000,67,718091.0,53404,1601.64,81909,718091
1000000,67,897779.0,66874,2007.1,102221,897779
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,91.0,50,2.02,9,91
200,68,179.0,57,2.25,21,179
2000,68,1811.0,202,6.38,189,1811
10000,68,9042.0,710,22.22,958,9042
20000,68,18026.0,1378,42.82,1974,18026
40000,68,35977.0,2717,81.65,4023,35977
60000,68,53995.0,4094,123.74,6005,53995
80000,68,71971.0,5419,163.63,8029,71971
200000,68,179835.0,13684,405.32,20165,179835
400000,68,359311.0,27017,800.45,40689,359311
600000,68,538853.0,40324,1199.96,61147,538853
800000,68,718402.0,53711,1599.59,81598,718402
1000000,68,898095.0,67017,2000.05,101905,898095
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,13,0.21,9,91
200,69,178.0,23,0.43,22,178
2000,69,1805.0,128,3.36,195,1805
10000,69,8989.0,664,20.16,1011,8989
20000,69,17905.0,1408,40.04,2095,17905
40000,69,35878.0,2762,80.34,4122,35878
60000,69,53775.0,4107,119.63,6225,53775
80000,69,71763.0,5399,159.47,8237,71763
200000,69,179584.0,13450,401.02,20416,179584
400000,69,359113.0,26733,802.89,40887,359113
600000,69,538836.0,40041,1205.41,61164,538836
800000,69,718605.0,53342,1605.82,81395,718605
1000000,69,898192.0,66841,2009.81,101808,898192
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,95,1.11,13,87
200,70,174.0,192,2.12,26,174
2000,70,1777.0,1941,21.77,223,1777
10000,70,8974.0,2681,40.69,1026,8974
20000,70,17946.0,3301,58.93,2054,17946
40000,70,35915.0,4614,98.22,4085,35915
60000,70,53865.0,5961,137.21,6135,53865
80000,70,71861.0,7322,178.34,8139,71861
200000,70,179735.0,15375,420.23,20265,179735
400000,70,359314.0,28648,817.44,40686,359314
600000,70,538914.0,42119,1220.15,61086,538914
800000,70,718517.0,55406,1615.02,81483,718517
1000000,70,898423.0,68970,2021.86,101577,898423
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,92,0.96,14,86
200,71,170.0,157,1.81,30,170
2000,71,1792.0,269,5.13,208,1792
10000,71,8973.0,799,21.11,1027,8973
20000,71,17986.0,1459,40.87,2014,17986
40000,71,36029.0,2865,80.89,3971,36029
60000,71,53939.0,4288,123.12,6061,53939
80000,71,71789.0,5607,163.91,8211,71789
200000,71,179657.0,13596,404.48,20343,179657
400000,71,359299.0,27051,804.99,40701,359299
600000,71,539340.0,40312,1199.76,60660,539340
800000,71,718850.0,53456,1593.6,81150,718850
1000000,71,898384.0,66946,2001.18,101616,898384
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,90.0,22,0.5,10,90
200,72,179.0,28,0.72,21,179
2000,72,1792.0,173,5.61,208,1792
10000,72,8939.0,739,22.19,1061,8939
20000,72,17945.0,1327,39.19,2055,17945
40000,72,35884.0,2667,78.59,4116,35884
60000,72,53866.0,3952,117.0,6134,53866
80000,72,71833.0,5272,155.72,8167,71833
200000,72,179712.0,13319,398.47,20288,179712
400000,72,359371.0,26706,800.42,40629,359371
600000,72,538804.0,40089,1202.37,61196,538804
800000,72,718125.0,53386,1602.62,81875,718125
1000000,72,897752.0,66666,1998.98,102248,897752
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,44,0.72,15,85
200,73,184.0,56,1.16,16,184
2000,73,1798.0,155,4.15,202,1798
10000,73,8974.0,843,22.75,1026,8974
20000,73,17936.0,1535,43.79,2064,17936
40000,73,35931.0,2865,84.49,4069,35931
60000,73,53906.0,4172,123.28,6094,53906
80000,73,71818.0,5518,162.54,8182,71818
200000,73,179593.0,13530,401.9,20407,179593
400000,73,359302.0,27126,810.98,40698,359302
600000,73,538838.0,40460,1209.4,61162,538838
800000,73,718460.0,53861,1608.81,81540,718460
1000000,73,898104.0,67058,2004.66,101896,898104
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,90.0,91,1.91,10,90
200,74,173.0,174,2.9,27,173
2000,74,1788.0,1911,22.11,212,1788
10000,74,8888.0,9667,111.19,1112,8888
20000,74,17831.0,14817,177.17,2169,17831
40000,74,35801.0,16172,217.84,4199,35801
60000,74,53699.0,17506,257.86,6301,53699
80000,74,71738.0,18863,298.99,8262,71738
200000,74,179492.0,26828,534.88,20508,179492
400000,74,358957.0,40351,940.51,41043,358957
600000,74,538432.0,53835,1341.67,61568,538432
800000,74,718037.0,67242,1743.42,81963,718037
1000000,74,897844.0,80564,2139.08,102156,897844
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,91.0,54,0.82,9,91
200,75,182.0,141,1.85,18,182
2000,75,1794.0,534,7.94,206,1794
10000,75,9007.0,1071,23.91,993,9007
20000,75,18012.0,1731,43.67,1988,18012
40000,75,35956.0,3070,82.74,4044,35956
60000,75,53928.0,4472,125.08,6072,53928
80000,75,71863.0,5805,165.73,8137,71863
200000,75,179770.0,13663,400.31,20230,179770
400000,75,359348.0,27123,802.39,40652,359348
600000,75,538868.0,40573,1203.65,61132,538868
800000,75,718629.0,53890,1603.18,81371,718629
1000000,75,898342.0,67211,1997.43,101658,898342
2,76,2.0,2,0.06,0,2
3,76,3.0,3,0.07,0,3
100,76,88.0,87,1.15,12,88
200,76,179.0,181,2.17,21,179
2000,76,1799.0,1855,24.63,201,1799
10000,76,8940.0,8883,104.51,1060,8940
20000,76,17888.0,11514,143.34,2112,17888
40000,76,35878.0,12855,183.51,4122,35878
60000,76,53831.0,14163,223.51,6169,53831
80000,76,71773.0,15481,262.85,8227,71773
200000,76,179567.0,23463,501.95,20433,179567
400000,76,359108.0,36823,904.35,40892,359108
600000,76,538884.0,50051,1304.15,61116,538884
800000,76,718444.0,63426,1703.02,81556,718444
1000000,76,897896.0,76738,2099.74,102104,897896
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,84.0,24,0.4,16,84
200,77,174.0,28,0.52,26,174
2000,77,1778.0,154,3.94,222,1778
10000,77,8977.0,801,20.85,1023,8977
20000,77,18014.0,1464,40.88,1986,18014
40000,77,35955.0,2784,79.96,4045,35955
60000,77,53935.0,4139,119.99,6065,53935
80000,77,71880.0,5449,159.17,8120,71880
200000,77,179666.0,13295,395.95,20334,179666
400000,77,359202.0,26385,789.01,40798,359202
600000,77,538681.0,39821,1188.73,61319,538681
800000,77,718433.0,53218,1588.58,81567,718433
1000000,77,898076.0,66296,1979.32,101924,898076
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,12,0.4,7,93
200,78,184.0,22,0.7,16,184
2000,78,1812.0,147,4.67,188,1812
10000,78,8998.0,687,21.47,1002,8998
20000,78,18003.0,1351,42.35,1997,18003
40000,78,35979.0,2652,80.44,4021,35979
60000,78,53935.0,3992,119.88,6065,53935
80000,78,71931.0,5346,160.18,8069,71931
200000,78,179712.0,13379,401.11,20288,179712
400000,78,359161.0,26628,802.04,40839,359161
600000,78,538862.0,39911,1197.43,61138,538862
800000,78,718440.0,53497,1610.57,81560,718440
1000000,78,898027.0,66931,2011.67,101973,898027
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,94,1.1,16,84
200,79,175.0,115,1.35,25,175
2000,79,1774.0,302,8.02,226,1774
10000,79,8930.0,835,23.43,1070,8930
20000,79,17919.0,1482,42.86,2081,17919
40000,79,35853.0,2807,81.59,4147,35853
60000,79,53861.0,4142,121.98,6139,53861
80000,79,71806.0,5489,163.33,8194,71806
200000,79,179464.0,13559,402.59,20536,179464
400000,79,359036.0,26831,804.47,40964,359036
600000,79,538705.0,40096,1201.6,61295,538705
800000,79,718160.0,53282,1600.54,81840,718160
1000000,79,897847.0,66632,1997.8,102153,897847
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,29,0.45,12,88
200,80,180.0,35,0.59,20,180
2000,80,1767.0,186,4.78,233,1767
10000,80,8944.0,719,21.15,1056,8944
20000,80,17966.0,1403,42.19,2034,17966
40000,80,35899.0,2722,82.02,4101,35899
60000,80,53869.0,4055,122.91,6131,53869
80000,80,71878.0,5381,162.41,8122,71878
200000,80,179685.0,13337,400.33,20315,179685
400000,80,359358.0,26698,802.18,40642,359358
600000,80,539072.0,39929,1195.37,60928,539072
800000,80,718508.0,53173,1593.13,81492,718508
1000000,80,897964.0,66551,1992.35,102036,897964
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,28,1.04,10,90
200,81,181.0,40,1.4,19,181
2000,81,1797.0,200,7.04,203,1797
10000,81,9034.0,757,23.81,966,9034
20000,81,18022.0,1553,45.09,1978,18022
40000,81,35953.0,2907,85.79,4047,35953
60000,81,53937.0,4219,125.11,6063,53937
80000,81,71969.0,6973,178.61,8031,71969
200000,81,179642.0,14860,414.8,20358,179642
400000,81,359307.0,28459,820.95,40693,359307
600000,81,538899.0,41687,1215.75,61101,538899
800000,81,718304.0,55155,1622.83,81696,718304
1000000,81,898034.0,68505,2028.65,101966,898034
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,89.0,46,0.98,11,89
200,82,174.0,56,1.32,26,174
2000,82,1789.0,178,4.86,211,1789
10000,82,8970.0,714,21.02,1030,8970
20000,82,17958.0,1375,40.83,2042,17958
40000,82,35877.0,2774,82.78,4123,35877
60000,82,53863.0,4079,122.71,6137,53863
80000,82,71855.0,5370,160.94,8145,71855
200000,82,179788.0,13297,400.21,20212,179788
400000,82,359333.0,26768,804.64,40667,359333
600000,82,538787.0,40035,1200.51,61213,538787
800000,82,718310.0,53353,1601.13,81690,718310
1000000,82,897853.0,66792,2004.12,102147,897853
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,92.0,94,1.14,8,92
200,83,180.0,189,2.49,20,180
2000,83,1775.0,1461,18.21,225,1775
10000,83,8943.0,3984,53.52,1057,8943
20000,83,17857.0,4636,73.64,2143,17857
40000,83,35870.0,5974,114.66,4130,35870
60000,83,53759.0,7303,154.19,6241,53759
80000,83,71658.0,8651,194.31,8342,71658
200000,83,179513.0,16671,434.67,20487,179513
400000,83,359409.0,30095,840.47,40591,359409
600000,83,539077.0,43525,1245.49,60923,539077
800000,83,718436.0,56792,1648.12,81564,718436
1000000,83,898148.0,70250,2049.94,101852,898148
2,84,1.0,2,0.06,1,1
3,84,2.0,3,0.07,1,2
100,84,86.0,51,0.71,14,86
200,84,174.0,147,1.75,26,174
2000,84,1801.0,1888,21.64,199,1801
10000,84,8980.0,6385,76.81,1020,8980
20000,84,17965.0,7008,95.76,2035,17965
40000,84,35910.0,8311,136.39,4090,35910
60000,84,53821.0,9662,177.34,6179,53821
80000,84,71753.0,10968,217.28,8247,71753
200000,84,179570.0,18888,456.92,20430,179570
400000,84,359052.0,32218,853.22,40948,359052
600000,84,538514.0,45480,1248.4,61486,538514
800000,84,718034.0,59020,1655.92,81966,718034
1000000,84,897414.0,72382,2053.86,102586,897414
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,88.0,96,4.4,12,88
200,85,176.0,195,9.27,24,176
2000,85,1791.0,757,34.85,209,1791
10000,85,8950.0,1889,57.57,1050,8950
20000,85,17901.0,2596,78.68,2099,17901
40000,85,35933.0,3930,118.86,4067,35933
60000,85,53854.0,5195,156.15,6146,53854
80000,85,71871.0,6553,197.25,8129,71871
200000,85,179646.0,14424,433.6,20354,179646
400000,85,359198.0,27723,836.39,40802,359198
600000,85,538593.0,40942,1229.66,61407,538593
800000,85,718089.0,54498,1638.66,81911,718089
1000000,85,897837.0,67632,2031.8,102163,897837
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,17,0.45,11,89
