Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,892604.0,49700,2236.5,107396,892604
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,4,0.18,13,87
200,41,184.0,8,0.36,16,184
2000,41,1795.0,105,4.72,205,1795
10000,41,8961.0,510,22.95,1039,8961
20000,41,17845.0,1040,46.8,2155,17845
40000,41,35715.0,2015,90.68,4285,35715
60000,41,53511.0,3001,135.05,6489,53511
80000,41,71300.0,4025,181.12,8700,71300
10000,41,8961.0,510,22.95,1039,8961
200000,41,178453.0,9885,444.83,21547,178453
400000,41,356982.0,19873,894.28,43018,356982
600000,41,535500.0,29985,1349.33,64500,535500
800000,41,714019.0,39769,1789.61,85981,714019
1000000,41,892646.0,49800,2241.0,107354,892646
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,85,3.82,24,76
200,42,157.0,111,4.99,43,157
2000,42,1762.0,202,9.09,238,1762
10000,42,8900.0,552,24.84,1100,8900
20000,42,17821.0,1107,49.82,2179,17821
40000,42,35674.0,2142,96.39,4326,35674
60000,42,53494.0,3172,142.74,6506,53494
80000,42,71361.0,4119,185.35,8639,71361
10000,42,8900.0,552,24.84,1100,8900
200000,42,178443.0,10156,457.02,21557,178443
400000,42,356955.0,20058,902.61,43045,356955
600000,42,535577.0,30015,1350.68,64423,535577
800000,42,714142.0,40005,1800.23,85858,714142
1000000,42,892842.0,49798,2240.91,107158,892842
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,5,0.23,10,90
200,43,177.0,12,0.54,23,177
2000,43,1807.0,104,4.68,193,1807
10000,43,8942.0,497,22.37,1058,8942
20000,43,17842.0,1017,45.77,2158,17842
40000,43,35643.0,2048,92.16,4357,35643
60000,43,53448.0,3040,136.8,6552,53448
80000,43,71287.0,4012,180.54,8713,71287
10000,43,8942.0,497,22.37,1058,8942
200000,43,178414.0,10043,451.94,21586,178414
400000,43,357008.0,20041,901.84,42992,357008
600000,43,535622.0,30300,1363.5,64378,535622
800000,43,714231.0,40263,1811.84,85769,714231
1000000,43,892615.0,50248,2261.16,107385,892615
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,5,0.23,14,86
200,44,174.0,14,0.63,26,174
2000,44,1757.0,109,4.9,243,1757
10000,44,8890.0,504,22.68,1110,8890
20000,44,17876.0,1016,45.72,2124,17876
40000,44,35702.0,2057,92.57,4298,35702
60000,44,53576.0,3043,136.94,6424,53576
80000,44,71366.0,4083,183.73,8634,71366
10000,44,8890.0,504,22.68,1110,8890
200000,44,178521.0,10102,454.59,21479,178521
400000,44,357004.0,20214,909.63,42996,357004
600000,44,535458.0,30040,1351.8,64542,535458
800000,44,713972.0,40006,1800.27,86028,713972
1000000,44,892249.0,50023,2251.04,107751,892249
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,6,0.27,9,91
200,45,183.0,27,1.22,17,183
2000,45,1798.0,115,5.17,202,1798
10000,45,8948.0,543,24.44,1052,8948
20000,45,17879.0,1048,47.16,2121,17879
40000,45,35848.0,2073,93.29,4152,35848
60000,45,53694.0,3102,139.59,6306,53694
80000,45,71612.0,4133,185.98,8388,71612
10000,45,8948.0,543,24.44,1052,8948
200000,45,178526.0,10074,453.33,21474,178526
400000,45,357229.0,19972,898.74,42771,357229
600000,45,535659.0,30042,1351.89,64341,535659
800000,45,714402.0,39932,1796.94,85598,714402
1000000,45,893120.0,49945,2247.53,106880,893120
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,10,0.45,12,88
200,46,179.0,15,0.68,21,179
2000,46,1795.0,118,5.31,205,1795
10000,46,8936.0,526,23.67,1064,8936
20000,46,17873.0,1017,45.77,2127,17873
40000,46,35781.0,1989,89.51,4219,35781
60000,46,53707.0,2954,132.93,6293,53707
80000,46,71545.0,3937,177.16,8455,71545
10000,46,8936.0,526,23.67,1064,8936
200000,46,178856.0,9776,439.92,21144,178856
400000,46,357443.0,19673,885.28,42557,357443
600000,46,535820.0,29609,1332.41,64180,535820
800000,46,714512.0,39600,1782.0,85488,714512
1000000,46,893089.0,49511,2228.0,106911,893089
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,25,1.13,12,88
200,47,175.0,26,1.17,25,175
2000,47,1798.0,92,4.14,202,1798
10000,47,8900.0,485,21.83,1100,8900
20000,47,17818.0,961,43.25,2182,17818
40000,47,35625.0,1977,88.97,4375,35625
60000,47,53528.0,2998,134.91,6472,53528
80000,47,71357.0,4038,181.71,8643,71357
10000,47,8900.0,485,21.83,1100,8900
200000,47,178615.0,9981,449.15,21385,178615
400000,47,357388.0,19979,899.05,42612,357388
600000,47,536043.0,30096,1354.32,63957,536043
800000,47,714680.0,40157,1807.07,85320,714680
1000000,47,893268.0,50230,2260.35,106732,893268
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,17,0.77,10,90
200,48,176.0,21,0.95,24,176
2000,48,1782.0,102,4.59,218,1782
10000,48,8915.0,498,22.41,1085,8915
20000,48,17822.0,986,44.37,2178,17822
40000,48,35694.0,2040,91.8,4306,35694
60000,48,53545.0,3033,136.49,6455,53545
80000,48,71378.0,4023,181.03,8622,71378
10000,48,8915.0,498,22.41,1085,8915
200000,48,178462.0,9898,445.41,21538,178462
400000,48,357013.0,19729,887.8,42987,357013
600000,48,535466.0,29767,1339.52,64534,535466
800000,48,713988.0,39653,1784.39,86012,713988
1000000,48,892509.0,49709,2236.91,107491,892509
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,12,0.54,11,89
200,49,181.0,18,0.81,19,181
2000,49,1789.0,103,4.63,211,1789
10000,49,9002.0,501,22.55,998,9002
20000,49,17976.0,981,44.15,2024,17976
40000,49,35773.0,1983,89.24,4227,35773
60000,49,53630.0,2970,133.65,6370,53630
80000,49,71496.0,3987,179.41,8504,71496
10000,49,9002.0,501,22.55,998,9002
200000,49,178688.0,10022,450.99,21312,178688
400000,49,357297.0,20096,904.32,42703,357297
600000,49,536156.0,30179,1358.06,63844,536156
800000,49,714636.0,40169,1807.61,85364,714636
1000000,49,893178.0,50110,2254.95,106822,893178
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,5,0.23,19,81
200,50,169.0,13,0.59,31,169
2000,50,1782.0,112,5.04,218,1782
10000,50,8872.0,579,26.06,1128,8872
20000,50,17759.0,1095,49.28,2241,17759
40000,50,35644.0,2069,93.11,4356,35644
60000,50,53497.0,3071,138.2,6503,53497
80000,50,71255.0,4058,182.61,8745,71255
10000,50,8872.0,579,26.06,1128,8872
200000,50,178311.0,10166,457.47,21689,178311
400000,50,357010.0,20077,903.46,42990,357010
600000,50,535358.0,29968,1348.56,64642,535358
800000,50,713738.0,39886,1794.87,86262,713738
1000000,50,892304.0,49920,2246.4,107696,892304
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,11,0.5,11,89
200,51,173.0,18,0.81,27,173
2000,51,1777.0,113,5.08,223,1777
10000,51,8960.0,476,21.42,1040,8960
20000,51,17867.0,968,43.56,2133,17867
40000,51,35762.0,1994,89.73,4238,35762
60000,51,53537.0,3022,135.99,6463,53537
80000,51,71340.0,4020,180.9,8660,71340
10000,51,8960.0,476,21.42,1040,8960
200000,51,178456.0,10063,452.84,21544,178456
400000,51,356786.0,20104,904.68,43214,356786
600000,51,535484.0,30129,1355.81,64516,535484
800000,51,714094.0,40062,1802.79,85906,714094
1000000,51,892671.0,50020,2250.9,107329,892671
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,7,0.32,6,94
200,52,184.0,20,0.9,16,184
2000,52,1797.0,92,4.14,203,1797
10000,52,8921.0,486,21.87,1079,8921
20000,52,17796.0,1010,45.45,2204,17796
40000,52,35542.0,2008,90.36,4458,35542
60000,52,53373.0,3081,138.65,6627,53373
80000,52,71202.0,4133,185.98,8798,71202
10000,52,8921.0,486,21.87,1079,8921
200000,52,178367.0,10160,457.2,21633,178367
400000,52,356922.0,20287,912.91,43078,356922
600000,52,535607.0,30304,1363.68,64393,535607
800000,52,714056.0,40132,1805.94,85944,714056
1000000,52,892857.0,50246,2261.07,107143,892857
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,16,0.72,11,89
200,53,178.0,22,0.99,22,178
2000,53,1789.0,98,4.41,211,1789
10000,53,8919.0,477,21.47,1081,8919
20000,53,17830.0,995,44.78,2170,17830
40000,53,35736.0,1961,88.25,4264,35736
60000,53,53552.0,2963,133.34,6448,53552
80000,53,71356.0,3912,176.04,8644,71356
10000,53,8919.0,477,21.47,1081,8919
200000,53,178636.0,9942,447.39,21364,178636
400000,53,357165.0,20115,905.17,42835,357165
600000,53,535756.0,30176,1357.92,64244,535756
800000,53,714357.0,40293,1813.19,85643,714357
1000000,53,892991.0,50219,2259.86,107009,892991
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,14,0.63,11,89
200,54,175.0,22,0.99,25,175
2000,54,1786.0,113,5.08,214,1786
10000,54,8950.0,495,22.28,1050,8950
20000,54,17872.0,1007,45.32,2128,17872
40000,54,35685.0,1996,89.82,4315,35685
60000,54,53560.0,2982,134.19,6440,53560
80000,54,71366.0,3975,178.87,8634,71366
10000,54,8950.0,495,22.28,1050,8950
200000,54,178357.0,10103,454.64,21643,178357
400000,54,357087.0,20113,905.08,42913,357087
600000,54,535833.0,30092,1354.14,64167,535833
800000,54,714350.0,40123,1805.54,85650,714350
1000000,54,892886.0,49940,2247.3,107114,892886
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,10,0.45,10,90
200,55,183.0,15,0.68,17,183
2000,55,1793.0,114,5.13,207,1793
10000,55,8869.0,499,22.46,1131,8869
20000,55,17821.0,978,44.01,2179,17821
40000,55,35648.0,1976,88.92,4352,35648
60000,55,53571.0,2933,131.99,6429,53571
80000,55,71383.0,3879,174.55,8617,71383
10000,55,8869.0,499,22.46,1131,8869
200000,55,178500.0,9873,444.29,21500,178500
400000,55,356781.0,19825,892.12,43219,356781
600000,55,535413.0,29731,1337.9,64587,535413
800000,55,713989.0,39724,1787.58,86011,713989
1000000,55,892520.0,49612,2232.54,107480,892520
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,13,0.59,10,90
200,56,177.0,17,0.77,23,177
2000,56,1780.0,117,5.26,220,1780
10000,56,8932.0,547,24.62,1068,8932
20000,56,17861.0,1051,47.3,2139,17861
40000,56,35740.0,2055,92.48,4260,35740
60000,56,53633.0,3096,139.32,6367,53633
80000,56,71512.0,4072,183.24,8488,71512
10000,56,8932.0,547,24.62,1068,8932
200000,56,178561.0,10111,455.0,21439,178561
400000,56,357229.0,20162,907.29,42771,357229
600000,56,535883.0,29934,1347.03,64117,535883
800000,56,714368.0,39975,1798.88,85632,714368
1000000,56,892956.0,49988,2249.46,107044,892956
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,64,2.88,14,86
200,57,172.0,159,7.15,28,172
2000,57,1760.0,1205,54.23,240,1760
10000,57,8873.0,1616,72.72,1127,8873
20000,57,17823.0,2158,97.11,2177,17823
40000,57,35631.0,3143,141.44,4369,35631
60000,57,53535.0,4098,184.41,6465,53535
80000,57,71362.0,5094,229.23,8638,71362
10000,57,8873.0,1616,72.72,1127,8873
200000,57,178603.0,11124,500.58,21397,178603
400000,57,357329.0,21049,947.2,42671,357329
600000,57,535819.0,30874,1389.33,64181,535819
800000,57,714009.0,40916,1841.22,85991,714009
1000000,57,892399.0,50999,2294.96,107601,892399
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,3,0.14,12,88
200,58,175.0,41,1.84,25,175
2000,58,1777.0,134,6.03,223,1777
10000,58,8911.0,567,25.52,1089,8911
20000,58,17882.0,1067,48.02,2118,17882
40000,58,35603.0,1998,89.91,4397,35603
60000,58,53362.0,2992,134.64,6638,53362
80000,58,71228.0,3982,179.19,8772,71228
10000,58,8911.0,567,25.52,1089,8911
200000,58,178534.0,10022,450.99,21466,178534
400000,58,357263.0,19882,894.69,42737,357263
600000,58,535984.0,29937,1347.17,64016,535984
800000,58,714527.0,39798,1790.91,85473,714527
1000000,58,892990.0,49818,2241.81,107010,892990
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,77,3.46,10,90
200,59,172.0,174,7.83,28,172
2000,59,1790.0,290,13.05,210,1790
10000,59,8953.0,660,29.7,1047,8953
20000,59,17934.0,1206,54.27,2066,17934
40000,59,35783.0,2199,98.96,4217,35783
60000,59,53657.0,3135,141.08,6343,53657
80000,59,71457.0,4167,187.51,8543,71457
10000,59,8953.0,660,29.7,1047,8953
200000,59,178549.0,10147,456.62,21451,178549
400000,59,357091.0,20063,902.83,42909,357091
600000,59,535545.0,30176,1357.92,64455,535545
800000,59,714064.0,40166,1807.47,85936,714064
1000000,59,892564.0,50247,2261.12,107436,892564
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,81.0,94,4.23,19,81
200,60,166.0,186,8.37,34,166
2000,60,1733.0,1191,53.6,267,1733
10000,60,8883.0,1604,72.18,1117,8883
20000,60,17862.0,2122,95.49,2138,17862
40000,60,35692.0,3077,138.47,4308,35692
60000,60,53573.0,4036,181.62,6427,53573
80000,60,71449.0,5058,227.61,8551,71449
10000,60,8883.0,1604,72.18,1117,8883
200000,60,178566.0,10947,492.62,21434,178566
400000,60,357205.0,21060,947.7,42795,357205
600000,60,535990.0,30946,1392.57,64010,535990
800000,60,714354.0,41076,1848.42,85646,714354
1000000,60,893048.0,51063,2297.84,106952,893048
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,25,1.13,11,89
200,61,177.0,30,1.35,23,177
2000,61,1811.0,126,5.67,189,1811
10000,61,8938.0,558,25.11,1062,8938
20000,61,17919.0,1055,47.48,2081,17919
40000,61,35829.0,2068,93.06,4171,35829
60000,61,53651.0,3048,137.16,6349,53651
80000,61,71532.0,4075,183.37,8468,71532
10000,61,8938.0,558,25.11,1062,8938
200000,61,178641.0,10064,452.88,21359,178641
400000,61,357077.0,19949,897.7,42923,357077
600000,61,535626.0,29839,1342.76,64374,535626
800000,61,714120.0,39713,1787.09,85880,714120
1000000,61,892823.0,49987,2249.42,107177,892823
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,27,1.22,12,88
200,62,172.0,34,1.53,28,172
2000,62,1801.0,153,6.88,199,1801
10000,62,8937.0,553,24.89,1063,8937
20000,62,17851.0,1013,45.59,2149,17851
40000,62,35715.0,2017,90.77,4285,35715
60000,62,53495.0,3039,136.76,6505,53495
80000,62,71359.0,4068,183.06,8641,71359
10000,62,8937.0,553,24.89,1063,8937
200000,62,178611.0,10164,457.38,21389,178611
400000,62,357065.0,20137,906.16,42935,357065
600000,62,535346.0,30193,1358.69,64654,535346
800000,62,713741.0,40348,1815.66,86259,713741
1000000,62,892303.0,50295,2263.28,107697,892303
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,7,0.32,6,94
200,63,183.0,21,0.95,17,183
2000,63,1769.0,160,7.2,231,1769
10000,63,8904.0,529,23.81,1096,8904
20000,63,17801.0,1048,47.16,2199,17801
40000,63,35576.0,2045,92.03,4424,35576
60000,63,53382.0,3027,136.22,6618,53382
80000,63,71132.0,4006,180.27,8868,71132
10000,63,8904.0,529,23.81,1096,8904
200000,63,178164.0,10011,450.5,21836,178164
400000,63,356645.0,19706,886.77,43355,356645
600000,63,535086.0,29638,1333.71,64914,535086
800000,63,713707.0,39620,1782.9,86293,713707
1000000,63,892083.0,49653,2234.39,107917,892083
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,6,0.27,16,84
200,64,176.0,11,0.5,24,176
2000,64,1789.0,93,4.18,211,1789
10000,64,8915.0,492,22.14,1085,8915
20000,64,17801.0,992,44.64,2199,17801
40000,64,35637.0,1988,89.46,4363,35637
60000,64,53535.0,3025,136.13,6465,53535
80000,64,71484.0,4062,182.79,8516,71484
10000,64,8915.0,492,22.14,1085,8915
200000,64,178524.0,10016,450.72,21476,178524
400000,64,357109.0,19871,894.19,42891,357109
600000,64,535612.0,29982,1349.19,64388,535612
800000,64,714012.0,39877,1794.47,85988,714012
1000000,64,892703.0,50003,2250.14,107297,892703
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,5,0.23,10,90
200,65,178.0,12,0.54,22,178
2000,65,1769.0,108,4.86,231,1769
10000,65,8962.0,536,24.12,1038,8962
20000,65,17903.0,1088,48.96,2097,17903
40000,65,35805.0,2112,95.04,4195,35805
60000,65,53663.0,3121,140.45,6337,53663
80000,65,71461.0,4104,184.68,8539,71461
10000,65,8962.0,536,24.12,1038,8962
200000,65,178641.0,10094,454.23,21359,178641
400000,65,357119.0,20105,904.72,42881,357119
600000,65,535728.0,30139,1356.26,64272,535728
800000,65,714168.0,40016,1800.72,85832,714168
1000000,65,892698.0,50057,2252.57,107302,892698
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,9,0.41,18,82
200,66,174.0,12,0.54,26,174
2000,66,1815.0,109,4.9,185,1815
10000,66,8977.0,507,22.82,1023,8977
20000,66,17917.0,998,44.91,2083,17917
40000,66,35788.0,1976,88.92,4212,35788
60000,66,53643.0,3009,135.41,6357,53643
80000,66,71459.0,3961,178.24,8541,71459
10000,66,8977.0,507,22.82,1023,8977
200000,66,178580.0,10009,450.41,21420,178580
400000,66,357093.0,20097,904.36,42907,357093
600000,66,535788.0,29998,1349.91,64212,535788
800000,66,714458.0,39935,1797.08,85542,714458
1000000,66,892905.0,49928,2246.76,107095,892905
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,94,4.23,15,85
200,67,168.0,190,8.55,32,168
2000,67,1702.0,1909,85.91,298,1702
10000,67,8867.0,2342,105.39,1133,8867
20000,67,17778.0,2866,128.97,2222,17778
40000,67,35643.0,3861,173.74,4357,35643
60000,67,53478.0,4802,216.09,6522,53478
80000,67,71275.0,5815,261.67,8725,71275
10000,67,8867.0,2342,105.39,1133,8867
200000,67,178331.0,11869,534.11,21669,178331
400000,67,356764.0,21920,986.4,43236,356764
600000,67,535146.0,31936,1437.12,64854,535146
800000,67,713898.0,41984,1889.28,86102,713898
1000000,67,892493.0,52002,2340.09,107507,892493
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,9,0.41,7,93
200,68,181.0,20,0.9,19,181
2000,68,1802.0,153,6.88,198,1802
10000,68,8980.0,542,24.39,1020,8980
20000,68,17925.0,1020,45.9,2075,17925
40000,68,35773.0,2020,90.9,4227,35773
60000,68,53685.0,3005,135.23,6315,53685
80000,68,71565.0,4035,181.57,8435,71565
10000,68,8980.0,542,24.39,1020,8980
200000,68,178758.0,10018,450.81,21242,178758
400000,68,357181.0,20025,901.12,42819,357181
600000,68,535639.0,30026,1351.17,64361,535639
800000,68,714191.0,40081,1803.65,85809,714191
1000000,68,892868.0,49947,2247.62,107132,892868
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,65,2.92,10,90
200,69,174.0,156,7.02,26,174
2000,69,1764.0,666,29.97,236,1764
10000,69,8912.0,1073,48.29,1088,8912
20000,69,17769.0,1612,72.54,2231,17769
40000,69,35628.0,2583,116.24,4372,35628
60000,69,53406.0,3592,161.64,6594,53406
80000,69,71282.0,4554,204.93,8718,71282
10000,69,8912.0,1073,48.29,1088,8912
200000,69,178428.0,10437,469.67,21572,178428
400000,69,356929.0,20454,920.43,43071,356929
600000,69,535563.0,30409,1368.41,64437,535563
800000,69,714289.0,40599,1826.96,85711,714289
1000000,69,892820.0,50625,2278.13,107180,892820
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,7,0.32,12,88
200,70,176.0,30,1.35,24,176
2000,70,1788.0,118,5.31,212,1788
10000,70,8929.0,515,23.18,1071,8929
20000,70,17858.0,1006,45.27,2142,17858
40000,70,35722.0,1999,89.96,4278,35722
60000,70,53574.0,2997,134.87,6426,53574
80000,70,71473.0,4030,181.35,8527,71473
10000,70,8929.0,515,23.18,1071,8929
200000,70,178716.0,9972,448.74,21284,178716
400000,70,357196.0,20094,904.23,42804,357196
600000,70,535761.0,30198,1358.91,64239,535761
800000,70,714296.0,40193,1808.69,85704,714296
1000000,70,893213.0,50209,2259.41,106787,893213
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,7,0.32,15,85
200,71,168.0,13,0.59,32,168
2000,71,1773.0,117,5.26,227,1773
10000,71,8913.0,521,23.45,1087,8913
20000,71,17858.0,989,44.51,2142,17858
40000,71,35801.0,1982,89.19,4199,35801
60000,71,53626.0,3001,135.05,6374,53626
80000,71,71388.0,4018,180.81,8612,71388
10000,71,8913.0,521,23.45,1087,8913
200000,71,178636.0,9965,448.43,21364,178636
400000,71,357258.0,19976,898.92,42742,357258
600000,71,536194.0,30110,1354.95,63806,536194
800000,71,714613.0,39974,1798.83,85387,714613
1000000,71,893057.0,50020,2250.9,106943,893057
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,11,0.5,10,90
200,72,178.0,14,0.63,22,178
2000,72,1781.0,128,5.76,219,1781
10000,72,8898.0,525,23.63,1102,8898
20000,72,17849.0,1033,46.49,2151,17849
40000,72,35697.0,2008,90.36,4303,35697
60000,72,53564.0,3007,135.32,6436,53564
80000,72,71410.0,4048,182.16,8590,71410
10000,72,8898.0,525,23.63,1102,8898
200000,72,178647.0,10002,450.09,21353,178647
400000,72,357255.0,19974,898.83,42745,357255
600000,72,535682.0,30056,1352.52,64318,535682
800000,72,713919.0,39960,1798.2,86081,713919
1000000,72,892458.0,50013,2250.59,107542,892458
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,11,0.5,16,84
200,73,183.0,14,0.63,17,183
2000,73,1789.0,103,4.63,211,1789
10000,73,8928.0,534,24.03,1072,8928
20000,73,17837.0,1035,46.58,2163,17837
40000,73,35734.0,2027,91.22,4266,35734
60000,73,53584.0,3004,135.18,6416,53584
80000,73,71389.0,4017,180.76,8611,71389
10000,73,8928.0,534,24.03,1072,8928
200000,73,178554.0,10037,451.67,21446,178554
400000,73,357238.0,19887,894.91,42762,357238
600000,73,535752.0,29962,1348.29,64248,535752
800000,73,714412.0,39916,1796.22,85588,714412
1000000,73,893050.0,49856,2243.52,106950,893050
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,18,0.81,9,91
200,74,175.0,26,1.17,25,175
2000,74,1798.0,110,4.95,202,1798
10000,74,8935.0,527,23.72,1065,8935
20000,74,17862.0,1056,47.52,2138,17862
40000,74,35710.0,2064,92.88,4290,35710
60000,74,53522.0,3045,137.03,6478,53522
80000,74,71459.0,4044,181.98,8541,71459
10000,74,8935.0,527,23.72,1065,8935
200000,74,178515.0,10118,455.31,21485,178515
400000,74,356938.0,20055,902.47,43062,356938
600000,74,535402.0,29975,1348.88,64598,535402
800000,74,713908.0,39999,1799.96,86092,713908
1000000,74,892571.0,50017,2250.77,107429,892571
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,83,3.73,12,88
200,75,173.0,179,8.05,27,173
2000,75,1767.0,457,20.57,233,1767
10000,75,8930.0,831,37.4,1070,8930
20000,75,17877.0,1362,61.29,2123,17877
40000,75,35706.0,2389,107.51,4294,35706
60000,75,53597.0,3405,153.22,6403,53597
80000,75,71431.0,4367,196.51,8569,71431
10000,75,8930.0,831,37.4,1070,8930
200000,75,178684.0,10361,466.25,21316,178684
400000,75,357248.0,20251,911.29,42752,357248
600000,75,535712.0,30262,1361.79,64288,535712
800000,75,714410.0,40354,1815.93,85590,714410
1000000,75,893034.0,50269,2262.11,106966,893034
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,7,0.32,11,89
200,76,180.0,16,0.72,20,180
2000,76,1803.0,107,4.81,197,1803
10000,76,8964.0,506,22.77,1036,8964
20000,76,17883.0,1017,45.77,2117,17883
40000,76,35756.0,1959,88.16,4244,35756
60000,76,53610.0,2917,131.27,6390,53610
80000,76,71449.0,3946,177.57,8551,71449
10000,76,8964.0,506,22.77,1036,8964
200000,76,178580.0,10059,452.66,21420,178580
400000,76,357077.0,20142,906.39,42923,357077
600000,76,535746.0,30226,1360.17,64254,535746
800000,76,714243.0,40219,1809.86,85757,714243
1000000,76,892638.0,50425,2269.13,107362,892638
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,11,0.5,27,173
2000,77,1764.0,205,9.22,236,1764
10000,77,8922.0,608,27.36,1078,8922
20000,77,17909.0,1121,50.45,2091,17909
40000,77,35757.0,2084,93.78,4243,35757
60000,77,53652.0,3106,139.77,6348,53652
80000,77,71484.0,4122,185.49,8516,71484
10000,77,8922.0,608,27.36,1078,8922
200000,77,178625.0,10146,456.57,21375,178625
400000,77,357127.0,20161,907.24,42873,357127
600000,77,535576.0,30267,1362.02,64424,535576
800000,77,714280.0,40202,1809.09,85720,714280
1000000,77,892888.0,50011,2250.5,107112,892888
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,6,0.27,7,93
200,78,184.0,9,0.41,16,184
2000,78,1807.0,100,4.5,193,1807
10000,78,8952.0,500,22.5,1048,8952
20000,78,17896.0,1044,46.98,2104,17896
40000,78,35768.0,2053,92.39,4232,35768
60000,78,53631.0,3014,135.63,6369,53631
80000,78,71535.0,4030,181.35,8465,71535
10000,78,8952.0,500,22.5,1048,8952
200000,78,178704.0,10005,450.23,21296,178704
400000,78,357103.0,19940,897.3,42897,357103
600000,78,535785.0,30001,1350.05,64215,535785
800000,78,714312.0,40278,1812.51,85688,714312
1000000,78,892804.0,50405,2268.23,107196,892804
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,4,0.18,15,85
200,79,176.0,8,0.36,24,176
2000,79,1773.0,92,4.14,227,1773
10000,79,8885.0,507,22.82,1115,8885
20000,79,17816.0,1011,45.5,2184,17816
40000,79,35654.0,1989,89.51,4346,35654
60000,79,53554.0,3009,135.41,6446,53554
80000,79,71399.0,4031,181.39,8601,71399
10000,79,8885.0,507,22.82,1115,8885
200000,79,178429.0,10060,452.7,21571,178429
400000,79,357001.0,20079,903.55,42999,357001
600000,79,535540.0,30114,1355.13,64460,535540
800000,79,713883.0,40274,1812.33,86117,713883
1000000,79,892512.0,50261,2261.75,107488,892512
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,83.0,81,3.64,17,83
200,80,171.0,177,7.96,29,171
2000,80,1727.0,814,36.63,273,1727
10000,80,8861.0,1223,55.04,1139,8861
20000,80,17834.0,1686,75.87,2166,17834
40000,80,35644.0,2657,119.57,4356,35644
60000,80,53530.0,3658,164.61,6470,53530
80000,80,71412.0,4690,211.05,8588,71412
10000,80,8861.0,1223,55.04,1139,8861
200000,80,178551.0,10695,481.28,21449,178551
400000,80,357134.0,20646,929.07,42866,357134
600000,80,535789.0,30555,1374.98,64211,535789
800000,80,714119.0,40535,1824.08,85881,714119
1000000,80,892546.0,50424,2269.08,107454,892546
