Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538928.0,43856,1114.42,61072,538928
800000,40,718413.0,57326,1485.21,81587,718413
1000000,40,898028.0,70858,1860.71,101972,898028
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,8,0.13,12,88
200,41,185.0,14,0.34,15,185
2000,41,1803.0,194,4.21,197,1803
10000,41,8998.0,2123,25.65,1002,8998
20000,41,17941.0,2768,42.51,2059,17941
40000,41,35931.0,4140,81.81,4069,35931
60000,41,53849.0,6323,123.64,6151,53849
80000,41,71771.0,7663,158.64,8229,71771
10000,41,8998.0,2123,25.65,1002,8998
200000,41,179525.0,15672,378.83,20475,179525
400000,41,359148.0,28946,748.04,40852,359148
600000,41,538745.0,42375,1119.52,61255,538745
800000,41,718288.0,55699,1487.51,81712,718288
1000000,41,897978.0,69038,1856.61,102022,897978
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,5,0.12,17,83
200,42,167.0,7,0.13,33,167
2000,42,1783.0,175,5.55,217,1783
10000,42,8926.0,6905,50.1,1074,8926
20000,42,17857.0,16563,112.29,2143,17857
40000,42,35733.0,35882,238.22,4267,35733
60000,42,53581.0,55228,364.97,6419,53581
80000,42,71467.0,74497,492.36,8533,71467
10000,42,8926.0,6905,50.1,1074,8926
200000,42,179125.0,100634,803.0,20875,179125
400000,42,358692.0,113866,1165.17,41308,358692
600000,42,538403.0,127181,1528.52,61597,538403
800000,42,718015.0,140488,1893.77,81985,718015
1000000,42,897785.0,153751,2261.72,102215,897785
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,96,0.66,11,89
200,43,175.0,192,1.23,25,175
2000,43,1808.0,1820,11.49,192,1808
10000,43,8962.0,4383,36.22,1038,8962
20000,43,17910.0,5051,55.81,2090,17910
40000,43,35821.0,6389,91.79,4179,35821
60000,43,53741.0,7707,125.79,6259,53741
80000,43,71697.0,9033,161.44,8303,71697
10000,43,8962.0,4383,36.22,1038,8962
200000,43,179475.0,17008,380.87,20525,179475
400000,43,359133.0,30382,750.27,40867,359133
600000,43,538891.0,43656,1110.76,61109,538891
800000,43,718541.0,57043,1480.06,81459,718541
1000000,43,898007.0,70363,1848.38,101993,898007
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,95,0.66,14,86
200,44,175.0,192,1.27,25,175
2000,44,1761.0,1821,12.8,239,1761
10000,44,8894.0,9405,64.44,1106,8894
20000,44,17914.0,16863,115.9,2086,17914
40000,44,35866.0,18177,151.36,4134,35866
60000,44,53851.0,19426,186.27,6149,53851
80000,44,71744.0,20781,224.14,8256,71744
10000,44,8894.0,9405,64.44,1106,8894
200000,44,179500.0,28750,441.61,20500,179500
400000,44,359028.0,41914,808.47,40972,359028
600000,44,538579.0,55562,1180.55,61421,538579
800000,44,718173.0,68808,1542.3,81827,718173
1000000,44,897542.0,82199,1911.66,102458,897542
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,93,0.69,8,92
200,45,184.0,131,1.02,16,184
2000,45,1799.0,1878,12.54,201,1799
10000,45,8997.0,2750,28.51,1003,8997
20000,45,17969.0,3469,49.03,2031,17969
40000,45,36046.0,4807,85.14,3954,36046
60000,45,53987.0,6299,124.06,6013,53987
80000,45,72004.0,7590,160.26,7996,72004
10000,45,8997.0,2750,28.51,1003,8997
200000,45,179638.0,15632,379.08,20362,179638
400000,45,359418.0,28994,747.92,40582,359418
600000,45,538956.0,42574,1125.29,61044,538956
800000,45,718736.0,55925,1492.83,81264,718736
1000000,45,898596.0,69071,1849.89,101404,898596
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,21,0.33,9,91
200,46,183.0,25,0.49,17,183
2000,46,1813.0,132,3.76,187,1813
10000,46,9000.0,696,19.68,1000,9000
20000,46,17995.0,1309,36.7,2005,17995
40000,46,35992.0,2670,72.97,4008,35992
60000,46,54012.0,3934,108.32,5988,54012
80000,46,71967.0,5249,144.14,8033,71967
10000,46,9000.0,696,19.68,1000,9000
200000,46,179927.0,13143,358.44,20073,179927
400000,46,359589.0,26490,727.66,40411,359589
600000,46,539066.0,39836,1097.47,60934,539066
800000,46,718825.0,53013,1458.2,81175,718825
1000000,46,898504.0,66216,1822.56,101496,898504
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,86,0.75,10,90
200,47,176.0,183,3.12,24,176
2000,47,1802.0,1938,14.73,198,1802
10000,47,8912.0,8486,59.4,1088,8912
20000,47,17880.0,9171,79.2,2120,17880
40000,47,35812.0,10513,115.39,4188,35812
60000,47,53808.0,11882,152.7,6192,53808
80000,47,71776.0,13239,188.15,8224,71776
10000,47,8912.0,8486,59.4,1088,8912
200000,47,179622.0,21298,409.66,20378,179622
400000,47,359496.0,34671,775.09,40504,359496
600000,47,539238.0,47899,1140.03,60762,539238
800000,47,718943.0,61405,1511.77,81057,718943
1000000,47,898569.0,74682,1874.93,101431,898569
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,95,0.84,9,91
200,48,179.0,192,1.54,21,179
2000,48,1781.0,1932,12.99,219,1781
10000,48,8930.0,9091,59.63,1070,8930
20000,48,17840.0,18726,122.97,2160,17840
40000,48,35735.0,38049,248.65,4265,35735
60000,48,53643.0,49158,334.26,6357,53643
80000,48,71494.0,65430,447.48,8506,71494
10000,48,8930.0,9091,59.63,1070,8930
200000,48,179003.0,120708,904.86,20997,179003
400000,48,358583.0,134245,1277.06,41417,358583
600000,48,538188.0,147698,1646.37,61812,538188
800000,48,717811.0,161018,2015.91,82189,717811
1000000,48,897383.0,174471,2384.94,102617,897383
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,91,0.55,10,90
200,49,182.0,110,0.73,18,182
2000,49,1797.0,270,4.05,203,1797
10000,49,9039.0,775,18.23,961,9039
20000,49,18079.0,1444,35.8,1921,18079
40000,49,35972.0,2744,71.27,4028,35972
60000,49,53944.0,4063,108.02,6056,53944
80000,49,71906.0,5370,145.65,8094,71906
10000,49,9039.0,775,18.23,961,9039
200000,49,179719.0,13258,363.38,20281,179719
400000,49,359451.0,26745,731.59,40549,359451
600000,49,539386.0,40051,1098.18,60614,539386
800000,49,718992.0,53436,1468.82,81008,718992
1000000,49,898591.0,66838,1837.19,101409,898591
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,80.0,96,1.11,20,80
200,50,169.0,169,1.61,31,169
2000,50,1786.0,413,5.66,214,1786
10000,50,8917.0,980,20.92,1083,8917
20000,50,17864.0,1651,39.26,2136,17864
40000,50,35847.0,3077,75.91,4153,35847
60000,50,53809.0,4345,110.69,6191,53809
80000,50,71682.0,5704,147.27,8318,71682
10000,50,8917.0,980,20.92,1083,8917
200000,50,179432.0,13549,363.22,20568,179432
400000,50,359257.0,27036,732.87,40743,359257
600000,50,538757.0,40254,1095.46,61243,538757
800000,50,718321.0,53642,1462.06,81679,718321
1000000,50,897931.0,66999,1833.09,102069,897931
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,73,0.73,10,90
200,51,176.0,104,1.96,24,176
2000,51,1782.0,1786,13.48,218,1782
10000,51,8990.0,4576,40.47,1010,8990
20000,51,17957.0,5237,58.49,2043,17957
40000,51,35967.0,6604,97.14,4033,35967
60000,51,53857.0,7953,134.44,6143,53857
80000,51,71770.0,9283,170.07,8230,71770
10000,51,8990.0,4576,40.47,1010,8990
200000,51,179478.0,17859,393.45,20522,179478
400000,51,358880.0,31247,760.13,41120,358880
600000,51,538703.0,44480,1123.25,61297,538703
800000,51,718389.0,57802,1490.65,81611,718389
1000000,51,898094.0,71119,1853.2,101906,898094
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,92,0.64,6,94
200,52,184.0,187,1.2,16,184
2000,52,1795.0,1919,12.12,205,1795
10000,52,8924.0,9619,63.53,1076,8924
20000,52,17803.0,19280,126.59,2197,17803
40000,52,35584.0,36234,241.11,4416,35584
60000,52,53532.0,37568,278.74,6468,53532
80000,52,71465.0,38920,317.0,8535,71465
10000,52,8924.0,9619,63.53,1076,8924
200000,52,179326.0,46969,541.43,20674,179326
400000,52,358988.0,60362,907.78,41012,358988
600000,52,538793.0,73708,1277.18,61207,538793
800000,52,718325.0,86975,1641.78,81675,718325
1000000,52,898199.0,100263,2009.22,101801,898199
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,14,0.43,11,89
200,53,179.0,31,0.97,21,179
2000,53,1797.0,167,4.97,203,1797
10000,53,8982.0,686,19.68,1018,8982
20000,53,17947.0,2066,40.88,2053,17947
40000,53,35953.0,3709,79.47,4047,35953
60000,53,53886.0,6618,122.46,6114,53886
80000,53,71794.0,8198,161.27,8206,71794
10000,53,8982.0,686,19.68,1018,8982
200000,53,179785.0,16129,379.18,20215,179785
400000,53,359413.0,29472,745.18,40587,359413
600000,53,539181.0,42753,1110.39,60819,539181
800000,53,718824.0,55910,1470.79,81176,718824
1000000,53,898575.0,69351,1842.11,101425,898575
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,85.0,79,3.18,15,85
200,54,171.0,171,4.0,29,171
2000,54,1785.0,1901,15.45,215,1785
10000,54,8957.0,8342,58.63,1043,8957
20000,54,17905.0,16407,113.8,2095,17905
40000,54,35778.0,26418,191.49,4222,35778
60000,54,53747.0,28424,232.7,6253,53747
80000,54,71663.0,29817,270.72,8337,71663
10000,54,8957.0,8342,58.63,1043,8957
200000,54,179343.0,37808,487.75,20657,179343
400000,54,359151.0,51242,855.88,40849,359151
600000,54,539077.0,64748,1225.81,60923,539077
800000,54,718648.0,78060,1591.13,81352,718648
1000000,54,898272.0,91413,1958.99,101728,898272
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,91,0.68,9,91
200,55,184.0,183,1.32,16,184
2000,55,1794.0,1829,11.44,206,1794
10000,55,8871.0,9405,62.06,1129,8871
20000,55,17821.0,19093,126.47,2179,17821
40000,55,35665.0,38403,252.94,4335,35665
60000,55,53615.0,57736,378.36,6385,53615
80000,55,71441.0,77066,503.23,8559,71441
10000,55,8871.0,9405,62.06,1129,8871
200000,55,179190.0,94526,765.53,20810,179190
400000,55,358532.0,107945,1134.98,41468,358532
600000,55,538276.0,121404,1500.63,61724,538276
800000,55,717956.0,134754,1865.55,82044,717956
1000000,55,897600.0,148034,2231.52,102400,897600
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,24,0.57,9,91
200,56,179.0,29,0.64,21,179
2000,56,1794.0,163,4.05,206,1794
10000,56,8993.0,757,18.82,1007,8993
20000,56,17987.0,1593,37.21,2013,17987
40000,56,35971.0,2933,73.3,4029,35971
60000,56,53970.0,4333,112.61,6030,53970
80000,56,71955.0,5673,150.04,8045,71955
10000,56,8993.0,757,18.82,1007,8993
200000,56,179651.0,13786,372.19,20349,179651
400000,56,359372.0,27406,744.39,40628,359372
600000,56,539074.0,40882,1111.83,60926,539074
800000,56,718620.0,54280,1476.32,81380,718620
1000000,56,898291.0,67601,1840.33,101709,898291
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,86.0,97,3.36,14,86
200,57,173.0,194,5.29,27,173
2000,57,1800.0,1751,15.96,200,1800
10000,57,8960.0,4625,41.53,1040,8960
20000,57,17969.0,5347,60.08,2031,17969
40000,57,35909.0,6674,97.99,4091,35909
60000,57,53922.0,7995,133.62,6078,53922
80000,57,71846.0,9381,171.73,8154,71846
10000,57,8960.0,4625,41.53,1040,8960
200000,57,179752.0,17215,387.53,20248,179752
400000,57,359533.0,30429,755.23,40467,359533
600000,57,539077.0,43613,1121.75,60923,539077
800000,57,718372.0,56968,1490.98,81628,718372
1000000,57,897849.0,70284,1862.48,102151,897849
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,57,0.29,11,89
200,58,176.0,137,0.91,24,176
2000,58,1780.0,1227,11.4,220,1780
10000,58,8951.0,1834,30.5,1049,8951
20000,58,17995.0,2454,47.28,2005,17995
40000,58,35820.0,3767,82.87,4180,35820
60000,58,53678.0,5102,120.1,6322,53678
80000,58,71649.0,6385,155.49,8351,71649
10000,58,8951.0,1834,30.5,1049,8951
200000,58,179598.0,14332,375.82,20402,179598
400000,58,359350.0,27773,745.1,40650,359350
600000,58,539157.0,41163,1111.98,60843,539157
800000,58,718774.0,54397,1472.18,81226,718774
1000000,58,898356.0,67617,1837.08,101644,898356
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,58,1.87,8,92
200,59,182.0,85,2.45,18,182
2000,59,1811.0,216,5.89,189,1811
10000,59,9019.0,744,20.28,981,9019
20000,59,18054.0,1475,40.32,1946,18054
40000,59,36010.0,2768,76.21,3990,36010
60000,59,54000.0,4094,114.83,6000,54000
80000,59,71924.0,5388,149.92,8076,71924
10000,59,9019.0,744,20.28,981,9019
200000,59,179704.0,13349,367.08,20296,179704
400000,59,359350.0,26572,730.37,40650,359350
600000,59,538911.0,39936,1097.47,61089,538911
800000,59,718506.0,53300,1465.66,81494,718506
1000000,59,898096.0,66424,1827.56,101904,898096
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,38,0.78,11,89
200,60,179.0,49,0.97,21,179
2000,60,1805.0,171,4.14,195,1805
10000,60,9007.0,733,20.05,993,9007
20000,60,18054.0,1349,36.53,1946,18054
40000,60,36016.0,2624,71.39,3984,36016
60000,60,54009.0,3945,108.87,5991,54009
80000,60,71994.0,5338,146.52,8006,71994
10000,60,9007.0,733,20.05,993,9007
200000,60,179743.0,13359,372.17,20257,179743
400000,60,359487.0,26548,730.16,40513,359487
600000,60,539371.0,39979,1098.95,60629,539371
800000,60,718857.0,53239,1461.67,81143,718857
1000000,60,898653.0,66537,1830.83,101347,898653
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,88.0,99,2.11,12,88
200,61,175.0,194,2.77,25,175
2000,61,1805.0,1943,14.62,195,1805
10000,61,8962.0,5243,43.0,1038,8962
20000,61,17994.0,5950,61.56,2006,17994
40000,61,36012.0,7228,95.45,3988,36012
60000,61,53931.0,9382,135.06,6069,53931
80000,61,71924.0,10714,172.86,8076,71924
10000,61,8962.0,5243,43.0,1038,8962
200000,61,179630.0,18708,390.99,20370,179630
400000,61,359099.0,32145,762.06,40901,359099
600000,61,538764.0,45443,1130.27,61236,538764
800000,61,718395.0,58725,1492.43,81605,718395
1000000,61,898242.0,72171,1861.38,101758,898242
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,38,0.64,12,88
200,62,172.0,48,0.92,28,172
2000,62,1810.0,292,9.65,190,1810
10000,62,9001.0,2372,32.02,999,9001
20000,62,17954.0,3088,50.22,2046,17954
40000,62,35908.0,4421,85.78,4092,35908
60000,62,53778.0,5707,120.96,6222,53778
80000,62,71753.0,7060,158.28,8247,71753
10000,62,9001.0,2372,32.02,999,9001
200000,62,179636.0,14998,373.97,20364,179636
400000,62,359187.0,28287,735.21,40813,359187
600000,62,538590.0,41742,1104.34,61410,538590
800000,62,718105.0,55165,1470.71,81895,718105
1000000,62,897717.0,68505,1836.44,102283,897717
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,93.0,44,1.89,7,93
200,63,184.0,51,2.06,16,184
2000,63,1778.0,1409,12.22,222,1778
10000,63,8914.0,8936,64.12,1086,8914
20000,63,17830.0,18600,127.02,2170,17830
40000,63,35615.0,37940,254.41,4385,35615
60000,63,53435.0,57250,378.72,6565,53435
80000,63,71206.0,74511,495.0,8794,71206
10000,63,8914.0,8936,64.12,1086,8914
200000,63,178784.0,90372,753.31,21216,178784
400000,63,358321.0,103773,1124.34,41679,358321
600000,63,537875.0,116948,1487.26,62125,537875
800000,63,717547.0,130144,1845.02,82453,717547
1000000,63,896992.0,143450,2209.63,103008,896992
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,21,0.6,15,85
200,64,177.0,25,0.76,23,177
2000,64,1806.0,149,4.07,194,1806
10000,64,8981.0,693,18.05,1019,8981
20000,64,17917.0,1364,35.76,2083,17917
40000,64,35879.0,2705,73.15,4121,35879
60000,64,53866.0,4059,109.8,6134,53866
80000,64,71921.0,5343,144.21,8079,71921
10000,64,8981.0,693,18.05,1019,8981
200000,64,179555.0,13302,365.81,20445,179555
400000,64,359200.0,26704,736.65,40800,359200
600000,64,538841.0,40049,1101.46,61159,538841
800000,64,718316.0,53391,1471.88,81684,718316
1000000,64,898091.0,66617,1837.3,101909,898091
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,60,0.44,9,91
200,65,179.0,157,1.01,21,179
2000,65,1773.0,1659,11.63,227,1773
10000,65,8969.0,9044,59.58,1031,8969
20000,65,17943.0,14302,100.31,2057,17943
40000,65,35967.0,15633,136.53,4033,35967
60000,65,53925.0,16992,174.69,6075,53925
80000,65,71828.0,18345,210.79,8172,71828
10000,65,8969.0,9044,59.58,1031,8969
200000,65,179609.0,26354,429.36,20391,179609
400000,65,359202.0,39788,803.51,40798,359202
600000,65,538907.0,53243,1174.72,61093,538907
800000,65,718429.0,66516,1540.56,81571,718429
1000000,65,898030.0,79767,1907.46,101970,898030
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,94,0.52,18,82
200,66,174.0,189,1.08,26,174
2000,66,1817.0,1939,12.8,183,1817
10000,66,8986.0,9696,64.14,1014,8986
20000,66,17932.0,19386,126.04,2068,17932
40000,66,35824.0,38700,254.56,4176,35824
60000,66,53729.0,51623,347.35,6271,53729
80000,66,71648.0,52928,383.75,8352,71648
10000,66,8986.0,9696,64.14,1014,8986
200000,66,179447.0,61074,610.29,20553,179447
400000,66,359037.0,74498,977.83,40963,359037
600000,66,538870.0,87856,1346.03,61130,538870
800000,66,718617.0,101248,1714.94,81383,718617
1000000,66,898146.0,114608,2082.21,101854,898146
2,67,1.0,2,0.06,1,1
3,67,2.0,3,0.06,1,2
100,67,88.0,88,0.62,12,88
200,67,175.0,187,1.34,25,175
2000,67,1769.0,1927,12.83,231,1769
10000,67,8949.0,9672,64.2,1051,8949
20000,67,17873.0,19325,127.13,2127,17873
40000,67,35750.0,38679,253.96,4250,35750
60000,67,53597.0,58022,380.02,6403,53597
80000,67,71416.0,77377,506.9,8584,71416
10000,67,8949.0,9672,64.2,1051,8949
200000,67,178603.0,193189,1265.65,21397,178603
400000,67,357941.0,235543,1773.88,42059,357941
600000,67,537355.0,248795,2136.46,62645,537355
800000,67,717216.0,262132,2501.18,82784,717216
1000000,67,896929.0,275327,2867.71,103071,896929
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,93.0,97,0.71,7,93
200,68,181.0,192,1.36,19,181
2000,68,1804.0,1898,17.73,196,1804
10000,68,8993.0,9455,69.28,1007,8993
20000,68,17946.0,19125,131.85,2054,17946
40000,68,35810.0,38436,257.02,4190,35810
60000,68,53736.0,57363,380.95,6264,53736
80000,68,71626.0,76516,505.25,8374,71626
10000,68,8993.0,9455,69.28,1007,8993
200000,68,179026.0,183143,1220.32,20974,179026
400000,68,358507.0,196601,1592.22,41493,358507
600000,68,538047.0,209853,1956.06,61953,538047
800000,68,717638.0,223178,2325.72,82362,717638
1000000,68,897354.0,236474,2695.14,102646,897354
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,52,1.12,10,90
200,69,177.0,72,1.85,23,177
2000,69,1804.0,178,4.76,196,1804
10000,69,8962.0,5409,41.81,1038,8962
20000,69,17866.0,7001,65.34,2134,17866
40000,69,35832.0,8395,104.52,4168,35832
60000,69,53719.0,9751,141.32,6281,53719
80000,69,71691.0,11073,179.12,8309,71691
10000,69,8962.0,5409,41.81,1038,8962
200000,69,179530.0,18995,398.55,20470,179530
400000,69,359096.0,32290,766.65,40904,359096
600000,69,538896.0,45552,1134.6,61104,538896
800000,69,718707.0,58939,1503.4,81293,718707
1000000,69,898305.0,72176,1869.51,101695,898305
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,27,0.41,12,88
200,70,176.0,32,0.57,24,176
2000,70,1796.0,156,3.57,204,1796
10000,70,8998.0,740,19.14,1002,8998
20000,70,17978.0,1406,37.77,2022,17978
40000,70,35939.0,2768,75.17,4061,35939
60000,70,53888.0,4104,111.33,6112,53888
80000,70,71885.0,5506,149.3,8115,71885
10000,70,8998.0,740,19.14,1002,8998
200000,70,179812.0,13294,363.83,20188,179812
400000,70,359451.0,26772,732.27,40549,359451
600000,70,539088.0,40068,1099.17,60912,539088
800000,70,718748.0,53407,1470.83,81252,718748
1000000,70,898717.0,66772,1840.19,101283,898717
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,92,3.56,15,85
200,71,161.0,188,8.23,39,161
2000,71,1785.0,465,13.26,215,1785
10000,71,8962.0,1008,28.98,1038,8962
20000,71,17973.0,1679,47.41,2027,17973
40000,71,36010.0,3058,84.0,3990,36010
60000,71,53936.0,4458,121.96,6064,53936
80000,71,71792.0,5789,157.96,8208,71792
10000,71,8962.0,1008,28.98,1038,8962
200000,71,179704.0,13791,377.79,20296,179704
400000,71,359382.0,27263,748.4,40618,359382
600000,71,539423.0,40585,1114.62,60577,539423
800000,71,718995.0,54131,1488.72,81005,718995
1000000,71,898562.0,67441,1853.3,101438,898562
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,99,0.59,10,90
200,72,178.0,142,1.03,22,178
2000,72,1785.0,1783,12.11,215,1785
10000,72,8905.0,9507,62.57,1095,8905
20000,72,17862.0,19175,127.15,2138,17862
40000,72,35716.0,38514,253.68,4284,35716
60000,72,53607.0,57584,379.04,6393,53607
80000,72,71465.0,76928,506.86,8535,71465
10000,72,8905.0,9507,62.57,1095,8905
200000,72,178789.0,192854,1270.99,21211,178789
400000,72,357586.0,386109,2534.81,42414,357586
600000,72,536222.0,579457,3802.73,63778,536222
800000,72,715453.0,615032,4284.67,84547,715453
1000000,72,895093.0,628379,4649.98,104907,895093
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,27,0.5,14,86
200,73,185.0,124,1.11,15,185
2000,73,1788.0,1865,12.07,212,1788
10000,73,8937.0,9598,62.39,1063,8937
20000,73,17852.0,19252,126.68,2148,17852
40000,73,35769.0,38596,252.33,4231,35769
60000,73,53643.0,57862,377.19,6357,53643
80000,73,71465.0,77198,503.26,8535,71465
10000,73,8937.0,9598,62.39,1063,8937
200000,73,178726.0,193030,1266.38,21274,178726
400000,73,358229.0,263271,1919.0,41771,358229
600000,73,537818.0,276442,2280.46,62182,537818
800000,73,717489.0,289777,2648.99,82511,717489
1000000,73,897146.0,303099,3014.13,102854,897146
2,74,2.0,2,0.06,0,2
3,74,3.0,3,0.06,0,3
100,74,91.0,94,0.83,9,91
200,74,176.0,187,1.38,24,176
2000,74,1798.0,1926,12.42,202,1798
10000,74,8945.0,9660,62.75,1055,8945
20000,74,17886.0,19223,126.04,2114,17886
40000,74,35759.0,37678,247.74,4241,35759
60000,74,53659.0,39801,287.25,6341,53659
80000,74,71617.0,59095,412.52,8383,71617
10000,74,8945.0,9660,62.75,1055,8945
200000,74,179147.0,115325,873.31,20853,179147
400000,74,358627.0,128714,1242.61,41373,358627
600000,74,538154.0,142054,1611.35,61846,538154
800000,74,717754.0,155445,1979.45,82246,717754
1000000,74,897527.0,168549,2344.53,102473,897527
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,91.0,19,0.28,9,91
200,75,182.0,27,0.5,18,182
2000,75,1794.0,133,3.36,206,1794
10000,75,9010.0,678,18.65,990,9010
20000,75,18017.0,1381,36.7,1983,18017
40000,75,35973.0,2681,71.77,4027,35973
60000,75,53967.0,3990,107.52,6033,53967
80000,75,71902.0,5357,144.32,8098,71902
10000,75,9010.0,678,18.65,990,9010
200000,75,179830.0,13187,361.14,20170,179830
400000,75,359442.0,26404,724.13,40558,359442
600000,75,539006.0,39839,1094.74,60994,539006
800000,75,718776.0,53176,1463.87,81224,718776
1000000,75,898485.0,66547,1827.41,101515,898485
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,80,0.76,11,89
200,76,180.0,172,1.49,20,180
2000,76,1813.0,650,6.67,187,1813
10000,76,9021.0,1179,20.75,979,9021
20000,76,17994.0,1831,38.67,2006,17994
40000,76,35984.0,3142,74.75,4016,35984
60000,76,53939.0,4469,111.98,6061,53939
80000,76,71895.0,5842,149.31,8105,71895
10000,76,9021.0,1179,20.75,979,9021
200000,76,179719.0,14038,371.6,20281,179719
400000,76,359299.0,27199,732.56,40701,359299
600000,76,539110.0,40718,1104.98,60890,539110
800000,76,718704.0,54252,1478.21,81296,718704
1000000,76,898224.0,67618,1840.24,101776,898224
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,95,0.61,16,84
200,77,173.0,191,1.31,27,173
2000,77,1777.0,434,5.27,223,1777
10000,77,8992.0,982,20.57,1008,8992
20000,77,18029.0,1658,40.1,1971,18029
40000,77,35980.0,2964,75.48,4020,35980
60000,77,53974.0,4322,112.69,6026,53974
80000,77,71924.0,5654,148.78,8076,71924
10000,77,8992.0,982,20.57,1008,8992
200000,77,179703.0,14438,368.79,20297,179703
400000,77,359254.0,27921,741.21,40746,359254
600000,77,538807.0,41274,1107.72,61193,538807
800000,77,718595.0,54613,1478.57,81405,718595
1000000,77,898289.0,67977,1849.32,101711,898289
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.06,0,3
100,78,89.0,100,4.77,11,89
200,78,174.0,186,8.98,26,174
2000,78,1755.0,1910,72.41,245,1755
10000,78,8903.0,9380,120.97,1097,8903
20000,78,17892.0,15218,165.86,2108,17892
40000,78,35863.0,16521,202.39,4137,35863
60000,78,53821.0,17914,240.63,6179,53821
80000,78,71822.0,19225,278.28,8178,71822
10000,78,8903.0,9380,120.97,1097,8903
200000,78,179627.0,27267,496.92,20373,179627
400000,78,359088.0,40611,863.52,40912,359088
600000,78,538822.0,53812,1228.64,61178,538822
800000,78,718442.0,67109,1592.76,81558,718442
1000000,78,898081.0,80425,1958.0,101919,898081
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,96,0.71,15,85
200,79,177.0,188,1.3,23,177
2000,79,1774.0,1923,13.08,226,1774
10000,79,8907.0,9609,65.15,1093,8907
20000,79,17885.0,13538,99.23,2115,17885
40000,79,35819.0,14880,136.23,4181,35819
60000,79,53835.0,16200,172.53,6165,53835
80000,79,71783.0,17506,209.16,8217,71783
10000,79,8907.0,9609,65.15,1093,8907
200000,79,179473.0,25473,426.35,20527,179473
400000,79,359099.0,38778,796.3,40901,359099
600000,79,538750.0,52006,1157.06,61250,538750
800000,79,718277.0,65321,1518.66,81723,718277
1000000,79,897965.0,78896,1892.71,102035,897965
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,85.0,66,2.36,15,85
200,80,176.0,98,3.68,24,176
2000,80,1762.0,211,6.72,238,1762
10000,80,8942.0,1346,24.19,1058,8942
20000,80,17966.0,2078,43.82,2034,17966
40000,80,35891.0,3570,80.89,4109,35891
60000,80,53871.0,4896,117.94,6129,53871
80000,80,71888.0,6206,153.52,8112,71888
10000,80,8942.0,1346,24.19,1058,8942
