Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714654.0,71602,1191.91,85346,714654
1000000,40,893336.0,84883,1487.12,106664,893336
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,87.0,78,1.31,13,87
200,41,184.0,176,1.49,16,184
2000,41,1796.0,1907,4.18,204,1796
10000,41,8973.0,9657,14.26,1027,8973
20000,41,17867.0,19322,28.62,2133,17867
40000,41,35751.0,38664,59.22,4249,35751
60000,41,53579.0,55546,89.82,6421,53579
80000,41,71389.0,74877,120.24,8611,71389
10000,41,8973.0,9657,14.26,1027,8973
200000,41,178614.0,191037,303.84,21386,178614
400000,41,357265.0,384257,608.22,42735,357265
600000,41,535903.0,577637,909.13,64097,535903
800000,41,714554.0,771117,1206.63,85446,714554
1000000,41,893324.0,964446,1506.47,106676,893324
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,78,0.23,19,81
200,42,164.0,151,0.54,36,164
2000,42,1770.0,271,3.42,230,1770
10000,42,8911.0,776,15.16,1089,8911
20000,42,17841.0,1437,29.03,2159,17841
40000,42,35704.0,2801,59.45,4296,35704
60000,42,53550.0,4141,88.79,6450,53550
80000,42,71432.0,5481,118.53,8568,71432
10000,42,8911.0,776,15.16,1089,8911
200000,42,178595.0,13463,294.12,21405,178595
400000,42,357254.0,26787,592.6,42746,357254
600000,42,536012.0,40104,894.1,63988,536012
800000,42,714726.0,69151,1188.4,85274,714726
1000000,42,893592.0,82486,1485.77,106408,893592
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,57,0.18,10,90
200,43,177.0,149,0.23,23,177
2000,43,1808.0,1561,3.46,192,1808
10000,43,8933.0,8909,13.36,1067,8933
20000,43,17846.0,18543,28.04,2154,17846
40000,43,35672.0,37815,58.55,4328,35672
60000,43,53491.0,53783,88.52,6509,53491
80000,43,71344.0,55060,117.32,8656,71344
10000,43,8933.0,8909,13.36,1067,8933
200000,43,178562.0,63150,296.5,21438,178562
400000,43,357317.0,76394,592.38,42683,357317
600000,43,536094.0,89681,893.92,63906,536094
800000,43,714835.0,103112,1190.43,85165,714835
1000000,43,893379.0,116303,1489.28,106621,893379
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,100,1.53,15,85
200,44,174.0,177,1.62,26,174
2000,44,1759.0,1914,7.02,241,1759
10000,44,8895.0,9426,18.81,1105,8895
20000,44,17900.0,19001,34.74,2100,17900
40000,44,35738.0,38192,65.43,4262,35738
60000,44,53623.0,57526,97.16,6377,53623
80000,44,71431.0,73319,127.31,8569,71431
10000,44,8895.0,9426,18.81,1105,8895
200000,44,178680.0,188136,308.25,21320,178680
400000,44,357263.0,381504,608.13,42737,357263
600000,44,535901.0,574910,912.6,64099,535901
800000,44,714577.0,768241,1208.74,85423,714577
1000000,44,893002.0,961167,1507.41,106998,893002
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,11,0.23,9,91
200,45,183.0,107,1.31,17,183
2000,45,1799.0,1854,5.94,201,1799
10000,45,8954.0,9582,17.46,1046,8954
20000,45,17895.0,19245,32.45,2105,17895
40000,45,35893.0,38567,63.72,4107,35893
60000,45,53743.0,57848,92.7,6257,53743
80000,45,71669.0,77164,120.74,8331,71669
10000,45,8954.0,9582,17.46,1046,8954
200000,45,178670.0,193095,304.06,21330,178670
400000,45,357546.0,386427,606.6,42454,357546
600000,45,536132.0,579778,912.24,63868,536132
800000,45,715003.0,773090,1213.69,84997,715003
1000000,45,893891.0,966637,1505.84,106109,893891
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,84,0.23,12,88
200,46,179.0,179,0.36,21,179
2000,46,1794.0,1647,4.41,206,1794
10000,46,8944.0,9400,16.83,1056,8944
20000,46,17886.0,19064,31.28,2114,17886
40000,46,35814.0,38406,61.29,4186,35814
60000,46,53760.0,56330,91.89,6240,53760
80000,46,71606.0,73048,120.74,8394,71606
10000,46,8944.0,9400,16.83,1056,8944
200000,46,179019.0,183522,296.59,20981,179019
400000,46,357754.0,376050,591.75,42246,357754
600000,46,536254.0,568388,895.23,63746,536254
800000,46,715098.0,751219,1198.03,84902,715098
1000000,46,893818.0,942885,1497.47,106182,893818
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,69,0.27,11,89
200,47,176.0,165,0.36,24,176
2000,47,1798.0,1633,2.88,202,1798
10000,47,8896.0,6854,14.08,1104,8896
20000,47,17812.0,16547,28.71,2188,17812
40000,47,35637.0,35879,57.29,4363,35637
60000,47,53551.0,55242,86.72,6449,53551
80000,47,71392.0,74540,117.77,8608,71392
10000,47,8896.0,6854,14.08,1104,8896
200000,47,178714.0,190624,302.17,21286,178714
400000,47,357665.0,383878,609.52,42335,357665
600000,47,536480.0,577274,909.76,63520,536480
800000,47,715248.0,770766,1211.4,84752,715248
1000000,47,893974.0,964009,1506.38,106026,893974
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,73,0.27,9,91
200,48,179.0,170,0.32,21,179
2000,48,1784.0,1894,4.99,216,1784
10000,48,8925.0,2855,17.51,1075,8925
20000,48,17847.0,3539,31.95,2153,17847
40000,48,35736.0,4848,60.57,4264,35736
60000,48,53596.0,6165,90.86,6404,53596
80000,48,71440.0,7500,121.41,8560,71440
10000,48,8925.0,2855,17.51,1075,8925
200000,48,178615.0,15609,302.4,21385,178615
400000,48,357324.0,28998,602.59,42676,357324
600000,48,535961.0,42289,900.67,64039,535961
800000,48,714599.0,55716,1204.56,85401,714599
1000000,48,893245.0,69025,1506.74,106755,893245
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,50,0.0,10,90
200,49,182.0,146,1.04,18,182
2000,49,1792.0,1888,3.64,208,1792
10000,49,9007.0,9595,19.08,993,9007
20000,49,17988.0,19263,33.17,2012,17988
40000,49,35796.0,35015,64.22,4204,35796
60000,49,53673.0,53205,93.33,6327,53673
80000,49,71549.0,72528,122.22,8451,71549
10000,49,9007.0,9595,19.08,993,9007
200000,49,178827.0,187466,296.64,21173,178827
400000,49,357615.0,380630,598.59,42385,357615
600000,49,536606.0,573914,905.04,63394,536606
800000,49,715241.0,767164,1211.94,84759,715241
1000000,49,893929.0,960593,1504.44,106071,893929
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,86,0.23,19,81
200,50,170.0,183,0.54,30,170
2000,50,1779.0,1928,3.46,221,1779
10000,50,8875.0,9659,15.61,1125,8875
20000,50,17769.0,19323,30.65,2231,17769
40000,50,35678.0,38647,61.38,4322,35678
60000,50,53550.0,57930,91.8,6450,53550
80000,50,71321.0,77287,122.18,8679,71321
10000,50,8875.0,9659,15.61,1125,8875
200000,50,178479.0,193303,299.38,21521,178479
400000,50,357325.0,385106,598.72,42675,357325
600000,50,535833.0,578535,900.67,64167,535833
800000,50,714411.0,771924,1197.31,85589,714411
1000000,50,893112.0,965226,1492.16,106888,893112
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,20,0.68,11,89
200,51,173.0,27,0.81,27,173
2000,51,1776.0,152,4.0,224,1776
10000,51,8965.0,696,15.88,1035,8965
20000,51,17880.0,1344,30.15,2120,17880
40000,51,35789.0,2667,60.66,4211,35789
60000,51,53585.0,4055,92.12,6415,53585
80000,51,71411.0,5402,122.22,8589,71411
10000,51,8965.0,696,15.88,1035,8965
200000,51,178605.0,13317,300.28,21395,178605
400000,51,357085.0,26684,596.02,42915,357085
600000,51,535934.0,40037,897.39,64066,535934
800000,51,714717.0,53376,1197.0,85283,714717
1000000,51,893439.0,66756,1497.24,106561,893439
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,78,0.23,6,94
200,52,184.0,168,0.32,16,184
2000,52,1798.0,1864,2.92,202,1798
10000,52,8928.0,9589,15.75,1072,8928
20000,52,17812.0,19251,29.88,2188,17812
40000,52,35570.0,37786,61.38,4430,35570
60000,52,53413.0,55894,91.04,6587,53413
80000,52,71258.0,73981,121.68,8742,71258
10000,52,8928.0,9589,15.75,1072,8928
200000,52,178511.0,174429,300.64,21489,178511
400000,52,357227.0,367835,602.1,42773,357227
600000,52,536117.0,561237,901.75,63883,536117
800000,52,714717.0,754542,1198.62,85283,714717
1000000,52,893642.0,947840,1495.8,106358,893642
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,70,0.18,12,88
200,53,178.0,78,0.32,22,178
2000,53,1787.0,206,3.42,213,1787
10000,53,8930.0,730,16.24,1070,8930
20000,53,17855.0,1382,30.42,2145,17855
40000,53,35773.0,2638,58.5,4227,35773
60000,53,53609.0,3926,86.94,6391,53609
80000,53,71425.0,5249,116.51,8575,71425
10000,53,8930.0,730,16.24,1070,8930
200000,53,178832.0,13279,295.78,21168,178832
400000,53,357563.0,26555,595.84,42437,357563
600000,53,536301.0,39890,894.42,63699,536301
800000,53,715085.0,81824,1193.85,84915,715085
1000000,53,893859.0,124307,1493.51,106141,893859
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,59,0.09,11,89
200,54,175.0,154,0.27,25,175
2000,54,1786.0,1832,2.83,214,1786
10000,54,8954.0,9551,15.21,1046,8954
20000,54,17883.0,18040,32.0,2117,17883
40000,54,35719.0,37329,62.96,4281,35719
60000,54,53594.0,56700,93.69,6406,53594
80000,54,71422.0,76028,123.84,8578,71422
10000,54,8954.0,9551,15.21,1046,8954
200000,54,178511.0,189585,305.32,21489,178511
400000,54,357396.0,202898,604.21,42604,357396
600000,54,536312.0,216184,900.63,63688,536312
800000,54,714965.0,229555,1205.86,85035,714965
1000000,54,893624.0,243058,1508.04,106376,893624
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,8,0.23,9,91
200,55,184.0,17,0.32,16,184
2000,55,1794.0,1582,4.09,206,1794
10000,55,8880.0,6439,15.07,1120,8880
20000,55,17832.0,7079,30.38,2168,17832
40000,55,35666.0,8456,61.43,4334,35666
60000,55,53608.0,9789,91.76,6392,53608
80000,55,71429.0,11195,123.12,8571,71429
10000,55,8880.0,6439,15.07,1120,8880
200000,55,178659.0,19042,300.33,21341,178659
400000,55,357061.0,32342,597.96,42939,357061
600000,55,535832.0,45455,894.06,64168,535832
800000,55,714593.0,61801,1198.26,85407,714593
1000000,55,893268.0,75133,1499.18,106732,893268
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,22,0.68,9,91
200,56,179.0,32,1.13,21,179
2000,56,1781.0,1678,3.91,219,1781
10000,56,8949.0,9409,15.43,1051,8949
20000,56,17887.0,19099,31.5,2113,17887
40000,56,35786.0,38469,63.63,4214,35786
60000,56,53696.0,57800,94.01,6304,53696
80000,56,71586.0,77143,122.18,8414,71586
10000,56,8949.0,9409,15.43,1051,8949
200000,56,178743.0,193114,298.03,21257,178743
400000,56,357548.0,386402,596.02,42452,357548
600000,56,536341.0,576183,897.16,63659,536341
800000,56,714952.0,704611,1205.14,85048,714952
1000000,56,893682.0,717838,1500.62,106318,893682
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,64,0.27,11,89
200,57,179.0,162,0.59,21,179
2000,57,1800.0,1911,3.64,200,1800
10000,57,8929.0,6010,15.52,1071,8929
20000,57,17893.0,14992,31.41,2107,17893
40000,57,35721.0,34306,59.81,4279,35721
60000,57,53637.0,53623,90.86,6363,53637
80000,57,71480.0,72932,119.84,8520,71480
10000,57,8929.0,6010,15.52,1071,8929
200000,57,178814.0,188611,299.34,21186,178814
400000,57,357662.0,381025,599.98,42338,357662
600000,57,536303.0,574324,899.77,63697,536303
800000,57,714651.0,762240,1196.59,85349,714651
1000000,57,893215.0,951040,1494.9,106785,893215
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,27,0.45,12,88
200,58,176.0,36,0.63,24,176
2000,58,1774.0,193,3.51,226,1774
10000,58,8906.0,1221,14.98,1094,8906
20000,58,17890.0,3607,29.57,2110,17890
40000,58,35610.0,11000,60.62,4390,35610
60000,58,53389.0,16984,90.27,6611,53389
80000,58,71257.0,36285,119.75,8743,71257
10000,58,8906.0,1221,14.98,1094,8906
200000,58,178648.0,152344,297.63,21352,178648
400000,58,357516.0,345766,601.56,42484,357516
600000,58,536383.0,539086,899.05,63617,536383
800000,58,715079.0,732390,1199.2,84921,715079
1000000,58,893723.0,925631,1491.48,106277,893723
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,10,0.27,9,91
200,59,178.0,24,0.81,22,178
2000,59,1793.0,484,18.63,207,1793
10000,59,8963.0,1032,30.56,1037,8963
20000,59,17959.0,1715,46.49,2041,17959
40000,59,35831.0,3014,75.11,4169,35831
60000,59,53724.0,4344,105.66,6276,53724
80000,59,71534.0,5678,136.67,8466,71534
10000,59,8963.0,1032,30.56,1037,8963
200000,59,178685.0,13670,316.75,21315,178685
400000,59,357431.0,26912,616.59,42569,357431
600000,59,536047.0,40124,912.69,63953,536047
800000,59,714738.0,53494,1213.47,85262,714738
1000000,59,893378.0,66939,1518.89,106622,893378
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,90,2.43,15,85
200,60,170.0,189,6.57,30,170
2000,60,1767.0,723,28.31,233,1767
10000,60,8931.0,2087,39.42,1069,8931
20000,60,17914.0,3480,54.59,2086,17914
40000,60,35764.0,8080,82.26,4236,35764
60000,60,53674.0,10487,113.22,6326,53674
80000,60,71569.0,11831,144.63,8431,71569
10000,60,8931.0,2087,39.42,1069,8931
200000,60,178770.0,19849,322.47,21230,178770
400000,60,357615.0,33089,618.52,42385,357615
600000,60,536566.0,46420,918.36,63434,536566
800000,60,715086.0,59996,1226.38,84914,715086
1000000,60,893969.0,73182,1522.98,106031,893969
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,88,1.84,11,89
200,61,177.0,185,2.02,23,177
2000,61,1812.0,1317,4.45,188,1812
10000,61,8947.0,3973,15.93,1053,8947
20000,61,17925.0,13548,30.38,2075,17925
40000,61,35856.0,32830,61.11,4144,35856
60000,61,53691.0,47108,90.32,6309,53691
80000,61,71605.0,66451,118.17,8395,71605
10000,61,8947.0,3973,15.93,1053,8947
200000,61,178805.0,167885,292.36,21195,178805
400000,61,357394.0,332796,593.23,42606,357394
600000,61,536098.0,525908,896.31,63902,536098
800000,61,714733.0,718558,1198.08,85267,714733
1000000,61,893651.0,912124,1500.12,106349,893651
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,92,4.0,16,84
200,62,165.0,191,8.46,35,165
2000,62,1787.0,716,22.46,213,1787
10000,62,8933.0,1227,33.71,1067,8933
20000,62,17855.0,1896,48.83,2145,17855
40000,62,35738.0,3227,78.84,4262,35738
60000,62,53520.0,4599,108.9,6480,53520
80000,62,71384.0,5948,138.15,8616,71384
10000,62,8933.0,1227,33.71,1067,8933
200000,62,178721.0,13858,318.01,21279,178721
400000,62,357368.0,28065,613.98,42632,357368
600000,62,535767.0,41206,914.4,64233,535767
800000,62,714326.0,54539,1215.31,85674,714326
1000000,62,893052.0,67927,1512.72,106948,893052
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,45,1.76,6,94
200,63,183.0,48,1.8,17,183
2000,63,1771.0,189,5.08,229,1771
10000,63,8907.0,3774,18.23,1093,8907
20000,63,17817.0,13440,33.03,2183,17817
40000,63,35597.0,32747,61.92,4403,35597
60000,63,53404.0,52037,92.25,6596,53404
80000,63,71168.0,71368,123.26,8832,71168
10000,63,8907.0,3774,18.23,1093,8907
200000,63,178302.0,187425,301.36,21698,178302
400000,63,356896.0,230477,605.83,43104,356896
600000,63,535481.0,243785,902.79,64519,535481
800000,63,714215.0,257027,1205.01,85785,714215
1000000,63,892771.0,270329,1506.42,107229,892771
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,85.0,24,0.41,15,85
200,64,177.0,25,0.45,23,177
2000,64,1793.0,554,3.19,207,1793
10000,64,8933.0,1296,15.7,1067,8933
20000,64,17817.0,3946,30.38,2183,17817
40000,64,35673.0,5289,60.62,4327,35673
60000,64,53587.0,6634,90.81,6413,53587
80000,64,71555.0,7981,120.33,8445,71555
10000,64,8933.0,1296,15.7,1067,8933
200000,64,178667.0,15959,299.16,21333,178667
400000,64,357374.0,30415,605.29,42626,357374
600000,64,536029.0,174953,907.92,63971,536029
800000,64,714521.0,308142,1201.59,85479,714521
1000000,64,893390.0,501427,1500.84,106610,893390
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,11,0.23,9,91
200,65,179.0,17,0.41,21,179
2000,65,1771.0,174,4.36,229,1771
10000,65,8970.0,744,17.06,1030,8970
20000,65,17921.0,2061,32.99,2079,17921
40000,65,35841.0,3365,62.78,4159,35841
60000,65,53717.0,4792,92.39,6283,53717
80000,65,71530.0,6144,121.55,8470,71530
10000,65,8970.0,744,17.06,1030,8970
200000,65,178819.0,22531,304.65,21181,178819
400000,65,357473.0,36485,603.94,42527,357473
600000,65,536289.0,54369,903.91,63711,536289
800000,65,714888.0,67594,1200.24,85112,714888
1000000,65,893599.0,81090,1502.55,106401,893599
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,81.0,25,0.54,19,81
200,66,173.0,120,0.68,27,173
2000,66,1814.0,1839,3.01,186,1814
10000,66,8985.0,8729,15.21,1015,8985
20000,66,17928.0,18182,30.96,2072,17928
40000,66,35810.0,37499,61.79,4190,35810
60000,66,53672.0,56851,90.59,6328,53672
80000,66,71491.0,76192,120.69,8509,71491
10000,66,8985.0,8729,15.21,1015,8985
200000,66,178738.0,192166,302.85,21262,178738
400000,66,357407.0,366268,596.65,42593,357407
600000,66,536252.0,438866,898.06,63748,536252
800000,66,715054.0,452204,1199.07,84946,715054
1000000,66,893634.0,536701,1502.6,106366,893634
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,94,3.91,15,85
200,67,169.0,191,8.1,31,169
2000,67,1757.0,1928,27.32,243,1757
10000,67,8932.0,9592,38.03,1068,8932
20000,67,17857.0,19132,52.97,2143,17857
40000,67,35746.0,38447,84.2,4254,35746
60000,67,53593.0,56071,113.99,6407,53593
80000,67,71409.0,72589,143.06,8591,71409
10000,67,8932.0,9592,38.03,1068,8932
200000,67,178587.0,188550,320.22,21413,178587
400000,67,357159.0,381869,620.59,42841,357159
600000,67,535687.0,565673,923.08,64313,535687
800000,67,714594.0,633299,1217.65,85406,714594
1000000,67,893358.0,646648,1515.02,106642,893358
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,21,0.54,6,94
200,68,182.0,51,0.81,18,182
2000,68,1799.0,1629,14.62,201,1799
10000,68,8990.0,9342,26.87,1010,8990
20000,68,17936.0,19023,42.03,2064,17936
40000,68,35796.0,38366,73.31,4204,35796
60000,68,53721.0,57722,103.1,6279,53721
80000,68,71614.0,77101,132.57,8386,71614
10000,68,8990.0,9342,26.87,1010,8990
200000,68,178917.0,187248,314.82,21083,178917
400000,68,357454.0,380512,619.51,42546,357454
600000,68,536043.0,573862,921.64,63957,536043
800000,68,714789.0,767216,1215.22,85211,714789
1000000,68,893627.0,960326,1509.62,106373,893627
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,84,0.36,9,91
200,69,178.0,181,1.17,22,178
2000,69,1798.0,1930,3.6,202,1798
10000,69,8949.0,9635,15.84,1051,8949
20000,69,17807.0,19314,30.29,2193,17807
40000,69,35669.0,38681,62.73,4331,35669
60000,69,53458.0,58019,93.96,6542,53458
80000,69,71351.0,77344,125.42,8649,71351
10000,69,8949.0,9635,15.84,1051,8949
200000,69,178599.0,177205,303.21,21401,178599
400000,69,357268.0,190524,600.43,42732,357268
600000,69,536063.0,203806,896.17,63937,536063
800000,69,714938.0,217154,1193.4,85062,714938
1000000,69,893613.0,230435,1489.14,106387,893613
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,61,0.14,12,88
200,70,176.0,158,0.27,24,176
2000,70,1789.0,1911,2.92,211,1789
10000,70,8935.0,9649,14.35,1065,8935
20000,70,17870.0,19318,29.48,2130,17870
40000,70,35738.0,38384,58.5,4262,35738
60000,70,53613.0,57750,86.13,6387,53613
80000,70,71526.0,77083,118.13,8474,71526
10000,70,8935.0,9649,14.35,1065,8935
200000,70,178872.0,121789,294.48,21128,178872
400000,70,357522.0,230475,595.75,42478,357522
600000,70,536231.0,243820,895.9,63769,536231
800000,70,714926.0,257162,1194.25,85074,714926
1000000,70,893980.0,270151,1484.06,106020,893980
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,67,2.65,15,85
200,71,167.0,98,3.96,33,167
2000,71,1744.0,1747,46.67,256,1744
10000,71,8887.0,9469,60.53,1113,8887
20000,71,17848.0,19134,75.65,2152,17848
40000,71,35793.0,38446,105.26,4207,35793
60000,71,53641.0,57749,135.54,6359,53641
80000,71,71419.0,77074,165.42,8581,71419
10000,71,8887.0,9469,60.53,1113,8887
200000,71,178778.0,193083,341.55,21222,178778
400000,71,357505.0,386487,634.54,42495,357505
600000,71,536573.0,579905,929.92,63427,536573
800000,71,715147.0,773367,1233.0,84853,715147
1000000,71,893757.0,966691,1529.1,106243,893757
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,81,0.41,9,91
200,72,179.0,162,0.68,21,179
2000,72,1785.0,1532,3.69,215,1785
10000,72,8897.0,9243,16.33,1103,8897
20000,72,17862.0,18892,30.47,2138,17862
40000,72,35718.0,38223,60.21,4282,35718
60000,72,53602.0,57572,88.7,6398,53602
80000,72,71457.0,76938,119.57,8543,71457
10000,72,8897.0,9243,16.33,1103,8897
200000,72,178771.0,192872,301.18,21229,178771
400000,72,357520.0,386207,601.15,42480,357520
600000,72,536041.0,579471,903.82,63959,536041
800000,72,714441.0,772826,1202.58,85559,714441
1000000,72,893135.0,966069,1505.34,106865,893135
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.0,0,3
100,73,85.0,85,0.14,15,85
200,73,184.0,178,0.23,16,184
2000,73,1784.0,1889,7.83,216,1784
10000,73,8935.0,2626,18.99,1065,8935
20000,73,17852.0,5702,32.58,2148,17852
40000,73,35749.0,7021,63.27,4251,35749
60000,73,53622.0,8446,93.74,6378,53622
80000,73,71442.0,9749,122.36,8558,71442
10000,73,8935.0,2626,18.99,1065,8935
200000,73,178692.0,17932,298.48,21308,178692
400000,73,357526.0,32000,602.28,42474,357526
600000,73,536172.0,45424,902.92,63828,536172
800000,73,714942.0,58822,1207.98,85058,714942
1000000,73,893658.0,72040,1503.81,106342,893658
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,9,0.27,9,91
200,74,175.0,14,0.32,25,175
2000,74,1796.0,172,4.14,204,1796
10000,74,8937.0,3435,16.83,1063,8937
20000,74,17873.0,4110,31.77,2127,17873
40000,74,35728.0,5416,60.17,4272,35728
60000,74,53546.0,6736,89.82,6454,53546
80000,74,71501.0,8033,118.4,8499,71501
10000,74,8937.0,3435,16.83,1063,8937
200000,74,178686.0,16048,300.46,21314,178686
400000,74,357261.0,52655,598.27,42739,357261
600000,74,535846.0,66024,902.92,64154,535846
800000,74,714554.0,79912,1202.94,85446,714554
1000000,74,893397.0,93236,1501.56,106603,893397
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,6,0.09,8,92
200,75,183.0,9,0.09,17,183
2000,75,1786.0,137,2.92,214,1786
10000,75,8958.0,696,15.93,1042,8958
20000,75,17916.0,1420,31.19,2084,17916
40000,75,35763.0,2781,60.12,4237,35763
60000,75,53672.0,4134,90.45,6328,53672
80000,75,71537.0,5593,121.41,8463,71537
10000,75,8958.0,696,15.93,1042,8958
200000,75,178915.0,13853,301.86,21085,178915
400000,75,357603.0,29069,602.14,42397,357603
600000,75,536177.0,49322,899.05,63823,536177
800000,75,714953.0,67077,1196.59,85047,714953
1000000,75,893702.0,80304,1492.88,106298,893702
2,76,2.0,2,0.0,0,2
3,76,3.0,3,0.0,0,3
100,76,89.0,96,0.32,11,89
200,76,180.0,193,0.45,20,180
2000,76,1805.0,1934,3.01,195,1805
10000,76,8968.0,9666,14.8,1032,8968
20000,76,17896.0,19342,30.15,2104,17896
40000,76,35778.0,38506,60.3,4222,35778
60000,76,53654.0,57720,91.49,6346,53654
80000,76,71504.0,77017,122.18,8496,71504
10000,76,8968.0,9666,14.8,1032,8968
200000,76,178726.0,193053,300.91,21274,178726
400000,76,357336.0,357671,599.76,42664,357336
600000,76,536200.0,550972,900.04,63800,536200
800000,76,714864.0,744253,1195.65,85136,714864
1000000,76,893498.0,937701,1491.8,106502,893498
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,10,0.36,16,84
200,77,173.0,16,0.54,27,173
2000,77,1765.0,1678,2.88,235,1765
10000,77,8931.0,9418,16.2,1069,8931
20000,77,17929.0,19106,31.64,2071,17929
40000,77,35776.0,38486,59.76,4224,35776
60000,77,53691.0,57817,89.01,6309,53691
80000,77,71531.0,77121,120.2,8469,71531
10000,77,8931.0,9418,16.2,1069,8931
200000,77,178736.0,188674,299.79,21264,178736
400000,77,357373.0,375122,604.53,42627,357373
600000,77,535980.0,552289,904.68,64020,535980
800000,77,714869.0,723181,1203.16,85131,714869
1000000,77,893593.0,757642,1502.82,106407,893593
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,75,0.18,8,92
200,78,182.0,174,0.27,18,182
2000,78,1809.0,1657,2.65,191,1809
10000,78,8965.0,9128,14.31,1035,8965
20000,78,17916.0,18814,28.71,2084,17916
40000,78,35800.0,29255,56.93,4200,35800
60000,78,53669.0,33600,86.67,6331,53669
80000,78,71587.0,34949,117.9,8413,71587
10000,78,8965.0,9128,14.31,1035,8965
200000,78,178858.0,43899,296.14,21142,178858
400000,78,357391.0,60285,593.14,42609,357391
600000,78,536201.0,73500,889.69,63799,536201
800000,78,714852.0,86902,1190.92,85148,714852
1000000,78,893521.0,169649,1495.94,106479,893521
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,9,0.18,15,85
200,79,176.0,18,0.45,24,176
2000,79,1772.0,143,3.19,228,1772
10000,79,8893.0,652,15.48,1107,8893
20000,79,17826.0,1343,30.92,2174,17826
40000,79,35680.0,14098,60.08,4320,35680
60000,79,53594.0,33408,88.83,6406,53594
80000,79,71456.0,52735,118.4,8544,71456
10000,79,8893.0,652,15.48,1107,8893
200000,79,178584.0,168826,294.12,21416,178584
400000,79,357304.0,362115,591.34,42696,357304
600000,79,536060.0,555418,895.23,63940,536060
800000,79,714660.0,748725,1192.27,85340,714660
1000000,79,893434.0,942055,1495.62,106566,893434
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,83.0,88,1.89,17,83
200,80,174.0,184,2.11,26,174
2000,80,1752.0,1837,4.9,248,1752
10000,80,8893.0,9589,15.79,1107,8893
20000,80,17873.0,19255,31.14,2127,17873
40000,80,35694.0,38573,61.02,4306,35694
60000,80,53589.0,57907,89.82,6411,53589
80000,80,71486.0,77224,119.34,8514,71486
10000,80,8893.0,9589,15.79,1107,8893
200000,80,178716.0,193222,299.02,21284,178716
400000,80,357422.0,385137,596.25,42578,357422
