Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53692.0,4082,302.95,6308,53692
80000,80,71628.0,5425,405.2,8372,71628
10000,80,8908.0,733,53.65,1092,8908
200000,80,179020.0,13408,1008.3,20980,179020
400000,80,358026.0,26867,2016.5,41974,358026
600000,80,537092.0,40248,3019.35,62908,537092
800000,80,715905.0,53552,4017.85,84095,715905
1000000,80,894790.0,66925,5021.6,105210,894790
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,85.0,67,3.45,15,85
200,81,175.0,82,4.35,25,175
2000,81,1785.0,213,14.05,215,1785
10000,81,8997.0,734,53.0,1003,8997
20000,81,17951.0,1356,99.45,2049,17951
40000,81,35830.0,2686,200.1,4170,35830
60000,81,53769.0,3979,297.7,6231,53769
80000,81,71750.0,5349,399.95,8250,71750
10000,81,8997.0,734,53.0,1003,8997
200000,81,179079.0,13272,993.15,20921,179079
400000,81,358173.0,26676,1997.5,41827,358173
600000,81,537172.0,40005,2996.15,62828,537172
800000,81,716080.0,53325,4000.7,83920,716080
1000000,81,895170.0,66647,4994.45,104830,895170
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,81,4.75,12,88
200,82,169.0,178,9.85,31,169
2000,82,1745.0,826,44.8,255,1745
10000,82,8908.0,1387,86.5,1092,8908
20000,82,17865.0,2053,136.55,2135,17865
40000,82,35732.0,3431,238.85,4268,35732
60000,82,53652.0,4739,337.8,6348,53652
80000,82,71576.0,6049,436.0,8424,71576
10000,82,8908.0,1387,86.5,1092,8908
200000,82,179162.0,13969,1030.0,20838,179162
400000,82,358098.0,27261,2026.6,41902,358098
600000,82,536957.0,40702,3032.9,63043,536957
800000,82,715834.0,53950,4027.75,84166,715834
1000000,82,894785.0,67272,5031.2,105215,894785
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,91.0,32,1.9,9,91
200,83,181.0,34,2.05,19,181
2000,83,1782.0,153,11.05,218,1782
10000,83,8940.0,686,51.35,1060,8940
20000,83,17831.0,1340,100.45,2169,17831
40000,83,35772.0,2629,195.7,4228,35772
60000,83,53605.0,3933,295.55,6395,53605
80000,83,71437.0,5307,398.9,8563,71437
10000,83,8940.0,686,51.35,1060,8940
200000,83,178892.0,13440,1011.15,21108,178892
400000,83,358167.0,26811,2018.75,41833,358167
600000,83,537204.0,40063,3014.6,62796,537204
800000,83,715946.0,53317,4013.3,84054,715946
1000000,83,895122.0,66622,5011.0,104878,895122
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,82.0,95,5.65,18,82
200,84,168.0,126,7.3,32,168
2000,84,1803.0,232,15.45,197,1803
10000,84,8992.0,775,55.7,1008,8992
20000,84,17943.0,1479,108.6,2057,17943
40000,84,35848.0,2822,209.95,4152,35848
60000,84,53712.0,4153,309.65,6288,53712
80000,84,71586.0,5510,411.25,8414,71586
10000,84,8992.0,775,55.7,1008,8992
200000,84,179066.0,13264,989.4,20934,179066
400000,84,357972.0,26610,1993.1,42028,357972
600000,84,536839.0,39910,2990.1,63161,536839
800000,84,715790.0,53078,3979.25,84210,715790
1000000,84,894585.0,66513,4986.4,105415,894585
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,94,4.7,13,87
200,85,175.0,185,9.5,25,175
2000,85,1780.0,841,44.95,220,1780
10000,85,8920.0,1376,85.3,1080,8920
20000,85,17841.0,2068,137.1,2159,17841
40000,85,35822.0,3396,238.3,4178,35822
60000,85,53684.0,4769,338.8,6316,53684
80000,85,71620.0,6100,438.35,8380,71620
10000,85,8920.0,1376,85.3,1080,8920
200000,85,179038.0,14022,1029.1,20962,179038
400000,85,357926.0,27327,2029.1,42074,357926
600000,85,536727.0,40673,3031.65,63273,536727
800000,85,715630.0,54300,4054.35,84370,715630
1000000,85,894740.0,67659,5058.4,105260,894740
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,90.0,16,1.2,10,90
200,86,180.0,24,1.8,20,180
2000,86,1812.0,130,9.7,188,1812
10000,86,8997.0,684,51.25,1003,8997
20000,86,17917.0,1366,102.55,2083,17917
40000,86,35729.0,2704,200.9,4271,35729
60000,86,53592.0,4083,305.45,6408,53592
80000,86,71522.0,5418,405.65,8478,71522
10000,86,8997.0,684,51.25,1003,8997
200000,86,178937.0,13329,996.6,21063,178937
400000,86,358015.0,26606,1995.6,41985,358015
600000,86,536969.0,40049,3002.1,63031,536969
800000,86,716136.0,53242,3988.6,83864,716136
1000000,86,895103.0,66421,4977.0,104897,895103
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,89,4.65,16,84
200,87,178.0,96,5.15,22,178
2000,87,1796.0,216,14.3,204,1796
10000,87,8935.0,731,52.05,1065,8935
20000,87,17856.0,1422,104.25,2144,17856
40000,87,35735.0,2818,209.5,4265,35735
60000,87,53629.0,4114,307.3,6371,53629
80000,87,71488.0,5482,407.85,8512,71488
10000,87,8935.0,731,52.05,1065,8935
200000,87,178881.0,13669,1020.05,21119,178881
400000,87,357931.0,27044,2022.55,42069,357931
600000,87,536894.0,40319,3018.05,63106,536894
800000,87,715969.0,53408,3999.0,84031,715969
1000000,87,894889.0,66723,5001.5,105111,894889
2,88,2.0,2,0.15,0,2
3,88,2.0,3,0.2,1,2
100,88,88.0,24,2.05,12,88
200,88,178.0,33,2.65,22,178
2000,88,1785.0,154,11.7,215,1785
10000,88,8957.0,673,50.2,1043,8957
20000,88,17947.0,1313,97.85,2053,17947
40000,88,35875.0,2607,195.55,4125,35875
60000,88,53713.0,3862,288.95,6287,53713
80000,88,71553.0,5203,390.2,8447,71553
10000,88,8957.0,673,50.2,1043,8957
200000,88,178721.0,13145,987.6,21279,178721
400000,88,357870.0,26249,1972.55,42130,357870
600000,88,536757.0,39487,2970.1,63243,536757
800000,88,715879.0,52680,3959.15,84121,715879
1000000,88,895042.0,66030,4961.6,104958,895042
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,86.0,86,4.45,14,86
200,89,167.0,183,9.5,33,167
2000,89,1788.0,319,18.9,212,1788
10000,89,8976.0,924,65.2,1024,8976
20000,89,17888.0,1566,113.0,2112,17888
40000,89,35789.0,2863,209.65,4211,35789
60000,89,53701.0,4170,306.8,6299,53701
80000,89,71655.0,5515,406.3,8345,71655
10000,89,8976.0,924,65.2,1024,8976
200000,89,179150.0,13536,1010.35,20850,179150
400000,89,358151.0,26815,2001.45,41849,358151
600000,89,537036.0,40007,2988.7,62964,537036
800000,89,715975.0,53120,3972.4,84025,715975
1000000,89,894984.0,66395,4968.65,105016,894984
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,86.0,59,3.3,14,86
200,90,177.0,67,4.0,23,177
2000,90,1783.0,176,12.2,217,1783
10000,90,8930.0,697,50.15,1070,8930
20000,90,17854.0,1369,100.75,2146,17854
40000,90,35754.0,2670,197.3,4246,35754
60000,90,53673.0,4039,298.7,6327,53673
80000,90,71555.0,5429,402.2,8445,71555
10000,90,8930.0,697,50.15,1070,8930
200000,90,178841.0,13391,1000.75,21159,178841
400000,90,357766.0,26761,2002.25,42234,357766
600000,90,536617.0,40005,2995.85,63383,536617
800000,90,715734.0,53193,3985.2,84266,715734
1000000,90,894872.0,66363,4974.3,105128,894872
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,83.0,29,2.45,17,83
200,91,169.0,43,3.55,31,169
2000,91,1762.0,178,13.7,238,1762
10000,91,8849.0,764,58.2,1151,8849
20000,91,17753.0,1395,105.2,2247,17753
40000,91,35736.0,2715,205.1,4264,35736
60000,91,53663.0,4067,308.6,6337,53663
80000,91,71608.0,5435,410.5,8392,71608
10000,91,8849.0,764,58.2,1151,8849
200000,91,178972.0,13369,1005.35,21028,178972
400000,91,358177.0,26658,2002.95,41823,358177
600000,91,537113.0,40020,3006.15,62887,537113
800000,91,716344.0,53393,4012.0,83656,716344
1000000,91,895126.0,66711,5006.85,104874,895126
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,85.0,95,5.85,15,85
200,92,170.0,190,10.8,30,170
2000,92,1770.0,498,29.4,230,1770
10000,92,8899.0,1045,69.75,1101,8899
20000,92,17918.0,1668,117.75,2082,17918
40000,92,35809.0,2983,215.35,4191,35809
60000,92,53719.0,4300,314.25,6281,53719
80000,92,71651.0,5695,419.1,8349,71651
10000,92,8899.0,1045,69.75,1101,8899
200000,92,179170.0,13658,1012.25,20830,179170
400000,92,358245.0,26820,1997.8,41755,358245
600000,92,537349.0,40272,2999.95,62651,537349
800000,92,716211.0,53573,3998.35,83789,716211
1000000,92,895035.0,67101,5015.45,104965,895035
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,85.0,93,7.95,15,85
200,93,178.0,122,10.6,22,178
2000,93,1800.0,239,19.15,200,1800
10000,93,8975.0,803,59.9,1025,8975
20000,93,17903.0,1479,112.25,2097,17903
40000,93,35840.0,2759,208.45,4160,35840
60000,93,53719.0,4105,310.05,6281,53719
80000,93,71644.0,5467,412.25,8356,71644
10000,93,8975.0,803,59.9,1025,8975
200000,93,178937.0,13411,1009.1,21063,178937
400000,93,357970.0,26495,1988.65,42030,357970
600000,93,537016.0,39863,2991.05,62984,537016
800000,93,716005.0,53096,3980.4,83995,716005
1000000,93,895203.0,66505,4985.85,104797,895203
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,16,1.15,8,92
200,94,185.0,22,1.55,15,185
2000,94,1797.0,150,10.75,203,1797
10000,94,8950.0,681,50.1,1050,8950
20000,94,17938.0,1345,100.4,2062,17938
40000,94,35928.0,2647,198.0,4072,35928
60000,94,53883.0,4005,299.15,6117,53883
80000,94,71744.0,5362,400.05,8256,71744
10000,94,8950.0,681,50.1,1050,8950
200000,94,179344.0,13302,994.3,20656,179344
400000,94,358407.0,26427,1980.1,41593,358407
600000,94,537368.0,39981,3002.25,62632,537368
800000,94,716524.0,53391,4008.8,83476,716524
1000000,94,895505.0,66865,5021.95,104495,895505
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,91,4.65,19,81
200,95,172.0,115,6.05,28,172
2000,95,1775.0,246,16.45,225,1775
10000,95,8919.0,765,56.55,1081,8919
20000,95,17849.0,1389,104.15,2151,17849
40000,95,35693.0,2741,206.75,4307,35693
60000,95,53549.0,4160,313.25,6451,53549
80000,95,71421.0,5470,411.25,8579,71421
10000,95,8919.0,765,56.55,1081,8919
200000,95,178669.0,13474,1012.45,21331,178669
400000,95,357705.0,26929,2020.6,42295,357705
600000,95,536539.0,40345,3025.5,63461,536539
800000,95,715481.0,53624,4017.7,84519,715481
1000000,95,894397.0,67120,5032.2,105603,894397
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,86,4.4,19,81
200,96,164.0,184,9.6,36,164
2000,96,1724.0,894,48.7,276,1724
10000,96,8882.0,1459,90.45,1118,8882
20000,96,17862.0,2109,139.25,2138,17862
40000,96,35762.0,3413,236.15,4238,35762
60000,96,53658.0,4690,332.4,6342,53658
80000,96,71544.0,6068,435.45,8456,71544
10000,96,8882.0,1459,90.45,1118,8882
200000,96,178937.0,14060,1030.7,21063,178937
400000,96,357848.0,27325,2026.05,42152,357848
600000,96,537109.0,40547,3020.2,62891,537109
800000,96,716062.0,53942,4026.05,83938,716062
1000000,96,894966.0,67408,5034.55,105034,894966
2,97,1.0,2,0.15,1,1
3,97,1.0,3,0.2,2,1
100,97,84.0,82,4.25,16,84
200,97,167.0,91,5.0,33,167
2000,97,1761.0,247,17.1,239,1761
10000,97,8948.0,806,59.45,1052,8948
20000,97,17859.0,1454,107.75,2141,17859
40000,97,35826.0,2771,205.25,4174,35826
60000,97,53674.0,4171,309.85,6326,53674
80000,97,71632.0,5458,405.15,8368,71632
10000,97,8948.0,806,59.45,1052,8948
200000,97,178914.0,13478,1000.9,21086,178914
400000,97,357959.0,26919,2011.3,42041,357959
600000,97,536993.0,40116,3006.2,63007,536993
800000,97,715863.0,53322,4002.85,84137,715863
1000000,97,894646.0,66710,5002.65,105354,894646
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,94.0,23,1.55,6,94
200,98,188.0,28,1.8,12,188
2000,98,1800.0,142,10.25,200,1800
10000,98,8990.0,632,47.1,1010,8990
20000,98,17935.0,1313,97.15,2065,17935
40000,98,35865.0,2690,201.05,4135,35865
60000,98,53808.0,4010,300.9,6192,53808
80000,98,71776.0,5294,397.0,8224,71776
10000,98,8990.0,632,47.1,1010,8990
200000,98,179165.0,13369,1002.35,20835,179165
400000,98,358370.0,26662,1999.35,41630,358370
600000,98,537238.0,40186,3009.65,62762,537238
800000,98,716232.0,53538,4009.45,83768,716232
1000000,98,895097.0,66663,4990.2,104903,895097
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,90.0,35,2.15,10,90
200,99,180.0,39,2.5,20,180
2000,99,1805.0,183,13.3,195,1805
10000,99,8898.0,790,57.4,1102,8898
20000,99,17790.0,1427,106.25,2210,17790
40000,99,35706.0,2730,203.85,4294,35706
60000,99,53607.0,4098,304.7,6393,53607
80000,99,71518.0,5360,401.0,8482,71518
10000,99,8898.0,790,57.4,1102,8898
200000,99,179036.0,13508,1013.4,20964,179036
400000,99,358040.0,26888,2010.65,41960,358040
600000,99,537026.0,40311,3014.4,62974,537026
800000,99,716080.0,53705,4018.4,83920,716080
1000000,99,895034.0,67380,5043.25,104966,895034
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,97,5.15,16,84
200,100,166.0,190,9.95,34,166
2000,100,1731.0,896,48.7,269,1731
10000,100,8859.0,1414,87.05,1141,8859
20000,100,17859.0,2095,138.2,2141,17859
40000,100,35700.0,3377,234.65,4300,35700
60000,100,53672.0,4707,334.45,6328,53672
80000,100,71596.0,6046,434.6,8404,71596
10000,100,8859.0,1414,87.05,1141,8859
200000,100,179061.0,13991,1031.65,20939,179061
400000,100,358237.0,27208,2024.35,41763,358237
600000,100,537230.0,40471,3020.1,62770,537230
800000,100,716307.0,53663,4007.05,83693,716307
1000000,100,895534.0,66955,5007.9,104466,895534
