Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,87,185.0,130,1.3,15,185
2000,87,1806.0,498,4.98,194,1806
10000,87,8970.0,1660,16.6,1030,8970
20000,87,17940.0,2170,21.7,2060,17940
40000,87,35937.0,3186,31.86,4063,35937
60000,87,53902.0,4175,41.75,6098,53902
80000,87,71853.0,5130,51.3,8147,71853
200000,87,179748.0,11151,111.51,20252,179748
400000,87,359715.0,21055,210.55,40285,359715
600000,87,539609.0,31335,313.35,60391,539609
800000,87,719560.0,41412,414.12,80440,719560
1000000,87,899397.0,51462,514.62,100603,899397
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,9,0.09,10,90
200,88,181.0,14,0.14,19,181
2000,88,1797.0,130,1.3,203,1797
10000,88,9009.0,542,5.42,991,9009
20000,88,18047.0,1066,10.66,1953,18047
40000,88,36050.0,2087,20.87,3950,36050
60000,88,53986.0,3119,31.19,6014,53986
80000,88,71925.0,4088,40.88,8075,71925
200000,88,179630.0,9925,99.25,20370,179630
400000,88,359615.0,19928,199.28,40385,359615
600000,88,539380.0,29874,298.74,60620,539380
800000,88,719376.0,39891,398.91,80624,719376
1000000,88,899442.0,49674,496.74,100558,899442
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,8,0.08,11,89
200,89,174.0,11,0.11,26,174
2000,89,1798.0,248,2.48,202,1798
10000,89,9034.0,628,6.28,966,9034
20000,89,17984.0,1121,11.21,2016,17984
40000,89,35977.0,2122,21.22,4023,35977
60000,89,53973.0,3111,31.11,6027,53973
80000,89,72032.0,4118,41.18,7968,72032
200000,89,180042.0,10181,101.81,19958,180042
400000,89,359966.0,20175,201.75,40034,359966
600000,89,539721.0,30084,300.84,60279,539721
800000,89,719545.0,40013,400.13,80455,719545
1000000,89,899446.0,50064,500.64,100554,899446
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,16,0.16,10,90
200,90,182.0,68,0.68,18,182
2000,90,1776.0,1323,13.23,224,1776
10000,90,8956.0,1832,18.32,1044,8956
20000,90,17936.0,2332,23.32,2064,17936
40000,90,35922.0,3375,33.75,4078,35922
60000,90,53926.0,4397,43.97,6074,53926
80000,90,71899.0,5433,54.33,8101,71899
200000,90,179743.0,11322,113.22,20257,179743
400000,90,359517.0,21288,212.88,40483,359517
600000,90,539243.0,31261,312.61,60757,539243
800000,90,719224.0,41414,414.14,80776,719224
1000000,90,899252.0,51317,513.17,100748,899252
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,96,0.96,17,83
200,91,172.0,142,1.42,28,172
2000,91,1776.0,233,2.33,224,1776
10000,91,8909.0,620,6.2,1091,8909
20000,91,17857.0,1097,10.97,2143,17857
40000,91,35926.0,2120,21.2,4074,35926
60000,91,53930.0,3097,30.97,6070,53930
80000,91,71953.0,4068,40.68,8047,71953
200000,91,179849.0,9997,99.97,20151,179849
400000,91,359967.0,20098,200.98,40033,359967
600000,91,539811.0,30051,300.51,60189,539811
800000,91,719874.0,39924,399.24,80126,719874
1000000,91,899519.0,50043,500.43,100481,899519
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,3,0.03,9,91
200,92,176.0,12,0.12,24,176
2000,92,1788.0,137,1.37,212,1788
10000,92,8961.0,563,5.63,1039,8961
20000,92,18037.0,1059,10.59,1963,18037
40000,92,36020.0,2024,20.24,3980,36020
60000,92,54021.0,3026,30.26,5979,54021
80000,92,72059.0,4064,40.64,7941,72059
200000,92,180112.0,10139,101.39,19888,180112
400000,92,360078.0,20074,200.74,39922,360078
600000,92,540110.0,29898,298.98,59890,540110
800000,92,719893.0,39963,399.63,80107,719893
1000000,92,899634.0,49988,499.88,100366,899634
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,89,0.89,10,90
200,93,184.0,184,1.84,16,184
2000,93,1806.0,1061,10.61,194,1806
10000,93,9014.0,1471,14.71,986,9014
20000,93,18002.0,1991,19.91,1998,18002
40000,93,36018.0,3668,36.68,3982,36018
60000,93,53995.0,4688,46.88,6005,53995
80000,93,72011.0,5733,57.33,7989,72011
200000,93,179790.0,11793,117.93,20210,179790
400000,93,359718.0,21851,218.51,40282,359718
600000,93,539628.0,31829,318.29,60372,539628
800000,93,719500.0,42008,420.08,80500,719500
1000000,93,899661.0,51843,518.43,100339,899661
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,57,0.57,8,92
200,94,185.0,154,1.54,15,185
2000,94,1792.0,1751,17.51,208,1792
10000,94,8917.0,8729,87.29,1083,8917
20000,94,17865.0,18194,181.94,2135,17865
40000,94,35808.0,33079,330.79,4192,35808
60000,94,53846.0,34046,340.46,6154,53846
80000,94,71789.0,35065,350.65,8211,71789
200000,94,179934.0,41145,411.45,20066,179934
400000,94,359892.0,51193,511.93,40108,359892
600000,94,539783.0,61060,610.6,60217,539783
800000,94,719782.0,71142,711.42,80218,719782
1000000,94,899627.0,81130,811.3,100373,899627
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,19,0.19,13,87
200,95,181.0,115,1.15,19,181
2000,95,1775.0,1818,18.18,225,1775
10000,95,8878.0,9465,94.65,1122,8878
20000,95,17784.0,17039,170.39,2216,17784
40000,95,35720.0,18025,180.25,4280,35720
60000,95,53676.0,19023,190.23,6324,53676
80000,95,71631.0,19950,199.5,8369,71631
200000,95,179444.0,25907,259.07,20556,179444
400000,95,359363.0,35874,358.74,40637,359363
600000,95,539142.0,45958,459.58,60858,539142
800000,95,719017.0,55964,559.64,80983,719017
1000000,95,898875.0,65962,659.62,101125,898875
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,60,0.6,16,84
200,96,171.0,155,1.55,29,171
2000,96,1747.0,1874,18.74,253,1747
10000,96,8867.0,9455,94.55,1133,8867
20000,96,17804.0,18889,188.89,2196,17804
40000,96,35755.0,23386,233.86,4245,35755
60000,96,53729.0,24379,243.79,6271,53729
80000,96,71709.0,25419,254.19,8291,71709
200000,96,179611.0,31430,314.3,20389,179611
400000,96,359425.0,41505,415.05,40575,359425
600000,96,539541.0,51465,514.65,60459,539541
800000,96,719415.0,61462,614.62,80585,719415
1000000,96,899210.0,71399,713.99,100790,899210
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,4,0.04,12,88
200,97,171.0,10,0.1,29,171
2000,97,1773.0,118,1.18,227,1773
10000,97,8987.0,469,4.69,1013,8987
20000,97,17939.0,970,9.7,2061,17939
40000,97,35989.0,1977,19.77,4011,35989
60000,97,53943.0,2964,29.64,6057,53943
80000,97,71988.0,3971,39.71,8012,71988
200000,97,179804.0,9828,98.28,20196,179804
400000,97,359753.0,19905,199.05,40247,359753
600000,97,539701.0,29753,297.53,60299,539701
800000,97,719482.0,39818,398.18,80518,719482
1000000,97,899229.0,49767,497.67,100771,899229
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,10,0.1,4,96
200,98,191.0,12,0.12,9,191
2000,98,1807.0,130,1.3,193,1807
10000,98,9031.0,489,4.89,969,9031
20000,98,18021.0,998,9.98,1979,18021
40000,98,36035.0,1973,19.73,3965,36035
60000,98,54072.0,2989,29.89,5928,54072
80000,98,72133.0,3995,39.95,7867,72133
200000,98,180052.0,10077,100.77,19948,180052
400000,98,360119.0,20066,200.66,39881,360119
600000,98,539932.0,30038,300.38,60068,539932
800000,98,719845.0,40007,400.07,80155,719845
1000000,98,899613.0,49932,499.32,100387,899613
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,37,0.37,10,90
200,99,180.0,48,0.48,20,180
2000,99,1814.0,247,2.47,186,1814
10000,99,8945.0,649,6.49,1055,8945
20000,99,17895.0,1129,11.29,2105,17895
40000,99,35893.0,2124,21.24,4107,35893
60000,99,53887.0,3114,31.14,6113,53887
80000,99,71887.0,4145,41.45,8113,71887
200000,99,179954.0,10126,101.26,20046,179954
400000,99,359889.0,20139,201.39,40111,359889
600000,99,539760.0,30051,300.51,60240,539760
800000,99,719727.0,40161,401.61,80273,719727
1000000,99,899650.0,50171,501.71,100350,899650
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,8,0.08,11,89
200,100,176.0,31,0.31,24,176
2000,100,1767.0,1663,16.63,233,1767
10000,100,8855.0,9046,90.46,1145,8855
20000,100,17806.0,18511,185.11,2194,17806
40000,100,35540.0,37455,374.55,4460,35540
60000,100,53486.0,48401,484.01,6514,53486
80000,100,71504.0,49394,493.94,8496,71504
200000,100,179500.0,55453,554.53,20500,179500
400000,100,359517.0,65489,654.89,40483,359517
600000,100,539421.0,75364,753.64,60579,539421
800000,100,719406.0,85405,854.05,80594,719406
1000000,100,899518.0,95403,954.03,100482,899518
