Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,70669.0,4088,367.92,9331,70669
200000,43,176945.0,10196,917.64,23055,176945
400000,43,354067.0,20200,1818.0,45933,354067
600000,43,531303.0,30189,2717.01,68697,531303
800000,43,708430.0,40228,3620.52,91570,708430
1000000,43,885418.0,50083,4507.47,114582,885418
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,79.0,91,8.19,21,79
200,44,160.0,182,16.38,40,160
2000,44,1699.0,678,61.02,301,1699
10000,44,8774.0,1046,94.14,1226,8774
20000,44,17678.0,1556,140.04,2322,17678
40000,44,35364.0,2517,226.53,4636,35364
60000,44,53103.0,3537,318.33,6897,53103
80000,44,70734.0,4523,407.07,9266,70734
200000,44,177021.0,10702,963.18,22979,177021
400000,44,354004.0,20719,1864.71,45996,354004
600000,44,531021.0,30654,2758.86,68979,531021
800000,44,708106.0,40697,3662.73,91894,708106
1000000,44,884888.0,50758,4568.22,115112,884888
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,89.0,11,0.99,11,89
200,45,181.0,12,1.08,19,181
2000,45,1779.0,102,9.18,221,1779
10000,45,8865.0,488,43.92,1135,8865
20000,45,17713.0,976,87.84,2287,17713
40000,45,35538.0,1961,176.49,4462,35538
60000,45,53240.0,2961,266.49,6760,53240
80000,45,71022.0,3903,351.27,8978,71022
200000,45,177094.0,9941,894.69,22906,177094
400000,45,354309.0,19973,1797.57,45691,354309
600000,45,531312.0,29939,2694.51,68688,531312
800000,45,708607.0,39980,3598.2,91393,708607
1000000,45,885863.0,49990,4499.1,114137,885863
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,9,0.81,12,88
200,46,179.0,12,1.08,21,179
2000,46,1781.0,112,10.08,219,1781
10000,46,8863.0,507,45.63,1137,8863
20000,46,17735.0,1004,90.36,2265,17735
40000,46,35507.0,1969,177.21,4493,35507
60000,46,53281.0,2973,267.57,6719,53281
80000,46,70974.0,3997,359.73,9026,70974
200000,46,177454.0,9989,899.01,22546,177454
400000,46,354613.0,19928,1793.52,45387,354613
600000,46,531511.0,30020,2701.8,68489,531511
800000,46,708752.0,40043,3603.87,91248,708752
1000000,46,885868.0,50005,4500.45,114132,885868
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,5,0.45,13,87
200,47,174.0,7,0.63,26,174
2000,47,1785.0,82,7.38,215,1785
10000,47,8826.0,488,43.92,1174,8826
20000,47,17657.0,984,88.56,2343,17657
40000,47,35311.0,2020,181.8,4689,35311
60000,47,53058.0,3020,271.8,6942,53058
80000,47,70776.0,4018,361.62,9224,70776
200000,47,177124.0,9965,896.85,22876,177124
400000,47,354484.0,19985,1798.65,45516,354484
600000,47,531794.0,29839,2685.51,68206,531794
800000,47,709002.0,39922,3592.98,90998,709002
1000000,47,886194.0,49982,4498.38,113806,886194
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,9,0.81,9,91
200,48,177.0,17,1.53,23,177
2000,48,1779.0,102,9.18,221,1779
10000,48,8855.0,474,42.66,1145,8855
20000,48,17696.0,980,88.2,2304,17696
40000,48,35430.0,1991,179.19,4570,35430
60000,48,53127.0,2993,269.37,6873,53127
80000,48,70793.0,4031,362.79,9207,70793
200000,48,177029.0,10113,910.17,22971,177029
400000,48,354147.0,20068,1806.12,45853,354147
600000,48,531184.0,29967,2697.03,68816,531184
800000,48,708224.0,40013,3601.17,91776,708224
1000000,48,885276.0,49994,4499.46,114724,885276
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,38,3.42,13,87
200,49,179.0,40,3.6,21,179
2000,49,1776.0,111,9.99,224,1776
10000,49,8941.0,515,46.35,1059,8941
20000,49,17840.0,1012,91.08,2160,17840
40000,49,35482.0,2039,183.51,4518,35482
60000,49,53221.0,3020,271.8,6779,53221
80000,49,70915.0,4013,361.17,9085,70915
200000,49,177231.0,10034,903.06,22769,177231
400000,49,354370.0,19941,1794.69,45630,354370
600000,49,531873.0,29830,2684.7,68127,531873
800000,49,708897.0,39779,3580.11,91103,708897
1000000,49,885975.0,49707,4473.63,114025,885975
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,6,0.54,20,80
200,50,166.0,9,0.81,34,166
2000,50,1762.0,100,9.0,238,1762
10000,50,8798.0,478,43.02,1202,8798
20000,50,17627.0,948,85.32,2373,17627
40000,50,35343.0,2042,183.78,4657,35343
60000,50,53064.0,3049,274.41,6936,53064
80000,50,70690.0,4064,365.76,9310,70690
200000,50,176881.0,9991,899.19,23119,176881
400000,50,354099.0,19916,1792.44,45901,354099
600000,50,530975.0,30058,2705.22,69025,530975
800000,50,707922.0,39875,3588.75,92078,707922
1000000,50,885065.0,49868,4488.12,114935,885065
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,14,1.26,27,173
2000,51,1761.0,122,10.98,239,1761
10000,51,8872.0,472,42.48,1128,8872
20000,51,17706.0,986,88.74,2294,17706
40000,51,35470.0,1944,174.96,4530,35470
60000,51,53128.0,2852,256.68,6872,53128
80000,51,70779.0,3878,349.02,9221,70779
200000,51,176979.0,9915,892.35,23021,176979
400000,51,353860.0,19846,1786.14,46140,353860
600000,51,531073.0,29731,2675.79,68927,531073
800000,51,708229.0,39707,3573.63,91771,708229
1000000,51,885410.0,49735,4476.15,114590,885410
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,13,1.17,8,92
200,52,180.0,19,1.71,20,180
2000,52,1775.0,122,10.98,225,1775
10000,52,8838.0,526,47.34,1162,8838
20000,52,17636.0,1014,91.26,2364,17636
40000,52,35213.0,2064,185.76,4787,35213
60000,52,52880.0,3043,273.87,7120,52880
80000,52,70569.0,4020,361.8,9431,70569
200000,52,176801.0,10007,900.63,23199,176801
400000,52,353917.0,19977,1797.93,46083,353917
600000,52,531157.0,29994,2699.46,68843,531157
800000,52,708126.0,40193,3617.37,91874,708126
1000000,52,885394.0,50288,4525.92,114606,885394
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,9,0.81,11,89
200,53,178.0,18,1.62,22,178
2000,53,1775.0,100,9.0,225,1775
10000,53,8849.0,494,44.46,1151,8849
20000,53,17698.0,982,88.38,2302,17698
40000,53,35461.0,2015,181.35,4539,35461
60000,53,53123.0,3038,273.42,6877,53123
80000,53,70772.0,3975,357.75,9228,70772
200000,53,177214.0,10082,907.38,22786,177214
400000,53,354445.0,20119,1810.71,45555,354445
600000,53,531605.0,30051,2704.59,68395,531605
800000,53,708738.0,40136,3612.24,91262,708738
1000000,53,885900.0,50121,4510.89,114100,885900
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,66,5.94,17,83
200,54,168.0,80,7.2,32,168
2000,54,1770.0,169,15.21,230,1770
10000,54,8874.0,613,55.17,1126,8874
20000,54,17739.0,1104,99.36,2261,17739
40000,54,35408.0,2130,191.7,4592,35408
60000,54,53131.0,3148,283.32,6869,53131
80000,54,70790.0,4145,373.05,9210,70790
200000,54,176957.0,10176,915.84,23043,176957
400000,54,354176.0,20254,1822.86,45824,354176
600000,54,531487.0,30396,2735.64,68513,531487
800000,54,708584.0,40463,3641.67,91416,708584
1000000,54,885597.0,50365,4532.85,114403,885597
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,89.0,8,0.72,11,89
200,55,180.0,10,0.9,20,180
2000,55,1779.0,109,9.81,221,1779
10000,55,8807.0,510,45.9,1193,8807
20000,55,17696.0,1001,90.09,2304,17696
40000,55,35403.0,1977,177.93,4597,35403
60000,55,53172.0,2996,269.64,6828,53172
80000,55,70828.0,3989,359.01,9172,70828
200000,55,177052.0,9909,891.81,22948,177052
400000,55,353812.0,19819,1783.71,46188,353812
600000,55,531045.0,29783,2680.47,68955,531045
800000,55,708205.0,39694,3572.46,91795,708205
1000000,55,885304.0,49743,4476.87,114696,885304
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,7,0.63,11,89
200,56,177.0,14,1.26,23,177
2000,56,1764.0,122,10.98,236,1764
10000,56,8868.0,515,46.35,1132,8868
20000,56,17731.0,1022,91.98,2269,17731
40000,56,35471.0,2022,181.98,4529,35471
60000,56,53198.0,3014,271.26,6802,53198
80000,56,70931.0,3999,359.91,9069,70931
200000,56,177104.0,10083,907.47,22896,177104
400000,56,354356.0,20143,1812.87,45644,354356
600000,56,531517.0,30279,2725.11,68483,531517
800000,56,708600.0,40275,3624.75,91400,708600
1000000,56,885683.0,50390,4535.1,114317,885683
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,6,0.54,13,87
200,57,176.0,11,0.99,24,176
2000,57,1791.0,94,8.46,209,1791
10000,57,8838.0,491,44.19,1162,8838
20000,57,17732.0,1035,93.15,2268,17732
40000,57,35394.0,2070,186.3,4606,35394
60000,57,53151.0,3088,277.92,6849,53151
80000,57,70850.0,4067,366.03,9150,70850
200000,57,177258.0,10125,911.25,22742,177258
400000,57,354548.0,19978,1798.02,45452,354548
600000,57,531617.0,29903,2691.27,68383,531617
800000,57,708352.0,39970,3597.3,91648,708352
1000000,57,885246.0,50107,4509.63,114754,885246
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,5,0.45,13,87
200,58,174.0,8,0.72,26,174
2000,58,1767.0,102,9.18,233,1767
10000,58,8846.0,515,46.35,1154,8846
20000,58,17755.0,1000,90.0,2245,17755
40000,58,35333.0,2017,181.53,4667,35333
60000,58,52949.0,3069,276.21,7051,52949
80000,58,70665.0,4053,364.77,9335,70665
200000,58,177065.0,10152,913.68,22935,177065
400000,58,354309.0,20169,1815.21,45691,354309
600000,58,531576.0,30115,2710.35,68424,531576
800000,58,708559.0,40136,3612.24,91441,708559
1000000,58,885602.0,50103,4509.27,114398,885602
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,87.0,78,7.02,13,87
200,59,170.0,141,12.69,30,170
2000,59,1780.0,227,20.43,220,1780
10000,59,8896.0,621,55.89,1104,8896
20000,59,17814.0,1097,98.73,2186,17814
40000,59,35531.0,2032,182.88,4469,35531
60000,59,53241.0,3084,277.56,6759,53241
80000,59,70895.0,4035,363.15,9105,70895
200000,59,177172.0,9918,892.62,22828,177172
400000,59,354289.0,19900,1791.0,45711,354289
600000,59,531294.0,30015,2701.35,68706,531294
800000,59,708358.0,40053,3604.77,91642,708358
1000000,59,885451.0,50052,4504.68,114549,885451
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,10,0.9,15,85
200,60,174.0,15,1.35,26,174
2000,60,1771.0,145,13.05,229,1771
10000,60,8861.0,536,48.24,1139,8861
20000,60,17766.0,1014,91.26,2234,17766
40000,60,35440.0,2060,185.4,4560,35440
60000,60,53207.0,3029,272.61,6793,53207
80000,60,70936.0,4065,365.85,9064,70936
200000,60,177136.0,10103,909.27,22864,177136
400000,60,354340.0,20151,1813.59,45660,354340
600000,60,531657.0,30258,2723.22,68343,531657
800000,60,708516.0,40220,3619.8,91484,708516
1000000,60,885819.0,50257,4523.13,114181,885819
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,82.0,58,5.22,18,82
200,61,167.0,64,5.76,33,167
2000,61,1781.0,148,13.32,219,1781
10000,61,8855.0,552,49.68,1145,8855
20000,61,17746.0,1061,95.49,2254,17746
40000,61,35514.0,2029,182.61,4486,35514
60000,61,53185.0,3002,270.18,6815,53185
80000,61,70923.0,3969,357.21,9077,70923
200000,61,177126.0,10025,902.25,22874,177126
400000,61,354141.0,19881,1789.29,45859,354141
600000,61,531239.0,29860,2687.4,68761,531239
800000,61,708311.0,39866,3587.94,91689,708311
1000000,61,885594.0,49888,4489.92,114406,885594
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,7,0.63,13,87
200,62,170.0,13,1.17,30,170
2000,62,1794.0,102,9.18,206,1794
10000,62,8877.0,504,45.36,1123,8877
20000,62,17709.0,996,89.64,2291,17709
40000,62,35424.0,1979,178.11,4576,35424
60000,62,53063.0,3027,272.43,6937,53063
80000,62,70784.0,3985,358.65,9216,70784
200000,62,177154.0,10014,901.26,22846,177154
400000,62,354187.0,20048,1804.32,45813,354187
600000,62,531004.0,30008,2700.72,68996,531004
800000,62,707961.0,39937,3594.33,92039,707961
1000000,62,885082.0,49855,4486.95,114918,885082
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,9,0.81,6,94
200,63,182.0,17,1.53,18,182
2000,63,1751.0,116,10.44,249,1751
10000,63,8823.0,495,44.55,1177,8823
20000,63,17649.0,1008,90.72,2351,17649
40000,63,35262.0,1959,176.31,4738,35262
60000,63,52923.0,2941,264.69,7077,52923
80000,63,70534.0,3898,350.82,9466,70534
200000,63,176696.0,9909,891.81,23304,176696
400000,63,353728.0,19848,1786.32,46272,353728
600000,63,530730.0,29804,2682.36,69270,530730
800000,63,707892.0,39747,3577.23,92108,707892
1000000,63,884890.0,49800,4482.0,115110,884890
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.09,0,3
100,64,85.0,12,1.08,15,85
200,64,177.0,19,1.71,23,177
2000,64,1777.0,111,9.99,223,1777
10000,64,8853.0,537,48.33,1147,8853
20000,64,17649.0,1067,96.03,2351,17649
40000,64,35360.0,2078,187.02,4640,35360
60000,64,53116.0,3072,276.48,6884,53116
80000,64,70933.0,4050,364.5,9067,70933
200000,64,177104.0,10062,905.58,22896,177104
400000,64,354184.0,20051,1804.59,45816,354184
600000,64,531297.0,29911,2691.99,68703,531297
800000,64,708211.0,39870,3588.3,91789,708211
1000000,64,885471.0,49916,4492.44,114529,885471
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,90.0,6,0.54,10,90
200,65,176.0,10,0.9,24,176
2000,65,1751.0,107,9.63,249,1751
10000,65,8879.0,491,44.19,1121,8879
20000,65,17753.0,987,88.83,2247,17753
40000,65,35520.0,1970,177.3,4480,35520
60000,65,53222.0,3003,270.27,6778,53222
80000,65,70872.0,4064,365.76,9128,70872
200000,65,177205.0,10110,909.9,22795,177205
400000,65,354224.0,20216,1819.44,45776,354224
600000,65,531444.0,30269,2724.21,68556,531444
800000,65,708450.0,40389,3635.01,91550,708450
1000000,65,885484.0,50402,4536.18,114516,885484
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.09,0,3
100,66,77.0,9,0.81,23,77
200,66,167.0,17,1.53,33,167
2000,66,1791.0,111,9.99,209,1791
10000,66,8903.0,497,44.73,1097,8903
20000,66,17766.0,1023,92.07,2234,17766
40000,66,35503.0,2016,181.44,4497,35503
60000,66,53208.0,3009,270.81,6792,53208
80000,66,70873.0,4042,363.78,9127,70873
200000,66,177226.0,10023,902.07,22774,177226
400000,66,354336.0,19873,1788.57,45664,354336
600000,66,531577.0,29886,2689.74,68423,531577
800000,66,708716.0,39988,3598.92,91284,708716
1000000,66,885726.0,49858,4487.22,114274,885726
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,3,0.27,13,87
200,67,173.0,10,0.9,27,173
2000,67,1755.0,108,9.72,245,1755
10000,67,8873.0,494,44.46,1127,8873
20000,67,17714.0,988,88.92,2286,17714
40000,67,35450.0,1972,177.48,4550,35450
60000,67,53150.0,2963,266.67,6850,53150
80000,67,70790.0,3973,357.57,9210,70790
200000,67,177003.0,10041,903.69,22997,177003
400000,67,353925.0,20269,1824.21,46075,353925
600000,67,530787.0,30236,2721.24,69213,530787
800000,67,708101.0,40365,3632.85,91899,708101
1000000,67,885344.0,50283,4525.47,114656,885344
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,3,0.27,7,93
200,68,181.0,9,0.81,19,181
2000,68,1789.0,92,8.28,211,1789
10000,68,8914.0,452,40.68,1086,8914
20000,68,17770.0,967,87.03,2230,17770
40000,68,35459.0,1967,177.03,4541,35459
60000,68,53207.0,2978,268.02,6793,53207
80000,68,70938.0,3977,357.93,9062,70938
200000,68,177281.0,10093,908.37,22719,177281
400000,68,354218.0,20037,1803.33,45782,354218
600000,68,531236.0,30014,2701.26,68764,531236
800000,68,708399.0,39964,3596.76,91601,708399
1000000,68,885666.0,50039,4503.51,114334,885666
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,11,0.99,11,89
200,69,175.0,16,1.44,25,175
2000,69,1784.0,99,8.91,216,1784
10000,69,8872.0,518,46.62,1128,8872
20000,69,17660.0,1013,91.17,2340,17660
40000,69,35354.0,2028,182.52,4646,35354
60000,69,52971.0,3069,276.21,7029,52971
80000,69,70714.0,4081,367.29,9286,70714
200000,69,176937.0,10020,901.8,23063,176937
400000,69,354013.0,19955,1795.95,45987,354013
600000,69,531132.0,30031,2702.79,68868,531132
800000,69,708436.0,39997,3599.73,91564,708436
1000000,69,885538.0,49938,4494.42,114462,885538
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,9,0.81,14,86
200,70,174.0,15,1.35,26,174
2000,70,1777.0,91,8.19,223,1777
10000,70,8867.0,487,43.83,1133,8867
20000,70,17736.0,995,89.55,2264,17736
40000,70,35457.0,2001,180.09,4543,35457
60000,70,53147.0,2971,267.39,6853,53147
80000,70,70904.0,3962,356.58,9096,70904
200000,70,177278.0,10035,903.15,22722,177278
400000,70,354398.0,19939,1794.51,45602,354398
600000,70,531505.0,29926,2693.34,68495,531505
800000,70,708581.0,39787,3580.83,91419,708581
1000000,70,885951.0,49720,4474.8,114049,885951
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,7,0.63,14,86
200,71,169.0,10,0.9,31,169
2000,71,1765.0,151,13.59,235,1765
10000,71,8849.0,551,49.59,1151,8849
20000,71,17722.0,1073,96.57,2278,17722
40000,71,35518.0,2052,184.68,4482,35518
60000,71,53205.0,3058,275.22,6795,53205
80000,71,70797.0,4137,372.33,9203,70797
200000,71,177151.0,10138,912.42,22849,177151
400000,71,354318.0,20252,1822.68,45682,354318
600000,71,531834.0,30291,2726.19,68166,531834
800000,71,708828.0,40266,3623.94,91172,708828
1000000,71,885816.0,50306,4527.54,114184,885816
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,90.0,9,0.81,10,90
200,72,178.0,11,0.99,22,178
2000,72,1774.0,87,7.83,226,1774
10000,72,8832.0,476,42.84,1168,8832
20000,72,17723.0,977,87.93,2277,17723
40000,72,35420.0,1955,175.95,4580,35420
60000,72,53128.0,2934,264.06,6872,53128
80000,72,70807.0,3952,355.68,9193,70807
200000,72,177166.0,9901,891.09,22834,177166
400000,72,354379.0,19863,1787.67,45621,354379
600000,72,531365.0,29967,2697.03,68635,531365
800000,72,708173.0,39922,3592.98,91827,708173
1000000,72,885324.0,49795,4481.55,114676,885324
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,82.0,42,3.78,18,82
200,73,179.0,44,3.96,21,179
2000,73,1770.0,140,12.6,230,1770
10000,73,8856.0,551,49.59,1144,8856
20000,73,17689.0,1060,95.4,2311,17689
40000,73,35422.0,2062,185.58,4578,35422
60000,73,53132.0,3081,277.29,6868,53132
80000,73,70773.0,4082,367.38,9227,70773
200000,73,177065.0,10101,909.09,22935,177065
400000,73,354261.0,20110,1809.9,45739,354261
600000,73,531347.0,30185,2716.65,68653,531347
800000,73,708508.0,40198,3617.82,91492,708508
1000000,73,885609.0,50170,4515.3,114391,885609
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,9,0.81,9,91
200,74,172.0,15,1.35,28,172
2000,74,1782.0,98,8.82,218,1782
10000,74,8858.0,486,43.74,1142,8858
20000,74,17716.0,997,89.73,2284,17716
40000,74,35406.0,2023,182.07,4594,35406
60000,74,53058.0,3064,275.76,6942,53058
80000,74,70869.0,4003,360.27,9131,70869
200000,74,177067.0,9897,890.73,22933,177067
400000,74,354110.0,19810,1782.9,45890,354110
600000,74,531090.0,29760,2678.4,68910,531090
800000,74,708194.0,39543,3558.87,91806,708194
1000000,74,885461.0,49449,4450.41,114539,885461
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,85.0,82,7.38,15,85
200,75,163.0,170,15.3,37,163
2000,75,1745.0,354,31.86,255,1745
10000,75,8849.0,756,68.04,1151,8849
20000,75,17737.0,1251,112.59,2263,17737
40000,75,35428.0,2252,202.68,4572,35428
60000,75,53156.0,3290,296.1,6844,53156
80000,75,70861.0,4279,385.11,9139,70861
200000,75,177245.0,10197,917.73,22755,177245
400000,75,354290.0,20257,1823.13,45710,354290
600000,75,531335.0,30098,2708.82,68665,531335
800000,75,708509.0,40112,3610.08,91491,708509
1000000,75,885736.0,50044,4503.96,114264,885736
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,88.0,13,1.17,12,88
200,76,179.0,18,1.62,21,179
2000,76,1792.0,101,9.09,208,1792
10000,76,8899.0,501,45.09,1101,8899
20000,76,17756.0,1003,90.27,2244,17756
40000,76,35485.0,2001,180.09,4515,35485
60000,76,53193.0,3076,276.84,6807,53193
80000,76,70895.0,4022,361.98,9105,70895
200000,76,177211.0,9953,895.77,22789,177211
400000,76,354265.0,20184,1816.56,45735,354265
600000,76,531467.0,30219,2719.71,68533,531467
800000,76,708502.0,40250,3622.5,91498,708502
1000000,76,885438.0,50158,4514.22,114562,885438
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,79.0,26,2.34,21,79
200,77,167.0,34,3.06,33,167
2000,77,1747.0,141,12.69,253,1747
10000,77,8848.0,523,47.07,1152,8848
20000,77,17754.0,1027,92.43,2246,17754
40000,77,35449.0,2016,181.44,4551,35449
60000,77,53196.0,3050,274.5,6804,53196
80000,77,70890.0,4095,368.55,9110,70890
200000,77,177202.0,10114,910.26,22798,177202
400000,77,354221.0,20160,1814.4,45779,354221
600000,77,531229.0,30007,2700.63,68771,531229
800000,77,708503.0,39915,3592.35,91497,708503
1000000,77,885684.0,50137,4512.33,114316,885684
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,85.0,64,5.76,15,85
200,78,176.0,68,6.12,24,176
2000,78,1789.0,143,12.87,211,1789
10000,78,8873.0,545,49.05,1127,8873
20000,78,17762.0,1057,95.13,2238,17762
40000,78,35493.0,2058,185.22,4507,35493
60000,78,53238.0,3025,272.25,6762,53238
80000,78,70972.0,4053,364.77,9028,70972
200000,78,177279.0,10155,913.95,22721,177279
400000,78,354233.0,20318,1828.62,45767,354233
600000,78,531386.0,30310,2727.9,68614,531386
800000,78,708480.0,40356,3632.04,91520,708480
1000000,78,885513.0,50262,4523.58,114487,885513
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,15,1.35,16,84
200,79,174.0,24,2.16,26,174
2000,79,1746.0,120,10.8,254,1746
10000,79,8811.0,577,51.93,1189,8811
20000,79,17649.0,1131,101.79,2351,17649
40000,79,35343.0,2167,195.03,4657,35343
60000,79,53088.0,3145,283.05,6912,53088
80000,79,70784.0,4119,370.71,9216,70784
200000,79,177014.0,10064,905.76,22986,177014
400000,79,354134.0,20010,1800.9,45866,354134
600000,79,531257.0,29871,2688.39,68743,531257
800000,79,708184.0,39954,3595.86,91816,708184
1000000,79,885387.0,49984,4498.56,114613,885387
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,5,0.45,14,86
200,80,177.0,18,1.62,23,177
2000,80,1743.0,113,10.17,257,1743
10000,80,8809.0,481,43.29,1191,8809
20000,80,17723.0,987,88.83,2277,17723
40000,80,35402.0,1973,177.57,4598,35402
60000,80,53144.0,2977,267.93,6856,53144
80000,80,70875.0,3965,356.85,9125,70875
200000,80,177131.0,9926,893.34,22869,177131
400000,80,354205.0,20079,1807.11,45795,354205
600000,80,531455.0,30006,2700.54,68545,531455
800000,80,708353.0,39972,3597.48,91647,708353
1000000,80,885346.0,49982,4498.38,114654,885346
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,98,8.82,24,76
200,81,155.0,196,17.64,45,155
2000,81,1745.0,298,26.82,255,1745
10000,81,8878.0,716,64.44,1122,8878
20000,81,17741.0,1202,108.18,2259,17741
40000,81,35445.0,2220,199.8,4555,35445
60000,81,53155.0,3208,288.72,6845,53155
80000,81,70955.0,4221,379.89,9045,70955
200000,81,177157.0,10214,919.26,22843,177157
400000,81,354249.0,20347,1831.23,45751,354249
600000,81,531257.0,30418,2737.62,68743,531257
800000,81,708271.0,40411,3636.99,91729,708271
1000000,81,885549.0,50393,4535.37,114451,885549
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,21,1.89,10,90
200,82,173.0,34,3.06,27,173
2000,82,1767.0,121,10.89,233,1767
10000,82,8845.0,543,48.87,1155,8845
20000,82,17690.0,1058,95.22,2310,17690
40000,82,35356.0,2017,181.53,4644,35356
60000,82,53111.0,3033,272.97,6889,53111
80000,82,70872.0,4038,363.42,9128,70872
200000,82,177346.0,9996,899.64,22654,177346
400000,82,354384.0,20027,1802.43,45616,354384
600000,82,531284.0,30132,2711.88,68716,531284
800000,82,708381.0,40255,3622.95,91619,708381
1000000,82,885415.0,50407,4536.63,114585,885415
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,8,0.72,9,91
200,83,179.0,10,0.9,21,179
2000,83,1769.0,100,9.0,231,1769
10000,83,8867.0,516,46.44,1133,8867
20000,83,17634.0,1042,93.78,2366,17634
40000,83,35369.0,2127,191.43,4631,35369
60000,83,53039.0,3170,285.3,6961,53039
80000,83,70672.0,4137,372.33,9328,70672
200000,83,176963.0,10103,909.27,23037,176963
400000,83,354255.0,20180,1816.2,45745,354255
600000,83,531478.0,30271,2724.39,68522,531478
800000,83,708362.0,40306,3627.54,91638,708362
1000000,83,885595.0,50300,4527.0,114405,885595
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,81.0,45,4.05,19,81
200,84,169.0,50,4.5,31,169
2000,84,1790.0,134,12.06,210,1790
10000,84,8921.0,537,48.33,1079,8921
20000,84,17776.0,1037,93.33,2224,17776
40000,84,35471.0,2010,180.9,4529,35471
60000,84,53114.0,3022,271.98,6886,53114
80000,84,70805.0,3987,358.83,9195,70805
200000,84,177137.0,9956,896.04,22863,177137
400000,84,354158.0,20123,1811.07,45842,354158
600000,84,531146.0,30178,2716.02,68854,531146
800000,84,708243.0,40106,3609.54,91757,708243
1000000,84,885127.0,50152,4513.68,114873,885127
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,85.0,91,8.19,15,85
200,85,168.0,183,16.47,32,168
2000,85,1753.0,492,44.28,247,1753
10000,85,8828.0,890,80.1,1172,8828
20000,85,17654.0,1404,126.36,2346,17654
40000,85,35458.0,2422,217.98,4542,35458
60000,85,53122.0,3461,311.49,6878,53122
80000,85,70876.0,4449,400.41,9124,70876
200000,85,177195.0,10311,927.99,22805,177195
400000,85,354229.0,20507,1845.63,45771,354229
600000,85,531110.0,30760,2768.4,68890,531110
800000,85,708060.0,40766,3668.94,91940,708060
1000000,85,885341.0,50756,4568.04,114659,885341
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,11,0.99,12,88
200,86,176.0,15,1.35,24,176
