Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,67588.0,76206,132.8,12412,67588
200000,43,169540.0,191965,335.65,30460,169540
400000,43,339327.0,385446,662.15,60673,339327
600000,43,509112.0,420602,998.3,90888,509112
800000,43,678946.0,613393,1326.05,121054,678946
1000000,43,848536.0,720151,1657.65,151464,848536
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,80,0.3,16,84
200,44,169.0,178,0.5,31,169
2000,44,1662.0,1929,4.95,338,1662
10000,44,8453.0,9647,17.85,1547,8453
20000,44,16998.0,19313,33.7,3002,16998
40000,44,33939.0,38641,67.05,6061,33939
60000,44,50944.0,57982,100.0,9056,50944
80000,44,67812.0,77287,134.2,12188,67812
200000,44,169646.0,193295,338.1,30354,169646
400000,44,339030.0,377191,676.45,60970,339030
600000,44,508760.0,570254,1003.15,91240,508760
800000,44,678379.0,763645,1331.95,121621,678379
1000000,44,847914.0,862718,1666.1,152086,847914
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,84.0,33,0.45,16,84
200,45,174.0,41,0.6,26,174
2000,45,1705.0,348,3.55,295,1705
10000,45,8480.0,6360,17.1,1520,8480
20000,45,16968.0,7036,33.7,3032,16968
40000,45,34082.0,8385,66.2,5918,34082
60000,45,51052.0,9701,100.0,8948,51052
80000,45,68034.0,10987,131.3,11966,68034
200000,45,169666.0,19086,328.75,30334,169666
400000,45,339374.0,33152,666.05,60626,339374
600000,45,508962.0,46565,1003.65,91038,508962
800000,45,678862.0,74893,1340.35,121138,678862
1000000,45,848661.0,96290,1663.45,151339,848661
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,83.0,18,0.25,17,83
200,46,170.0,26,0.45,30,170
2000,46,1703.0,192,2.9,297,1703
10000,46,8475.0,1241,15.5,1525,8475
20000,46,16988.0,2796,33.15,3012,16988
40000,46,33992.0,4167,67.15,6008,33992
60000,46,50986.0,6779,101.25,9014,50986
80000,46,67960.0,16162,133.25,12040,67960
200000,46,169932.0,26067,332.95,30068,169932
400000,46,339727.0,41495,668.05,60273,339727
600000,46,509163.0,54927,1002.0,90837,509163
800000,46,679023.0,68267,1337.9,120977,679023
1000000,46,848671.0,81605,1672.1,151329,848671
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,82.0,12,0.4,18,82
200,47,165.0,22,0.7,35,165
2000,47,1710.0,151,3.95,290,1710
10000,47,8451.0,705,17.55,1549,8451
20000,47,16904.0,1412,35.1,3096,16904
40000,47,33784.0,2896,69.15,6216,33784
60000,47,50800.0,4492,101.2,9200,50800
80000,47,67774.0,7563,135.65,12226,67774
200000,47,169664.0,15462,336.35,30336,169664
400000,47,339509.0,28587,663.6,60491,339509
600000,47,509342.0,42060,997.8,90658,509342
800000,47,679149.0,55220,1326.25,120851,679149
1000000,47,848892.0,68621,1661.0,151108,848892
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,7,0.1,12,88
200,48,170.0,13,0.25,30,170
2000,48,1698.0,181,4.95,302,1698
10000,48,8486.0,742,18.2,1514,8486
20000,48,16930.0,1483,38.0,3070,16930
40000,48,33923.0,2788,70.4,6077,33923
60000,48,50860.0,4108,104.3,9140,50860
80000,48,67837.0,5457,136.95,12163,67837
200000,48,169641.0,14217,342.7,30359,169641
400000,48,339367.0,27527,674.15,60633,339367
600000,48,509026.0,40726,1004.9,90974,509026
800000,48,678693.0,54119,1336.9,121307,678693
1000000,48,848195.0,67558,1680.3,151805,848195
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,9,0.25,12,88
200,49,177.0,37,1.5,23,177
2000,49,1697.0,176,4.8,303,1697
10000,49,8547.0,1483,18.15,1453,8547
20000,49,17080.0,2120,34.55,2920,17080
40000,49,33961.0,3484,67.15,6039,33961
60000,49,50936.0,4826,99.7,9064,50936
80000,49,67941.0,6135,131.4,12059,67941
200000,49,169781.0,14174,332.2,30219,169781
400000,49,339541.0,27694,667.45,60459,339541
600000,49,509496.0,40851,1000.4,90504,509496
800000,49,678997.0,54076,1327.75,121003,678997
1000000,49,848681.0,67270,1654.65,151319,848681
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,75.0,18,0.75,25,75
200,50,160.0,25,0.85,40,160
2000,50,1676.0,1378,4.0,324,1676
10000,50,8411.0,9104,16.85,1589,8411
20000,50,16850.0,18751,33.85,3150,16850
40000,50,33768.0,38112,67.9,6232,33768
60000,50,50700.0,57495,99.15,9300,50700
80000,50,67599.0,76842,131.2,12401,67599
200000,50,169275.0,192868,337.05,30725,169275
400000,50,339006.0,386050,669.3,60994,339006
600000,50,508377.0,579392,999.7,91623,508377
800000,50,677796.0,771309,1335.3,122204,677796
1000000,50,847517.0,964775,1666.35,152483,847517
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,83.0,79,3.7,17,83
200,51,160.0,176,8.35,40,160
2000,51,1674.0,1898,25.35,326,1674
10000,51,8480.0,9232,40.65,1520,8480
20000,51,16966.0,18921,57.55,3034,16966
40000,51,33980.0,38294,91.6,6020,33980
60000,51,50859.0,57565,123.85,9141,50859
80000,51,67795.0,71048,156.05,12205,67795
200000,51,169506.0,179974,358.8,30494,169506
400000,51,339035.0,372999,695.75,60965,339035
600000,51,508862.0,566333,1030.4,91138,508862
800000,51,678694.0,759723,1367.2,121306,678694
1000000,51,848375.0,931315,1695.95,151625,848375
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,86.0,11,0.25,14,86
200,52,169.0,19,0.5,31,169
2000,52,1699.0,224,3.85,301,1699
10000,52,8449.0,784,17.35,1551,8449
20000,52,16881.0,1670,33.3,3119,16881
40000,52,33736.0,3598,66.2,6264,33736
60000,52,50675.0,4942,99.5,9325,50675
80000,52,67694.0,6417,131.95,12306,67694
200000,52,169553.0,110498,329.6,30447,169553
400000,52,339317.0,303874,660.95,60683,339317
600000,52,509109.0,497232,1000.45,90891,509109
800000,52,678685.0,690516,1332.75,121315,678685
1000000,52,848469.0,883820,1664.5,151531,848469
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,83.0,78,0.25,17,83
200,53,170.0,175,0.35,30,170
2000,53,1712.0,1901,3.25,288,1712
10000,53,8461.0,9636,16.9,1539,8461
20000,53,16915.0,19294,31.75,3085,16915
40000,53,33965.0,38643,63.75,6035,33965
60000,53,50875.0,57446,97.2,9125,50875
80000,53,67801.0,76762,133.0,12199,67801
200000,53,169869.0,188754,329.8,30131,169869
400000,53,339488.0,382057,662.25,60512,339488
600000,53,509154.0,575155,998.95,90846,509154
800000,53,678858.0,766831,1329.95,121142,678858
1000000,53,848658.0,960215,1662.35,151342,848658
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,9,0.2,17,83
200,54,168.0,21,0.5,32,168
2000,54,1709.0,326,2.4,291,1709
10000,54,8511.0,1070,15.55,1489,8511
20000,54,17001.0,1737,31.05,2999,17001
40000,54,33962.0,3049,63.55,6038,33962
60000,54,50956.0,4399,97.35,9044,50956
80000,54,67911.0,5782,130.6,12089,67911
200000,54,169522.0,13663,329.75,30478,169522
400000,54,339273.0,63087,661.45,60727,339273
600000,54,509130.0,117861,988.95,90870,509130
800000,54,678914.0,311266,1320.85,121086,678914
1000000,54,848436.0,397107,1660.9,151564,848436
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,85.0,10,0.15,15,85
200,55,174.0,24,0.3,26,174
2000,55,1694.0,139,3.85,306,1694
10000,55,8422.0,797,17.6,1578,8422
20000,55,16962.0,1460,33.7,3038,16962
40000,55,33892.0,6199,68.45,6108,33892
60000,55,50908.0,25526,100.15,9092,50908
80000,55,67860.0,44827,133.95,12140,67860
200000,55,169557.0,160474,336.65,30443,169557
400000,55,338790.0,343403,669.25,61210,338790
600000,55,508658.0,536731,1003.55,91342,508658
800000,55,678337.0,730020,1331.25,121663,678337
1000000,55,847981.0,923404,1667.1,152019,847981
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,9,0.4,14,86
200,56,170.0,16,0.65,30,170
2000,56,1688.0,169,5.0,312,1688
10000,56,8503.0,994,22.65,1497,8503
20000,56,16992.0,2027,39.25,3008,16992
40000,56,34006.0,7419,74.4,5994,34006
60000,56,50977.0,14255,106.85,9023,50977
80000,56,67955.0,15562,139.6,12045,67955
200000,56,169637.0,23518,339.5,30363,169637
400000,56,339331.0,36951,676.3,60669,339331
600000,56,509014.0,50214,1007.6,90986,509014
800000,56,678478.0,63465,1339.3,121522,678478
1000000,56,848141.0,76583,1664.85,151859,848141
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,84.0,77,0.35,16,84
200,57,170.0,173,0.55,30,170
2000,57,1720.0,1813,3.65,280,1720
10000,57,8452.0,9526,17.1,1548,8452
20000,57,16980.0,19189,32.15,3020,16980
40000,57,33902.0,38528,65.3,6098,33902
60000,57,50926.0,57887,97.55,9074,50926
80000,57,67874.0,77208,131.8,12126,67874
200000,57,169773.0,193201,332.9,30227,169773
400000,57,339568.0,386615,671.0,60432,339568
600000,57,509129.0,579912,997.95,90871,509129
800000,57,678375.0,773083,1326.5,121625,678375
1000000,57,847970.0,966292,1651.85,152030,847970
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,79.0,53,2.65,21,79
200,58,164.0,106,2.95,36,164
2000,58,1694.0,1834,6.05,306,1694
10000,58,8463.0,9539,20.05,1537,8463
20000,58,16986.0,19190,35.8,3014,16986
40000,58,33793.0,38537,68.95,6207,33793
60000,58,50618.0,57807,100.5,9382,50618
80000,58,67618.0,77130,133.05,12382,67618
200000,58,169612.0,193106,330.3,30388,169612
400000,58,339460.0,386487,666.05,60540,339460
600000,58,509293.0,579946,996.55,90707,509293
800000,58,678762.0,758146,1325.6,121238,678762
1000000,58,848402.0,950059,1662.75,151598,848402
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,86,3.8,13,87
200,59,169.0,118,5.0,31,169
2000,59,1730.0,417,7.25,270,1730
10000,59,8537.0,1903,22.75,1463,8537
20000,59,17070.0,2537,39.45,2930,17070
40000,59,34109.0,13862,72.1,5891,34109
60000,59,51109.0,16860,106.5,8891,51109
80000,59,68034.0,21265,139.7,11966,68034
200000,59,169732.0,107245,342.15,30268,169732
400000,59,339426.0,271596,669.6,60574,339426
600000,59,509087.0,464928,1000.8,90913,509087
800000,59,678646.0,658273,1337.8,121354,678646
1000000,59,848362.0,851506,1668.85,151638,848362
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,3,0.05,19,81
200,60,166.0,11,0.25,34,166
2000,60,1680.0,1179,15.95,320,1680
10000,60,8425.0,1741,28.8,1575,8425
20000,60,16975.0,2403,44.95,3025,16975
40000,60,33914.0,3765,79.9,6086,33914
60000,60,50936.0,5091,113.1,9064,50936
80000,60,67940.0,6407,144.75,12060,67940
200000,60,169622.0,14538,347.1,30378,169622
400000,60,339445.0,27824,679.55,60555,339445
600000,60,509357.0,41039,1009.0,90643,509357
800000,60,678874.0,54568,1349.15,121126,678874
1000000,60,848689.0,67972,1684.3,151311,848689
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,85.0,41,0.2,15,85
200,61,167.0,48,0.4,33,167
2000,61,1734.0,171,3.65,266,1734
10000,61,8515.0,876,16.95,1485,8515
20000,61,17020.0,1580,35.2,2980,17020
40000,61,34012.0,6580,67.05,5988,34012
60000,61,50993.0,14458,101.35,9007,50993
80000,61,68008.0,33759,135.3,11992,68008
200000,61,169770.0,134208,330.25,30230,169770
400000,61,339383.0,297173,667.6,60617,339383
600000,61,509081.0,489396,1011.65,90919,509081
800000,61,678650.0,545474,1341.35,121350,678650
1000000,61,848417.0,560216,1675.3,151583,848417
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,82.0,77,3.35,18,82
200,62,161.0,144,4.9,39,161
2000,62,1708.0,301,8.15,292,1708
10000,62,8464.0,888,20.7,1536,8464
20000,62,16937.0,1551,36.65,3063,16937
40000,62,33878.0,2874,70.45,6122,33878
60000,62,50798.0,4160,103.1,9202,50798
80000,62,67724.0,5489,135.75,12276,67724
200000,62,169629.0,14543,335.25,30371,169629
400000,62,339096.0,29595,667.45,60904,339096
600000,62,508401.0,44976,1006.85,91599,508401
800000,62,677808.0,83537,1343.1,122192,677808
1000000,62,847528.0,98994,1679.35,152472,847528
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,30,0.9,9,91
200,63,174.0,36,1.0,26,174
2000,63,1678.0,276,9.25,322,1678
10000,63,8441.0,852,23.45,1559,8441
20000,63,16924.0,2220,39.4,3076,16924
40000,63,33807.0,3563,71.2,6193,33807
60000,63,50735.0,4867,101.95,9265,50735
80000,63,67675.0,6251,137.15,12325,67675
200000,63,169452.0,14059,333.2,30548,169452
400000,63,338990.0,27324,666.65,61010,338990
600000,63,508589.0,41111,1012.25,91411,508589
800000,63,678271.0,56933,1350.15,121729,678271
1000000,63,847620.0,71671,1680.9,152380,847620
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,82,1.0,21,79
200,64,162.0,174,5.45,38,162
2000,64,1684.0,493,17.8,316,1684
10000,64,8452.0,1064,30.35,1548,8452
20000,64,16900.0,1748,47.85,3100,16900
40000,64,33833.0,3090,80.1,6167,33833
60000,64,50830.0,4385,112.35,9170,50830
80000,64,67885.0,5702,145.0,12115,67885
200000,64,169604.0,53993,347.55,30396,169604
400000,64,339153.0,67345,682.25,60847,339153
600000,64,508878.0,80520,1011.85,91122,508878
800000,64,678431.0,93883,1347.25,121569,678431
1000000,64,847965.0,107043,1674.65,152035,847965
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,78,0.6,11,89
200,65,174.0,175,0.7,26,174
2000,65,1686.0,1704,3.75,314,1686
10000,65,8489.0,9249,17.1,1511,8489
20000,65,16980.0,18942,34.15,3020,16980
40000,65,33995.0,37970,67.6,6005,33995
60000,65,50968.0,57305,102.85,9032,50968
80000,65,67914.0,76635,135.75,12086,67914
200000,65,169810.0,151741,338.3,30190,169810
400000,65,339467.0,333528,673.7,60533,339467
600000,65,509160.0,526876,1012.05,90840,509160
800000,65,678666.0,720270,1349.3,121334,678666
1000000,65,848373.0,913664,1682.2,151627,848373
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,10,0.05,26,74
200,66,160.0,15,0.2,40,160
2000,66,1690.0,214,4.9,310,1690
10000,66,8500.0,777,18.2,1500,8500
20000,66,16989.0,1451,35.9,3011,16989
40000,66,33962.0,2843,70.35,6038,33962
60000,66,50880.0,4234,106.9,9120,50880
80000,66,67828.0,5571,141.5,12172,67828
200000,66,169725.0,13951,346.85,30275,169725
400000,66,339233.0,27150,673.2,60767,339233
600000,66,508976.0,43884,1008.45,91024,508976
800000,66,678732.0,58768,1333.85,121268,678732
1000000,66,848182.0,109659,1666.3,151818,848182
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,55,0.45,15,85
200,67,168.0,152,0.55,32,168
2000,67,1698.0,1891,2.85,302,1698
10000,67,8507.0,9601,16.4,1493,8507
20000,67,16997.0,19298,34.0,3003,16997
40000,67,33924.0,37938,67.55,6076,33924
60000,67,50884.0,57257,100.3,9116,50884
80000,67,67819.0,76327,134.4,12181,67819
200000,67,169528.0,137936,337.1,30472,169528
400000,67,339093.0,151159,668.6,60907,339093
600000,67,508479.0,164492,998.0,91521,508479
800000,67,678396.0,177758,1331.65,121604,678396
1000000,67,848018.0,191011,1657.85,151982,848018
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,9,0.25,12,88
200,68,175.0,14,0.35,25,175
2000,68,1709.0,1382,3.5,291,1709
10000,68,8520.0,9110,16.2,1480,8520
20000,68,16999.0,18755,34.05,3001,16999
40000,68,33893.0,38071,66.25,6107,33893
60000,68,50929.0,57416,99.35,9071,50929
80000,68,67874.0,76739,133.1,12126,67874
200000,68,169771.0,192744,331.5,30229,169771
400000,68,339200.0,386173,657.7,60800,339200
600000,68,508821.0,579563,988.9,91179,508821
800000,68,678516.0,772957,1322.45,121484,678516
1000000,68,848321.0,966366,1658.2,151679,848321
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,18,0.75,12,88
200,69,172.0,21,0.75,28,172
2000,69,1694.0,199,5.4,306,1694
10000,69,8473.0,723,19.1,1527,8473
20000,69,16897.0,1409,35.9,3103,16897
40000,69,33863.0,2716,69.45,6137,33863
60000,69,50718.0,4038,102.5,9282,50718
80000,69,67658.0,5436,138.05,12342,67658
200000,69,169412.0,17705,338.5,30588,169412
400000,69,339048.0,31270,677.7,60952,339048
600000,69,508889.0,44600,1008.8,91111,508889
800000,69,678824.0,57906,1340.65,121176,678824
1000000,69,848482.0,71167,1670.55,151518,848482
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,58,0.4,15,85
200,70,167.0,155,0.55,33,167
2000,70,1713.0,1900,3.05,287,1713
10000,70,8500.0,9621,17.0,1500,8500
20000,70,17011.0,19289,33.05,2989,17011
40000,70,33966.0,38597,65.6,6034,33966
60000,70,50900.0,57955,100.7,9100,50900
80000,70,67929.0,77301,133.15,12071,67929
200000,70,169892.0,193296,330.85,30108,169892
400000,70,339646.0,386614,658.35,60354,339646
600000,70,509298.0,553777,994.45,90702,509298
800000,70,678867.0,747119,1330.1,121133,678867
1000000,70,848772.0,932797,1665.55,151228,848772
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,71,0.15,18,82
200,71,156.0,153,0.4,44,156
2000,71,1681.0,734,3.1,319,1681
10000,71,8473.0,1234,16.9,1527,8473
20000,71,17002.0,1918,32.95,2998,17002
40000,71,34052.0,3190,64.2,5948,34052
60000,71,50970.0,4537,98.4,9030,50970
80000,71,67818.0,5861,132.25,12182,67818
200000,71,169777.0,66947,328.55,30223,169777
400000,71,339608.0,246298,666.2,60392,339608
600000,71,509523.0,439087,996.75,90477,509523
800000,71,679101.0,603011,1329.1,120899,679101
1000000,71,848643.0,770302,1667.9,151357,848643
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,15,0.65,15,85
200,72,169.0,26,0.85,31,169
2000,72,1691.0,134,3.5,309,1691
10000,72,8456.0,684,17.55,1544,8456
20000,72,16993.0,5020,33.25,3007,16993
40000,72,33893.0,11553,67.85,6107,33893
60000,72,50896.0,13529,102.15,9104,50896
80000,72,67810.0,14849,135.15,12190,67810
200000,72,169770.0,22739,331.4,30230,169770
400000,72,339595.0,35961,661.6,60405,339595
600000,72,509205.0,49333,992.95,90795,509205
800000,72,678496.0,62760,1332.6,121504,678496
1000000,72,848205.0,75974,1661.9,151795,848205
2,73,2.0,2,0.0,0,2
3,73,2.0,3,0.0,1,2
100,73,79.0,29,0.7,21,79
200,73,172.0,34,0.75,28,172
2000,73,1710.0,157,3.8,290,1710
10000,73,8480.0,689,17.15,1520,8480
20000,73,16937.0,1547,33.75,3063,16937
40000,73,33871.0,3205,68.55,6129,33871
60000,73,50857.0,4545,100.9,9143,50857
80000,73,67780.0,6186,134.0,12220,67780
200000,73,169624.0,92903,333.55,30376,169624
400000,73,339410.0,286177,669.15,60590,339410
600000,73,508968.0,479484,1001.85,91032,508968
800000,73,678868.0,672837,1339.15,121132,678868
1000000,73,848552.0,866152,1677.85,151448,848552
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,13,0.45,13,87
200,74,167.0,21,0.55,33,167
2000,74,1724.0,158,4.1,276,1724
10000,74,8503.0,669,17.35,1497,8503
20000,74,16985.0,1353,34.15,3015,16985
40000,74,33911.0,14272,66.05,6089,33911
60000,74,50826.0,33362,100.75,9174,50826
80000,74,67888.0,52370,134.9,12112,67888
200000,74,169465.0,168436,334.55,30535,169465
400000,74,339111.0,361796,672.35,60889,339111
600000,74,508801.0,555083,1005.25,91199,508801
800000,74,678425.0,748468,1331.4,121575,678425
1000000,74,848205.0,941802,1670.3,151795,848205
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,9,0.15,13,87
200,75,171.0,23,0.45,29,171
2000,75,1691.0,204,3.6,309,1691
10000,75,8505.0,750,17.4,1495,8505
20000,75,17018.0,1459,33.25,2982,17018
40000,75,33939.0,2788,67.15,6061,33939
60000,75,50946.0,4094,99.9,9054,50946
80000,75,67864.0,6425,132.85,12136,67864
200000,75,169870.0,14378,328.5,30130,169870
400000,75,339524.0,28331,660.55,60476,339524
600000,75,508980.0,88334,990.95,91020,508980
800000,75,678745.0,104260,1324.75,121255,678745
1000000,75,848443.0,150529,1661.05,151557,848443
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,31,1.3,14,86
200,76,177.0,43,1.8,23,177
2000,76,1723.0,165,5.05,277,1723
10000,76,8536.0,4079,18.3,1464,8536
20000,76,17030.0,13526,35.6,2970,17030
40000,76,34016.0,32844,67.2,5984,34016
60000,76,50995.0,52161,102.7,9005,50995
80000,76,67965.0,71495,135.1,12035,67965
200000,76,169849.0,187421,333.85,30151,169849
400000,76,339643.0,380832,660.25,60357,339643
600000,76,509454.0,549991,990.4,90546,509454
800000,76,679088.0,681765,1325.95,120912,679088
1000000,76,848623.0,813312,1663.3,151377,848623
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,9,0.2,18,82
200,77,168.0,18,0.35,32,168
2000,77,1681.0,1084,4.5,319,1681
10000,77,8473.0,1567,16.05,1527,8473
20000,77,17020.0,2241,32.7,2980,17020
40000,77,33972.0,6240,67.3,6028,33972
60000,77,51030.0,7569,100.0,8970,51030
80000,77,67942.0,17474,132.95,12058,67942
200000,77,169848.0,122104,330.75,30152,169848
400000,77,339440.0,308151,668.45,60560,339440
600000,77,508982.0,501333,1003.0,91018,508982
800000,77,678923.0,694633,1330.7,121077,678923
1000000,77,848657.0,888095,1666.55,151343,848657
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.05,0,3
100,78,85.0,58,2.3,15,85
200,78,169.0,63,2.4,31,169
2000,78,1719.0,1172,6.65,281,1719
10000,78,8504.0,8763,21.35,1496,8504
20000,78,17024.0,18408,37.4,2976,17024
40000,78,33984.0,37741,70.15,6016,33984
60000,78,50987.0,57064,102.85,9013,50987
80000,78,68009.0,76418,135.7,11991,68009
200000,78,169903.0,192175,340.95,30097,169903
400000,78,339458.0,385530,683.8,60542,339458
600000,78,509211.0,578772,1024.45,90789,509211
800000,78,678903.0,772346,1357.45,121097,678903
1000000,78,848570.0,955144,1693.05,151430,848570
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,6,0.1,18,82
200,79,161.0,9,0.2,39,161
2000,79,1659.0,170,4.8,341,1659
10000,79,8457.0,654,17.05,1543,8457
20000,79,16942.0,8679,34.8,3058,16942
40000,79,33916.0,18654,67.6,6084,33916
60000,79,50890.0,19991,102.0,9110,50890
80000,79,67863.0,21571,137.35,12137,67863
200000,79,169692.0,29497,336.0,30308,169692
400000,79,339405.0,42860,669.5,60595,339405
600000,79,508968.0,56208,1006.8,91032,508968
800000,79,678590.0,69528,1337.55,121410,678590
1000000,79,848320.0,82926,1672.15,151680,848320
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,80.0,20,0.3,20,80
200,80,167.0,26,0.45,33,167
2000,80,1669.0,146,3.8,331,1669
10000,80,8459.0,667,16.45,1541,8459
20000,80,17017.0,1415,33.8,2983,17017
40000,80,33961.0,2739,66.85,6039,33961
60000,80,50953.0,4179,101.65,9047,50953
80000,80,67936.0,5465,134.3,12064,67936
200000,80,169809.0,13361,331.5,30191,169809
400000,80,339428.0,32381,668.65,60572,339428
600000,80,509278.0,45847,1005.65,90722,509278
800000,80,678723.0,59078,1337.7,121277,678723
1000000,80,848531.0,72331,1671.25,151469,848531
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,4,0.2,19,81
200,81,165.0,15,0.3,35,165
2000,81,1692.0,142,3.4,308,1692
10000,81,8552.0,690,18.1,1448,8552
20000,81,17079.0,2000,35.1,2921,17079
40000,81,34024.0,7421,66.65,5976,34024
60000,81,50982.0,8766,99.25,9018,50982
80000,81,68039.0,10138,133.35,11961,68039
200000,81,169869.0,19045,337.05,30131,169869
400000,81,339754.0,46479,672.7,60246,339754
600000,81,509220.0,65920,1010.15,90780,509220
800000,81,678848.0,166585,1346.55,121152,678848
1000000,81,848592.0,360061,1682.6,151408,848592
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,86.0,88,0.85,14,86
200,82,167.0,177,2.35,33,167
2000,82,1672.0,1793,17.6,328,1672
10000,82,8449.0,9528,29.55,1551,8449
20000,82,16900.0,19107,45.85,3100,16900
40000,82,33826.0,37183,81.15,6174,33826
60000,82,50859.0,56504,114.6,9141,50859
80000,82,67876.0,75811,148.75,12124,67876
200000,82,169815.0,186156,346.2,30185,169815
400000,82,339428.0,364801,685.25,60572,339428
600000,82,508875.0,547639,1019.55,91125,508875
800000,82,678579.0,601676,1350.45,121421,678579
1000000,82,848272.0,795032,1683.25,151728,848272
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,77,0.35,12,88
200,83,171.0,173,1.1,29,171
2000,83,1686.0,1744,4.7,314,1686
10000,83,8483.0,9474,19.4,1517,8483
20000,83,16887.0,19139,36.6,3113,16887
40000,83,33862.0,20756,68.55,6138,33862
60000,83,50758.0,22054,101.6,9242,50758
80000,83,67604.0,23403,135.65,12396,67604
200000,83,169440.0,31515,339.65,30560,169440
400000,83,339328.0,44948,675.05,60672,339328
600000,83,508984.0,58327,1011.15,91016,508984
800000,83,678389.0,71632,1345.3,121611,678389
1000000,83,848276.0,84975,1680.9,151724,848276
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,11,0.4,17,83
200,84,160.0,14,0.5,40,160
2000,84,1726.0,113,3.35,274,1726
10000,84,8559.0,610,16.1,1441,8559
20000,84,17040.0,1440,31.55,2960,17040
40000,84,34017.0,5279,63.55,5983,34017
60000,84,50914.0,8337,95.65,9086,50914
80000,84,67861.0,16367,127.9,12139,67861
200000,84,169667.0,25524,331.7,30333,169667
400000,84,339167.0,38889,661.7,60833,339167
600000,84,508682.0,53551,991.15,91318,508682
800000,84,678360.0,67514,1320.5,121640,678360
1000000,84,847934.0,112602,1659.75,152066,847934
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,87.0,4,0.15,13,87
200,85,175.0,8,0.25,25,175
2000,85,1721.0,183,3.55,279,1721
10000,85,8500.0,696,16.2,1500,8500
20000,85,16968.0,1361,33.5,3032,16968
40000,85,34016.0,7795,67.4,5984,34016
60000,85,50913.0,24321,101.45,9087,50913
80000,85,67907.0,25630,133.65,12093,67907
200000,85,169719.0,33623,334.25,30281,169719
400000,85,339246.0,47171,673.45,60754,339246
600000,85,508604.0,60668,1002.85,91396,508604
800000,85,678135.0,73962,1335.7,121865,678135
1000000,85,847946.0,87248,1670.1,152054,847946
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,6,0.0,15,85
200,86,168.0,13,0.25,32,168
2000,86,1723.0,1224,3.75,277,1723
