Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,33728.0,2878,143.9,6272,33728
60000,43,50543.0,4206,210.3,9457,50543
80000,43,67417.0,5536,276.8,12583,67417
200000,43,169124.0,13576,678.8,30876,169124
400000,43,338561.0,26821,1341.05,61439,338561
600000,43,508048.0,40201,2010.05,91952,508048
800000,43,677539.0,53454,2672.7,122461,677539
1000000,43,846768.0,66716,3335.8,153232,846768
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,100,5.0,22,78
200,44,160.0,189,9.45,40,160
2000,44,1590.0,1711,85.55,410,1590
10000,44,8336.0,2934,146.7,1664,8336
20000,44,16853.0,3606,180.3,3147,16853
40000,44,33759.0,4923,246.15,6241,33759
60000,44,50725.0,6175,308.75,9275,50725
80000,44,67567.0,7510,375.5,12433,67567
200000,44,169218.0,15550,777.5,30782,169218
400000,44,338237.0,28879,1443.95,61763,338237
600000,44,507622.0,42326,2116.3,92378,507622
800000,44,676960.0,55854,2792.7,123040,676960
1000000,44,846187.0,69223,3461.15,153813,846187
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,82.0,48,2.4,18,82
200,45,171.0,54,2.7,29,171
2000,45,1698.0,189,9.45,302,1698
10000,45,8455.0,753,37.65,1545,8455
20000,45,16913.0,1424,71.2,3087,16913
40000,45,33993.0,2806,140.3,6007,33993
60000,45,50938.0,4144,207.2,9062,50938
80000,45,67876.0,5515,275.75,12124,67876
200000,45,169307.0,13556,677.8,30693,169307
400000,45,338689.0,26748,1337.4,61311,338689
600000,45,507927.0,39964,1998.2,92073,507927
800000,45,677506.0,53482,2674.1,122494,677506
1000000,45,847006.0,66711,3335.55,152994,847006
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,77.0,96,4.8,23,77
200,46,160.0,194,9.7,40,160
2000,46,1617.0,1788,89.4,383,1617
10000,46,8379.0,2287,114.35,1621,8379
20000,46,16884.0,2987,149.35,3116,16884
40000,46,33861.0,4341,217.05,6139,33861
60000,46,50829.0,5653,282.65,9171,50829
80000,46,67768.0,7032,351.6,12232,67768
200000,46,169536.0,14974,748.7,30464,169536
400000,46,338960.0,28267,1413.35,61040,338960
600000,46,508090.0,41633,2081.65,91910,508090
800000,46,677597.0,55155,2757.75,122403,677597
1000000,46,846896.0,68533,3426.65,153104,846896
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,77.0,92,4.6,23,77
200,47,152.0,185,9.25,48,152
2000,47,1682.0,451,22.55,318,1682
10000,47,8414.0,980,49.0,1586,8414
20000,47,16853.0,1658,82.9,3147,16853
40000,47,33709.0,2968,148.4,6291,33709
60000,47,50697.0,4321,216.05,9303,50697
80000,47,67643.0,5662,283.1,12357,67643
200000,47,169344.0,13559,677.95,30656,169344
400000,47,338874.0,27117,1355.85,61126,338874
600000,47,508339.0,40377,2018.85,91661,508339
800000,47,677872.0,53609,2680.45,122128,677872
1000000,47,847346.0,66796,3339.8,152654,847346
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,82.0,79,3.95,18,82
200,48,161.0,132,6.6,39,161
2000,48,1683.0,264,13.2,317,1683
10000,48,8450.0,750,37.5,1550,8450
20000,48,16888.0,1397,69.85,3112,16888
40000,48,33847.0,2738,136.9,6153,33847
60000,48,50736.0,4103,205.15,9264,50736
80000,48,67676.0,5384,269.2,12324,67676
200000,48,169237.0,13557,677.85,30763,169237
400000,48,338637.0,26962,1348.1,61363,338637
600000,48,507962.0,40256,2012.8,92038,507962
800000,48,677318.0,53508,2675.4,122682,677318
1000000,48,846526.0,66883,3344.15,153474,846526
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,87.0,15,0.75,13,87
200,49,176.0,23,1.15,24,176
2000,49,1694.0,146,7.3,306,1694
10000,49,8538.0,641,32.05,1462,8538
20000,49,17048.0,1316,65.8,2952,17048
40000,49,33891.0,2607,130.35,6109,33891
60000,49,50828.0,3949,197.45,9172,50828
80000,49,67788.0,5286,264.3,12212,67788
200000,49,169450.0,13217,660.85,30550,169450
400000,49,338843.0,26612,1330.6,61157,338843
600000,49,508498.0,39893,1994.65,91502,508498
800000,49,677643.0,53365,2668.25,122357,677643
1000000,49,846989.0,66536,3326.8,153011,846989
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,20,1.0,24,76
200,50,155.0,74,3.7,45,155
2000,50,1663.0,308,15.4,337,1663
10000,50,8382.0,828,41.4,1618,8382
20000,50,16806.0,1495,74.75,3194,16806
40000,50,33706.0,2794,139.7,6294,33706
60000,50,50618.0,4131,206.55,9382,50618
80000,50,67494.0,5434,271.7,12506,67494
200000,50,168970.0,13400,670.0,31030,168970
400000,50,338436.0,26620,1331.0,61564,338436
600000,50,507451.0,39970,1998.5,92549,507451
800000,50,676527.0,53273,2663.65,123473,676527
1000000,50,845936.0,66561,3328.05,154064,845936
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,97,4.85,18,82
200,51,159.0,196,9.8,41,159
2000,51,1636.0,1262,63.1,364,1636
10000,51,8423.0,1813,90.65,1577,8423
20000,51,16895.0,2506,125.3,3105,16895
40000,51,33865.0,3825,191.25,6135,33865
60000,51,50710.0,5184,259.2,9290,50710
80000,51,67613.0,6486,324.3,12387,67613
200000,51,169100.0,14490,724.5,30900,169100
400000,51,338279.0,27897,1394.85,61721,338279
600000,51,507757.0,41286,2064.3,92243,507757
800000,51,677297.0,54507,2725.35,122703,677297
1000000,51,846675.0,67751,3387.55,153325,846675
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,86.0,24,1.2,14,86
200,52,167.0,34,1.7,33,167
2000,52,1695.0,142,7.1,305,1695
10000,52,8421.0,671,33.55,1579,8421
20000,52,16834.0,1317,65.85,3166,16834
40000,52,33664.0,2630,131.5,6336,33664
60000,52,50559.0,4048,202.4,9441,50559
80000,52,67532.0,5341,267.05,12468,67532
200000,52,169172.0,13242,662.1,30828,169172
400000,52,338638.0,26659,1332.95,61362,338638
600000,52,508106.0,40097,2004.85,91894,508106
800000,52,677313.0,53270,2663.5,122687,677313
1000000,52,846737.0,66505,3325.25,153263,846737
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,100,5.0,24,76
200,53,163.0,119,5.95,37,163
2000,53,1707.0,236,11.8,293,1707
10000,53,8449.0,752,37.6,1551,8449
20000,53,16886.0,1431,71.55,3114,16886
40000,53,33915.0,2740,137.0,6085,33915
60000,53,50796.0,4064,203.2,9204,50796
80000,53,67688.0,5378,268.9,12312,67688
200000,53,169560.0,13438,671.9,30440,169560
400000,53,338855.0,26842,1342.1,61145,338855
600000,53,508170.0,40137,2006.85,91830,508170
800000,53,677536.0,53482,2674.1,122464,677536
1000000,53,846982.0,66827,3341.35,153018,846982
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,10,0.5,16,84
200,54,170.0,20,1.0,30,170
2000,54,1706.0,144,7.2,294,1706
10000,54,8491.0,756,37.8,1509,8491
20000,54,16971.0,1426,71.3,3029,16971
40000,54,33891.0,2783,139.15,6109,33891
60000,54,50852.0,4125,206.25,9148,50852
80000,54,67764.0,5492,274.6,12236,67764
200000,54,169185.0,13528,676.4,30815,169185
400000,54,338604.0,26913,1345.65,61396,338604
600000,54,508116.0,40238,2011.9,91884,508116
800000,54,677561.0,53592,2679.6,122439,677561
1000000,54,846740.0,66842,3342.1,153260,846740
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,79.0,91,4.55,21,79
200,55,162.0,187,9.35,38,162
2000,55,1657.0,748,37.4,343,1657
10000,55,8370.0,1285,64.25,1630,8370
20000,55,16898.0,1957,97.85,3102,16898
40000,55,33791.0,3285,164.25,6209,33791
60000,55,50763.0,4677,233.85,9237,50763
80000,55,67684.0,6006,300.3,12316,67684
200000,55,169207.0,13876,693.8,30793,169207
400000,55,338097.0,27115,1355.75,61903,338097
600000,55,507633.0,40448,2022.4,92367,507633
800000,55,676947.0,53850,2692.5,123053,676947
1000000,55,846222.0,67230,3361.5,153778,846222
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,84.0,37,1.85,16,84
200,56,168.0,42,2.1,32,168
2000,56,1687.0,158,7.9,313,1687
10000,56,8485.0,664,33.2,1515,8485
20000,56,16965.0,1314,65.7,3035,16965
40000,56,33940.0,2590,129.5,6060,33940
60000,56,50873.0,3912,195.6,9127,50873
80000,56,67809.0,5241,262.05,12191,67809
200000,56,169297.0,13178,658.9,30703,169297
400000,56,338687.0,26572,1328.6,61313,338687
600000,56,508038.0,39883,1994.15,91962,508038
800000,56,677136.0,53403,2670.15,122864,677136
1000000,56,846446.0,66618,3330.9,153554,846446
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,76.0,95,4.75,24,76
200,57,155.0,192,9.6,45,155
2000,57,1689.0,869,43.45,311,1689
10000,57,8417.0,1421,71.05,1583,8417
20000,57,16922.0,2086,104.3,3078,16922
40000,57,33814.0,3403,170.15,6186,33814
60000,57,50794.0,4717,235.85,9206,50794
80000,57,67697.0,6048,302.4,12303,67697
200000,57,169394.0,14204,710.2,30606,169394
400000,57,338896.0,27564,1378.2,61104,338896
600000,57,508113.0,40870,2043.5,91887,508113
800000,57,677059.0,54214,2710.7,122941,677059
1000000,57,846306.0,67392,3369.6,153694,846306
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,79.0,42,2.1,21,79
200,58,163.0,89,4.45,37,163
2000,58,1687.0,224,11.2,313,1687
10000,58,8443.0,771,38.55,1557,8443
20000,58,16946.0,1420,71.0,3054,16946
40000,58,33727.0,2729,136.45,6273,33727
60000,58,50509.0,4081,204.05,9491,50509
80000,58,67476.0,5358,267.9,12524,67476
200000,58,169245.0,13307,665.35,30755,169245
400000,58,338782.0,26744,1337.2,61218,338782
600000,58,508298.0,40255,2012.75,91702,508298
800000,58,677426.0,53436,2671.8,122574,677426
1000000,58,846797.0,66792,3339.6,153203,846797
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,79,3.95,14,86
200,59,168.0,96,4.8,32,168
2000,59,1719.0,211,10.55,281,1719
10000,59,8515.0,700,35.0,1485,8515
20000,59,17034.0,1344,67.2,2966,17034
40000,59,34031.0,2652,132.6,5969,34031
60000,59,51002.0,4009,200.45,8998,51002
80000,59,67902.0,5341,267.05,12098,67902
200000,59,169411.0,13460,673.0,30589,169411
400000,59,338762.0,26750,1337.5,61238,338762
600000,59,508082.0,40150,2007.5,91918,508082
800000,59,677307.0,53486,2674.3,122693,677307
1000000,59,846706.0,66863,3343.15,153294,846706
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,74.0,70,3.5,26,74
200,60,152.0,166,8.3,48,152
2000,60,1601.0,1877,93.85,399,1601
10000,60,8159.0,5958,297.9,1841,8159
20000,60,16696.0,6607,330.35,3304,16696
40000,60,33585.0,7930,396.5,6415,33585
60000,60,50583.0,9192,459.6,9417,50583
80000,60,67553.0,10514,525.7,12447,67553
200000,60,169068.0,18401,920.05,30932,169068
400000,60,338576.0,31802,1590.1,61424,338576
600000,60,508174.0,45093,2254.65,91826,508174
800000,60,677359.0,58436,2921.8,122641,677359
1000000,60,846875.0,71786,3589.3,153125,846875
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,77.0,97,4.85,23,77
200,61,157.0,187,9.35,43,157
2000,61,1661.0,1544,77.2,339,1661
10000,61,8439.0,2016,100.8,1561,8439
20000,61,16937.0,2669,133.45,3063,16937
40000,61,33899.0,4022,201.1,6101,33899
60000,61,50844.0,5380,269.0,9156,50844
80000,61,67842.0,6697,334.85,12158,67842
200000,61,169339.0,14603,730.15,30661,169339
400000,61,338623.0,27589,1379.45,61377,338623
600000,61,508063.0,40969,2048.45,91937,508063
800000,61,677259.0,54561,2728.05,122741,677259
1000000,61,846676.0,67939,3396.95,153324,846676
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,92,4.6,18,82
200,62,156.0,190,9.5,44,156
2000,62,1673.0,793,39.65,327,1673
10000,62,8423.0,1341,67.05,1577,8423
20000,62,16894.0,1957,97.85,3106,16894
40000,62,33796.0,3269,163.45,6204,33796
60000,62,50684.0,4574,228.7,9316,50684
80000,62,67572.0,5928,296.4,12428,67572
200000,62,169291.0,13933,696.65,30709,169291
400000,62,338417.0,27250,1362.5,61583,338417
600000,62,507405.0,40765,2038.25,92595,507405
800000,62,676504.0,54057,2702.85,123496,676504
1000000,62,845910.0,67412,3370.6,154090,845910
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,84,4.2,11,89
200,63,170.0,127,6.35,30,170
2000,63,1673.0,287,14.35,327,1673
10000,63,8421.0,822,41.1,1579,8421
20000,63,16893.0,1478,73.9,3107,16893
40000,63,33749.0,2783,139.15,6251,33749
60000,63,50652.0,4100,205.0,9348,50652
80000,63,67555.0,5456,272.8,12445,67555
200000,63,169117.0,13512,675.6,30883,169117
400000,63,338254.0,26850,1342.5,61746,338254
600000,63,507552.0,40148,2007.4,92448,507552
800000,63,676913.0,53474,2673.7,123087,676913
1000000,63,845908.0,66860,3343.0,154092,845908
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,72.0,98,4.9,28,72
200,64,155.0,193,9.65,45,155
2000,64,1681.0,476,23.8,319,1681
10000,64,8433.0,1036,51.8,1567,8433
20000,64,16860.0,1713,85.65,3140,16860
40000,64,33750.0,3061,153.05,6250,33750
60000,64,50718.0,4423,221.15,9282,50718
80000,64,67740.0,5710,285.5,12260,67740
200000,64,169245.0,13685,684.25,30755,169245
400000,64,338483.0,27051,1352.55,61517,338483
600000,64,507842.0,40350,2017.5,92158,507842
800000,64,677050.0,53592,2679.6,122950,677050
1000000,64,846258.0,66903,3345.15,153742,846258
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,83,4.15,17,83
200,65,162.0,119,5.95,38,162
2000,65,1672.0,246,12.3,328,1672
10000,65,8469.0,766,38.3,1531,8469
20000,65,16938.0,1414,70.7,3062,16938
40000,65,33937.0,2768,138.4,6063,33937
60000,65,50877.0,4136,206.8,9123,50877
80000,65,67788.0,5435,271.75,12212,67788
200000,65,169515.0,13549,677.45,30485,169515
400000,65,338829.0,26862,1343.1,61171,338829
600000,65,508212.0,40115,2005.75,91788,508212
800000,65,677474.0,53299,2664.95,122526,677474
1000000,65,846820.0,66513,3325.65,153180,846820
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,93,4.65,31,69
200,66,148.0,191,9.55,52,148
2000,66,1596.0,1901,95.05,404,1596
10000,66,8290.0,4505,225.25,1710,8290
20000,66,16757.0,5198,259.9,3243,16757
40000,66,33705.0,6552,327.6,6295,33705
60000,66,50601.0,7876,393.8,9399,50601
80000,66,67516.0,9196,459.8,12484,67516
200000,66,169213.0,17077,853.85,30787,169213
400000,66,338391.0,30239,1511.95,61609,338391
600000,66,507754.0,43845,2192.25,92246,507754
800000,66,677140.0,57249,2862.45,122860,677140
1000000,66,846253.0,70640,3532.0,153747,846253
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,93,4.65,18,82
200,67,165.0,98,4.9,35,165
2000,67,1693.0,222,11.1,307,1693
10000,67,8477.0,967,48.35,1523,8477
20000,67,16951.0,1629,81.45,3049,16951
40000,67,33829.0,2940,147.0,6171,33829
60000,67,50759.0,4230,211.5,9241,50759
80000,67,67657.0,5542,277.1,12343,67657
200000,67,169196.0,13639,681.95,30804,169196
400000,67,338390.0,26926,1346.3,61610,338390
600000,67,507423.0,40048,2002.4,92577,507423
800000,67,677064.0,53161,2658.05,122936,677064
1000000,67,846358.0,66529,3326.45,153642,846358
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,15,0.75,11,89
200,68,176.0,18,0.9,24,176
2000,68,1705.0,150,7.5,295,1705
10000,68,8493.0,713,35.65,1507,8493
20000,68,16958.0,1355,67.75,3042,16958
40000,68,33827.0,2712,135.6,6173,33827
60000,68,50820.0,4033,201.65,9180,50820
80000,68,67747.0,5393,269.65,12253,67747
200000,68,169443.0,13469,673.45,30557,169443
400000,68,338552.0,26794,1339.7,61448,338552
600000,68,507845.0,40235,2011.75,92155,507845
800000,68,677181.0,53665,2683.25,122819,677181
1000000,68,846633.0,66960,3348.0,153367,846633
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,95,4.75,18,82
200,69,161.0,191,9.55,39,161
2000,69,1614.0,1428,71.4,386,1614
10000,69,8377.0,1943,97.15,1623,8377
20000,69,16795.0,2621,131.05,3205,16795
40000,69,33729.0,4005,200.25,6271,33729
60000,69,50550.0,5327,266.35,9450,50550
80000,69,67467.0,6598,329.9,12533,67467
200000,69,168973.0,14585,729.25,31027,168973
400000,69,338309.0,27848,1392.4,61691,338309
600000,69,507786.0,41168,2058.4,92214,507786
800000,69,677401.0,54557,2727.85,122599,677401
1000000,69,846751.0,67868,3393.4,153249,846751
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,93,4.65,17,83
200,70,159.0,188,9.4,41,159
2000,70,1677.0,1099,54.95,323,1677
10000,70,8454.0,1643,82.15,1546,8454
20000,70,16944.0,2338,116.9,3056,16944
40000,70,33848.0,3675,183.75,6152,33848
60000,70,50750.0,5022,251.1,9250,50750
80000,70,67742.0,6380,319.0,12258,67742
200000,70,169523.0,14455,722.75,30477,169523
400000,70,338979.0,27746,1387.3,61021,338979
600000,70,508340.0,41195,2059.75,91660,508340
800000,70,677616.0,54682,2734.1,122384,677616
1000000,70,847206.0,67969,3398.45,152794,847206
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,98,4.9,19,81
200,71,152.0,188,9.4,48,152
2000,71,1585.0,1919,95.95,415,1585
10000,71,8272.0,4474,223.7,1728,8272
20000,71,16787.0,5105,255.25,3213,16787
40000,71,33807.0,6437,321.85,6193,33807
60000,71,50698.0,7788,389.4,9302,50698
80000,71,67522.0,9102,455.1,12478,67522
200000,71,169301.0,17112,855.6,30699,169301
400000,71,338824.0,30264,1513.2,61176,338824
600000,71,508368.0,43525,2176.25,91632,508368
800000,71,677650.0,56977,2848.85,122350,677650
1000000,71,846881.0,70241,3512.05,153119,846881
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,88,4.4,19,81
200,72,162.0,186,9.3,38,162
2000,72,1677.0,399,19.95,323,1677
10000,72,8431.0,943,47.15,1569,8431
20000,72,16950.0,1627,81.35,3050,16950
40000,72,33808.0,2931,146.55,6192,33808
60000,72,50776.0,4244,212.2,9224,50776
80000,72,67645.0,5575,278.75,12355,67645
200000,72,169344.0,13660,683.0,30656,169344
400000,72,338795.0,27058,1352.9,61205,338795
600000,72,508043.0,40262,2013.1,91957,508043
800000,72,677041.0,53468,2673.4,122959,677041
1000000,72,846442.0,66745,3337.25,153558,846442
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,79.0,20,1.0,21,79
200,73,172.0,26,1.3,28,172
2000,73,1702.0,139,6.95,298,1702
10000,73,8462.0,658,32.9,1538,8462
20000,73,16902.0,1310,65.5,3098,16902
40000,73,33811.0,2657,132.85,6189,33811
60000,73,50760.0,4009,200.45,9240,50760
80000,73,67645.0,5278,263.9,12355,67645
200000,73,169285.0,13323,666.15,30715,169285
400000,73,338716.0,26778,1338.9,61284,338716
600000,73,508018.0,40005,2000.25,91982,508018
800000,73,677560.0,53510,2675.5,122440,677560
1000000,73,846892.0,66852,3342.6,153108,846892
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,87.0,26,1.3,13,87
200,74,166.0,46,2.3,34,166
2000,74,1718.0,206,10.3,282,1718
10000,74,8487.0,784,39.2,1513,8487
20000,74,16951.0,1462,73.1,3049,16951
40000,74,33849.0,2823,141.15,6151,33849
60000,74,50735.0,4101,205.05,9265,50735
80000,74,67764.0,5419,270.95,12236,67764
200000,74,169174.0,13460,673.0,30826,169174
400000,74,338483.0,26702,1335.1,61517,338483
600000,74,507825.0,39892,1994.6,92175,507825
800000,74,677128.0,53095,2654.75,122872,677128
1000000,74,846578.0,66306,3315.3,153422,846578
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,95,4.75,17,83
200,75,163.0,175,8.75,37,163
2000,75,1676.0,380,19.0,324,1676
10000,75,8476.0,885,44.25,1524,8476
20000,75,16974.0,1557,77.85,3026,16974
40000,75,33857.0,2889,144.45,6143,33857
60000,75,50821.0,4177,208.85,9179,50821
80000,75,67700.0,5479,273.95,12300,67700
200000,75,169484.0,13670,683.5,30516,169484
400000,75,338774.0,27113,1355.65,61226,338774
600000,75,507889.0,40514,2025.7,92111,507889
800000,75,677234.0,53757,2687.85,122766,677234
1000000,75,846571.0,67118,3355.9,153429,846571
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,86.0,15,0.75,14,86
200,76,177.0,20,1.0,23,177
2000,76,1723.0,142,7.1,277,1723
10000,76,8515.0,720,36.0,1485,8515
20000,76,16986.0,1383,69.15,3014,16986
40000,76,33939.0,2669,133.45,6061,33939
60000,76,50894.0,4043,202.15,9106,50894
80000,76,67840.0,5414,270.7,12160,67840
200000,76,169466.0,13516,675.8,30534,169466
400000,76,338912.0,26828,1341.4,61088,338912
600000,76,508409.0,40082,2004.1,91591,508409
800000,76,677672.0,53460,2673.0,122328,677672
1000000,76,846841.0,67023,3351.15,153159,846841
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,97,4.85,22,78
200,77,154.0,196,9.8,46,154
2000,77,1632.0,975,48.75,368,1632
10000,77,8409.0,1478,73.9,1591,8409
20000,77,16951.0,2129,106.45,3049,16951
40000,77,33856.0,3500,175.0,6144,33856
60000,77,50863.0,4812,240.6,9137,50863
80000,77,67715.0,6135,306.75,12285,67715
200000,77,169433.0,14124,706.2,30567,169433
400000,77,338725.0,27501,1375.05,61275,338725
600000,77,507921.0,40785,2039.25,92079,507921
800000,77,677548.0,54120,2706.0,122452,677548
1000000,77,846927.0,67390,3369.5,153073,846927
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,83.0,96,4.8,17,83
200,78,161.0,192,9.6,39,161
2000,78,1643.0,1560,78.0,357,1643
10000,78,8419.0,2086,104.3,1581,8419
20000,78,16905.0,2803,140.15,3095,16905
40000,78,33826.0,4122,206.1,6174,33826
60000,78,50787.0,5530,276.5,9213,50787
80000,78,67772.0,6899,344.95,12228,67772
200000,78,169476.0,15047,752.35,30524,169476
400000,78,338665.0,28275,1413.75,61335,338665
600000,78,508078.0,41660,2083.0,91922,508078
800000,78,677448.0,55040,2752.0,122552,677448
1000000,78,846781.0,68495,3424.75,153219,846781
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,80.0,33,1.65,20,80
200,79,158.0,38,1.9,42,158
2000,79,1655.0,180,9.0,345,1655
10000,79,8438.0,719,35.95,1562,8438
20000,79,16905.0,1380,69.0,3095,16905
40000,79,33846.0,2706,135.3,6154,33846
60000,79,50786.0,4061,203.05,9214,50786
80000,79,67729.0,5464,273.2,12271,67729
200000,79,169318.0,13602,680.1,30682,169318
400000,79,338753.0,26914,1345.7,61247,338753
600000,79,507939.0,40341,2017.05,92061,507939
800000,79,677228.0,53738,2686.9,122772,677228
1000000,79,846643.0,67110,3355.5,153357,846643
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,14,0.7,18,82
200,80,170.0,26,1.3,30,170
2000,80,1673.0,160,8.0,327,1673
10000,80,8444.0,709,35.45,1556,8444
20000,80,16985.0,1380,69.0,3015,16985
40000,80,33898.0,2702,135.1,6102,33898
60000,80,50848.0,4092,204.6,9152,50848
80000,80,67816.0,5408,270.4,12184,67816
200000,80,169498.0,13431,671.55,30502,169498
400000,80,338860.0,26800,1340.0,61140,338860
600000,80,508352.0,40333,2016.65,91648,508352
800000,80,677469.0,53859,2692.95,122531,677469
1000000,80,846947.0,67137,3356.85,153053,846947
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,95,4.75,24,76
200,81,155.0,190,9.5,45,155
2000,81,1603.0,1883,94.15,397,1603
10000,81,8450.0,2513,125.65,1550,8450
20000,81,16955.0,3194,159.7,3045,16955
40000,81,33840.0,4563,228.15,6160,33840
60000,81,50771.0,5872,293.6,9229,50771
80000,81,67805.0,7168,358.4,12195,67805
200000,81,169422.0,15066,753.3,30578,169422
400000,81,338947.0,28440,1422.0,61053,338947
600000,81,508096.0,41766,2088.3,91904,508096
800000,81,677360.0,55154,2757.7,122640,677360
1000000,81,846768.0,68442,3422.1,153232,846768
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,84,4.2,17,83
200,82,157.0,128,6.4,43,157
2000,82,1669.0,253,12.65,331,1669
10000,82,8445.0,736,36.8,1555,8445
20000,82,16883.0,1412,70.6,3117,16883
40000,82,33787.0,2744,137.2,6213,33787
60000,82,50795.0,4029,201.45,9205,50795
80000,82,67786.0,5429,271.45,12214,67786
200000,82,169521.0,13547,677.35,30479,169521
400000,82,338780.0,26878,1343.9,61220,338780
600000,82,507904.0,40272,2013.6,92096,507904
800000,82,677301.0,53726,2686.3,122699,677301
1000000,82,846653.0,66973,3348.65,153347,846653
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,59,2.95,14,86
200,83,168.0,87,4.35,32,168
2000,83,1675.0,230,11.5,325,1675
10000,83,8465.0,738,36.9,1535,8465
20000,83,16847.0,1408,70.4,3153,16847
40000,83,33787.0,2745,137.25,6213,33787
60000,83,50647.0,4106,205.3,9353,50647
80000,83,67444.0,5399,269.95,12556,67444
200000,83,169136.0,13417,670.85,30864,169136
400000,83,338740.0,26607,1330.35,61260,338740
600000,83,508107.0,39983,1999.15,91893,508107
800000,83,677195.0,53238,2661.9,122805,677195
1000000,83,846728.0,66647,3332.35,153272,846728
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,94,4.7,22,78
200,84,153.0,190,9.5,47,153
2000,84,1659.0,1269,63.45,341,1659
10000,84,8473.0,1829,91.45,1527,8473
20000,84,16943.0,2495,124.75,3057,16943
40000,84,33879.0,3831,191.55,6121,33879
60000,84,50754.0,5157,257.85,9246,50754
80000,84,67662.0,6494,324.7,12338,67662
200000,84,169285.0,14486,724.3,30715,169285
400000,84,338470.0,27747,1387.35,61530,338470
600000,84,507614.0,41182,2059.1,92386,507614
800000,84,676966.0,54594,2729.7,123034,676966
1000000,84,846110.0,67980,3399.0,153890,846110
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,91,4.55,18,82
200,85,165.0,186,9.3,35,165
2000,85,1647.0,1378,68.9,353,1647
10000,85,8403.0,1894,94.7,1597,8403
20000,85,16859.0,2548,127.4,3141,16859
40000,85,33876.0,3891,194.55,6124,33876
60000,85,50754.0,5202,260.1,9246,50754
80000,85,67724.0,6555,327.75,12276,67724
200000,85,169331.0,14571,728.55,30669,169331
400000,85,338488.0,27728,1386.4,61512,338488
600000,85,507546.0,41076,2053.8,92454,507546
800000,85,676706.0,54495,2724.75,123294,676706
1000000,85,846215.0,67821,3391.05,153785,846215
