Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,88.0,27,0.03,12,88
200,41,185.0,39,0.07,15,185
2000,41,1801.0,326,0.57,199,1801
10000,41,8986.0,861,1.97,1014,8986
20000,41,17890.0,1543,3.64,2110,17890
40000,41,35808.0,3216,8.66,4192,35808
60000,41,53655.0,5091,12.16,6345,53655
80000,41,71485.0,6430,15.66,8515,71485
10000,41,8986.0,861,1.97,1014,8986
200000,41,178865.0,14424,35.73,21135,178865
400000,41,357830.0,27667,68.87,42170,357830
600000,41,536762.0,55381,103.01,63238,536762
800000,41,715670.0,68665,136.58,84330,715670
1000000,41,894701.0,83015,170.01,105299,894701
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,14,0.06,18,82
200,42,166.0,34,0.15,34,166
2000,42,1777.0,1602,0.42,223,1777
10000,42,8923.0,9331,1.76,1077,8923
20000,42,17865.0,18989,5.52,2135,17865
40000,42,35760.0,38376,9.14,4240,35760
60000,42,53626.0,57706,13.55,6374,53626
80000,42,71530.0,77027,20.19,8470,71530
10000,42,8923.0,9331,1.76,1077,8923
200000,42,178865.0,192943,40.56,21135,178865
400000,42,357794.0,386235,74.12,42206,357794
600000,42,536813.0,579626,107.1,63187,536813
800000,42,715800.0,772983,140.72,84200,715800
1000000,42,894904.0,966377,174.09,105096,894904
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,71,0.29,10,90
200,43,177.0,167,0.68,23,177
2000,43,1800.0,1756,7.49,200,1800
10000,43,8909.0,9450,40.53,1091,8909
20000,43,17823.0,19090,52.85,2177,17823
40000,43,35678.0,38399,56.04,4322,35678
60000,43,53516.0,57687,59.4,6484,53516
80000,43,71398.0,77062,62.89,8602,71398
10000,43,8909.0,9450,40.53,1091,8909
200000,43,178758.0,182530,83.48,21242,178758
400000,43,357764.0,246209,117.0,42236,357764
600000,43,536800.0,259814,151.21,63200,536800
800000,43,715799.0,273007,183.86,84201,715799
1000000,43,894601.0,286206,216.66,105399,894601
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,86,0.42,14,86
200,44,175.0,185,0.89,25,175
2000,44,1764.0,481,2.08,236,1764
10000,44,8910.0,1012,3.28,1090,8910
20000,44,17930.0,1668,4.89,2070,17930
40000,44,35802.0,3442,8.19,4198,35802
60000,44,53716.0,11057,11.37,6284,53716
80000,44,71553.0,13395,14.75,8447,71553
10000,44,8910.0,1012,3.28,1090,8910
200000,44,178950.0,124894,34.5,21050,178950
400000,44,357825.0,281390,67.71,42175,357825
600000,44,536716.0,294568,100.96,63284,536716
800000,44,715641.0,307943,134.48,84359,715641
1000000,44,894328.0,321280,168.02,105672,894328
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,40,0.01,9,91
200,45,183.0,50,0.05,17,183
2000,45,1802.0,167,0.36,198,1802
10000,45,8969.0,812,2.23,1031,8969
20000,45,17922.0,2481,5.82,2078,17922
40000,45,35942.0,3863,9.09,4058,35942
60000,45,53820.0,5526,14.1,6180,53820
80000,45,71775.0,7285,19.7,8225,71775
10000,45,8969.0,812,2.23,1031,8969
200000,45,178918.0,19312,56.6,21082,178918
400000,45,358051.0,32668,89.94,41949,358051
600000,45,536903.0,53195,123.4,63097,536903
800000,45,716040.0,66503,157.59,83960,716040
1000000,45,895187.0,79673,190.76,104813,895187
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,4,0.02,10,90
200,46,181.0,7,0.03,19,181
2000,46,1802.0,134,0.37,198,1802
10000,46,8958.0,813,1.68,1042,8958
20000,46,17916.0,6610,3.32,2084,17916
40000,46,35869.0,7962,6.76,4131,35869
60000,46,53837.0,9233,9.92,6163,53837
80000,46,71717.0,10564,13.32,8283,71717
10000,46,8958.0,813,1.68,1042,8958
200000,46,179285.0,18527,33.39,20715,179285
400000,46,358255.0,32031,66.86,41745,358255
600000,46,537031.0,46502,100.25,62969,537031
800000,46,716129.0,60089,133.54,83871,716129
1000000,46,895110.0,73540,167.35,104890,895110
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,90.0,10,0.03,10,90
200,47,177.0,15,0.04,23,177
2000,47,1804.0,1099,0.36,196,1804
10000,47,8922.0,6405,2.77,1078,8922
20000,47,17849.0,7080,4.52,2151,17849
40000,47,35701.0,8560,8.75,4299,35701
60000,47,53638.0,9881,12.19,6362,53638
80000,47,71513.0,11244,15.83,8487,71513
10000,47,8922.0,6405,2.77,1078,8922
200000,47,179002.0,19234,35.63,20998,179002
400000,47,358200.0,32574,68.73,41800,358200
600000,47,537299.0,45987,102.37,62701,537299
800000,47,716346.0,59578,137.12,83654,716346
1000000,47,895343.0,73068,170.32,104657,895343
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,84,0.38,9,91
200,48,179.0,180,0.84,21,179
2000,48,1784.0,1831,8.77,216,1784
10000,48,8924.0,4101,18.54,1076,8924
20000,48,17853.0,4748,20.18,2147,17853
40000,48,35770.0,8646,23.61,4230,35770
60000,48,53660.0,9979,27.04,6340,53660
80000,48,71528.0,13688,30.28,8472,71528
10000,48,8924.0,4101,18.54,1076,8924
200000,48,178859.0,22184,49.55,21141,178859
400000,48,357822.0,38163,82.02,42178,357822
600000,48,536710.0,51889,115.61,63290,536710
800000,48,715615.0,66116,149.14,84385,715615
1000000,48,894534.0,79927,182.5,105466,894534
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,93,0.45,10,90
200,49,182.0,187,0.89,18,182
2000,49,1787.0,1920,7.68,213,1787
10000,49,9005.0,3032,11.85,995,9005
20000,49,18001.0,5080,13.56,1999,18001
40000,49,35837.0,8096,18.3,4163,35837
60000,49,53742.0,10972,21.61,6258,53742
80000,49,71645.0,12304,24.99,8355,71645
10000,49,9005.0,3032,11.85,995,9005
200000,49,179078.0,29741,44.34,20922,179078
400000,49,358147.0,186121,77.69,41853,358147
600000,49,537417.0,379521,110.94,62583,537417
800000,49,716314.0,572822,144.27,83686,716314
1000000,49,895269.0,766078,177.65,104731,895269
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,38,0.01,19,81
200,50,170.0,134,0.04,30,170
2000,50,1785.0,1884,0.32,215,1785
10000,50,8894.0,9597,1.69,1106,8894
20000,50,17802.0,17891,3.42,2198,17802
40000,50,35733.0,26209,7.01,4267,35733
60000,50,53635.0,27474,10.24,6365,53635
80000,50,71432.0,28853,13.71,8568,71432
10000,50,8894.0,9597,1.69,1106,8894
200000,50,178746.0,36929,34.03,21254,178746
400000,50,357862.0,50210,67.16,42138,357862
600000,50,536633.0,63637,100.91,63367,536633
800000,50,715448.0,77092,134.9,84552,715448
1000000,50,894421.0,90445,168.54,105579,894421
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,18,0.09,10,90
200,51,174.0,40,0.15,26,174
2000,51,1783.0,224,0.42,217,1783
10000,51,8983.0,2066,1.83,1017,8983
20000,51,17915.0,8924,3.52,2085,17915
40000,51,35863.0,10339,7.22,4137,35863
60000,51,53692.0,11716,10.57,6308,53692
80000,51,71537.0,13042,14.05,8463,71537
10000,51,8983.0,2066,1.83,1017,8983
200000,51,178898.0,20970,33.93,21102,178898
400000,51,357645.0,52397,67.69,42355,357645
600000,51,536768.0,65610,100.71,63232,536768
800000,51,715788.0,79106,134.46,84212,715788
1000000,51,894804.0,92389,168.01,105196,894804
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,72,0.03,6,94
200,52,184.0,167,0.05,16,184
2000,52,1800.0,1565,0.44,200,1800
10000,52,8940.0,9017,1.91,1060,8940
20000,52,17834.0,18526,3.49,2166,17834
40000,52,35616.0,37848,6.79,4384,35616
60000,52,53486.0,57145,10.29,6514,53486
80000,52,71352.0,69121,13.78,8648,71352
10000,52,8940.0,9017,1.91,1060,8940
200000,52,178776.0,77032,33.48,21224,178776
400000,52,357751.0,90520,66.72,42249,357751
600000,52,536905.0,103747,99.48,63095,536905
800000,52,715756.0,117086,132.66,84244,715756
1000000,52,894926.0,130386,166.38,105074,894926
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,74,0.02,11,89
200,53,179.0,75,0.02,21,179
2000,53,1790.0,907,3.78,210,1790
10000,53,8935.0,8507,14.58,1065,8935
20000,53,17843.0,18168,42.9,2157,17843
40000,53,35726.0,37514,107.6,4274,35726
60000,53,53506.0,56865,174.17,6494,53506
80000,53,71353.0,76086,177.68,8647,71353
10000,53,8935.0,8507,14.58,1065,8935
200000,53,178922.0,191972,197.62,21078,178922
400000,53,357904.0,385346,231.42,42096,357904
600000,53,536915.0,578534,263.82,63085,536915
800000,53,715943.0,772052,296.3,84057,715943
1000000,53,894986.0,964985,329.39,105014,894986
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,62,0.07,11,89
200,54,175.0,76,0.08,25,175
2000,54,1789.0,1329,0.54,211,1789
10000,54,8961.0,9046,1.84,1039,8961
20000,54,17909.0,18717,3.52,2091,17909
40000,54,35764.0,38056,6.7,4236,35764
60000,54,53671.0,57396,9.92,6329,53671
80000,54,71520.0,76730,13.34,8480,71520
10000,54,8961.0,9046,1.84,1039,8961
200000,54,178789.0,191927,39.91,21211,178789
400000,54,357927.0,385228,73.83,42073,357927
600000,54,537111.0,578707,107.46,62889,537111
800000,54,716057.0,772084,140.35,83943,716057
1000000,54,894979.0,965447,173.51,105021,894979
2,55,1.0,1,0.0,1,1
3,55,2.0,1,0.0,1,2
100,55,91.0,22,0.09,9,91
200,55,184.0,27,0.1,16,184
2000,55,1797.0,225,0.69,203,1797
10000,55,8889.0,2691,4.08,1111,8889
20000,55,17853.0,12349,5.8,2147,17853
40000,55,35724.0,31666,9.11,4276,35724
60000,55,53689.0,51022,12.56,6311,53689
80000,55,71527.0,70325,15.91,8473,71527
10000,55,8889.0,2691,4.08,1111,8889
200000,55,178903.0,186354,35.91,21097,178903
400000,55,357566.0,379719,68.94,42434,357566
600000,55,536619.0,573209,102.98,63381,536619
800000,55,715611.0,766459,136.02,84389,715611
1000000,55,894557.0,959619,169.86,105443,894557
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,36,0.05,9,91
200,56,179.0,49,0.09,21,179
2000,56,1786.0,175,0.38,214,1786
10000,56,8960.0,2577,2.17,1040,8960
20000,56,17914.0,3363,4.19,2086,17914
40000,56,35829.0,7876,19.16,4171,35829
60000,56,53765.0,9264,22.44,6235,53765
80000,56,71683.0,10617,25.85,8317,71683
10000,56,8960.0,2577,2.17,1040,8960
200000,56,179005.0,22579,45.66,20995,179005
400000,56,358059.0,35960,79.47,41941,358059
600000,56,537104.0,49502,112.78,62896,537104
800000,56,716034.0,62601,145.17,83966,716034
1000000,56,895034.0,75926,178.87,104966,895034
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,21,0.07,11,89
200,57,179.0,75,0.33,21,179
2000,57,1806.0,199,0.68,194,1806
10000,57,8944.0,828,2.35,1056,8944
20000,57,17922.0,1491,3.95,2078,17922
40000,57,35778.0,2804,7.3,4222,35778
60000,57,53723.0,4094,10.71,6277,53723
80000,57,71597.0,5443,14.03,8403,71597
10000,57,8944.0,828,2.35,1056,8944
200000,57,179104.0,13487,34.11,20896,179104
400000,57,358227.0,26708,67.27,41773,358227
600000,57,537123.0,46803,100.36,62877,537123
800000,57,715728.0,60171,133.5,84272,715728
1000000,57,894522.0,73493,166.4,105478,894522
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,33,0.14,11,89
200,58,177.0,39,0.16,23,177
2000,58,1781.0,170,0.57,219,1781
10000,58,8930.0,915,1.88,1070,8930
20000,58,17926.0,10597,3.56,2074,17926
40000,58,35680.0,27670,6.88,4320,35680
60000,58,53484.0,32385,10.45,6516,53484
80000,58,71383.0,33728,13.81,8617,71383
10000,58,8930.0,915,1.88,1070,8930
200000,58,178934.0,41559,33.61,21066,178934
400000,58,358035.0,54764,66.97,41965,358035
600000,58,537156.0,68309,101.04,62844,537156
800000,58,716117.0,81779,135.33,83883,716117
1000000,58,894992.0,95194,168.47,105008,894992
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,91.0,89,0.01,9,91
200,59,178.0,171,0.02,22,178
2000,59,1803.0,1911,0.34,197,1803
10000,59,8983.0,9635,4.2,1017,8983
20000,59,17990.0,19315,7.46,2010,17990
40000,59,35882.0,38666,10.9,4118,35882
60000,59,53792.0,58016,14.43,6208,53792
80000,59,71633.0,77363,17.75,8367,71633
10000,59,8983.0,9635,4.2,1017,8983
200000,59,178962.0,193365,37.87,21038,178962
400000,59,357936.0,386677,71.11,42064,357936
600000,59,536799.0,580069,104.01,63201,536799
800000,59,715758.0,773387,137.81,84242,715758
1000000,59,894682.0,966694,171.09,105318,894682
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,40,0.04,12,88
200,60,178.0,49,0.05,22,178
2000,60,1798.0,181,0.29,202,1798
10000,60,8973.0,1097,3.16,1027,8973
20000,60,17974.0,6406,6.64,2026,17974
40000,60,35852.0,16314,10.35,4148,35852
60000,60,53790.0,33685,13.66,6210,53790
80000,60,71711.0,52914,16.83,8289,71711
10000,60,8973.0,1097,3.16,1027,8973
200000,60,179066.0,86702,37.01,20934,179066
400000,60,358160.0,145066,70.68,41840,358160
600000,60,537397.0,338420,103.33,62603,537397
800000,60,716165.0,455219,136.83,83835,716165
1000000,60,895276.0,468520,170.36,104724,895276
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,92,0.11,10,90
200,61,178.0,183,0.14,22,178
2000,61,1812.0,1920,0.65,188,1812
10000,61,8957.0,9393,3.0,1043,8957
20000,61,17945.0,12986,4.67,2055,17945
40000,61,35897.0,15846,15.74,4103,35897
60000,61,53742.0,25174,24.44,6258,53742
80000,61,71671.0,44542,27.6,8329,71671
10000,61,8957.0,9393,3.0,1043,8957
200000,61,179027.0,153055,47.58,20973,179027
400000,61,357877.0,322180,81.43,42123,357877
600000,61,536841.0,335701,115.13,63159,536841
800000,61,715747.0,414966,149.08,84253,715747
1000000,61,894912.0,606996,181.85,105088,894912
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,14,0.05,12,88
200,62,172.0,23,0.08,28,172
2000,62,1805.0,149,0.41,195,1805
10000,62,8957.0,3965,1.8,1043,8957
20000,62,17887.0,13553,3.43,2113,17887
40000,62,35791.0,32181,6.95,4209,35791
60000,62,53607.0,51523,10.18,6393,53607
80000,62,71506.0,70838,13.62,8494,71506
10000,62,8957.0,3965,1.8,1043,8957
200000,62,178997.0,186886,33.92,21003,178997
400000,62,357918.0,380317,66.66,42082,357918
600000,62,536610.0,573736,99.63,63390,536610
800000,62,715413.0,767139,132.95,84587,715413
1000000,62,894377.0,960335,167.33,105623,894377
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,30,0.09,5,95
200,63,184.0,45,0.12,16,184
2000,63,1775.0,221,0.51,225,1775
10000,63,8922.0,765,1.67,1078,8922
20000,63,17845.0,1847,3.42,2155,17845
40000,63,35648.0,4175,6.48,4352,35648
60000,63,53486.0,6302,9.68,6514,53486
80000,63,71275.0,10460,12.88,8725,71275
10000,63,8922.0,765,1.67,1078,8922
200000,63,178555.0,18378,32.61,21445,178555
400000,63,357411.0,36975,91.98,42589,357411
600000,63,536263.0,106839,125.85,63737,536263
800000,63,715288.0,121979,159.1,84712,715288
1000000,63,894111.0,135394,192.56,105889,894111
2,64,2.0,2,0.0,0,2
3,64,3.0,3,0.0,0,3
100,64,86.0,81,0.27,14,86
200,64,178.0,92,0.3,22,178
2000,64,1797.0,276,0.81,203,1797
10000,64,8940.0,808,2.14,1060,8940
20000,64,17842.0,1626,3.75,2158,17842
40000,64,35734.0,2931,6.88,4266,35734
60000,64,53671.0,4266,10.02,6329,53671
80000,64,71667.0,5634,13.37,8333,71667
10000,64,8940.0,808,2.14,1060,8940
200000,64,178926.0,13658,33.64,21074,178926
400000,64,357915.0,29152,67.41,42085,357915
600000,64,536857.0,43531,100.28,63143,536857
800000,64,715626.0,80515,133.7,84374,715626
1000000,64,894734.0,93979,166.02,105266,894734
2,65,2.0,2,0.0,0,2
3,65,3.0,3,0.0,0,3
100,65,91.0,96,0.01,9,91
200,65,179.0,194,0.04,21,179
2000,65,1776.0,1942,0.43,224,1776
10000,65,8984.0,5502,1.89,1016,8984
20000,65,17948.0,15120,3.63,2052,17948
40000,65,35896.0,34464,7.02,4104,35896
60000,65,53790.0,51463,10.42,6210,53790
80000,65,71628.0,66520,13.7,8372,71628
10000,65,8984.0,5502,1.89,1016,8984
200000,65,179065.0,177633,33.3,20935,179065
400000,65,357980.0,370981,66.37,42020,357980
600000,65,537053.0,564398,99.29,62947,537053
800000,65,715904.0,757774,131.97,84096,715904
1000000,65,894856.0,951173,165.78,105144,894856
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,84,0.03,18,82
200,66,174.0,178,0.04,26,174
2000,66,1820.0,1705,0.4,180,1820
10000,66,9000.0,9067,1.68,1000,9000
20000,66,17959.0,18636,3.36,2041,17959
40000,66,35872.0,37929,6.87,4128,35872
60000,66,53766.0,56718,11.34,6234,53766
80000,66,71617.0,75671,14.88,8383,71617
10000,66,9000.0,9067,1.68,1000,9000
200000,66,179031.0,187417,34.93,20969,179031
400000,66,357966.0,380745,68.71,42034,357966
600000,66,537082.0,565789,101.97,62918,537082
800000,66,716141.0,579122,135.08,83859,716141
1000000,66,895018.0,668610,167.58,104982,895018
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,6,0.02,12,88
200,67,176.0,9,0.03,24,176
2000,67,1771.0,171,0.33,229,1771
10000,67,8958.0,7436,1.58,1042,8958
20000,67,17897.0,17108,3.31,2103,17897
40000,67,35811.0,36431,6.45,4189,35811
60000,67,53684.0,55764,9.81,6316,53684
80000,67,71519.0,75132,13.3,8481,71519
10000,67,8958.0,7436,1.58,1042,8958
200000,67,178840.0,188584,33.23,21160,178840
400000,67,357653.0,381920,67.0,42347,357653
600000,67,536417.0,575278,100.89,63583,536417
800000,67,715595.0,768711,134.15,84405,715595
1000000,67,894620.0,962200,167.96,105380,894620
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,79,0.36,6,94
200,68,182.0,174,0.82,18,182
2000,68,1799.0,1828,8.79,201,1799
10000,68,8979.0,7294,33.94,1021,8979
20000,68,17937.0,8808,37.99,2063,17937
40000,68,35811.0,11847,49.88,4189,35811
60000,68,53762.0,13118,53.1,6238,53762
80000,68,71683.0,14445,56.46,8317,71683
10000,68,8979.0,7294,33.94,1021,8979
200000,68,179151.0,22478,77.05,20849,179151
400000,68,357987.0,70532,110.16,42013,357987
600000,68,536863.0,92322,143.21,63137,536863
800000,68,715852.0,105932,176.62,84148,715852
1000000,68,894969.0,274824,209.53,105031,894969
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,18,0.04,9,91
200,69,178.0,37,0.08,22,178
2000,69,1800.0,198,0.52,200,1800
10000,69,8969.0,1441,1.77,1031,8969
20000,69,17838.0,2224,3.52,2162,17838
40000,69,35735.0,3541,6.61,4265,35735
60000,69,53561.0,5471,9.99,6439,53561
80000,69,71487.0,8343,13.19,8513,71487
10000,69,8969.0,1441,1.77,1031,8969
200000,69,178887.0,22083,33.2,21113,178887
400000,69,357835.0,196119,66.49,42165,357835
600000,69,536871.0,389446,98.76,63129,536871
800000,69,716029.0,582868,132.06,83971,716029
1000000,69,894990.0,776021,165.05,105010,894990
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,7,0.02,12,88
200,70,176.0,15,0.05,24,176
2000,70,1792.0,1557,0.36,208,1792
10000,70,8951.0,9292,1.83,1049,8951
20000,70,17908.0,18946,3.5,2092,17908
40000,70,35808.0,38251,8.13,4192,35808
60000,70,53702.0,57583,11.43,6298,53702
80000,70,71639.0,76930,14.94,8361,71639
10000,70,8951.0,9292,1.83,1049,8951
200000,70,179129.0,192924,35.84,20871,179129
400000,70,358048.0,386387,68.83,41952,358048
600000,70,537032.0,579702,102.1,62968,537032
800000,70,715980.0,773194,135.57,84020,715980
1000000,70,895279.0,966449,169.54,104721,895279
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,18,0.07,14,86
200,71,169.0,51,0.21,31,169
2000,71,1781.0,421,1.43,219,1781
10000,71,8934.0,897,2.56,1066,8934
20000,71,17906.0,1568,4.08,2094,17906
40000,71,35889.0,2963,7.54,4111,35889
60000,71,53764.0,4288,10.75,6236,53764
80000,71,71567.0,5651,14.17,8433,71567
10000,71,8934.0,897,2.56,1066,8934
200000,71,179072.0,13777,34.35,20928,179072
400000,71,358068.0,32353,67.7,41932,358068
600000,71,537428.0,48945,100.61,62572,537428
800000,71,716264.0,62115,133.3,83736,716264
1000000,71,895137.0,75469,166.31,104863,895137
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,10,0.04,9,91
200,72,180.0,15,0.04,20,180
2000,72,1791.0,273,0.48,209,1791
10000,72,8913.0,1023,2.74,1087,8913
20000,72,17885.0,9689,4.3,2115,17885
40000,72,35772.0,29000,7.69,4228,35772
60000,72,53678.0,44240,10.94,6322,53678
80000,72,71557.0,63555,14.41,8443,71557
10000,72,8913.0,1023,2.74,1087,8913
200000,72,179026.0,179582,34.18,20974,179026
400000,72,358045.0,372834,68.03,41955,358045
600000,72,536886.0,566076,101.49,63114,536886
800000,72,715543.0,733496,134.88,84457,715543
1000000,72,894515.0,926894,167.78,105485,894515
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,69,0.34,15,85
200,73,182.0,166,0.8,18,182
2000,73,1783.0,1623,7.81,217,1783
10000,73,8922.0,6454,30.29,1078,8922
20000,73,17849.0,7111,31.93,2151,17849
40000,73,35783.0,8780,35.39,4217,35783
60000,73,53676.0,10159,38.83,6324,53676
80000,73,71523.0,11585,42.33,8477,71523
10000,73,8922.0,6454,30.29,1078,8922
200000,73,178945.0,21459,62.31,21055,178945
400000,73,358051.0,35155,96.66,41949,358051
600000,73,536967.0,175651,130.2,63033,536967
800000,73,715982.0,368978,163.31,84018,715982
1000000,73,894966.0,562315,196.41,105034,894966
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,9,0.04,9,91
200,74,175.0,16,0.05,25,175
2000,74,1797.0,1131,0.72,203,1797
10000,74,8948.0,8876,2.32,1052,8948
20000,74,17896.0,18511,4.34,2104,17896
40000,74,35792.0,21063,7.54,4208,35792
60000,74,53632.0,23121,10.72,6368,53632
80000,74,71607.0,24885,14.1,8393,71607
10000,74,8948.0,8876,2.32,1052,8948
200000,74,178946.0,33028,34.82,21054,178946
400000,74,357789.0,46410,67.81,42211,357789
600000,74,536656.0,59777,101.37,63344,536656
800000,74,715617.0,73092,134.49,84383,715617
1000000,74,894722.0,86457,167.89,105278,894722
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,46,0.06,8,92
200,75,183.0,131,0.23,17,183
2000,75,1789.0,1751,1.07,211,1789
10000,75,8964.0,8518,8.75,1036,8964
20000,75,17919.0,16635,25.72,2081,17919
40000,75,35795.0,35964,29.2,4205,35795
60000,75,53721.0,51963,32.82,6279,53721
80000,75,71610.0,59021,35.96,8390,71610
10000,75,8964.0,8518,8.75,1036,8964
200000,75,179134.0,172799,55.78,20866,179134
400000,75,358092.0,353005,89.49,41908,358092
600000,75,536974.0,546280,122.64,63026,536974
800000,75,716054.0,739632,156.0,83946,716054
1000000,75,895076.0,932799,188.84,104924,895076
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,55,0.04,11,89
200,76,180.0,151,0.06,20,180
2000,76,1808.0,1882,0.39,192,1808
10000,76,8983.0,9175,1.59,1017,8983
20000,76,17924.0,18758,3.22,2076,17924
40000,76,35823.0,38051,6.6,4177,35823
60000,76,53718.0,57436,9.98,6282,53718
80000,76,71599.0,76443,13.36,8401,71599
10000,76,8983.0,9175,1.59,1017,8983
200000,76,178978.0,192466,33.55,21022,178978
400000,76,357866.0,385854,67.3,42134,357866
600000,76,536963.0,579137,101.3,63037,536963
800000,76,715881.0,771346,134.64,84119,715881
1000000,76,894731.0,963773,167.26,105269,894731
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,16,0.03,16,84
200,77,173.0,34,0.1,27,173
2000,77,1767.0,1393,0.96,233,1767
10000,77,8944.0,9133,2.3,1056,8944
20000,77,17913.0,18811,45.21,2087,17913
40000,77,35771.0,36385,69.14,4229,35771
60000,77,53710.0,52520,73.16,6290,53710
80000,77,71582.0,71707,76.49,8418,71582
10000,77,8944.0,9133,2.3,1056,8944
200000,77,178969.0,113337,96.62,21031,178969
400000,77,357886.0,126543,129.77,42114,357886
600000,77,536731.0,140125,163.85,63269,536731
800000,77,715838.0,153567,197.73,84162,715838
1000000,77,894843.0,166730,230.98,105157,894843
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,95,0.03,7,93
200,78,184.0,190,0.05,16,184
2000,78,1803.0,1882,6.68,197,1803
10000,78,8929.0,9637,38.62,1071,8929
20000,78,17857.0,19294,85.16,2143,17857
40000,78,35692.0,38272,176.7,4308,35692
60000,78,53510.0,57601,270.06,6490,53510
80000,78,71362.0,76944,363.49,8638,71362
10000,78,8929.0,9637,38.62,1071,8929
200000,78,178256.0,192715,918.83,21744,178256
400000,78,356951.0,386013,1055.35,43049,356951
600000,78,536024.0,579326,1088.85,63976,536024
800000,78,714977.0,772672,1121.41,85023,714977
1000000,78,893903.0,965977,1154.39,106097,893903
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,22,0.02,15,85
200,79,177.0,29,0.04,23,177
2000,79,1775.0,1450,0.37,225,1775
10000,79,8909.0,9182,1.9,1091,8909
20000,79,17856.0,18701,3.58,2144,17856
40000,79,35733.0,37837,6.86,4267,35733
60000,79,53672.0,44286,9.88,6328,53672
80000,79,71556.0,45627,13.34,8444,71556
10000,79,8909.0,9182,1.9,1091,8909
200000,79,178842.0,53627,33.29,21158,178842
400000,79,357836.0,87608,66.44,42164,357836
600000,79,536838.0,208205,99.85,63162,536838
800000,79,715668.0,346505,132.96,84332,715668
1000000,79,894694.0,359598,165.32,105306,894694
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,61,0.0,13,87
200,80,179.0,160,0.02,21,179
2000,80,1761.0,1743,0.29,239,1761
10000,80,8914.0,9397,1.8,1086,8914
20000,80,17904.0,19012,3.53,2096,17904
40000,80,35755.0,38273,7.3,4245,35755
60000,80,53645.0,57573,42.37,6355,53645
80000,80,71575.0,76917,45.84,8425,71575
10000,80,8914.0,9397,1.8,1086,8914
200000,80,178964.0,192962,65.74,21036,178964
400000,80,357952.0,384967,98.93,42048,357952
600000,80,537007.0,577513,132.3,62993,537007
800000,80,715771.0,770908,165.29,84229,715771
1000000,80,894590.0,964313,198.47,105410,894590
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,67,0.3,11,89
200,81,179.0,164,0.78,21,179
