Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357871.0,31889,159.44,42129,357871
600000,86,536805.0,45298,226.49,63195,536805
800000,86,715877.0,58630,293.15,84123,715877
1000000,86,894630.0,71872,359.36,105370,894630
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,20,0.1,9,91
200,87,185.0,28,0.14,15,185
2000,87,1797.0,348,1.74,203,1797
10000,87,8938.0,913,4.56,1062,8938
20000,87,17843.0,1583,7.91,2157,17843
40000,87,35745.0,2980,14.9,4255,35745
60000,87,53620.0,4506,22.53,6380,53620
80000,87,71459.0,5846,29.23,8541,71459
200000,87,178752.0,14236,71.18,21248,178752
400000,87,357756.0,27538,137.69,42244,357756
600000,87,536683.0,40956,204.78,63317,536683
800000,87,715669.0,54349,271.74,84331,715669
1000000,87,894522.0,67690,338.45,105478,894522
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,87,0.44,11,89
200,88,178.0,183,0.92,22,178
2000,88,1778.0,1887,9.44,222,1778
10000,88,8921.0,8230,41.15,1079,8921
20000,88,17904.0,8938,44.69,2096,17904
40000,88,35825.0,10306,51.53,4175,35825
60000,88,53661.0,12119,60.6,6339,53661
80000,88,71508.0,13479,67.4,8492,71508
200000,88,178641.0,21482,107.41,21359,178641
400000,88,357648.0,35129,175.64,42352,357648
600000,88,536438.0,48500,242.5,63562,536438
800000,88,715460.0,61873,309.36,84540,715460
1000000,88,894544.0,75264,376.32,105456,894544
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,47,0.24,12,88
200,89,172.0,141,0.71,28,172
2000,89,1783.0,1879,9.4,217,1783
10000,89,8940.0,9581,47.91,1060,8940
20000,89,17811.0,19276,96.38,2189,17811
40000,89,35624.0,38539,192.69,4376,35624
60000,89,53445.0,57869,289.34,6555,53445
80000,89,71333.0,77189,385.94,8667,71333
200000,89,178230.0,193173,965.86,21770,178230
400000,89,356988.0,259981,1299.91,43012,356988
600000,89,535751.0,273217,1366.09,64249,535751
800000,89,714538.0,286567,1432.84,85462,714538
1000000,89,893536.0,299914,1499.57,106464,893536
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,95,0.48,12,88
200,90,180.0,188,0.94,20,180
2000,90,1776.0,369,1.84,224,1776
10000,90,8912.0,1500,7.5,1088,8912
20000,90,17829.0,2145,10.73,2171,17829
40000,90,35707.0,3478,17.39,4293,35707
60000,90,53635.0,4786,23.93,6365,53635
80000,90,71528.0,6130,30.65,8472,71528
200000,90,178742.0,18309,91.54,21258,178742
400000,90,357536.0,31624,158.12,42464,357536
600000,90,536296.0,45079,225.39,63704,536296
800000,90,715290.0,58288,291.44,84710,715290
1000000,90,894318.0,71715,358.57,105682,894318
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,5,0.03,17,83
200,91,172.0,8,0.04,28,172
2000,91,1764.0,134,0.67,236,1764
10000,91,8827.0,6180,30.9,1173,8827
20000,91,17689.0,15846,79.23,2311,17689
40000,91,35586.0,35244,176.22,4414,35586
60000,91,53407.0,54579,272.89,6593,53407
80000,91,71256.0,73877,369.38,8744,71256
200000,91,178047.0,189910,949.55,21953,178047
400000,91,356325.0,383158,1915.79,43675,356325
600000,91,534446.0,551949,2759.75,65554,534446
800000,91,713518.0,565260,2826.3,86482,713518
1000000,91,892179.0,578620,2893.1,107821,892179
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,21,0.11,9,91
200,92,176.0,40,0.2,24,176
2000,92,1775.0,190,0.95,225,1775
10000,92,8898.0,1140,5.7,1102,8898
20000,92,17927.0,1820,9.1,2073,17927
40000,92,35795.0,3837,19.19,4205,35795
60000,92,53688.0,5152,25.76,6312,53688
80000,92,71609.0,6499,32.49,8391,71609
200000,92,179062.0,14462,72.31,20938,179062
400000,92,358039.0,27794,138.97,41961,358039
600000,92,537115.0,41115,205.57,62885,537115
800000,92,715940.0,54337,271.68,84060,715940
1000000,92,894713.0,67861,339.3,105287,894713
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,57,0.29,9,91
200,93,185.0,150,0.75,15,185
2000,93,1798.0,1882,9.41,202,1798
10000,93,8942.0,9648,48.24,1058,8942
20000,93,17833.0,19306,96.53,2167,17833
40000,93,35733.0,23819,119.09,4267,35733
60000,93,53611.0,25142,125.71,6389,53611
80000,93,71532.0,26447,132.23,8468,71532
200000,93,178731.0,34307,171.53,21269,178731
400000,93,357703.0,47607,238.03,42297,357703
600000,93,536616.0,60990,304.95,63384,536616
800000,93,715497.0,74329,371.64,84503,715497
1000000,93,894623.0,87751,438.75,105377,894623
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,90,0.45,8,92
200,94,185.0,183,0.92,15,185
2000,94,1790.0,1876,9.38,210,1790
10000,94,8903.0,9229,46.15,1097,8903
20000,94,17846.0,18897,94.48,2154,17846
40000,94,35737.0,38227,191.13,4263,35737
60000,94,53584.0,57558,287.79,6416,53584
80000,94,71356.0,76903,384.51,8644,71356
200000,94,178506.0,160935,804.67,21494,178506
400000,94,357496.0,174472,872.36,42504,357496
600000,94,536419.0,187832,939.16,63581,536419
800000,94,715497.0,201306,1006.53,84503,715497
1000000,94,894360.0,214637,1073.19,105640,894360
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,94,0.47,13,87
200,95,179.0,188,0.94,21,179
2000,95,1774.0,1919,9.6,226,1774
10000,95,8874.0,9678,48.39,1126,8874
20000,95,17756.0,19351,96.75,2244,17756
40000,95,35500.0,38708,193.54,4500,35500
60000,95,53286.0,55815,279.07,6714,53286
80000,95,71065.0,75033,375.16,8935,71065
200000,95,178193.0,94814,474.07,21807,178193
400000,95,357218.0,108027,540.13,42782,357218
600000,95,536046.0,121423,607.11,63954,536046
800000,95,714970.0,134762,673.81,85030,714970
1000000,95,893861.0,148205,741.02,106139,893861
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,94,0.47,16,84
200,96,171.0,190,0.95,29,171
2000,96,1747.0,1925,9.63,253,1747
10000,96,8863.0,9631,48.16,1137,8863
20000,96,17799.0,19289,96.44,2201,17799
40000,96,35645.0,28624,143.12,4355,35645
60000,96,53510.0,29932,149.66,6490,53510
80000,96,71407.0,31237,156.18,8593,71407
200000,96,178760.0,39249,196.24,21240,178760
400000,96,357584.0,52478,262.39,42416,357584
600000,96,536778.0,65869,329.34,63222,536778
800000,96,715676.0,79209,396.04,84324,715676
1000000,96,894521.0,92542,462.71,105479,894521
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,8,0.04,13,87
200,97,170.0,11,0.06,30,170
2000,97,1764.0,122,0.61,236,1764
10000,97,8946.0,746,3.73,1054,8946
20000,97,17848.0,1423,7.11,2152,17848
40000,97,35791.0,2770,13.85,4209,35791
60000,97,53642.0,4066,20.33,6358,53642
80000,97,71572.0,5460,27.3,8428,71572
200000,97,178799.0,13436,67.18,21201,178799
400000,97,357822.0,27096,135.48,42178,357822
600000,97,536853.0,40464,202.32,63147,536853
800000,97,715619.0,53779,268.89,84381,715619
1000000,97,894410.0,67195,335.97,105590,894410
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,15,0.08,5,95
200,98,189.0,22,0.11,11,189
2000,98,1796.0,176,0.88,204,1796
10000,98,8952.0,6409,32.04,1048,8952
20000,98,17850.0,13913,69.57,2150,17850
40000,98,35683.0,33032,165.16,4317,35683
60000,98,53612.0,35620,178.1,6388,53612
80000,98,71586.0,36933,184.66,8414,71586
200000,98,178931.0,45079,225.39,21069,178931
400000,98,358021.0,58411,292.05,41979,358021
600000,98,536911.0,71796,358.98,63089,536911
800000,98,715837.0,85114,425.57,84163,715837
1000000,98,894636.0,98205,491.02,105364,894636
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,40,0.2,10,90
200,99,180.0,136,0.68,20,180
2000,99,1805.0,607,3.03,195,1805
10000,99,8894.0,1664,8.32,1106,8894
20000,99,17800.0,3004,15.02,2200,17800
40000,99,35684.0,5083,25.41,4316,35684
60000,99,53575.0,6406,32.03,6425,53575
80000,99,71485.0,7671,38.36,8515,71485
200000,99,178996.0,15647,78.24,21004,178996
400000,99,357953.0,29045,145.22,42047,357953
600000,99,536824.0,42345,211.72,63176,536824
800000,99,715780.0,55672,278.36,84220,715780
1000000,99,894733.0,69068,345.34,105267,894733
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,92,0.46,13,87
200,100,174.0,191,0.96,26,174
2000,100,1766.0,1925,9.63,234,1766
10000,100,8848.0,9680,48.4,1152,8848
20000,100,17803.0,17949,89.74,2197,17803
40000,100,35625.0,19306,96.53,4375,35625
60000,100,53578.0,20630,103.15,6422,53578
80000,100,71484.0,21950,109.75,8516,71484
200000,100,178924.0,30112,150.56,21076,178924
400000,100,358000.0,43427,217.13,42000,358000
600000,100,536924.0,56618,283.09,63076,536924
800000,100,715909.0,70051,350.25,84091,715909
1000000,100,895056.0,83355,416.77,104944,895056
