Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35691.0,2765,204.3,4309,35691
60000,43,53559.0,4098,303.75,6441,53559
80000,43,71435.0,5418,402.1,8565,71435
200000,43,178820.0,13424,1005.6,21180,178820
400000,43,357880.0,26681,1996.1,42120,357880
600000,43,536985.0,40158,3009.7,63015,536985
800000,43,715977.0,53679,4020.05,84023,715977
1000000,43,894823.0,67023,5020.6,105177,894823
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,82.0,41,3.7,18,82
200,44,171.0,44,3.9,29,171
2000,44,1752.0,170,13.5,248,1752
10000,44,8894.0,709,53.95,1106,8894
20000,44,17897.0,1412,107.2,2103,17897
40000,44,35785.0,2770,209.1,4215,35785
60000,44,53710.0,4048,303.8,6290,53710
80000,44,71534.0,5426,406.65,8466,71534
200000,44,178913.0,13275,995.8,21087,178913
400000,44,357785.0,26628,1998.75,42215,357785
600000,44,536715.0,39898,2995.85,63285,536715
800000,44,715683.0,53296,3999.05,84317,715683
1000000,44,894417.0,66638,5003.05,105583,894417
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,11,0.8,9,91
200,45,183.0,19,1.45,17,183
2000,45,1800.0,164,11.95,200,1800
10000,45,8977.0,698,51.6,1023,8977
20000,45,17913.0,1358,101.35,2087,17913
40000,45,35937.0,2594,194.7,4063,35937
60000,45,53839.0,3889,292.6,6161,53839
80000,45,71779.0,5184,390.4,8221,71779
200000,45,179019.0,13197,994.15,20981,179019
400000,45,358135.0,26684,2006.75,41865,358135
600000,45,537078.0,40022,3004.3,62922,537078
800000,45,716283.0,53372,4003.25,83717,716283
1000000,45,895506.0,66846,5011.5,104494,895506
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,13,0.95,11,89
200,46,181.0,20,1.4,19,181
2000,46,1796.0,135,10.4,204,1796
10000,46,8956.0,669,50.3,1044,8956
20000,46,17903.0,1371,103.1,2097,17903
40000,46,35864.0,2719,204.95,4136,35864
60000,46,53817.0,4041,303.6,6183,53817
80000,46,71699.0,5372,403.45,8301,71699
200000,46,179293.0,13383,1000.15,20707,179293
400000,46,358287.0,26814,2002.1,41713,358287
600000,46,537175.0,39906,2984.7,62825,537175
800000,46,716271.0,53274,3989.75,83729,716271
1000000,46,895316.0,66511,4984.45,104684,895316
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,90.0,10,0.65,10,90
200,47,177.0,25,1.4,23,177
2000,47,1803.0,152,10.8,197,1803
10000,47,8924.0,685,50.4,1076,8924
20000,47,17850.0,1358,100.7,2150,17850
40000,47,35700.0,2741,203.55,4300,35700
60000,47,53624.0,4075,303.75,6376,53624
80000,47,71526.0,5337,396.55,8474,71526
200000,47,178983.0,13354,996.55,21017,178983
400000,47,358308.0,26569,1986.1,41692,358308
600000,47,537401.0,39918,2985.2,62599,537401
800000,47,716538.0,53294,3988.85,83462,716538
1000000,47,895468.0,66760,5002.95,104532,895468
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,29,1.65,10,90
200,48,175.0,57,3.25,25,175
2000,48,1779.0,192,13.45,221,1779
10000,48,8941.0,762,54.75,1059,8941
20000,48,17866.0,1396,102.55,2134,17866
40000,48,35782.0,2700,201.25,4218,35782
60000,48,53689.0,4002,298.8,6311,53689
80000,48,71553.0,5304,395.75,8447,71553
200000,48,178889.0,13202,993.6,21111,178889
400000,48,357859.0,26676,2005.8,42141,357859
600000,48,536850.0,39891,2996.2,63150,536850
800000,48,715840.0,53148,3992.15,84160,715840
1000000,48,894769.0,66525,4999.0,105231,894769
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,11,0.65,10,90
200,49,183.0,18,1.15,17,183
2000,49,1796.0,128,9.1,204,1796
10000,49,9021.0,677,49.4,979,9021
20000,49,18020.0,1360,99.5,1980,18020
40000,49,35847.0,2757,204.1,4153,35847
60000,49,53748.0,4088,302.9,6252,53748
80000,49,71648.0,5427,403.9,8352,71648
200000,49,179106.0,13428,1005.4,20894,179106
400000,49,358217.0,26749,2005.15,41783,358217
600000,49,537493.0,40129,3011.45,62507,537493
800000,49,716459.0,53502,4016.35,83541,716459
1000000,49,895479.0,66814,5013.3,104521,895479
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,82.0,9,0.65,18,82
200,50,171.0,13,0.95,29,171
2000,50,1779.0,153,11.8,221,1779
10000,50,8885.0,678,51.45,1115,8885
20000,50,17797.0,1351,102.55,2203,17797
40000,50,35706.0,2691,202.75,4294,35706
60000,50,53593.0,4019,302.85,6407,53593
80000,50,71399.0,5390,403.95,8601,71399
200000,50,178701.0,13399,1005.0,21299,178701
400000,50,357864.0,26672,2000.9,42136,357864
600000,50,536694.0,40097,3010.25,63306,536694
800000,50,715600.0,53543,4026.45,84400,715600
1000000,50,894606.0,66738,5012.25,105394,894606
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,86.0,58,5.05,14,86
200,51,172.0,66,5.6,28,172
2000,51,1783.0,181,14.35,217,1783
10000,51,8976.0,729,56.35,1024,8976
20000,51,17925.0,1400,107.95,2075,17925
40000,51,35889.0,2690,205.25,4111,35889
60000,51,53716.0,4026,305.45,6284,53716
80000,51,71553.0,5365,404.85,8447,71553
200000,51,178916.0,13388,1006.35,21084,178916
400000,51,357695.0,26761,2010.75,42305,357695
600000,51,536836.0,39992,2999.8,63164,536836
800000,51,715902.0,53328,4000.85,84098,715902
1000000,51,894939.0,66775,5008.5,105061,894939
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,12,0.85,7,93
200,52,183.0,15,1.15,17,183
2000,52,1799.0,127,9.6,201,1799
10000,52,8947.0,648,49.45,1053,8947
20000,52,17841.0,1268,96.75,2159,17841
40000,52,35614.0,2613,199.1,4386,35614
60000,52,53492.0,3954,302.0,6508,53492
80000,52,71353.0,5372,409.15,8647,71353
200000,52,178874.0,13287,998.35,21126,178874
400000,52,357927.0,26578,1997.5,42073,357927
600000,52,537091.0,39895,2997.5,62909,537091
800000,52,715977.0,53207,3993.55,84023,715977
1000000,52,895224.0,66466,4990.05,104776,895224
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,10,0.65,12,88
200,53,179.0,25,1.55,21,179
2000,53,1792.0,334,19.2,208,1792
10000,53,8963.0,857,58.2,1037,8963
20000,53,17896.0,1538,109.7,2104,17896
40000,53,35836.0,2888,211.25,4164,35836
60000,53,53688.0,4246,313.65,6312,53688
80000,53,71549.0,5540,411.75,8451,71549
200000,53,179164.0,13630,1022.6,20836,179164
400000,53,358167.0,26764,2008.05,41833,358167
600000,53,537267.0,40051,3002.95,62733,537267
800000,53,716246.0,53233,3988.75,83754,716246
1000000,53,895353.0,66500,4978.15,104647,895353
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,9,0.6,11,89
200,54,176.0,17,1.2,24,176
2000,54,1789.0,198,16.3,211,1789
10000,54,8959.0,716,54.35,1041,8959
20000,54,17915.0,1371,104.9,2085,17915
40000,54,35767.0,2687,203.85,4233,35767
60000,54,53669.0,4066,308.5,6331,53669
80000,54,71540.0,5425,408.0,8460,71540
200000,54,178885.0,13388,1005.05,21115,178885
400000,54,358050.0,26731,2006.2,41950,358050
600000,54,537371.0,40121,3013.6,62629,537371
800000,54,716343.0,53341,4006.3,83657,716343
1000000,54,895293.0,66529,4993.65,104707,895293
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.1,0,3
100,55,89.0,26,1.8,11,89
200,55,182.0,31,2.2,18,182
2000,55,1799.0,127,9.3,201,1799
10000,55,8898.0,655,48.95,1102,8898
20000,55,17862.0,1300,97.3,2138,17862
40000,55,35727.0,2644,197.1,4273,35727
60000,55,53682.0,4018,300.5,6318,53682
80000,55,71529.0,5323,399.45,8471,71529
200000,55,178948.0,13255,996.0,21052,178948
400000,55,357643.0,26498,1991.15,42357,357643
600000,55,536717.0,39783,2984.3,63283,536717
800000,55,715796.0,52931,3966.0,84204,715796
1000000,55,894775.0,66438,4982.75,105225,894775
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,7,0.5,8,92
200,56,179.0,13,0.95,21,179
2000,56,1785.0,145,10.5,215,1785
10000,56,8967.0,675,50.1,1033,8967
20000,56,17929.0,1345,100.8,2071,17929
40000,56,35837.0,2661,199.85,4163,35837
60000,56,53767.0,3983,298.1,6233,53767
80000,56,71689.0,5333,399.85,8311,71689
200000,56,178974.0,13307,999.2,21026,178974
400000,56,358077.0,26627,2001.85,41923,358077
600000,56,537138.0,40118,3013.45,62862,537138
800000,56,716094.0,53492,4015.25,83906,716094
1000000,56,895119.0,66895,5019.7,104881,895119
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,54,3.0,11,89
200,57,179.0,61,3.5,21,179
2000,57,1806.0,232,17.35,194,1806
10000,57,8958.0,784,58.5,1042,8958
20000,57,17940.0,1446,107.55,2060,17940
40000,57,35803.0,2781,208.95,4197,35803
60000,57,53748.0,4151,311.8,6252,53748
80000,57,71616.0,5465,411.05,8384,71616
200000,57,179145.0,13463,1011.5,20855,179145
400000,57,358286.0,26784,2006.85,41714,358286
600000,57,537205.0,40089,3007.15,62795,537205
800000,57,715932.0,53370,4005.95,84068,715932
1000000,57,894776.0,66673,5004.4,105224,894776
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,12,0.6,12,88
200,58,176.0,21,1.35,24,176
2000,58,1762.0,430,25.25,238,1762
10000,58,8911.0,953,65.1,1089,8911
20000,58,17923.0,1617,115.6,2077,17923
40000,58,35691.0,2969,217.35,4309,35691
60000,58,53501.0,4335,317.55,6499,53501
80000,58,71401.0,5686,418.55,8599,71401
200000,58,178969.0,13725,1019.25,21031,178969
400000,58,358105.0,27016,2016.6,41895,358105
600000,58,537283.0,40412,3022.75,62717,537283
800000,58,716265.0,53868,4034.05,83735,716265
1000000,58,895239.0,67184,5036.55,104761,895239
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,16,1.05,9,91
200,59,181.0,35,2.15,19,181
2000,59,1808.0,166,12.05,192,1808
10000,59,8984.0,681,51.1,1016,8984
20000,59,17969.0,1390,104.6,2031,17969
40000,59,35853.0,2798,209.15,4147,35853
60000,59,53794.0,4102,307.95,6206,53794
80000,59,71633.0,5445,408.1,8367,71633
200000,59,179039.0,13277,995.3,20961,179039
400000,59,358072.0,26657,1997.65,41928,358072
600000,59,536891.0,40116,3009.6,63109,536891
800000,59,715875.0,53410,4010.0,84125,715875
1000000,59,894892.0,66554,4994.25,105108,894892
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,12,0.85,13,87
200,60,177.0,15,1.1,23,177
2000,60,1797.0,143,10.8,203,1797
10000,60,8978.0,722,54.1,1022,8978
20000,60,18005.0,1398,104.6,1995,18005
40000,60,35902.0,2751,205.6,4098,35902
60000,60,53849.0,4042,302.15,6151,53849
80000,60,71767.0,5416,403.9,8233,71767
200000,60,179150.0,13517,1012.35,20850,179150
400000,60,358212.0,26696,2001.25,41788,358212
600000,60,537417.0,40019,3000.05,62583,537417
800000,60,716247.0,53515,4007.65,83753,716247
1000000,60,895405.0,66771,5004.65,104595,895405
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,20,1.4,10,90
200,61,177.0,23,1.6,23,177
2000,61,1813.0,153,11.65,187,1813
10000,61,8954.0,682,51.8,1046,8954
20000,61,17948.0,1325,99.05,2052,17948
40000,61,35901.0,2672,199.55,4099,35901
60000,61,53773.0,3990,298.5,6227,53773
80000,61,71688.0,5391,402.35,8312,71688
200000,61,179024.0,13203,988.1,20976,179024
400000,61,357910.0,26514,1987.1,42090,357910
600000,61,536921.0,39736,2984.2,63079,536921
800000,61,715852.0,53094,3982.7,84148,715852
1000000,61,895086.0,66419,4984.6,104914,895086
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,33,1.95,13,87
200,62,172.0,41,2.65,28,172
2000,62,1811.0,159,11.6,189,1811
10000,62,8980.0,673,49.9,1020,8980
20000,62,17903.0,1359,100.75,2097,17903
40000,62,35806.0,2718,202.3,4194,35806
60000,62,53608.0,4067,305.05,6392,53608
80000,62,71509.0,5408,403.55,8491,71509
200000,62,179015.0,13597,1016.95,20985,179015
400000,62,357919.0,27002,2021.5,42081,357919
600000,62,536718.0,40279,3019.45,63282,536718
800000,62,715546.0,53722,4022.75,84454,715546
1000000,62,894547.0,67028,5018.15,105453,894547
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,12,0.8,6,94
200,63,185.0,22,1.6,15,185
2000,63,1781.0,207,13.8,219,1781
10000,63,8910.0,781,57.4,1090,8910
20000,63,17843.0,1423,105.65,2157,17843
40000,63,35668.0,2831,211.95,4332,35668
60000,63,53490.0,4239,318.15,6510,53490
80000,63,71277.0,5585,418.9,8723,71277
200000,63,178577.0,13569,1015.8,21423,178577
400000,63,357530.0,26774,2008.55,42470,357530
600000,63,536431.0,40146,3011.35,63569,536431
800000,63,715422.0,53585,4022.15,84578,715422
1000000,63,894216.0,66949,5022.4,105784,894216
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,79.0,40,3.4,21,79
200,64,171.0,48,3.95,29,171
2000,64,1799.0,171,12.9,201,1799
10000,64,8935.0,727,55.2,1065,8935
20000,64,17843.0,1368,103.25,2157,17843
40000,64,35724.0,2711,203.45,4276,35724
60000,64,53658.0,4025,302.35,6342,53658
80000,64,71655.0,5366,403.0,8345,71655
200000,64,178888.0,13251,993.75,21112,178888
400000,64,357935.0,26412,1978.45,42065,357935
600000,64,536916.0,39699,2975.2,63084,536916
800000,64,715744.0,53083,3979.7,84256,715744
1000000,64,894836.0,66434,4982.1,105164,894836
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,49,2.45,10,90
200,65,178.0,57,3.15,22,178
2000,65,1766.0,213,15.15,234,1766
10000,65,8982.0,786,58.15,1018,8982
20000,65,17950.0,1443,108.35,2050,17950
40000,65,35910.0,2814,211.85,4090,35910
60000,65,53806.0,4138,310.85,6194,53806
80000,65,71655.0,5490,412.35,8345,71655
200000,65,179047.0,13651,1026.55,20953,179047
400000,65,358012.0,26991,2032.8,41988,358012
600000,65,537110.0,40267,3027.9,62890,537110
800000,65,715986.0,53684,4032.8,84014,715986
1000000,65,895009.0,66999,5029.45,104991,895009
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.05,0,3
100,66,80.0,16,1.0,20,80
200,66,169.0,50,2.9,31,169
2000,66,1813.0,156,10.65,187,1813
10000,66,9003.0,660,47.65,997,9003
20000,66,17948.0,1346,99.9,2052,17948
40000,66,35874.0,2655,197.8,4126,35874
60000,66,53787.0,4008,299.5,6213,53787
80000,66,71638.0,5311,396.2,8362,71638
200000,66,179058.0,13124,984.25,20942,179058
400000,66,358012.0,26606,1994.4,41988,358012
600000,66,537181.0,40001,3002.7,62819,537181
800000,66,716279.0,53441,4016.5,83721,716279
1000000,66,895099.0,66852,5025.5,104901,895099
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,55,4.0,14,86
200,67,168.0,153,9.35,32,168
2000,67,1742.0,1053,57.5,258,1742
10000,67,8921.0,1589,97.6,1079,8921
20000,67,17865.0,2241,146.65,2135,17865
40000,67,35769.0,3535,245.0,4231,35769
60000,67,53648.0,4882,345.55,6352,53648
80000,67,71482.0,6225,444.75,8518,71482
200000,67,178843.0,14265,1049.8,21157,178843
400000,67,357736.0,27547,2044.95,42264,357736
600000,67,536522.0,40959,3050.2,63478,536522
800000,67,715741.0,54524,4070.65,84259,715741
1000000,67,894809.0,67906,5072.75,105191,894809
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,7,0.6,7,93
200,68,181.0,17,1.45,19,181
2000,68,1811.0,130,9.9,189,1811
10000,68,9014.0,649,48.9,986,9014
20000,68,17970.0,1271,96.1,2030,17970
40000,68,35860.0,2593,195.25,4140,35860
60000,68,53835.0,3869,290.85,6165,53835
80000,68,71749.0,5183,389.65,8251,71749
200000,68,179268.0,13205,989.6,20732,179268
400000,68,358160.0,26606,1994.6,41840,358160
600000,68,537078.0,39998,2996.85,62922,537078
800000,68,716102.0,53203,3988.0,83898,716102
1000000,68,895134.0,66486,4989.2,104866,895134
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,19,1.25,12,88
200,69,175.0,26,1.65,25,175
2000,69,1792.0,216,14.6,208,1792
10000,69,8953.0,693,50.35,1047,8953
20000,69,17841.0,1331,98.45,2159,17841
40000,69,35741.0,2669,197.4,4259,35741
60000,69,53577.0,4010,299.5,6423,53577
80000,69,71491.0,5292,395.5,8509,71491
200000,69,178908.0,13360,999.4,21092,178908
400000,69,357860.0,26768,2005.5,42140,357860
600000,69,536915.0,40045,3004.9,63085,536915
800000,69,716082.0,53476,4013.35,83918,716082
1000000,69,895100.0,66725,5005.65,104900,895100
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,87.0,45,4.15,13,87
200,70,173.0,49,4.5,27,173
2000,70,1787.0,227,16.25,213,1787
10000,70,8959.0,733,54.95,1041,8959
20000,70,17898.0,1385,103.0,2102,17898
40000,70,35806.0,2680,200.4,4194,35806
60000,70,53702.0,3952,295.2,6298,53702
80000,70,71641.0,5330,399.7,8359,71641
200000,70,179154.0,13277,994.35,20846,179154
400000,70,358133.0,26537,1988.4,41867,358133
600000,70,537113.0,39873,2991.35,62887,537113
800000,70,716140.0,53236,3989.45,83860,716140
1000000,70,895498.0,66449,4984.35,104502,895498
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,77,4.15,16,84
200,71,159.0,173,9.55,41,159
2000,71,1714.0,1546,81.6,286,1714
10000,71,8870.0,2023,118.45,1130,8870
20000,71,17850.0,2712,171.2,2150,17850
40000,71,35826.0,4122,278.2,4174,35826
60000,71,53684.0,5446,378.4,6316,53684
80000,71,71474.0,6790,478.95,8526,71474
200000,71,178992.0,14733,1076.3,21008,178992
400000,71,358087.0,28083,2083.9,41913,358087
600000,71,537477.0,41494,3090.55,62523,537477
800000,71,716458.0,54759,4088.4,83542,716458
1000000,71,895320.0,68208,5096.95,104680,895320
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,16,1.15,11,89
200,72,178.0,27,1.95,22,178
2000,72,1785.0,170,12.8,215,1785
10000,72,8915.0,760,55.0,1085,8915
20000,72,17891.0,1451,106.95,2109,17891
40000,72,35775.0,2712,200.7,4225,35775
60000,72,53698.0,3992,296.3,6302,53698
80000,72,71583.0,5328,395.95,8417,71583
200000,72,179156.0,13203,986.4,20844,179156
400000,72,358169.0,26767,2003.0,41831,358169
600000,72,536948.0,40086,3000.8,63052,536948
800000,72,715637.0,53363,3994.55,84363,715637
1000000,72,894599.0,66611,4984.4,105401,894599
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,19,1.6,15,85
200,73,184.0,25,2.05,16,184
2000,73,1786.0,208,14.2,214,1786
10000,73,8933.0,747,55.3,1067,8933
20000,73,17864.0,1441,106.35,2136,17864
40000,73,35815.0,2724,203.7,4185,35815
60000,73,53719.0,4048,302.55,6281,53719
80000,73,71563.0,5449,407.55,8437,71563
200000,73,178995.0,13402,1005.55,21005,178995
400000,73,358130.0,26814,2009.0,41870,358130
600000,73,537058.0,40113,3006.6,62942,537058
800000,73,716067.0,53543,4010.8,83933,716067
1000000,73,895127.0,66998,5019.9,104873,895127
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,14,1.2,10,90
200,74,174.0,18,1.5,26,174
2000,74,1795.0,152,11.15,205,1795
10000,74,8958.0,704,52.45,1042,8958
20000,74,17918.0,1404,105.95,2082,17918
40000,74,35814.0,2831,212.65,4186,35814
60000,74,53649.0,4161,313.55,6351,53649
80000,74,71634.0,5443,409.7,8366,71634
200000,74,179013.0,13447,1012.45,20987,179013
400000,74,357882.0,26654,2000.35,42118,357882
600000,74,536785.0,39862,2989.1,63215,536785
800000,74,715814.0,53150,3984.4,84186,715814
1000000,74,895036.0,66462,4978.7,104964,895036
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,85,5.35,13,87
200,75,171.0,180,12.0,29,171
2000,75,1775.0,356,25.95,225,1775
10000,75,8963.0,862,63.2,1037,8963
20000,75,17948.0,1528,113.5,2052,17948
40000,75,35837.0,2862,214.1,4163,35837
60000,75,53757.0,4188,313.9,6243,53757
80000,75,71633.0,5502,414.3,8367,71633
200000,75,179199.0,13455,1013.9,20801,179199
400000,75,358160.0,26671,2007.3,41840,358160
600000,75,537055.0,39844,2995.65,62945,537055
800000,75,716231.0,53290,4000.0,83769,716231
1000000,75,895328.0,66535,4995.8,104672,895328
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.1,0,3
100,76,88.0,9,0.75,12,88
200,76,180.0,19,1.5,20,180
2000,76,1805.0,291,18.75,195,1805
10000,76,8980.0,826,59.05,1020,8980
20000,76,17928.0,1511,111.1,2072,17928
40000,76,35846.0,2814,207.4,4154,35846
60000,76,53741.0,4145,306.1,6259,53741
80000,76,71649.0,5444,403.35,8351,71649
200000,76,179096.0,13526,1012.8,20904,179096
400000,76,357997.0,26805,2010.45,42003,357997
600000,76,537167.0,40159,3011.8,62833,537167
800000,76,716126.0,53382,4002.8,83874,716126
1000000,76,895022.0,66580,4994.3,104978,895022
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,29,2.25,17,83
200,77,173.0,40,3.0,27,173
2000,77,1776.0,153,10.95,224,1776
10000,77,8962.0,680,50.45,1038,8962
20000,77,17957.0,1348,100.05,2043,17957
40000,77,35837.0,2715,202.35,4163,35837
60000,77,53774.0,3986,298.25,6226,53774
80000,77,71673.0,5286,396.4,8327,71673
200000,77,179096.0,13239,994.15,20904,179096
400000,77,358004.0,26494,1983.5,41996,358004
600000,77,536889.0,39910,2991.0,63111,536889
800000,77,716051.0,53355,4000.9,83949,716051
1000000,77,895079.0,66646,4995.4,104921,895079
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,43,2.75,10,90
200,78,179.0,52,3.6,21,179
2000,78,1801.0,184,13.5,199,1801
10000,78,8961.0,707,52.1,1039,8961
20000,78,17943.0,1362,100.0,2057,17943
40000,78,35853.0,2657,197.6,4147,35853
60000,78,53742.0,3984,298.55,6258,53742
80000,78,71693.0,5321,398.6,8307,71693
200000,78,179130.0,13302,995.75,20870,179130
400000,78,357940.0,26665,2001.85,42060,357940
600000,78,537043.0,39953,3000.8,62957,537043
800000,78,716031.0,53323,4001.4,83969,716031
1000000,78,895032.0,66714,5003.35,104968,895032
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,85.0,11,0.95,15,85
200,79,175.0,19,1.5,25,175
2000,79,1776.0,134,9.7,224,1776
10000,79,8908.0,688,51.2,1092,8908
20000,79,17871.0,1338,99.65,2129,17871
40000,79,35752.0,2615,196.4,4248,35752
60000,79,53702.0,4005,298.7,6298,53702
80000,79,71587.0,5384,402.2,8413,71587
200000,79,178902.0,13247,993.2,21098,178902
400000,79,357867.0,26614,1994.45,42133,357867
600000,79,536959.0,39797,2985.05,63041,536959
800000,79,715902.0,52935,3972.85,84098,715902
1000000,79,895064.0,66264,4973.9,104936,895064
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,16,1.45,14,86
200,80,178.0,22,1.85,22,178
2000,80,1760.0,171,13.35,240,1760
10000,80,8909.0,728,54.7,1091,8909
20000,80,17911.0,1393,103.85,2089,17911
40000,80,35767.0,2765,206.05,4233,35767
60000,80,53697.0,4095,304.95,6303,53697
80000,80,71644.0,5387,402.55,8356,71644
200000,80,179084.0,13373,1001.2,20916,179084
400000,80,358132.0,26771,2009.75,41868,358132
600000,80,537198.0,40260,3018.8,62802,537198
800000,80,716053.0,53710,4029.45,83947,716053
1000000,80,894910.0,67123,5033.6,105090,894910
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,8,0.55,9,91
200,81,181.0,18,1.4,19,181
2000,81,1793.0,127,9.75,207,1793
10000,81,9012.0,639,47.9,988,9012
20000,81,17974.0,1309,98.15,2026,17974
40000,81,35850.0,2619,196.2,4150,35850
60000,81,53755.0,3963,297.75,6245,53755
80000,81,71719.0,5317,399.95,8281,71719
200000,81,179048.0,13321,1001.5,20952,179048
400000,81,358177.0,26585,1996.55,41823,358177
600000,81,537150.0,40027,2999.45,62850,537150
800000,81,716058.0,53383,3996.95,83942,716058
1000000,81,895153.0,66877,5012.1,104847,895153
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,13,1.05,10,90
200,82,174.0,23,1.7,26,174
2000,82,1780.0,191,13.45,220,1780
10000,82,8937.0,719,52.15,1063,8937
20000,82,17890.0,1398,103.05,2110,17890
40000,82,35767.0,2719,201.5,4233,35767
60000,82,53711.0,4122,306.1,6289,53711
80000,82,71637.0,5454,406.45,8363,71637
200000,82,179200.0,13463,1004.8,20800,179200
400000,82,358174.0,26866,2007.4,41826,358174
600000,82,536986.0,40163,3006.8,63014,536986
800000,82,715866.0,53503,4003.3,84134,715866
1000000,82,894775.0,66950,5012.1,105225,894775
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,89.0,75,4.05,11,89
200,83,172.0,172,9.2,28,172
2000,83,1774.0,294,17.7,226,1774
10000,83,8941.0,802,54.9,1059,8941
20000,83,17828.0,1504,108.4,2172,17828
40000,83,35774.0,2771,204.8,4226,35774
60000,83,53602.0,4099,304.4,6398,53602
80000,83,71459.0,5380,401.4,8541,71459
200000,83,178935.0,13339,998.45,21065,178935
400000,83,358254.0,26613,1993.6,41746,358254
600000,83,537330.0,40184,3015.6,62670,537330
800000,83,716093.0,53486,4010.85,83907,716093
1000000,83,895204.0,66736,5001.15,104796,895204
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,11,1.0,15,85
200,84,172.0,20,1.7,28,172
2000,84,1802.0,137,10.65,198,1802
10000,84,8992.0,693,51.25,1008,8992
20000,84,17950.0,1368,101.45,2050,17950
40000,84,35845.0,2731,203.4,4155,35845
60000,84,53692.0,4044,302.5,6308,53692
80000,84,71565.0,5386,403.15,8435,71565
200000,84,179029.0,13294,998.5,20971,179029
400000,84,357888.0,26728,2005.8,42112,357888
600000,84,536762.0,39953,3002.1,63238,536762
800000,84,715767.0,53084,3983.4,84233,715767
1000000,84,894539.0,66289,4969.7,105461,894539
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,13,1.3,10,90
200,85,180.0,23,2.15,20,180
2000,85,1814.0,137,10.75,186,1814
10000,85,8965.0,681,51.9,1035,8965
20000,85,17882.0,1326,100.65,2118,17882
40000,85,35864.0,2679,203.85,4136,35864
60000,85,53720.0,4001,302.7,6280,53720
80000,85,71659.0,5345,404.35,8341,71659
200000,85,179066.0,13408,1003.9,20934,179066
400000,85,358042.0,26618,1992.75,41958,358042
600000,85,536794.0,39966,2994.2,63206,536794
800000,85,715691.0,53513,4010.5,84309,715691
1000000,85,894851.0,66847,5010.1,105149,894851
