Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17803.0,3704,76.21,2197,17803
40000,43,35587.0,5050,144.86,4413,35587
60000,43,53359.0,6386,213.1,6641,53359
80000,43,71177.0,7651,277.65,8823,71177
200000,43,178184.0,15560,673.24,21816,178184
400000,43,356586.0,28901,1335.48,43414,356586
600000,43,535005.0,42055,1991.74,64995,535005
800000,43,713358.0,55356,2667.99,86642,713358
1000000,43,891579.0,68718,3334.74,108421,891579
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,85.0,20,1.36,15,85
200,44,172.0,47,3.65,28,172
2000,44,1750.0,218,10.0,250,1750
10000,44,8868.0,1510,43.19,1132,8868
20000,44,17870.0,2182,77.06,2130,17870
40000,44,35693.0,3495,142.03,4307,35693
60000,44,53537.0,4903,213.33,6463,53537
80000,44,71312.0,6207,278.71,8688,71312
200000,44,178308.0,14093,677.43,21692,178308
400000,44,356534.0,27327,1345.43,43466,356534
600000,44,534830.0,40555,2001.07,65170,534830
800000,44,713092.0,53968,2672.93,86908,713092
1000000,44,891154.0,67421,3350.4,108846,891154
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,89.0,48,4.11,11,89
200,45,181.0,56,4.51,19,181
2000,45,1792.0,201,11.18,208,1792
10000,45,8927.0,2505,43.13,1073,8927
20000,45,17847.0,3294,79.29,2153,17847
40000,45,35796.0,4641,147.22,4204,35796
60000,45,53620.0,5918,208.96,6380,53620
80000,45,71501.0,7266,276.72,8499,71501
200000,45,178281.0,15299,680.04,21719,178281
400000,45,356798.0,28530,1334.25,43202,356798
600000,45,535003.0,41787,1995.53,64997,535003
800000,45,713504.0,55337,2672.94,86496,713504
1000000,45,892022.0,68571,3335.45,107978,892022
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,89.0,16,1.07,11,89
200,46,179.0,31,2.49,21,179
2000,46,1795.0,162,8.91,205,1795
10000,46,8915.0,969,35.53,1085,8915
20000,46,17847.0,1616,67.93,2153,17847
40000,46,35732.0,2916,134.82,4268,35732
60000,46,53643.0,4185,197.59,6357,53643
80000,46,71452.0,5555,262.67,8548,71452
200000,46,178609.0,13781,668.67,21391,178609
400000,46,356933.0,27092,1324.0,43067,356933
600000,46,535095.0,40703,2010.63,64905,535095
800000,46,713578.0,54100,2678.9,86422,713578
1000000,46,891925.0,67338,3338.91,108075,891925
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,89.0,13,0.78,11,89
200,47,175.0,22,1.28,25,175
2000,47,1785.0,1703,15.9,215,1785
10000,47,8845.0,9444,77.64,1155,8845
20000,47,17696.0,19082,155.53,2304,17696
40000,47,35397.0,38464,309.86,4603,35397
60000,47,53178.0,56867,462.98,6822,53178
80000,47,70983.0,58928,535.48,9017,70983
200000,47,178071.0,66950,936.94,21929,178071
400000,47,356664.0,80012,1584.82,43336,356664
600000,47,535131.0,93368,2258.56,64869,535131
800000,47,713476.0,106856,2930.53,86524,713476
1000000,47,891844.0,120102,3586.98,108156,891844
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,90.0,97,1.38,10,90
200,48,178.0,195,2.14,22,178
2000,48,1783.0,828,11.25,217,1783
10000,48,8901.0,1739,42.72,1099,8901
20000,48,17800.0,2404,76.64,2200,17800
40000,48,35647.0,3755,144.59,4353,35647
60000,48,53474.0,5094,211.41,6526,53474
80000,48,71279.0,6426,275.22,8721,71279
200000,48,178241.0,14460,670.44,21759,178241
400000,48,356574.0,27973,1337.77,43426,356574
600000,48,534820.0,41345,2003.58,65180,534820
800000,48,713079.0,54770,2663.26,86921,713079
1000000,48,891340.0,68161,3338.08,108660,891340
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,85.0,54,4.59,15,85
200,49,177.0,57,4.6,23,177
2000,49,1786.0,183,10.55,214,1786
10000,49,8976.0,712,35.96,1024,8976
20000,49,17941.0,1358,67.09,2059,17941
40000,49,35719.0,2610,128.52,4281,35719
60000,49,53548.0,4220,196.51,6452,53548
80000,49,71374.0,5913,263.56,8626,71374
200000,49,178413.0,14100,665.94,21587,178413
400000,49,356891.0,27291,1328.6,43109,356891
600000,49,535522.0,40747,1997.08,64478,535522
800000,49,713782.0,54220,2672.39,86218,713782
1000000,49,892109.0,67630,3348.47,107891,892109
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,19,0.28,19,81
200,50,170.0,26,0.58,30,170
2000,50,1777.0,135,5.71,223,1777
10000,50,8859.0,788,32.83,1141,8859
20000,50,17746.0,1537,66.55,2254,17746
40000,50,35624.0,2976,132.33,4376,35624
60000,50,53454.0,4364,200.38,6546,53454
80000,50,71190.0,5694,264.18,8810,71190
200000,50,178094.0,13699,664.66,21906,178094
400000,50,356579.0,26907,1333.43,43421,356579
600000,50,534711.0,40280,2009.95,65289,534711
800000,50,712900.0,53702,2685.82,87100,712900
1000000,50,891204.0,66945,3346.94,108796,891204
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,88.0,76,0.83,12,88
200,51,172.0,168,1.74,28,172
2000,51,1764.0,1839,15.95,236,1764
10000,51,8888.0,9548,76.63,1112,8888
20000,51,17738.0,19177,153.93,2262,17738
40000,51,35581.0,29951,268.73,4419,35581
60000,51,53331.0,31332,339.81,6669,53331
80000,51,71115.0,32644,406.94,8885,71115
200000,51,178080.0,40763,813.3,21920,178080
400000,51,356233.0,54034,1475.36,43767,356233
600000,51,534691.0,67350,2143.5,65309,534691
800000,51,713060.0,80749,2809.0,86940,713060
1000000,51,891437.0,93933,3466.31,108563,891437
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,92.0,13,0.6,8,92
200,52,182.0,19,0.9,18,182
2000,52,1793.0,181,10.09,207,1793
10000,52,8902.0,739,37.35,1098,8902
20000,52,17757.0,1394,67.81,2243,17757
40000,52,35469.0,2769,137.77,4531,35469
60000,52,53272.0,4067,201.68,6728,53272
80000,52,71080.0,5598,267.21,8920,71080
200000,52,178114.0,13621,664.36,21886,178114
400000,52,356462.0,26947,1337.95,43538,356462
600000,52,534972.0,40168,2003.0,65028,534972
800000,52,713178.0,53593,2682.94,86822,713178
1000000,52,891706.0,66952,3353.0,108294,891706
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,88.0,59,0.75,12,88
200,53,177.0,155,1.49,23,177
2000,53,1785.0,604,8.6,215,1785
10000,53,8886.0,5537,56.76,1114,8886
20000,53,17786.0,7542,98.46,2214,17786
40000,53,35671.0,8817,160.63,4329,35671
60000,53,53447.0,10143,227.83,6553,53447
80000,53,71235.0,11449,292.69,8765,71235
200000,53,178459.0,19404,691.83,21541,178459
400000,53,356789.0,32851,1369.18,43211,356789
600000,53,535168.0,46064,2028.61,64832,535168
800000,53,713547.0,59361,2686.76,86453,713547
1000000,53,891943.0,72513,3353.54,108057,891943
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,82.0,60,5.43,18,82
200,54,167.0,72,6.12,33,167
2000,54,1768.0,688,15.59,232,1768
10000,54,8918.0,1300,43.85,1082,8918
20000,54,17832.0,2464,80.27,2168,17832
40000,54,35628.0,3958,149.93,4372,35628
60000,54,53472.0,5320,216.14,6528,53472
80000,54,71273.0,6673,282.48,8727,71273
200000,54,178177.0,14742,682.47,21823,178177
400000,54,356684.0,28073,1351.05,43316,356684
600000,54,535226.0,41288,2016.07,64774,535226
800000,54,713541.0,54659,2685.03,86459,713541
1000000,54,891869.0,68026,3355.94,108131,891869
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.19,2,1
100,55,87.0,39,3.25,13,87
200,55,180.0,47,3.65,20,180
2000,55,1786.0,168,9.48,214,1786
10000,55,8861.0,1432,35.51,1139,8861
20000,55,17785.0,2253,72.46,2215,17785
40000,55,35592.0,3552,139.8,4408,35592
60000,55,53493.0,4911,206.71,6507,53493
80000,55,71275.0,6238,274.55,8725,71275
200000,55,178271.0,14241,676.1,21729,178271
400000,55,356309.0,27652,1347.41,43691,356309
600000,55,534746.0,41032,2009.12,65254,534746
800000,55,713068.0,54250,2674.25,86932,713068
1000000,55,891364.0,67463,3338.64,108636,891364
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,89.0,24,1.92,11,89
200,56,177.0,27,2.02,23,177
2000,56,1774.0,153,8.59,226,1774
10000,56,8924.0,728,34.51,1076,8924
20000,56,17853.0,1382,66.22,2147,17853
40000,56,35719.0,2734,134.72,4281,35719
60000,56,53574.0,4072,201.26,6426,53574
80000,56,71412.0,5441,269.93,8588,71412
200000,56,178378.0,13414,674.12,21622,178378
400000,56,356755.0,26808,1346.34,43245,356755
600000,56,535152.0,40220,2029.45,64848,535152
800000,56,713408.0,53776,2706.26,86592,713408
1000000,56,891731.0,67020,3378.18,108269,891731
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,85.0,47,2.75,15,85
200,57,174.0,61,3.81,26,174
2000,57,1796.0,306,10.08,204,1796
10000,57,8915.0,1031,37.46,1085,8915
20000,57,17855.0,1701,72.13,2145,17855
40000,57,35648.0,3003,137.23,4352,35648
60000,57,53508.0,4383,203.17,6492,53508
80000,57,71322.0,5731,269.67,8678,71322
200000,57,178450.0,13603,661.57,21550,178450
400000,57,356913.0,30877,1341.4,43087,356913
600000,57,535153.0,44276,2005.09,64847,535153
800000,57,713126.0,57570,2665.2,86874,713126
1000000,57,891283.0,70834,3326.33,108717,891283
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,88.0,17,0.89,12,88
200,58,176.0,26,1.3,24,176
2000,58,1774.0,145,7.83,226,1774
10000,58,8895.0,689,36.02,1105,8895
20000,58,17854.0,1370,70.12,2146,17854
40000,58,35536.0,2759,139.61,4464,35536
60000,58,53264.0,4090,208.19,6736,53264
80000,58,71101.0,5468,277.45,8899,71101
200000,58,178235.0,13509,679.73,21765,178235
400000,58,356700.0,26730,1333.17,43300,356700
600000,58,535187.0,39878,2001.01,64813,535187
800000,58,713490.0,53142,2665.02,86510,713490
1000000,58,891736.0,66622,3340.91,108264,891736
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,87.0,93,8.38,13,87
200,59,171.0,141,12.32,29,171
2000,59,1790.0,631,20.52,210,1790
10000,59,8942.0,1265,46.46,1058,8942
20000,59,17918.0,1906,77.66,2082,17918
40000,59,35761.0,3207,143.47,4239,35761
60000,59,53612.0,4548,210.03,6388,53612
80000,59,71391.0,5952,281.58,8609,71391
200000,59,178366.0,13859,679.32,21634,178366
400000,59,356739.0,27211,1345.03,43261,356739
600000,59,535002.0,40513,2010.49,64998,535002
800000,59,713268.0,53958,2680.26,86732,713268
1000000,59,891564.0,66988,3334.46,108436,891564
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,85.0,27,2.11,15,85
200,60,175.0,30,2.22,25,175
2000,60,1784.0,1200,13.2,216,1784
10000,60,8894.0,8233,77.17,1106,8894
20000,60,17864.0,8893,110.26,2136,17864
40000,60,35677.0,10218,180.78,4323,35677
60000,60,53556.0,11531,245.84,6444,53556
80000,60,71435.0,12835,310.24,8565,71435
200000,60,178393.0,20913,719.27,21607,178393
400000,60,356881.0,34350,1384.68,43119,356881
600000,60,535452.0,47791,2051.74,64548,535452
800000,60,713628.0,61255,2710.63,86372,713628
1000000,60,892120.0,74500,3371.3,107880,892120
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,42,1.29,10,90
200,61,177.0,48,1.68,23,177
2000,61,1802.0,326,22.33,198,1802
10000,61,8917.0,1082,50.14,1083,8917
20000,61,17876.0,1762,84.23,2124,17876
40000,61,35768.0,3149,154.16,4232,35768
60000,61,53543.0,4507,223.5,6457,53543
80000,61,71412.0,5884,292.67,8588,71412
200000,61,178395.0,13838,687.04,21605,178395
400000,61,356593.0,27162,1350.72,43407,356593
600000,61,534951.0,40475,2013.18,65049,534951
800000,61,713259.0,53730,2676.15,86741,713259
1000000,61,891805.0,67157,3345.39,108195,891805
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,84.0,89,6.74,16,84
200,62,167.0,102,7.62,33,167
2000,62,1797.0,221,13.08,203,1797
10000,62,8920.0,3141,50.17,1080,8920
20000,62,17813.0,3852,87.21,2187,17813
40000,62,35657.0,5201,153.8,4343,35657
60000,62,53407.0,6565,222.36,6593,53407
80000,62,71233.0,7946,293.08,8767,71233
200000,62,178412.0,15843,682.76,21588,178412
400000,62,356716.0,29207,1348.89,43284,356716
600000,62,534756.0,42769,2030.77,65244,534756
800000,62,712918.0,56003,2686.44,87082,712918
1000000,62,891283.0,69247,3356.02,108717,891283
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,94.0,15,0.88,6,94
200,63,182.0,20,1.09,18,182
2000,63,1766.0,147,6.94,234,1766
10000,63,8885.0,768,34.53,1115,8885
20000,63,17781.0,1454,66.85,2219,17781
40000,63,35523.0,2812,134.21,4477,35523
60000,63,53307.0,4141,200.7,6693,53307
80000,63,71046.0,5496,268.59,8954,71046
200000,63,177948.0,13996,676.58,22052,177948
400000,63,356165.0,27278,1342.57,43835,356165
600000,63,534394.0,40645,2008.0,65606,534394
800000,63,712766.0,53795,2662.71,87234,712766
1000000,63,890906.0,67308,3336.42,109094,890906
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,81.0,90,2.16,19,81
200,64,172.0,186,2.82,28,172
2000,64,1780.0,1914,16.86,220,1780
10000,64,8864.0,9422,78.79,1136,8864
20000,64,17687.0,19064,157.51,2313,17687
40000,64,35422.0,38282,313.9,4578,35422
60000,64,53206.0,55345,459.78,6794,53206
80000,64,71133.0,56647,525.06,8867,71133
200000,64,178021.0,64704,930.3,21979,178021
400000,64,356356.0,78058,1597.91,43644,356356
600000,64,534654.0,91507,2271.22,65346,534654
800000,64,712779.0,104744,2934.46,87221,712779
1000000,64,891245.0,117844,3586.13,108755,891245
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,89.0,95,2.09,11,89
200,65,176.0,191,2.75,24,176
2000,65,1756.0,1936,18.32,244,1756
10000,65,8937.0,2533,46.15,1063,8937
20000,65,17874.0,3222,81.18,2126,17874
40000,65,35769.0,4537,148.05,4231,35769
60000,65,53590.0,5779,209.7,6410,53590
80000,65,71363.0,7134,278.49,8637,71363
200000,65,178452.0,15122,676.72,21548,178452
400000,65,356720.0,28560,1347.99,43280,356720
600000,65,535176.0,41956,2014.82,64824,535176
800000,65,713396.0,55142,2678.53,86604,713396
1000000,65,891765.0,68593,3346.9,108235,891765
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,99,9.22,31,69
200,66,154.0,199,15.4,46,154
2000,66,1790.0,1404,26.91,210,1790
10000,66,8944.0,3085,57.46,1056,8944
20000,66,17859.0,7095,105.67,2141,17859
40000,66,35672.0,17625,215.47,4328,35672
60000,66,53482.0,24992,313.24,6518,53482
80000,66,71269.0,26364,377.97,8731,71269
200000,66,178313.0,34407,777.47,21687,178313
400000,66,356629.0,47718,1440.72,43371,356629
600000,66,535127.0,61119,2094.62,64873,535127
800000,66,713576.0,74237,2751.87,86424,713576
1000000,66,891772.0,87647,3420.75,108228,891772
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,83.0,97,7.32,17,83
200,67,165.0,162,13.05,35,165
2000,67,1751.0,333,19.84,249,1751
10000,67,8909.0,976,49.43,1091,8909
20000,67,17811.0,3574,95.63,2189,17811
40000,67,35676.0,4949,165.32,4324,35676
60000,67,53467.0,7619,237.8,6533,53467
80000,67,71247.0,8932,299.99,8753,71247
200000,67,178183.0,16883,695.34,21817,178183
400000,67,356391.0,30064,1351.55,43609,356391
600000,67,534523.0,43348,2012.24,65477,534523
800000,67,713083.0,56749,2680.18,86917,713083
1000000,67,891456.0,70188,3351.99,108544,891456
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,86.0,91,4.95,14,86
200,68,174.0,186,5.52,26,174
2000,68,1789.0,1827,18.05,211,1789
10000,68,8958.0,4094,54.04,1042,8958
20000,68,17882.0,6731,96.38,2118,17882
40000,68,35687.0,8618,165.31,4313,35687
60000,68,53580.0,9917,227.33,6420,53580
80000,68,71427.0,11267,294.2,8573,71427
200000,68,178515.0,19305,686.84,21485,178515
400000,68,356739.0,32779,1352.8,43261,356739
600000,68,534944.0,46147,2028.85,65056,534944
800000,68,713301.0,59481,2695.01,86699,713301
1000000,68,891811.0,72849,3361.07,108189,891811
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,1.13,10,90
200,69,177.0,198,2.16,23,177
2000,69,1785.0,1944,15.93,215,1785
10000,69,8896.0,9694,77.27,1104,8896
20000,69,17702.0,19344,156.66,2298,17702
40000,69,35512.0,22797,233.23,4488,35512
60000,69,53262.0,24221,306.32,6738,53262
80000,69,71129.0,25574,374.83,8871,71129
200000,69,178134.0,33581,781.89,21866,178134
400000,69,356427.0,46665,1442.84,43573,356427
600000,69,534805.0,60165,2115.68,65195,534805
800000,69,713320.0,73620,2790.09,86680,713320
1000000,69,891639.0,86869,3456.19,108361,891639
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.19,0,3
100,70,83.0,81,7.24,17,83
200,70,170.0,95,8.12,30,170
2000,70,1781.0,199,12.79,219,1781
10000,70,8915.0,732,38.49,1085,8915
20000,70,17837.0,1381,68.28,2163,17837
40000,70,35659.0,2733,135.52,4341,35659
60000,70,53494.0,4122,206.64,6506,53494
80000,70,71366.0,5514,274.62,8634,71366
200000,70,178495.0,13571,681.3,21505,178495
400000,70,356726.0,26980,1344.41,43274,356726
600000,70,535102.0,40291,2002.18,64898,535102
800000,70,713396.0,53492,2665.78,86604,713396
1000000,70,892032.0,66796,3329.72,107968,892032
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,84.0,34,1.16,16,84
200,71,166.0,40,1.64,34,166
2000,71,1769.0,1655,14.94,231,1769
10000,71,8861.0,9383,75.54,1139,8861
20000,71,17759.0,19079,154.88,2241,17759
40000,71,35589.0,38458,310.73,4411,35589
60000,71,53311.0,57809,469.31,6689,53311
80000,71,70957.0,76372,622.52,9043,70957
200000,71,178053.0,101577,1106.56,21947,178053
400000,71,356456.0,114794,1766.74,43544,356456
600000,71,535161.0,128042,2432.92,64839,535161
800000,71,713374.0,141333,3102.38,86626,713374
1000000,71,891567.0,154594,3763.31,108433,891567
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,87.0,93,4.51,13,87
200,72,175.0,191,5.27,25,175
2000,72,1777.0,827,13.41,223,1777
10000,72,8879.0,1388,42.4,1121,8879
20000,72,17828.0,2069,76.49,2172,17828
40000,72,35643.0,3442,146.81,4357,35643
60000,72,53493.0,4736,211.78,6507,53493
80000,72,71315.0,6112,279.5,8685,71315
200000,72,178442.0,14056,683.63,21558,178442
400000,72,356817.0,27518,1356.46,43183,356817
600000,72,534976.0,41099,2038.71,65024,534976
800000,72,712993.0,54175,2692.69,87007,712993
1000000,72,891305.0,67528,3360.38,108695,891305
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,96,8.94,24,76
200,73,172.0,195,12.77,28,172
2000,73,1768.0,1931,26.57,232,1768
10000,73,8867.0,9665,88.1,1133,8867
20000,73,17711.0,19176,167.97,2289,17711
40000,73,35567.0,22300,243.44,4433,35567
60000,73,53389.0,23657,309.35,6611,53389
80000,73,71179.0,25016,378.79,8821,71179
200000,73,178227.0,32848,766.61,21773,178227
400000,73,356679.0,46263,1433.09,43321,356679
600000,73,534947.0,59640,2101.89,65053,534947
800000,73,713309.0,72890,2765.92,86691,713309
1000000,73,891619.0,86407,3440.11,108381,891619
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,86.0,95,6.23,14,86
200,74,163.0,190,13.28,37,163
2000,74,1771.0,1937,30.29,229,1771
10000,74,8857.0,7230,82.14,1143,8857
20000,74,17773.0,7928,118.75,2227,17773
40000,74,35593.0,9273,185.59,4407,35593
60000,74,53371.0,10555,249.42,6629,53371
80000,74,71277.0,11858,316.06,8723,71277
200000,74,178217.0,19961,718.29,21783,178217
400000,74,356488.0,33091,1382.26,43512,356488
600000,74,534750.0,46565,2054.52,65250,534750
800000,74,713073.0,59918,2717.8,86927,713073
1000000,74,891569.0,73356,3376.02,108431,891569
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.19,1,2
100,75,90.0,16,0.71,10,90
200,75,181.0,22,0.83,19,181
2000,75,1783.0,155,8.78,217,1783
10000,75,8937.0,1248,36.75,1063,8937
20000,75,17871.0,1910,70.84,2129,17871
40000,75,35682.0,3254,138.31,4318,35682
60000,75,53560.0,4541,200.9,6440,53560
80000,75,71405.0,5871,266.5,8595,71405
200000,75,178569.0,13758,658.29,21431,178569
400000,75,356958.0,27177,1334.87,43042,356958
600000,75,535238.0,40572,2006.01,64762,535238
800000,75,713706.0,53978,2673.07,86294,713706
1000000,75,892080.0,67410,3349.44,107920,892080
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,81.0,97,9.03,19,81
200,76,168.0,189,17.51,32,168
2000,76,1769.0,1931,45.57,231,1769
10000,76,8891.0,9629,110.69,1109,8891
20000,76,17766.0,19301,188.03,2234,17766
40000,76,35514.0,38619,344.92,4486,35514
60000,76,53256.0,57886,500.21,6744,53256
80000,76,71031.0,67697,610.01,8969,71031
200000,76,178036.0,75595,1002.75,21964,178036
400000,76,356317.0,89118,1682.01,43683,356317
600000,76,534778.0,102541,2358.52,65222,534778
800000,76,713095.0,115940,3039.49,86905,713095
1000000,76,891327.0,129299,3709.01,108673,891327
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,97,7.95,22,78
200,77,158.0,189,13.82,42,158
2000,77,1740.0,1929,27.28,260,1740
10000,77,8863.0,9231,89.62,1137,8863
20000,77,17836.0,9878,123.73,2164,17836
40000,77,35655.0,11229,190.33,4345,35655
60000,77,53534.0,12516,252.21,6466,53534
80000,77,71351.0,13841,317.15,8649,71351
200000,77,178391.0,21750,712.29,21609,178391
400000,77,356653.0,35014,1376.48,43347,356653
600000,77,534866.0,48260,2039.68,65134,534866
800000,77,713388.0,61495,2699.77,86612,713388
1000000,77,891756.0,74961,3371.0,108244,891756
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,90.0,95,3.98,10,90
200,78,181.0,194,4.48,19,181
2000,78,1794.0,1721,18.15,206,1794
10000,78,8888.0,9371,78.36,1112,8888
20000,78,17788.0,18862,155.96,2212,17788
40000,78,35563.0,38169,310.9,4437,35563
60000,78,53323.0,57475,468.45,6677,53323
80000,78,71122.0,76571,621.35,8878,71122
200000,78,178113.0,98769,1090.63,21887,178113
400000,78,356252.0,112276,1767.47,43748,356252
600000,78,534674.0,125908,2448.89,65326,534674
800000,78,713030.0,139149,3106.76,86970,713030
1000000,78,891344.0,152531,3779.54,108656,891344
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,82.0,26,2.11,18,82
200,79,174.0,30,2.31,26,174
2000,79,1766.0,394,8.72,234,1766
10000,79,8855.0,7727,67.62,1145,8855
20000,79,17722.0,17405,145.7,2278,17722
40000,79,35443.0,36723,302.95,4557,35443
60000,79,53225.0,56011,462.21,6775,53225
80000,79,70962.0,75342,619.26,9038,70962
200000,79,177457.0,187194,1540.23,22543,177457
400000,79,355800.0,200815,2219.62,44200,355800
600000,79,534163.0,214259,2890.11,65837,534163
800000,79,712380.0,227491,3551.8,87620,712380
1000000,79,890793.0,240874,4221.8,109207,890793
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,86.0,97,1.74,14,86
200,80,177.0,196,2.42,23,177
2000,80,1743.0,1929,16.22,257,1743
10000,80,8831.0,9669,77.87,1169,8831
20000,80,17760.0,19337,156.98,2240,17760
40000,80,35461.0,38705,315.02,4539,35461
60000,80,53238.0,57734,472.18,6762,53238
80000,80,70987.0,77062,629.12,9013,70987
200000,80,177972.0,93652,1068.29,22028,177972
400000,80,356271.0,107033,1739.1,43729,356271
600000,80,534677.0,120524,2415.04,65323,534677
800000,80,712792.0,133831,3086.47,87208,712792
1000000,80,890985.0,146993,3742.49,109015,890985
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,87.0,58,1.28,13,87
200,81,175.0,145,2.16,25,175
2000,81,1770.0,1901,16.89,230,1770
10000,81,8959.0,2931,44.9,1041,8959
20000,81,17874.0,3603,80.83,2126,17874
40000,81,35695.0,4884,147.18,4305,35695
60000,81,53549.0,6277,220.11,6451,53549
80000,81,71468.0,7553,286.52,8532,71468
200000,81,178430.0,15454,677.03,21570,178430
400000,81,356877.0,28847,1352.67,43123,356877
600000,81,535155.0,42111,2020.73,64845,535155
800000,81,713367.0,55372,2688.86,86633,713367
1000000,81,891906.0,68747,3349.74,108094,891906
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,85.0,71,6.65,15,85
200,82,169.0,85,7.17,31,169
2000,82,1775.0,203,12.36,225,1775
10000,82,8908.0,760,40.43,1092,8908
20000,82,17822.0,1459,76.05,2178,17822
40000,82,35615.0,2775,142.03,4385,35615
60000,82,53475.0,4150,211.82,6525,53475
80000,82,71339.0,5497,281.55,8661,71339
200000,82,178562.0,13350,673.26,21438,178562
400000,82,356805.0,26747,1338.75,43195,356805
600000,82,534976.0,39871,1993.78,65024,534976
800000,82,713254.0,52977,2645.57,86746,713254
1000000,82,891559.0,66491,3317.85,108441,891559
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,91.0,21,1.45,9,91
200,83,180.0,28,1.94,20,180
2000,83,1783.0,151,6.96,217,1783
10000,83,8916.0,848,36.73,1084,8916
20000,83,17771.0,1783,70.66,2229,17771
40000,83,35639.0,3138,138.81,4361,35639
60000,83,53415.0,4412,201.34,6585,53415
80000,83,71181.0,6751,273.06,8819,71181
200000,83,178256.0,14668,667.97,21744,178256
400000,83,356796.0,27836,1326.37,43204,356796
600000,83,535202.0,41239,1989.82,64798,535202
800000,83,713322.0,54449,2640.51,86678,713322
1000000,83,891767.0,68026,3326.33,108233,891767
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,82.0,38,3.25,18,82
200,84,170.0,43,3.45,30,170
2000,84,1797.0,163,9.91,203,1797
10000,84,8966.0,713,37.49,1034,8966
20000,84,17868.0,2887,80.23,2132,17868
40000,84,35682.0,4582,151.16,4318,35682
60000,84,53463.0,6224,220.21,6537,53463
80000,84,71260.0,8615,291.65,8740,71260
200000,84,178284.0,16667,694.89,21716,178284
400000,84,356522.0,30037,1362.76,43478,356522
600000,84,534782.0,43385,2035.38,65218,534782
800000,84,713093.0,56845,2708.92,86907,713093
1000000,84,891218.0,70185,3380.42,108782,891218
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,86.0,53,4.76,14,86
200,85,173.0,61,5.16,27,173
2000,85,1790.0,185,11.73,210,1790
10000,85,8913.0,748,41.09,1087,8913
20000,85,17807.0,1395,74.47,2193,17807
40000,85,35718.0,2684,139.42,4282,35718
60000,85,53500.0,3990,204.72,6500,53500
80000,85,71362.0,5364,275.04,8638,71362
200000,85,178378.0,13548,687.84,21622,178378
400000,85,356621.0,26796,1348.71,43379,356621
600000,85,534794.0,40041,2002.37,65206,534794
